Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.89599999999999,-0.234625,-74.89599999999999,-0.4635,-74.89599999999999,-0.15625
-74.9952,-0.219,-74.9952,-0.4635,-74.9952,-0.15625
-75.0944,-0.219,-75.0944,-0.401,-75.0944,-0.3125
-75.19359999999999,-0.203375,-75.19359999999999,-0.3385,-75.19359999999999,-0.15625
-75.2928,-0.18775,-75.2928,-0.3385,-75.2928,-0.15625
-75.392,-0.18775,-75.392,-0.3385,-75.392,-0.15625
-75.49119999999999,-0.172125,-75.49119999999999,-0.276,-75.49119999999999,-0.15625
-75.59039999999999,-0.18775,-75.59039999999999,-0.3385,-75.59039999999999,-0.15625
-75.6896,-0.18775,-75.6896,-0.3385,-75.6896,-0.15625
-75.7888,-0.1565,-75.7888,-0.3385,-75.7888,-0.15625
-75.88799999999999,-0.1565,-75.88799999999999,-0.276,-75.88799999999999,-0.15625
-75.98719999999999,-0.12525,-75.98719999999999,-0.401,-75.98719999999999,-0.15625
-76.0864,-0.140875,-76.0864,-0.3385,-76.0864,-0.15625
-76.1856,-0.109625,-76.1856,-0.401,-76.1856,-0.15625
-76.28479999999999,-0.094,-76.28479999999999,-0.401,-76.28479999999999,-0.15625
-76.384,-0.109625,-76.384,-0.401,-76.384,-0.15625
-76.4832,-0.06275,-76.4832,-0.401,-76.4832,-0.15625
-76.58239999999999,-0.047125,-76.58239999999999,-0.401,-76.58239999999999,-0.15625
-76.68159999999999,-0.078375,-76.68159999999999,-0.3385,-76.68159999999999,-0.3125
-76.7808,-0.06275,-76.7808,-0.4635,-76.7808,-0.15625
-76.88,-0.0315,-76.88,-0.4635,-76.88,0.0
-76.97919999999999,-0.0315,-76.97919999999999,-0.276,-76.97919999999999,-0.15625
-77.07839999999999,-0.015875,-77.07839999999999,-0.3385,-77.07839999999999,-0.15625
-77.1776,0.015375,-77.1776,-0.3385,-77.1776,-0.15625
-77.2768,0.015375,-77.2768,0.4115,-77.2768,-0.15625
-77.37599999999999,-0.000249982,-77.37599999999999,0.349,-77.37599999999999,-0.15625
-77.47519999999999,0.031,-77.47519999999999,0.349,-77.47519999999999,-0.15625
-77.5744,0.031,-77.5744,0.349,-77.5744,-0.3125
-77.6736,0.046625,-77.6736,0.349,-77.6736,-0.15625
-77.77279999999999,0.077875,-77.77279999999999,0.2865,-77.77279999999999,-0.15625
-77.872,0.06225,-77.872,0.2865,-77.872,-0.15625
-77.9712,0.077875,-77.9712,0.2865,-77.9712,-0.15625
-78.07039999999999,0.109125,-78.07039999999999,0.2865,-78.07039999999999,-0.15625
-78.16959999999999,0.109125,-78.16959999999999,0.2865,-78.16959999999999,-0.3125
-78.2688,0.12475,-78.2688,0.2865,-78.2688,-0.15625
-78.368,0.109125,-78.368,0.2865,-78.368,0.0
-78.46719999999999,0.140375,-78.46719999999999,0.224,-78.46719999999999,-0.3125
-78.56639999999999,0.18725,-78.56639999999999,0.099,-78.56639999999999,-0.15625
-78.6656,0.156,-78.6656,0.1615,-78.6656,-0.15625
-78.7648,0.171625,-78.7648,0.0365,-78.7648,-0.15625
-78.86399999999999,0.18725,-78.86399999999999,0.099,-78.86399999999999,-0.15625
-78.9632,0.202875,-78.9632,0.1615,-78.9632,-0.15625
-79.0624,0.202875,-79.0624,0.099,-79.0624,-0.15625
-79.16159999999999,0.2185,-79.16159999999999,0.099,-79.16159999999999,-0.15625
-79.26079999999999,0.2185,-79.26079999999999,0.099,-79.26079999999999,-0.15625
-79.36,0.234125,-79.36,0.1615,-79.36,-0.3125
-79.4592,0.2185,-79.4592,0.224,-79.4592,-0.15625
-79.55839999999999,0.24975,-79.55839999999999,0.2865,-79.55839999999999,-0.15625
-79.65759999999999,0.234125,-79.65759999999999,0.349,-79.65759999999999,-0.15625
-79.7568,0.281,-79.7568,0.2865,-79.7568,-0.3125
-79.856,0.265375,-79.856,0.2865,-79.856,-0.15625
-79.95519999999999,0.24975,-79.95519999999999,0.2865,-79.95519999999999,-0.15625
-80.05439999999999,0.265375,-80.05439999999999,0.349,-80.05439999999999,-0.15625
-80.1536,0.281,-80.1536,0.2865,-80.1536,-0.15625
-80.2528,0.296625,-80.2528,0.224,-80.2528,-0.15625
-80.35199999999999,0.265375,-80.35199999999999,0.1615,-80.35199999999999,-0.3125
-80.4512,0.281,-80.4512,0.1615,-80.4512,-0.15625
-80.5504,0.296625,-80.5504,0.1615,-80.5504,-0.15625
-80.64959999999999,0.265375,-80.64959999999999,0.099,-80.64959999999999,-0.15625
-80.74879999999999,0.281,-80.74879999999999,0.099,-80.74879999999999,0.0
-80.848,0.281,-80.848,0.099,-80.848,-0.3125
-80.9472,0.296625,-80.9472,0.099,-80.9472,-0.3125
-81.04639999999999,0.281,-81.04639999999999,0.1615,-81.04639999999999,-0.15625
-81.14559999999999,0.265375,-81.14559999999999,0.0365,-81.14559999999999,-0.15625
-81.2448,0.281,-81.2448,0.0365,-81.2448,-0.3125
-81.344,0.265375,-81.344,0.0365,-81.344,-0.15625
-81.44319999999999,0.265375,-81.44319999999999,-0.026,-81.44319999999999,-0.15625
-81.54239999999999,0.281,-81.54239999999999,-0.0885,-81.54239999999999,-0.15625
-81.6416,0.265375,-81.6416,-0.0885,-81.6416,-0.3125
-81.7408,0.24975,-81.7408,-0.151,-81.7408,-0.15625
-81.83999999999999,0.24975,-81.83999999999999,-0.3385,-81.83999999999999,-0.15625
-81.9392,0.265375,-81.9392,-0.4635,-81.9392,-0.15625
-82.0384,0.234125,-82.0384,-0.3385,-82.0384,-0.15625
-82.13759999999999,0.234125,-82.13759999999999,-0.4635,-82.13759999999999,-0.15625
-82.23679999999999,0.234125,-82.23679999999999,-0.401,-82.23679999999999,-0.15625
-82.336,0.202875,-82.336,-0.4635,-82.336,-0.15625
-82.4352,0.2185,-82.4352,-0.526,-82.4352,-0.15625
-82.53439999999999,0.202875,-82.53439999999999,-0.5885,-82.53439999999999,-0.15625
-82.63359999999999,0.18725,-82.63359999999999,-0.526,-82.63359999999999,-0.15625
-82.7328,0.18725,-82.7328,-0.4635,-82.7328,-0.15625
-82.832,0.18725,-82.832,-0.526,-82.832,-0.15625
-82.93119999999999,0.171625,-82.93119999999999,-0.526,-82.93119999999999,0.0
-83.0304,0.156,-83.0304,-0.5885,-83.0304,-0.15625
-83.1296,0.140375,-83.1296,-0.4635,-83.1296,-0.3125
-83.22879999999999,0.12475,-83.22879999999999,-0.526,-83.22879999999999,-0.15625
-83.32799999999999,0.109125,-83.32799999999999,-0.526,-83.32799999999999,-0.15625
-83.4272,0.12475,-83.4272,-0.5885,-83.4272,-0.15625
-83.5264,0.0935,-83.5264,-0.526,-83.5264,-0.3125
-83.62559999999999,0.06225,-83.62559999999999,-0.4635,-83.62559999999999,-0.15625
-83.72479999999999,0.06225,-83.72479999999999,-0.401,-83.72479999999999,-0.15625
-83.824,0.077875,-83.824,-0.4635,-83.824,-0.15625
-83.9232,0.031,-83.9232,-0.4635,-83.9232,-0.15625
-84.02239999999999,0.031,-84.02239999999999,-0.401,-84.02239999999999,-0.3125
-84.12159999999999,0.031,-84.12159999999999,-0.401,-84.12159999999999,-0.15625
-84.2208,0.015375,-84.2208,-0.4635,-84.2208,-0.15625
-84.32,0.015375,-84.32,0.349,-84.32,-0.15625
-84.41919999999999,-0.000249982,-84.41919999999999,0.224,-84.41919999999999,-0.15625
-84.5184,-0.015875,-84.5184,0.2865,-84.5184,-0.15625
-84.6176,-0.0315,-84.6176,0.349,-84.6176,-0.15625
-84.71679999999999,-0.047125,-84.71679999999999,0.4115,-84.71679999999999,-0.15625
-84.81599999999999,-0.06275,-84.81599999999999,0.349,-84.81599999999999,-0.15625
-84.9152,-0.078375,-84.9152,0.349,-84.9152,0.0
-85.0144,-0.094,-85.0144,0.4115,-85.0144,-0.15625
-85.11359999999999,-0.109625,-85.11359999999999,0.474,-85.11359999999999,-0.15625
-85.21279999999999,-0.094,-85.21279999999999,0.5365,-85.21279999999999,-0.15625
-85.312,-0.12525,-85.312,0.4115,-85.312,-0.15625
-85.4112,-0.109625,-85.4112,0.474,-85.4112,-0.15625
-85.51039999999999,-0.1565,-85.51039999999999,0.4115,-85.51039999999999,-0.15625
-85.60959999999999,-0.1565,-85.60959999999999,0.474,-85.60959999999999,-0.15625
-85.7088,-0.1565,-85.7088,0.4115,-85.7088,0.0
-85.80799999999999,-0.1565,-85.80799999999999,0.4115,-85.80799999999999,-0.15625
-85.90719999999999,-0.18775,-85.90719999999999,0.349,-85.90719999999999,-0.15625
-86.0064,-0.18775,-86.0064,0.2865,-86.0064,-0.15625
-86.1056,-0.18775,-86.1056,0.1615,-86.1056,0.0
-86.20479999999999,-0.203375,-86.20479999999999,0.1615,-86.20479999999999,-0.3125
-86.30399999999999,-0.18775,-86.30399999999999,0.099,-86.30399999999999,0.0
-86.4032,-0.219,-86.4032,0.0365,-86.4032,-0.15625
-86.5024,-0.219,-86.5024,-0.0885,-86.5024,-0.15625
-86.60159999999999,-0.234625,-86.60159999999999,-0.2135,-86.60159999999999,-0.3125
-86.70079999999999,-0.25025,-86.70079999999999,-0.0885,-86.70079999999999,-0.15625
-86.8,-0.234625,-86.8,-0.026,-86.8,0.0
-86.8992,-0.25025,-86.8992,-0.026,-86.8992,-0.15625
-86.99839999999999,-0.25025,-86.99839999999999,0.0365,-86.99839999999999,-0.15625
-87.0976,-0.25025,-87.0976,0.0365,-87.0976,-0.15625
-87.1968,-0.234625,-87.1968,0.0365,-87.1968,0.0
-87.29599999999999,-0.234625,-87.29599999999999,0.0365,-87.29599999999999,-0.15625
-87.39519999999999,-0.265875,-87.39519999999999,-0.0885,-87.39519999999999,-0.15625
-87.4944,-0.25025,-87.4944,-0.0885,-87.4944,-0.15625
-87.5936,-0.25025,-87.5936,-0.026,-87.5936,-0.15625
-87.69279999999999,-0.265875,-87.69279999999999,-0.0885,-87.69279999999999,-0.15625
-87.79199999999999,-0.25025,-87.79199999999999,-0.0885,-87.79199999999999,-0.15625
-87.8912,-0.25025,-87.8912,-0.151,-87.8912,-0.15625
-87.9904,-0.25025,-87.9904,-0.151,-87.9904,-0.15625
-88.08959999999999,-0.2815,-88.08959999999999,-0.151,-88.08959999999999,-0.15625
-88.18879999999999,-0.265875,-88.18879999999999,-0.2135,-88.18879999999999,-0.15625
-88.288,-0.265875,-88.288,-0.2135,-88.288,-0.15625
-88.38719999999999,-0.25025,-88.38719999999999,-0.2135,-88.38719999999999,-0.3125
-88.48639999999999,-0.25025,-88.48639999999999,-0.276,-88.48639999999999,-0.15625
-88.5856,-0.265875,-88.5856,-0.401,-88.5856,-0.15625
-88.6848,-0.25025,-88.6848,-0.4635,-88.6848,-0.3125
-88.78399999999999,-0.234625,-88.78399999999999,-0.5885,-88.78399999999999,-0.15625
-88.88319999999999,-0.234625,-88.88319999999999,-0.526,-88.88319999999999,-0.15625
-88.9824,-0.219,-88.9824,-0.4635,-88.9824,0.0
-89.0816,-0.219,-89.0816,-0.401,-89.0816,-0.15625
-89.18079999999999,-0.219,-89.18079999999999,-0.3385,-89.18079999999999,-0.15625
-89.27999999999999,-0.172125,-89.27999999999999,-0.276,-89.27999999999999,0.0
-89.3792,-0.203375,-89.3792,-0.276,-89.3792,-0.15625
-89.4784,-0.203375,-89.4784,-0.276,-89.4784,-0.15625
-89.57759999999999,-0.172125,-89.57759999999999,-0.276,-89.57759999999999,-0.15625
-89.6768,-0.203375,-89.6768,-0.276,-89.6768,-0.15625
-89.776,-0.1565,-89.776,-0.276,-89.776,-0.15625
-89.87519999999999,-0.140875,-89.87519999999999,-0.2135,-89.87519999999999,-0.15625
-89.97439999999999,-0.1565,-89.97439999999999,-0.276,-89.97439999999999,0.15625
-90.0736,-0.140875,-90.0736,-0.276,-90.0736,-0.15625
-90.1728,-0.12525,-90.1728,-0.276,-90.1728,-0.15625
-90.27199999999999,-0.094,-90.27199999999999,-0.3385,-90.27199999999999,-0.15625
-90.37119999999999,-0.094,-90.37119999999999,-0.3385,-90.37119999999999,-0.15625
-90.4704,-0.094,-90.4704,-0.401,-90.4704,-0.15625
-90.5696,-0.078375,-90.5696,-0.401,-90.5696,0.0
-90.66879999999999,-0.078375,-90.66879999999999,-0.401,-90.66879999999999,-0.3125
-90.76799999999999,-0.0315,-90.76799999999999,-0.4635,-90.76799999999999,-0.15625
-90.8672,-0.047125,-90.8672,-0.401,-90.8672,-0.15625
-90.9664,-0.015875,-90.9664,-0.4635,-90.9664,0.0
-91.06559999999999,-0.0315,-91.06559999999999,-0.401,-91.06559999999999,-0.15625
-91.1648,-0.000249982,-91.1648,-0.401,-91.1648,-0.15625
-91.264,0.015375,-91.264,-0.401,-91.264,-0.15625
-91.36319999999999,0.031,-91.36319999999999,0.349,-91.36319999999999,-0.15625
-91.46239999999999,0.015375,-91.46239999999999,0.349,-91.46239999999999,-0.15625
-91.5616,0.046625,-91.5616,0.2865,-91.5616,-0.15625
-91.6608,0.046625,-91.6608,0.2865,-91.6608,0.0
-91.75999999999999,0.06225,-91.75999999999999,0.224,-91.75999999999999,-0.15625
-91.85919999999999,0.06225,-91.85919999999999,0.2865,-91.85919999999999,-0.15625
-91.9584,0.0935,-91.9584,0.1615,-91.9584,-0.15625
-92.0576,0.0935,-92.0576,0.1615,-92.0576,-0.15625
-92.15679999999999,0.109125,-92.15679999999999,0.1615,-92.15679999999999,-0.15625
-92.25599999999999,0.140375,-92.25599999999999,0.1615,-92.25599999999999,0.0
-92.3552,0.140375,-92.3552,0.1615,-92.3552,-0.15625
-92.45439999999999,0.156,-92.45439999999999,0.099,-92.45439999999999,-0.3125
-92.55359999999999,0.156,-92.55359999999999,0.224,-92.55359999999999,-0.3125
-92.6528,0.171625,-92.6528,0.1615,-92.6528,0.0
-92.752,0.202875,-92.752,0.1615,-92.752,-0.15625
-92.85119999999999,0.171625,-92.85119999999999,0.224,-92.85119999999999,-0.3125
-92.95039999999999,0.202875,-92.95039999999999,0.474,-92.95039999999999,-0.15625
-93.0496,0.2185,-93.0496,0.4115,-93.0496,-0.15625
-93.1488,0.234125,-93.1488,0.349,-93.1488,0.0
-93.24799999999999,0.2185,-93.24799999999999,0.1615,-93.24799999999999,-0.3125
-93.34719999999999,0.234125,-93.34719999999999,0.1615,-93.34719999999999,-0.15625
-93.4464,0.234125,-93.4464,0.1615,-93.4464,-0.15625
-93.5456,0.24975,-93.5456,0.099,-93.5456,-0.15625
-93.64479999999999,0.24975,-93.64479999999999,0.0365,-93.64479999999999,-0.15625
-93.744,0.234125,-93.744,-0.0885,-93.744,-0.15625
-93.8432,0.265375,-93.8432,0.0365,-93.8432,-0.15625
-93.94239999999999,0.281,-93.94239999999999,-0.026,-93.94239999999999,-0.15625
-94.04159999999999,0.265375,-94.04159999999999,-0.026,-94.04159999999999,-0.3125
-94.1408,0.281,-94.1408,-0.026,-94.1408,-0.15625
-94.24,0.296625,-94.24,-0.026,-94.24,0.0
-94.33919999999999,0.296625,-94.33919999999999,-0.0885,-94.33919999999999,0.0
-94.43839999999999,0.281,-94.43839999999999,0.0365,-94.43839999999999,-0.15625
-94.5376,0.265375,-94.5376,-0.0885,-94.5376,-0.15625
-94.6368,0.296625,-94.6368,0.0365,-94.6368,-0.15625
-94.73599999999999,0.281,-94.73599999999999,0.0365,-94.73599999999999,0.0
-94.83519999999999,0.281,-94.83519999999999,0.099,-94.83519999999999,-0.15625
-94.9344,0.265375,-94.9344,0.099,-94.9344,-0.15625
-95.03359999999999,0.296625,-95.03359999999999,0.099,-95.03359999999999,0.0
-95.13279999999999,0.281,-95.13279999999999,0.0365,-95.13279999999999,0.0
-95.232,0.281,-95.232,-0.2135,-95.232,-0.3125
-95.3312,0.265375,-95.3312,-0.2135,-95.3312,-0.3125
-95.43039999999999,0.24975,-95.43039999999999,-0.3385,-95.43039999999999,-0.15625
-95.52959999999999,0.24975,-95.52959999999999,-0.276,-95.52959999999999,-0.15625
-95.6288,0.24975,-95.6288,-0.401,-95.6288,-0.15625
-95.728,0.24975,-95.728,-0.4635,-95.728,-0.3125
-95.82719999999999,0.24975,-95.82719999999999,-0.3385,-95.82719999999999,-0.3125
-95.92639999999999,0.234125,-95.92639999999999,-0.401,-95.92639999999999,-0.15625
-96.0256,0.234125,-96.0256,-0.401,-96.0256,-0.15625
-96.1248,0.2185,-96.1248,-0.4635,-96.1248,-0.3125
-96.22399999999999,0.234125,-96.22399999999999,-0.401,-96.22399999999999,-0.15625
-96.32319999999999,0.2185,-96.32319999999999,-0.401,-96.32319999999999,-0.15625
-96.4224,0.18725,-96.4224,-0.4635,-96.4224,-0.15625
-96.52159999999999,0.18725,-96.52159999999999,-0.4635,-96.52159999999999,-0.15625
-96.62079999999999,0.18725,-96.62079999999999,-0.3385,-96.62079999999999,-0.46875
-96.72,0.18725,-96.72,-0.401,-96.72,-0.15625
-96.8192,0.171625,-96.8192,-0.4635,-96.8192,-0.15625
-96.91839999999999,0.156,-96.91839999999999,-0.276,-96.91839999999999,-0.15625
-97.01759999999999,0.156,-97.01759999999999,-0.401,-97.01759999999999,-0.15625
-97.1168,0.12475,-97.1168,-0.276,-97.1168,-0.15625
-97.216,0.0935,-97.216,-0.3385,-97.216,-0.15625
-97.31519999999999,0.12475,-97.31519999999999,-0.3385,-97.31519999999999,0.0
-97.41439999999999,0.109125,-97.41439999999999,-0.3385,-97.41439999999999,-0.15625
-97.5136,0.0935,-97.5136,-0.3385,-97.5136,-0.15625
-97.6128,0.0935,-97.6128,-0.3385,-97.6128,-0.15625
-97.71199999999999,0.06225,-97.71199999999999,-0.526,-97.71199999999999,-0.15625
-97.8112,0.06225,-97.8112,-0.4635,-97.8112,-0.15625
-97.9104,0.031,-97.9104,-0.526,-97.9104,-0.15625
-98.00959999999999,0.031,-98.00959999999999,-0.5885,-98.00959999999999,-0.3125
-98.10879999999999,0.031,-98.10879999999999,-0.526,-98.10879999999999,-0.15625
-98.208,-0.000249982,-98.208,-0.526,-98.208,-0.3125
-98.3072,-0.000249982,-98.3072,0.5365,-98.3072,-0.3125
-98.40639999999999,-0.015875,-98.40639999999999,0.474,-98.40639999999999,-0.15625
-98.50559999999999,-0.0315,-98.50559999999999,0.599,-98.50559999999999,-0.46875
-98.6048,-0.0315,-98.6048,0.5365,-98.6048,-0.15625
-98.704,-0.06275,-98.704,0.474,-98.704,-0.3125
-98.80319999999999,-0.078375,-98.80319999999999,0.5365,-98.80319999999999,0.0
-98.90239999999999,-0.094,-98.90239999999999,0.474,-98.90239999999999,-0.15625
-99.0016,-0.078375,-99.0016,0.4115,-99.0016,-0.15625
-99.10079999999999,-0.078375,-99.10079999999999,0.1615,-99.10079999999999,-0.15625
