Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.89599999999999,-0.43775,-74.89599999999999,-1.8385,-74.89599999999999,-5.15625
-74.9952,-0.453375,-74.9952,-1.776,-74.9952,-5.3125
-75.0944,-0.422125,-75.0944,-1.5885,-75.0944,-5.15625
-75.19359999999999,-0.37525,-75.19359999999999,-1.651,-75.19359999999999,-5.15625
-75.2928,-0.4065,-75.2928,-1.5885,-75.2928,-5.15625
-75.392,-0.37525,-75.392,-1.4635,-75.392,-5.15625
-75.49119999999999,-0.390875,-75.49119999999999,-1.3385,-75.49119999999999,-5.3125
-75.59039999999999,-0.328375,-75.59039999999999,-1.2135,-75.59039999999999,-5.3125
-75.6896,-0.31275,-75.6896,-1.0885,-75.6896,-5.15625
-75.7888,-0.297125,-75.7888,-1.026,-75.7888,-5.3125
-75.88799999999999,-0.297125,-75.88799999999999,-0.9635,-75.88799999999999,-5.15625
-75.98719999999999,-0.265875,-75.98719999999999,-0.776,-75.98719999999999,-5.3125
-76.0864,-0.265875,-76.0864,-0.651,-76.0864,-5.3125
-76.1856,-0.234625,-76.1856,-0.5885,-76.1856,-5.15625
-76.28479999999999,-0.219,-76.28479999999999,-0.401,-76.28479999999999,-5.15625
-76.384,-0.172125,-76.384,-0.276,-76.384,-5.3125
-76.4832,-0.172125,-76.4832,-0.0885,-76.4832,-5.15625
-76.58239999999999,-0.12525,-76.58239999999999,0.099,-76.58239999999999,-5.15625
-76.68159999999999,-0.109625,-76.68159999999999,0.2865,-76.68159999999999,-5.15625
-76.7808,-0.078375,-76.7808,0.349,-76.7808,-5.3125
-76.88,-0.047125,-76.88,0.474,-76.88,-5.3125
-76.97919999999999,-0.06275,-76.97919999999999,0.7865,-76.97919999999999,-5.3125
-77.07839999999999,-0.0315,-77.07839999999999,0.7865,-77.07839999999999,-5.15625
-77.1776,-0.015875,-77.1776,0.9115,-77.1776,-5.3125
-77.2768,0.031,-77.2768,1.1615,-77.2768,-5.15625
-77.37599999999999,0.046625,-77.37599999999999,1.2865,-77.37599999999999,-5.15625
-77.47519999999999,0.06225,-77.47519999999999,1.4115,-77.47519999999999,-5.3125
-77.5744,0.0935,-77.5744,3.5365,-77.5744,-5.3125
-77.6736,0.0935,-77.6736,3.4115,-77.6736,-5.3125
-77.77279999999999,0.140375,-77.77279999999999,3.1615,-77.77279999999999,-5.15625
-77.872,0.18725,-77.872,2.849,-77.872,-5.15625
-77.9712,0.18725,-77.9712,2.724,-77.9712,-5.15625
-78.07039999999999,0.2185,-78.07039999999999,2.599,-78.07039999999999,-5.15625
-78.16959999999999,0.234125,-78.16959999999999,2.2865,-78.16959999999999,-5.15625
-78.2688,0.24975,-78.2688,2.4115,-78.2688,-5.3125
-78.368,0.265375,-78.368,2.099,-78.368,-5.3125
-78.46719999999999,0.281,-78.46719999999999,1.9115,-78.46719999999999,-5.15625
-78.56639999999999,0.31225,-78.56639999999999,1.6615,-78.56639999999999,-5.3125
-78.6656,0.31225,-78.6656,1.349,-78.6656,-5.15625
-78.7648,0.359125,-78.7648,1.224,-78.7648,-5.3125
-78.86399999999999,0.359125,-78.86399999999999,1.0365,-78.86399999999999,-5.3125
-78.9632,0.406,-78.9632,0.9115,-78.9632,-5.3125
-79.0624,0.390375,-79.0624,0.6615,-79.0624,-5.15625
-79.16159999999999,0.37475,-79.16159999999999,0.599,-79.16159999999999,-5.3125
-79.26079999999999,0.421625,-79.26079999999999,0.349,-79.26079999999999,-5.3125
-79.36,0.4685,-79.36,0.0365,-79.36,-5.3125
-79.4592,0.452875,-79.4592,-0.2135,-79.4592,-5.3125
-79.55839999999999,0.4685,-79.55839999999999,-0.276,-79.55839999999999,-5.3125
-79.65759999999999,0.4685,-79.65759999999999,-0.3385,-79.65759999999999,-5.3125
-79.7568,0.4685,-79.7568,-0.5885,-79.7568,-5.15625
-79.856,0.484125,-79.856,-0.8385,-79.856,-5.15625
-79.95519999999999,0.49975,-79.95519999999999,-0.901,-79.95519999999999,-5.3125
-80.05439999999999,0.484125,-80.05439999999999,-1.0885,-80.05439999999999,-5.15625
-80.1536,0.515375,-80.1536,-1.151,-80.1536,-5.15625
-80.2528,0.531,-80.2528,-1.276,-80.2528,-5.3125
-80.35199999999999,0.515375,-80.35199999999999,-1.401,-80.35199999999999,-5.15625
-80.4512,0.515375,-80.4512,-1.3385,-80.4512,-5.15625
-80.5504,0.515375,-80.5504,-1.5885,-80.5504,-5.15625
-80.64959999999999,0.531,-80.64959999999999,-1.651,-80.64959999999999,-5.3125
-80.74879999999999,0.531,-80.74879999999999,-1.5885,-80.74879999999999,-5.3125
-80.848,0.531,-80.848,-1.776,-80.848,-5.15625
-80.9472,0.531,-80.9472,-1.776,-80.9472,-5.15625
-81.04639999999999,0.515375,-81.04639999999999,-1.776,-81.04639999999999,-5.15625
-81.14559999999999,0.531,-81.14559999999999,-1.901,-81.14559999999999,-5.3125
-81.2448,0.515375,-81.2448,-1.8385,-81.2448,-5.3125
-81.344,0.531,-81.344,-1.9635,-81.344,-5.15625
-81.44319999999999,0.49975,-81.44319999999999,-1.901,-81.44319999999999,-5.15625
-81.54239999999999,0.49975,-81.54239999999999,-1.901,-81.54239999999999,-5.3125
-81.6416,0.4685,-81.6416,-1.8385,-81.6416,-5.3125
-81.7408,0.484125,-81.7408,-1.901,-81.7408,-5.46875
-81.83999999999999,0.4685,-81.83999999999999,-1.901,-81.83999999999999,-5.3125
-81.9392,0.452875,-81.9392,-1.8385,-81.9392,-5.15625
-82.0384,0.43725,-82.0384,-1.776,-82.0384,-5.3125
-82.13759999999999,0.452875,-82.13759999999999,-1.651,-82.13759999999999,-5.3125
-82.23679999999999,0.43725,-82.23679999999999,-1.651,-82.23679999999999,-5.3125
-82.336,0.406,-82.336,-1.526,-82.336,-5.3125
-82.4352,0.37475,-82.4352,-1.526,-82.4352,-5.3125
-82.53439999999999,0.37475,-82.53439999999999,-1.276,-82.53439999999999,-5.3125
-82.63359999999999,0.3435,-82.63359999999999,-1.276,-82.63359999999999,-5.3125
-82.7328,0.359125,-82.7328,-1.151,-82.7328,-5.15625
-82.832,0.296625,-82.832,-0.9635,-82.832,-5.3125
-82.93119999999999,0.281,-82.93119999999999,-0.8385,-82.93119999999999,-5.3125
-83.0304,0.281,-83.0304,-0.776,-83.0304,-5.15625
-83.1296,0.281,-83.1296,-0.651,-83.1296,-5.15625
-83.22879999999999,0.24975,-83.22879999999999,-0.4635,-83.22879999999999,-5.3125
-83.32799999999999,0.2185,-83.32799999999999,-0.276,-83.32799999999999,-5.3125
-83.4272,0.171625,-83.4272,-0.0885,-83.4272,-5.3125
-83.5264,0.171625,-83.5264,-0.0885,-83.5264,-5.3125
-83.62559999999999,0.156,-83.62559999999999,0.099,-83.62559999999999,-5.3125
-83.72479999999999,0.109125,-83.72479999999999,0.1615,-83.72479999999999,-5.3125
-83.824,0.109125,-83.824,0.474,-83.824,-5.15625
-83.9232,0.06225,-83.9232,0.599,-83.9232,-5.15625
-84.02239999999999,0.06225,-84.02239999999999,0.849,-84.02239999999999,-5.15625
-84.12159999999999,0.046625,-84.12159999999999,0.9115,-84.12159999999999,-5.15625
-84.2208,0.015375,-84.2208,1.099,-84.2208,-5.3125
-84.32,-0.015875,-84.32,1.349,-84.32,-5.3125
-84.41919999999999,-0.0315,-84.41919999999999,1.474,-84.41919999999999,-5.3125
-84.5184,-0.078375,-84.5184,3.4115,-84.5184,-5.15625
-84.6176,-0.078375,-84.6176,3.349,-84.6176,-5.15625
-84.71679999999999,-0.109625,-84.71679999999999,3.1615,-84.71679999999999,-5.15625
-84.81599999999999,-0.140875,-84.81599999999999,3.0365,-84.81599999999999,-5.3125
-84.9152,-0.1565,-84.9152,2.849,-84.9152,-5.15625
-85.0144,-0.18775,-85.0144,2.6615,-85.0144,-5.15625
-85.11359999999999,-0.18775,-85.11359999999999,2.5365,-85.11359999999999,-5.15625
-85.21279999999999,-0.234625,-85.21279999999999,2.2865,-85.21279999999999,-5.15625
-85.312,-0.234625,-85.312,2.0365,-85.312,-5.3125
-85.4112,-0.25025,-85.4112,1.7865,-85.4112,-5.3125
-85.51039999999999,-0.2815,-85.51039999999999,1.6615,-85.51039999999999,-5.46875
-85.60959999999999,-0.328375,-85.60959999999999,1.349,-85.60959999999999,-5.15625
-85.7088,-0.297125,-85.7088,1.4115,-85.7088,-5.3125
-85.80799999999999,-0.328375,-85.80799999999999,1.1615,-85.80799999999999,-5.15625
-85.90719999999999,-0.344,-85.90719999999999,0.974,-85.90719999999999,-5.3125
-86.0064,-0.359625,-86.0064,0.849,-86.0064,-5.15625
-86.1056,-0.37525,-86.1056,0.599,-86.1056,-5.3125
-86.20479999999999,-0.390875,-86.20479999999999,0.474,-86.20479999999999,-5.15625
-86.30399999999999,-0.422125,-86.30399999999999,0.2865,-86.30399999999999,-5.15625
-86.4032,-0.422125,-86.4032,0.099,-86.4032,-5.3125
-86.5024,-0.43775,-86.5024,-0.026,-86.5024,-5.3125
-86.60159999999999,-0.469,-86.60159999999999,-0.151,-86.60159999999999,-5.3125
-86.70079999999999,-0.484625,-86.70079999999999,-0.401,-86.70079999999999,-5.15625
-86.8,-0.484625,-86.8,-0.526,-86.8,-5.15625
-86.8992,-0.50025,-86.8992,-0.7135,-86.8992,-5.15625
-86.99839999999999,-0.50025,-86.99839999999999,-0.651,-86.99839999999999,-5.3125
-87.0976,-0.484625,-87.0976,-0.8385,-87.0976,-5.15625
-87.1968,-0.515875,-87.1968,-1.026,-87.1968,-5.3125
-87.29599999999999,-0.515875,-87.29599999999999,-0.9635,-87.29599999999999,-5.15625
-87.39519999999999,-0.515875,-87.39519999999999,-1.151,-87.39519999999999,-5.3125
-87.4944,-0.515875,-87.4944,-1.2135,-87.4944,-5.3125
-87.5936,-0.5315,-87.5936,-1.3385,-87.5936,-5.15625
-87.69279999999999,-0.515875,-87.69279999999999,-1.4635,-87.69279999999999,-5.15625
-87.79199999999999,-0.515875,-87.79199999999999,-1.4635,-87.79199999999999,-5.3125
-87.8912,-0.50025,-87.8912,-1.526,-87.8912,-5.3125
-87.9904,-0.50025,-87.9904,-1.5885,-87.9904,-5.3125
-88.08959999999999,-0.50025,-88.08959999999999,-1.651,-88.08959999999999,-5.3125
-88.18879999999999,-0.515875,-88.18879999999999,-1.7135,-88.18879999999999,-5.15625
-88.288,-0.484625,-88.288,-1.7135,-88.288,-5.3125
-88.38719999999999,-0.50025,-88.38719999999999,-1.776,-88.38719999999999,-5.3125
-88.48639999999999,-0.469,-88.48639999999999,-1.776,-88.48639999999999,-5.3125
-88.5856,-0.50025,-88.5856,-1.8385,-88.5856,-5.3125
-88.6848,-0.469,-88.6848,-1.776,-88.6848,-5.3125
-88.78399999999999,-0.453375,-88.78399999999999,-1.7135,-88.78399999999999,-5.15625
-88.88319999999999,-0.43775,-88.88319999999999,-1.776,-88.88319999999999,-5.3125
-88.9824,-0.43775,-88.9824,-1.776,-88.9824,-5.15625
-89.0816,-0.43775,-89.0816,-1.7135,-89.0816,-5.15625
-89.18079999999999,-0.4065,-89.18079999999999,-1.651,-89.18079999999999,-5.3125
-89.27999999999999,-0.4065,-89.27999999999999,-1.5885,-89.27999999999999,-5.15625
-89.3792,-0.390875,-89.3792,-1.5885,-89.3792,-5.15625
-89.4784,-0.359625,-89.4784,-1.4635,-89.4784,-5.3125
-89.57759999999999,-0.328375,-89.57759999999999,-1.3385,-89.57759999999999,-5.3125
-89.6768,-0.328375,-89.6768,-1.276,-89.6768,-5.3125
-89.776,-0.2815,-89.776,-1.151,-89.776,-5.3125
-89.87519999999999,-0.297125,-89.87519999999999,-1.151,-89.87519999999999,-5.15625
-89.97439999999999,-0.2815,-89.97439999999999,-1.026,-89.97439999999999,-5.3125
-90.0736,-0.265875,-90.0736,-0.8385,-90.0736,-5.15625
-90.1728,-0.234625,-90.1728,-0.8385,-90.1728,-5.15625
-90.27199999999999,-0.234625,-90.27199999999999,-0.651,-90.27199999999999,-5.3125
-90.37119999999999,-0.219,-90.37119999999999,-0.526,-90.37119999999999,-5.15625
-90.4704,-0.140875,-90.4704,-0.276,-90.4704,-5.3125
-90.5696,-0.12525,-90.5696,-0.151,-90.5696,-5.3125
-90.66879999999999,-0.109625,-90.66879999999999,-0.0885,-90.66879999999999,-5.3125
-90.76799999999999,-0.109625,-90.76799999999999,0.099,-90.76799999999999,-5.3125
-90.8672,-0.06275,-90.8672,0.349,-90.8672,-5.3125
-90.9664,-0.0315,-90.9664,0.474,-90.9664,-5.3125
-91.06559999999999,-0.06275,-91.06559999999999,0.5365,-91.06559999999999,-5.3125
-91.1648,-0.000249982,-91.1648,0.849,-91.1648,-5.15625
-91.264,0.015375,-91.264,0.974,-91.264,-5.3125
-91.36319999999999,0.046625,-91.36319999999999,1.224,-91.36319999999999,-5.15625
-91.46239999999999,0.077875,-91.46239999999999,3.7865,-91.46239999999999,-5.15625
-91.5616,0.0935,-91.5616,3.724,-91.5616,-5.15625
-91.6608,0.109125,-91.6608,3.4115,-91.6608,-5.3125
-91.75999999999999,0.140375,-91.75999999999999,3.349,-91.75999999999999,-5.3125
-91.85919999999999,0.171625,-91.85919999999999,3.1615,-91.85919999999999,-5.3125
-91.9584,0.18725,-91.9584,2.9115,-91.9584,-5.3125
-92.0576,0.18725,-92.0576,2.724,-92.0576,-5.3125
-92.15679999999999,0.24975,-92.15679999999999,2.599,-92.15679999999999,-5.15625
-92.25599999999999,0.265375,-92.25599999999999,2.2865,-92.25599999999999,-5.3125
-92.3552,0.265375,-92.3552,2.099,-92.3552,-5.3125
-92.45439999999999,0.281,-92.45439999999999,1.974,-92.45439999999999,-5.3125
-92.55359999999999,0.31225,-92.55359999999999,1.6615,-92.55359999999999,-5.3125
-92.6528,0.31225,-92.6528,1.6615,-92.6528,-5.3125
-92.752,0.3435,-92.752,1.349,-92.752,-5.3125
-92.85119999999999,0.3435,-92.85119999999999,1.224,-92.85119999999999,-5.3125
-92.95039999999999,0.359125,-92.95039999999999,1.0365,-92.95039999999999,-5.3125
-93.0496,0.390375,-93.0496,0.7865,-93.0496,-5.3125
-93.1488,0.421625,-93.1488,0.6615,-93.1488,-5.3125
-93.24799999999999,0.43725,-93.24799999999999,0.474,-93.24799999999999,-5.3125
-93.34719999999999,0.43725,-93.34719999999999,0.349,-93.34719999999999,-5.46875
-93.4464,0.4685,-93.4464,-0.026,-93.4464,-5.15625
-93.5456,0.4685,-93.5456,-0.151,-93.5456,-5.15625
-93.64479999999999,0.4685,-93.64479999999999,-0.151,-93.64479999999999,-5.3125
-93.744,0.484125,-93.744,-0.401,-93.744,-5.3125
-93.8432,0.484125,-93.8432,-0.4635,-93.8432,-5.3125
-93.94239999999999,0.49975,-93.94239999999999,-0.7135,-93.94239999999999,-5.3125
-94.04159999999999,0.49975,-94.04159999999999,-0.7135,-94.04159999999999,-5.15625
-94.1408,0.515375,-94.1408,-0.9635,-94.1408,-5.3125
-94.24,0.515375,-94.24,-0.9635,-94.24,-5.3125
-94.33919999999999,0.531,-94.33919999999999,-1.2135,-94.33919999999999,-5.15625
-94.43839999999999,0.531,-94.43839999999999,-1.2135,-94.43839999999999,-5.15625
-94.5376,0.546625,-94.5376,-1.3385,-94.5376,-5.15625
-94.6368,0.531,-94.6368,-1.4635,-94.6368,-5.15625
-94.73599999999999,0.515375,-94.73599999999999,-1.5885,-94.73599999999999,-5.3125
-94.83519999999999,0.531,-94.83519999999999,-1.5885,-94.83519999999999,-5.3125
-94.9344,0.531,-94.9344,-1.5885,-94.9344,-5.3125
-95.03359999999999,0.515375,-95.03359999999999,-1.7135,-95.03359999999999,-5.3125
-95.13279999999999,0.515375,-95.13279999999999,-1.651,-95.13279999999999,-5.3125
-95.232,0.515375,-95.232,-1.651,-95.232,-5.3125
-95.3312,0.515375,-95.3312,-1.776,-95.3312,-5.3125
-95.43039999999999,0.531,-95.43039999999999,-1.7135,-95.43039999999999,-5.3125
-95.52959999999999,0.4685,-95.52959999999999,-1.651,-95.52959999999999,-5.3125
-95.6288,0.49975,-95.6288,-1.8385,-95.6288,-5.3125
-95.728,0.4685,-95.728,-1.651,-95.728,-5.3125
-95.82719999999999,0.4685,-95.82719999999999,-1.5885,-95.82719999999999,-5.3125
-95.92639999999999,0.452875,-95.92639999999999,-1.651,-95.92639999999999,-5.46875
-96.0256,0.43725,-96.0256,-1.526,-96.0256,-5.3125
-96.1248,0.421625,-96.1248,-1.4635,-96.1248,-5.3125
-96.22399999999999,0.421625,-96.22399999999999,-1.401,-96.22399999999999,-5.3125
-96.32319999999999,0.390375,-96.32319999999999,-1.3385,-96.32319999999999,-5.3125
-96.4224,0.406,-96.4224,-1.2135,-96.4224,-5.3125
-96.52159999999999,0.359125,-96.52159999999999,-1.151,-96.52159999999999,-5.3125
-96.62079999999999,0.359125,-96.62079999999999,-1.026,-96.62079999999999,-5.15625
-96.72,0.327875,-96.72,-0.901,-96.72,-5.3125
-96.8192,0.327875,-96.8192,-0.8385,-96.8192,-5.3125
-96.91839999999999,0.296625,-96.91839999999999,-0.7135,-96.91839999999999,-5.3125
-97.01759999999999,0.265375,-97.01759999999999,-0.526,-97.01759999999999,-5.15625
-97.1168,0.265375,-97.1168,-0.526,-97.1168,-5.3125
-97.216,0.234125,-97.216,-0.401,-97.216,-5.15625
-97.31519999999999,0.202875,-97.31519999999999,-0.151,-97.31519999999999,-5.3125
-97.41439999999999,0.2185,-97.41439999999999,-0.0885,-97.41439999999999,-5.3125
-97.5136,0.171625,-97.5136,-0.026,-97.5136,-5.3125
-97.6128,0.12475,-97.6128,0.224,-97.6128,-5.3125
-97.71199999999999,0.156,-97.71199999999999,0.2865,-97.71199999999999,-5.3125
-97.8112,0.12475,-97.8112,0.4115,-97.8112,-5.3125
-97.9104,0.0935,-97.9104,0.599,-97.9104,-5.3125
-98.00959999999999,0.031,-98.00959999999999,0.7865,-98.00959999999999,-5.3125
-98.10879999999999,0.031,-98.10879999999999,0.974,-98.10879999999999,-5.3125
-98.208,-0.000249982,-98.208,0.9115,-98.208,-5.3125
-98.3072,-0.000249982,-98.3072,1.099,-98.3072,-5.3125
-98.40639999999999,-0.0315,-98.40639999999999,1.4115,-98.40639999999999,-5.3125
-98.50559999999999,-0.078375,-98.50559999999999,3.599,-98.50559999999999,-5.15625
-98.6048,-0.094,-98.6048,3.474,-98.6048,-5.3125
-98.704,-0.109625,-98.704,3.4115,-98.704,-5.3125
-98.80319999999999,-0.1565,-98.80319999999999,3.224,-98.80319999999999,-5.15625
-98.90239999999999,-0.12525,-98.90239999999999,3.099,-98.90239999999999,-5.15625
-99.0016,-0.18775,-99.0016,2.849,-99.0016,-5.3125
-99.10079999999999,-0.18775,-99.10079999999999,2.724,-99.10079999999999,-5.3125
