Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.2768,0.031,-77.2768,-4.5885,-77.2768,10.625
-77.37599999999999,0.031,-77.37599999999999,-4.7135,-77.37599999999999,10.4688
-77.47519999999999,0.06225,-77.47519999999999,-5.026,-77.47519999999999,10.4688
-77.5744,0.077875,-77.5744,-5.2135,-77.5744,10.4688
-77.6736,0.109125,-77.6736,-4.7135,-77.6736,10.4688
-77.77279999999999,0.12475,-77.77279999999999,-4.651,-77.77279999999999,10.625
-77.872,0.156,-77.872,-4.401,-77.872,10.625
-77.9712,0.171625,-77.9712,-4.151,-77.9712,10.625
-78.07039999999999,0.171625,-78.07039999999999,-4.026,-78.07039999999999,10.4688
-78.16959999999999,0.2185,-78.16959999999999,-3.5885,-78.16959999999999,10.4688
-78.2688,0.265375,-78.2688,-3.401,-78.2688,10.4688
-78.368,0.281,-78.368,-3.2135,-78.368,10.4688
-78.46719999999999,0.281,-78.46719999999999,-2.901,-78.46719999999999,10.625
-78.56639999999999,0.31225,-78.56639999999999,-2.401,-78.56639999999999,10.4688
-78.6656,0.327875,-78.6656,-2.2135,-78.6656,10.4688
-78.7648,0.359125,-78.7648,-1.776,-78.7648,10.4688
-78.86399999999999,0.37475,-78.86399999999999,-1.8385,-78.86399999999999,10.4688
-78.9632,0.406,-78.9632,-1.4635,-78.9632,10.625
-79.0624,0.406,-79.0624,-1.2135,-79.0624,10.4688
-79.16159999999999,0.390375,-79.16159999999999,-0.8385,-79.16159999999999,10.625
-79.26079999999999,0.421625,-79.26079999999999,-0.651,-79.26079999999999,10.3125
-79.36,0.452875,-79.36,-0.276,-79.36,10.4688
-79.4592,0.43725,-79.4592,-0.151,-79.4592,10.4688
-79.55839999999999,0.4685,-79.55839999999999,0.0365,-79.55839999999999,10.4688
-79.65759999999999,0.484125,-79.65759999999999,0.2865,-79.65759999999999,10.4688
-79.7568,0.49975,-79.7568,0.5365,-79.7568,10.3125
-79.856,0.484125,-79.856,0.7865,-79.856,10.4688
-79.95519999999999,0.515375,-79.95519999999999,1.0365,-79.95519999999999,10.4688
-80.05439999999999,0.515375,-80.05439999999999,1.349,-80.05439999999999,10.4688
-80.1536,0.531,-80.1536,1.474,-80.1536,10.3125
-80.2528,0.531,-80.2528,1.6615,-80.2528,10.4688
-80.35199999999999,0.531,-80.35199999999999,1.974,-80.35199999999999,10.4688
-80.4512,0.531,-80.4512,2.224,-80.4512,10.4688
-80.5504,0.531,-80.5504,2.224,-80.5504,10.4688
-80.64959999999999,0.546625,-80.64959999999999,2.5365,-80.64959999999999,10.4688
-80.74879999999999,0.531,-80.74879999999999,2.6615,-80.74879999999999,10.4688
-80.848,0.546625,-80.848,2.7865,-80.848,10.4688
-80.9472,0.515375,-80.9472,2.9115,-80.9472,10.3125
-81.04639999999999,0.531,-81.04639999999999,2.9115,-81.04639999999999,10.4688
-81.14559999999999,0.546625,-81.14559999999999,3.099,-81.14559999999999,10.4688
-81.2448,0.546625,-81.2448,3.724,-81.2448,10.3125
-81.344,0.531,-81.344,3.599,-81.344,10.4688
-81.44319999999999,0.531,-81.44319999999999,3.6615,-81.44319999999999,10.4688
-81.54239999999999,0.531,-81.54239999999999,3.474,-81.54239999999999,10.4688
-81.6416,0.4685,-81.6416,3.099,-81.6416,10.4688
-81.7408,0.484125,-81.7408,2.849,-81.7408,10.4688
-81.83999999999999,0.484125,-81.83999999999999,2.5365,-81.83999999999999,10.4688
-81.9392,0.4685,-81.9392,2.4115,-81.9392,10.4688
-82.0384,0.452875,-82.0384,2.099,-82.0384,10.3125
-82.13759999999999,0.421625,-82.13759999999999,1.7865,-82.13759999999999,10.4688
-82.23679999999999,0.43725,-82.23679999999999,1.4115,-82.23679999999999,10.3125
-82.336,0.390375,-82.336,1.224,-82.336,10.4688
-82.4352,0.406,-82.4352,1.1615,-82.4352,10.4688
-82.53439999999999,0.390375,-82.53439999999999,0.849,-82.53439999999999,10.4688
-82.63359999999999,0.359125,-82.63359999999999,0.4115,-82.63359999999999,10.4688
-82.7328,0.359125,-82.7328,0.2865,-82.7328,10.4688
-82.832,0.31225,-82.832,-0.026,-82.832,10.3125
-82.93119999999999,0.31225,-82.93119999999999,-0.2135,-82.93119999999999,10.4688
-83.0304,0.296625,-83.0304,-0.2135,-83.0304,10.4688
-83.1296,0.24975,-83.1296,-0.526,-83.1296,10.4688
-83.22879999999999,0.234125,-83.22879999999999,-0.8385,-83.22879999999999,10.4688
-83.32799999999999,0.234125,-83.32799999999999,-1.026,-83.32799999999999,10.3125
-83.4272,0.2185,-83.4272,-1.2135,-83.4272,10.4688
-83.5264,0.18725,-83.5264,-1.3385,-83.5264,10.4688
-83.62559999999999,0.140375,-83.62559999999999,-1.5885,-83.62559999999999,10.3125
-83.72479999999999,0.140375,-83.72479999999999,-1.8385,-83.72479999999999,10.3125
-83.824,0.12475,-83.824,-2.026,-83.824,10.4688
-83.9232,0.0935,-83.9232,-2.401,-83.9232,10.4688
-84.02239999999999,0.06225,-84.02239999999999,-2.651,-84.02239999999999,10.4688
-84.12159999999999,0.031,-84.12159999999999,-2.776,-84.12159999999999,10.4688
-84.2208,-0.015875,-84.2208,-3.3385,-84.2208,10.625
-84.32,0.015375,-84.32,-3.526,-84.32,10.4688
-84.41919999999999,-0.015875,-84.41919999999999,-3.651,-84.41919999999999,10.4688
-84.5184,-0.047125,-84.5184,-4.151,-84.5184,10.4688
-84.6176,-0.047125,-84.6176,-5.7135,-84.6176,10.4688
-84.71679999999999,-0.12525,-84.71679999999999,-5.026,-84.71679999999999,10.4688
-84.81599999999999,-0.12525,-84.81599999999999,-4.5885,-84.81599999999999,10.4688
-84.9152,-0.140875,-84.9152,-4.401,-84.9152,10.4688
-85.0144,-0.18775,-85.0144,-3.651,-85.0144,10.4688
-85.11359999999999,-0.203375,-85.11359999999999,-3.526,-85.11359999999999,10.4688
-85.21279999999999,-0.219,-85.21279999999999,-3.151,-85.21279999999999,10.4688
-85.312,-0.219,-85.312,-2.7135,-85.312,10.3125
-85.4112,-0.265875,-85.4112,-2.276,-85.4112,10.625
-85.51039999999999,-0.297125,-85.51039999999999,-1.7135,-85.51039999999999,10.3125
-85.60959999999999,-0.297125,-85.60959999999999,-1.276,-85.60959999999999,10.625
-85.7088,-0.328375,-85.7088,-0.9635,-85.7088,10.3125
-85.80799999999999,-0.344,-85.80799999999999,-0.5885,-85.80799999999999,10.4688
-85.90719999999999,-0.344,-85.90719999999999,-0.3385,-85.90719999999999,10.4688
-86.0064,-0.390875,-86.0064,0.099,-86.0064,10.3125
-86.1056,-0.390875,-86.1056,0.4115,-86.1056,10.4688
-86.20479999999999,-0.4065,-86.20479999999999,0.849,-86.20479999999999,10.625
-86.30399999999999,-0.43775,-86.30399999999999,1.224,-86.30399999999999,10.3125
-86.4032,-0.43775,-86.4032,1.349,-86.4032,10.4688
-86.5024,-0.453375,-86.5024,1.599,-86.5024,10.4688
-86.60159999999999,-0.453375,-86.60159999999999,1.849,-86.60159999999999,10.625
-86.70079999999999,-0.484625,-86.70079999999999,1.9115,-86.70079999999999,10.3125
-86.8,-0.484625,-86.8,2.099,-86.8,10.3125
-86.8992,-0.50025,-86.8992,2.349,-86.8992,10.4688
-86.99839999999999,-0.50025,-86.99839999999999,2.474,-86.99839999999999,10.4688
-87.0976,-0.50025,-87.0976,2.5365,-87.0976,10.4688
-87.1968,-0.515875,-87.1968,2.599,-87.1968,10.4688
-87.29599999999999,-0.5315,-87.29599999999999,2.7865,-87.29599999999999,10.4688
-87.39519999999999,-0.515875,-87.39519999999999,2.849,-87.39519999999999,10.4688
-87.4944,-0.5315,-87.4944,2.9115,-87.4944,10.4688
-87.5936,-0.5315,-87.5936,2.974,-87.5936,10.3125
-87.69279999999999,-0.547125,-87.69279999999999,2.974,-87.69279999999999,10.4688
-87.79199999999999,-0.515875,-87.79199999999999,2.9115,-87.79199999999999,10.4688
-87.8912,-0.515875,-87.8912,2.6615,-87.8912,10.3125
-87.9904,-0.50025,-87.9904,2.724,-87.9904,10.3125
-88.08959999999999,-0.50025,-88.08959999999999,2.724,-88.08959999999999,10.4688
-88.18879999999999,-0.5315,-88.18879999999999,2.5365,-88.18879999999999,10.4688
-88.288,-0.515875,-88.288,2.474,-88.288,10.4688
-88.38719999999999,-0.515875,-88.38719999999999,2.4115,-88.38719999999999,10.4688
-88.48639999999999,-0.469,-88.48639999999999,2.2865,-88.48639999999999,10.3125
-88.5856,-0.50025,-88.5856,2.224,-88.5856,10.4688
-88.6848,-0.453375,-88.6848,2.1615,-88.6848,10.4688
-88.78399999999999,-0.484625,-88.78399999999999,1.974,-88.78399999999999,10.4688
-88.88319999999999,-0.453375,-88.88319999999999,1.9115,-88.88319999999999,10.4688
-88.9824,-0.453375,-88.9824,1.7865,-88.9824,10.4688
-89.0816,-0.43775,-89.0816,1.6615,-89.0816,10.4688
-89.18079999999999,-0.422125,-89.18079999999999,1.4115,-89.18079999999999,10.3125
-89.27999999999999,-0.422125,-89.27999999999999,1.349,-89.27999999999999,10.3125
-89.3792,-0.4065,-89.3792,0.974,-89.3792,10.4688
-89.4784,-0.390875,-89.4784,0.7865,-89.4784,10.3125
-89.57759999999999,-0.359625,-89.57759999999999,0.7865,-89.57759999999999,10.4688
-89.6768,-0.344,-89.6768,0.4115,-89.6768,10.4688
-89.776,-0.31275,-89.776,0.0365,-89.776,10.3125
-89.87519999999999,-0.297125,-89.87519999999999,-0.026,-89.87519999999999,10.4688
-89.97439999999999,-0.2815,-89.97439999999999,-0.401,-89.97439999999999,10.4688
-90.0736,-0.25025,-90.0736,-0.901,-90.0736,10.1563
-90.1728,-0.25025,-90.1728,-1.2135,-90.1728,10.4688
-90.27199999999999,-0.219,-90.27199999999999,-1.3385,-90.27199999999999,10.3125
-90.37119999999999,-0.18775,-90.37119999999999,-1.7135,-90.37119999999999,10.4688
-90.4704,-0.172125,-90.4704,-2.026,-90.4704,10.4688
-90.5696,-0.1565,-90.5696,-2.151,-90.5696,10.3125
-90.66879999999999,-0.109625,-90.66879999999999,-2.276,-90.66879999999999,10.4688
-90.76799999999999,-0.140875,-90.76799999999999,-2.4635,-90.76799999999999,10.4688
-90.8672,-0.078375,-90.8672,-2.776,-90.8672,10.3125
-90.9664,-0.0315,-90.9664,-3.0885,-90.9664,10.4688
-91.06559999999999,-0.0315,-91.06559999999999,-3.2135,-91.06559999999999,10.4688
-91.1648,-0.000249982,-91.1648,-3.4635,-91.1648,10.4688
-91.264,-0.000249982,-91.264,-3.901,-91.264,10.4688
-91.36319999999999,0.015375,-91.36319999999999,-3.9635,-91.36319999999999,10.4688
-91.46239999999999,0.046625,-91.46239999999999,-4.276,-91.46239999999999,10.3125
-91.5616,0.077875,-91.5616,-5.651,-91.5616,10.4688
-91.6608,0.12475,-91.6608,-5.276,-91.6608,10.4688
-91.75999999999999,0.140375,-91.75999999999999,-4.9635,-91.75999999999999,10.4688
-91.85919999999999,0.171625,-91.85919999999999,-4.5885,-91.85919999999999,10.4688
-91.9584,0.18725,-91.9584,-4.3385,-91.9584,10.4688
-92.0576,0.202875,-92.0576,-4.026,-92.0576,10.4688
-92.15679999999999,0.234125,-92.15679999999999,-3.651,-92.15679999999999,10.3125
-92.25599999999999,0.265375,-92.25599999999999,-3.2135,-92.25599999999999,10.4688
-92.3552,0.265375,-92.3552,-3.026,-92.3552,10.4688
-92.45439999999999,0.296625,-92.45439999999999,-2.5885,-92.45439999999999,10.4688
-92.55359999999999,0.296625,-92.55359999999999,-2.151,-92.55359999999999,10.4688
-92.6528,0.359125,-92.6528,-1.651,-92.6528,10.4688
-92.752,0.3435,-92.752,-1.5885,-92.752,10.3125
-92.85119999999999,0.359125,-92.85119999999999,-1.3385,-92.85119999999999,10.3125
-92.95039999999999,0.37475,-92.95039999999999,-0.776,-92.95039999999999,10.4688
-93.0496,0.421625,-93.0496,-0.526,-93.0496,10.3125
-93.1488,0.452875,-93.1488,0.099,-93.1488,10.4688
-93.24799999999999,0.43725,-93.24799999999999,0.099,-93.24799999999999,10.4688
-93.34719999999999,0.452875,-93.34719999999999,0.5365,-93.34719999999999,10.4688
-93.4464,0.452875,-93.4464,0.724,-93.4464,10.4688
-93.5456,0.4685,-93.5456,1.474,-93.5456,10.3125
-93.64479999999999,0.484125,-93.64479999999999,1.474,-93.64479999999999,10.3125
-93.744,0.484125,-93.744,2.224,-93.744,10.3125
-93.8432,0.49975,-93.8432,2.349,-93.8432,10.4688
-93.94239999999999,0.515375,-93.94239999999999,2.474,-93.94239999999999,10.4688
-94.04159999999999,0.49975,-94.04159999999999,2.6615,-94.04159999999999,10.3125
-94.1408,0.515375,-94.1408,2.724,-94.1408,10.3125
-94.24,0.546625,-94.24,3.0365,-94.24,10.4688
-94.33919999999999,0.515375,-94.33919999999999,3.099,-94.33919999999999,10.3125
-94.43839999999999,0.531,-94.43839999999999,3.099,-94.43839999999999,10.4688
-94.5376,0.546625,-94.5376,3.2865,-94.5376,10.3125
-94.6368,0.546625,-94.6368,3.349,-94.6368,10.3125
-94.73599999999999,0.531,-94.73599999999999,3.4115,-94.73599999999999,10.4688
-94.83519999999999,0.531,-94.83519999999999,3.4115,-94.83519999999999,10.3125
-94.9344,0.515375,-94.9344,3.5365,-94.9344,10.4688
-95.03359999999999,0.546625,-95.03359999999999,3.599,-95.03359999999999,10.3125
-95.13279999999999,0.49975,-95.13279999999999,3.599,-95.13279999999999,10.4688
-95.232,0.515375,-95.232,3.4115,-95.232,10.4688
-95.3312,0.531,-95.3312,3.5365,-95.3312,10.3125
-95.43039999999999,0.515375,-95.43039999999999,3.4115,-95.43039999999999,10.3125
-95.52959999999999,0.515375,-95.52959999999999,3.4115,-95.52959999999999,10.3125
-95.6288,0.515375,-95.6288,3.2865,-95.6288,10.3125
-95.728,0.4685,-95.728,3.1615,-95.728,10.3125
-95.82719999999999,0.484125,-95.82719999999999,3.1615,-95.82719999999999,10.1563
-95.92639999999999,0.4685,-95.92639999999999,2.9115,-95.92639999999999,10.3125
-96.0256,0.4685,-96.0256,2.849,-96.0256,10.3125
-96.1248,0.43725,-96.1248,2.6615,-96.1248,10.3125
-96.22399999999999,0.43725,-96.22399999999999,2.4115,-96.22399999999999,10.3125
-96.32319999999999,0.421625,-96.32319999999999,2.224,-96.32319999999999,10.3125
-96.4224,0.390375,-96.4224,1.9115,-96.4224,10.4688
-96.52159999999999,0.390375,-96.52159999999999,1.9115,-96.52159999999999,10.3125
-96.62079999999999,0.37475,-96.62079999999999,1.5365,-96.62079999999999,10.3125
-96.72,0.3435,-96.72,1.224,-96.72,10.3125
-96.8192,0.3435,-96.8192,0.974,-96.8192,10.4688
-96.91839999999999,0.296625,-96.91839999999999,0.5365,-96.91839999999999,10.4688
-97.01759999999999,0.296625,-97.01759999999999,0.224,-97.01759999999999,10.4688
-97.1168,0.296625,-97.1168,0.0365,-97.1168,10.4688
-97.216,0.24975,-97.216,-0.526,-97.216,10.3125
-97.31519999999999,0.234125,-97.31519999999999,-0.8385,-97.31519999999999,10.4688
-97.41439999999999,0.202875,-97.41439999999999,-1.2135,-97.41439999999999,10.3125
-97.5136,0.18725,-97.5136,-1.8385,-97.5136,10.3125
-97.6128,0.171625,-97.6128,-1.9635,-97.6128,10.4688
-97.71199999999999,0.140375,-97.71199999999999,-2.5885,-97.71199999999999,10.3125
-97.8112,0.12475,-97.8112,-2.7135,-97.8112,10.3125
-97.9104,0.077875,-97.9104,-3.276,-97.9104,10.3125
-98.00959999999999,0.046625,-98.00959999999999,-3.7135,-98.00959999999999,10.4688
-98.10879999999999,0.015375,-98.10879999999999,-4.026,-98.10879999999999,10.3125
-98.208,0.015375,-98.208,-4.401,-98.208,10.4688
-98.3072,-0.000249982,-98.3072,-4.776,-98.3072,10.4688
-98.40639999999999,-0.000249982,-98.40639999999999,-4.901,-98.40639999999999,10.4688
-98.50559999999999,-0.06275,-98.50559999999999,-5.151,-98.50559999999999,10.4688
-98.6048,-0.047125,-98.6048,-4.8385,-98.6048,10.4688
-98.704,-0.094,-98.704,-4.526,-98.704,10.3125
-98.80319999999999,-0.140875,-98.80319999999999,-4.0885,-98.80319999999999,10.4688
-98.90239999999999,-0.140875,-98.90239999999999,-3.651,-98.90239999999999,10.4688
-99.0016,-0.172125,-99.0016,-3.0885,-99.0016,10.4688
-99.10079999999999,-0.203375,-99.10079999999999,-2.651,-99.10079999999999,10.4688
