Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.696000000000005,0.234125,-37.696000000000005,-0.0885,-37.696000000000005,-1.71875
-37.7952,0.234125,-37.7952,0.0365,-37.7952,-1.875
-37.894400000000005,0.281,-37.894400000000005,0.099,-37.894400000000005,-1.71875
-37.9936,0.265375,-37.9936,-0.026,-37.9936,-2.03125
-38.092800000000004,0.281,-38.092800000000004,-0.401,-38.092800000000004,-1.71875
-38.192,0.281,-38.192,-0.4635,-38.192,-1.875
-38.2912,0.296625,-38.2912,-0.526,-38.2912,-1.875
-38.3904,0.281,-38.3904,-0.526,-38.3904,-1.875
-38.4896,0.296625,-38.4896,-0.5885,-38.4896,-1.875
-38.5888,0.265375,-38.5888,-0.7135,-38.5888,-1.875
-38.688,0.296625,-38.688,-0.651,-38.688,-1.71875
-38.7872,0.31225,-38.7872,-0.7135,-38.7872,-2.03125
-38.8864,0.265375,-38.8864,-0.7135,-38.8864,-1.875
-38.985600000000005,0.265375,-38.985600000000005,-0.7135,-38.985600000000005,-1.875
-39.0848,0.265375,-39.0848,-0.7135,-39.0848,-2.03125
-39.184000000000005,0.281,-39.184000000000005,-0.776,-39.184000000000005,-1.875
-39.2832,0.296625,-39.2832,-0.7135,-39.2832,-1.71875
-39.382400000000004,0.265375,-39.382400000000004,-0.5885,-39.382400000000004,-1.875
-39.4816,0.265375,-39.4816,-0.7135,-39.4816,-1.875
-39.5808,0.265375,-39.5808,-0.4635,-39.5808,-1.875
-39.68,0.281,-39.68,-0.5885,-39.68,-1.71875
-39.7792,0.265375,-39.7792,-0.651,-39.7792,-1.71875
-39.8784,0.24975,-39.8784,-0.526,-39.8784,-1.71875
-39.9776,0.24975,-39.9776,-0.4635,-39.9776,-1.875
-40.0768,0.24975,-40.0768,-0.4635,-40.0768,-1.875
-40.176,0.2185,-40.176,-0.651,-40.176,-1.875
-40.275200000000005,0.2185,-40.275200000000005,-0.526,-40.275200000000005,-1.875
-40.3744,0.234125,-40.3744,-0.651,-40.3744,-1.875
-40.473600000000005,0.2185,-40.473600000000005,-0.4635,-40.473600000000005,-2.03125
-40.5728,0.18725,-40.5728,-0.4635,-40.5728,-1.875
-40.672000000000004,0.18725,-40.672000000000004,-0.4635,-40.672000000000004,-1.875
-40.7712,0.171625,-40.7712,-0.4635,-40.7712,-1.875
-40.870400000000004,0.156,-40.870400000000004,-0.401,-40.870400000000004,-1.875
-40.9696,0.171625,-40.9696,-0.401,-40.9696,-2.03125
-41.0688,0.156,-41.0688,-0.3385,-41.0688,-1.875
-41.168,0.140375,-41.168,-0.4635,-41.168,-1.875
-41.2672,0.12475,-41.2672,-0.4635,-41.2672,-1.875
-41.3664,0.12475,-41.3664,-0.4635,-41.3664,-1.875
-41.4656,0.109125,-41.4656,-0.4635,-41.4656,-1.875
-41.564800000000005,0.0935,-41.564800000000005,-0.526,-41.564800000000005,-1.875
-41.664,0.06225,-41.664,-0.4635,-41.664,-1.875
-41.763200000000005,0.077875,-41.763200000000005,-0.4635,-41.763200000000005,-1.875
-41.8624,0.06225,-41.8624,-0.4635,-41.8624,-1.875
-41.961600000000004,0.046625,-41.961600000000004,-0.276,-41.961600000000004,-1.875
-42.0608,0.031,-42.0608,-0.2135,-42.0608,-1.875
-42.160000000000004,0.031,-42.160000000000004,0.0365,-42.160000000000004,-1.875
-42.2592,-0.000249982,-42.2592,0.099,-42.2592,-1.875
-42.3584,-0.000249982,-42.3584,1.4115,-42.3584,-1.875
-42.4576,-0.000249982,-42.4576,1.2865,-42.4576,-1.71875
-42.5568,-0.015875,-42.5568,1.349,-42.5568,-1.71875
-42.656,-0.015875,-42.656,1.5365,-42.656,-1.875
-42.7552,-0.0315,-42.7552,1.474,-42.7552,-1.875
-42.8544,-0.06275,-42.8544,1.4115,-42.8544,-2.03125
-42.9536,-0.078375,-42.9536,1.2865,-42.9536,-1.875
-43.052800000000005,-0.078375,-43.052800000000005,1.1615,-43.052800000000005,-1.875
-43.152,-0.109625,-43.152,1.1615,-43.152,-1.875
-43.251200000000004,-0.109625,-43.251200000000004,1.099,-43.251200000000004,-1.875
-43.3504,-0.109625,-43.3504,0.974,-43.3504,-1.71875
-43.449600000000004,-0.109625,-43.449600000000004,0.9115,-43.449600000000004,-1.875
-43.5488,-0.140875,-43.5488,0.849,-43.5488,-1.875
-43.648,-0.1565,-43.648,0.849,-43.648,-1.875
-43.7472,-0.172125,-43.7472,0.6615,-43.7472,-1.875
-43.8464,-0.172125,-43.8464,0.5365,-43.8464,-1.875
-43.9456,-0.172125,-43.9456,0.349,-43.9456,-1.875
-44.0448,-0.18775,-44.0448,0.2865,-44.0448,-1.875
-44.144,-0.18775,-44.144,0.224,-44.144,-1.875
-44.2432,-0.203375,-44.2432,-0.0885,-44.2432,-1.875
-44.342400000000005,-0.219,-44.342400000000005,-0.0885,-44.342400000000005,-1.875
-44.4416,-0.219,-44.4416,-0.151,-44.4416,-1.875
-44.540800000000004,-0.219,-44.540800000000004,-0.0885,-44.540800000000004,-1.875
-44.64,-0.219,-44.64,-0.0885,-44.64,-1.875
-44.739200000000004,-0.234625,-44.739200000000004,0.0365,-44.739200000000004,-2.03125
-44.8384,-0.234625,-44.8384,-0.0885,-44.8384,-1.875
-44.9376,-0.25025,-44.9376,-0.026,-44.9376,-1.71875
-45.0368,-0.234625,-45.0368,-0.026,-45.0368,-1.71875
-45.136,-0.25025,-45.136,-0.151,-45.136,-1.875
-45.2352,-0.25025,-45.2352,-0.276,-45.2352,-1.875
-45.3344,-0.25025,-45.3344,-0.3385,-45.3344,-1.875
-45.4336,-0.25025,-45.4336,-0.3385,-45.4336,-1.71875
-45.5328,-0.265875,-45.5328,-0.4635,-45.5328,-1.875
-45.632000000000005,-0.265875,-45.632000000000005,-0.3385,-45.632000000000005,-1.875
-45.7312,-0.25025,-45.7312,-0.4635,-45.7312,-1.71875
-45.830400000000004,-0.2815,-45.830400000000004,-0.4635,-45.830400000000004,-1.875
-45.9296,-0.265875,-45.9296,-0.5885,-45.9296,-2.03125
-46.028800000000004,-0.25025,-46.028800000000004,-0.526,-46.028800000000004,-1.875
-46.128,-0.25025,-46.128,-0.7135,-46.128,-1.875
-46.2272,-0.25025,-46.2272,-0.8385,-46.2272,-1.875
-46.3264,-0.265875,-46.3264,-0.8385,-46.3264,-1.875
-46.4256,-0.25025,-46.4256,-0.8385,-46.4256,-2.03125
-46.5248,-0.25025,-46.5248,-0.901,-46.5248,-1.875
-46.624,-0.25025,-46.624,-0.9635,-46.624,-1.71875
-46.7232,-0.219,-46.7232,-1.026,-46.7232,-1.71875
-46.8224,-0.25025,-46.8224,-1.026,-46.8224,-1.875
-46.921600000000005,-0.219,-46.921600000000005,-0.9635,-46.921600000000005,-1.875
-47.0208,-0.219,-47.0208,-0.901,-47.0208,-1.71875
-47.120000000000005,-0.219,-47.120000000000005,-0.776,-47.120000000000005,-1.875
-47.2192,-0.203375,-47.2192,-0.651,-47.2192,-1.875
-47.318400000000004,-0.18775,-47.318400000000004,-0.5885,-47.318400000000004,-1.71875
-47.4176,-0.219,-47.4176,-0.4635,-47.4176,-1.71875
-47.5168,-0.18775,-47.5168,-0.526,-47.5168,-1.875
-47.616,-0.18775,-47.616,-0.526,-47.616,-1.875
-47.7152,-0.172125,-47.7152,-0.401,-47.7152,-1.875
-47.8144,-0.172125,-47.8144,-0.401,-47.8144,-2.03125
-47.9136,-0.1565,-47.9136,-0.3385,-47.9136,-1.875
-48.0128,-0.140875,-48.0128,-0.276,-48.0128,-1.875
-48.112,-0.12525,-48.112,-0.2135,-48.112,-1.875
-48.2112,-0.12525,-48.2112,-0.276,-48.2112,-1.875
-48.3104,-0.094,-48.3104,-0.401,-48.3104,-1.875
-48.409600000000005,-0.109625,-48.409600000000005,-0.4635,-48.409600000000005,-1.875
-48.5088,-0.078375,-48.5088,-0.401,-48.5088,-1.875
-48.608000000000004,-0.078375,-48.608000000000004,-0.401,-48.608000000000004,-1.875
-48.7072,-0.0315,-48.7072,-0.401,-48.7072,-1.875
-48.806400000000004,-0.0315,-48.806400000000004,-0.401,-48.806400000000004,-1.875
-48.9056,-0.0315,-48.9056,-0.401,-48.9056,-1.71875
-49.0048,-0.015875,-49.0048,-0.276,-49.0048,-1.875
-49.104,-0.0315,-49.104,-0.2135,-49.104,-1.875
-49.2032,-0.000249982,-49.2032,-0.0885,-49.2032,-1.875
-49.3024,-0.000249982,-49.3024,-0.0885,-49.3024,-1.875
-49.4016,0.015375,-49.4016,1.6615,-49.4016,-1.875
-49.5008,0.031,-49.5008,1.599,-49.5008,-1.875
-49.6,0.046625,-49.6,1.474,-49.6,-1.875
-49.699200000000005,0.046625,-49.699200000000005,1.349,-49.699200000000005,-2.03125
-49.7984,0.077875,-49.7984,1.4115,-49.7984,-1.875
-49.897600000000004,0.077875,-49.897600000000004,1.4115,-49.897600000000004,-1.875
-49.9968,0.0935,-49.9968,1.4115,-49.9968,-1.875
-50.096000000000004,0.0935,-50.096000000000004,1.1615,-50.096000000000004,-2.03125
-50.1952,0.12475,-50.1952,1.099,-50.1952,-1.875
-50.2944,0.109125,-50.2944,1.0365,-50.2944,-1.875
-50.3936,0.140375,-50.3936,1.0365,-50.3936,-1.875
-50.4928,0.156,-50.4928,0.7865,-50.4928,-1.875
-50.592,0.156,-50.592,0.849,-50.592,-1.875
-50.6912,0.171625,-50.6912,0.724,-50.6912,-1.875
-50.7904,0.18725,-50.7904,0.599,-50.7904,-2.03125
-50.8896,0.18725,-50.8896,0.2865,-50.8896,-1.875
-50.988800000000005,0.202875,-50.988800000000005,0.1615,-50.988800000000005,-1.875
-51.088,0.18725,-51.088,0.0365,-51.088,-2.03125
-51.187200000000004,0.202875,-51.187200000000004,0.099,-51.187200000000004,-2.03125
-51.2864,0.234125,-51.2864,-0.0885,-51.2864,-1.875
-51.385600000000004,0.2185,-51.385600000000004,-0.151,-51.385600000000004,-1.875
-51.4848,0.234125,-51.4848,-0.2135,-51.4848,-2.1875
-51.584,0.24975,-51.584,-0.401,-51.584,-2.03125
-51.6832,0.24975,-51.6832,-0.276,-51.6832,-2.03125
-51.7824,0.281,-51.7824,-0.3385,-51.7824,-1.875
-51.8816,0.24975,-51.8816,-0.401,-51.8816,-1.875
-51.9808,0.265375,-51.9808,-0.401,-51.9808,-1.875
-52.08,0.265375,-52.08,-0.4635,-52.08,-1.875
-52.1792,0.281,-52.1792,-0.526,-52.1792,-1.875
-52.278400000000005,0.281,-52.278400000000005,-0.651,-52.278400000000005,-1.875
-52.3776,0.265375,-52.3776,-0.526,-52.3776,-2.03125
-52.476800000000004,0.281,-52.476800000000004,-0.526,-52.476800000000004,-1.875
-52.576,0.296625,-52.576,-0.5885,-52.576,-1.875
-52.675200000000004,0.31225,-52.675200000000004,-0.5885,-52.675200000000004,-1.875
-52.7744,0.296625,-52.7744,-0.526,-52.7744,-1.875
-52.8736,0.296625,-52.8736,-0.526,-52.8736,-1.875
-52.9728,0.265375,-52.9728,-0.5885,-52.9728,-1.875
-53.072,0.281,-53.072,-0.651,-53.072,-2.03125
-53.1712,0.281,-53.1712,-0.651,-53.1712,-2.03125
-53.2704,0.296625,-53.2704,-0.7135,-53.2704,-1.875
-53.3696,0.281,-53.3696,-0.7135,-53.3696,-1.71875
-53.4688,0.265375,-53.4688,-0.8385,-53.4688,-1.875
-53.568000000000005,0.265375,-53.568000000000005,-0.8385,-53.568000000000005,-2.03125
-53.6672,0.265375,-53.6672,-0.776,-53.6672,-1.875
-53.766400000000004,0.281,-53.766400000000004,-0.776,-53.766400000000004,-1.875
-53.8656,0.24975,-53.8656,-0.901,-53.8656,-1.875
-53.964800000000004,0.265375,-53.964800000000004,-0.901,-53.964800000000004,-1.875
-54.064,0.2185,-54.064,-0.776,-54.064,-1.875
-54.1632,0.2185,-54.1632,-0.8385,-54.1632,-1.875
-54.2624,0.234125,-54.2624,-0.8385,-54.2624,-2.03125
-54.3616,0.234125,-54.3616,-0.8385,-54.3616,-1.875
-54.4608,0.2185,-54.4608,-0.901,-54.4608,-1.875
-54.56,0.2185,-54.56,-0.776,-54.56,-1.875
-54.6592,0.18725,-54.6592,-0.776,-54.6592,-1.875
-54.7584,0.18725,-54.7584,-0.7135,-54.7584,-1.875
-54.8576,0.18725,-54.8576,-0.651,-54.8576,-2.03125
-54.9568,0.156,-54.9568,-0.651,-54.9568,-1.875
-55.056000000000004,0.140375,-55.056000000000004,-0.4635,-55.056000000000004,-1.875
-55.1552,0.156,-55.1552,-0.4635,-55.1552,-2.03125
-55.254400000000004,0.12475,-55.254400000000004,-0.3385,-55.254400000000004,-2.03125
-55.3536,0.109125,-55.3536,-0.3385,-55.3536,-1.875
-55.4528,0.109125,-55.4528,-0.2135,-55.4528,-2.03125
-55.552,0.0935,-55.552,-0.0885,-55.552,-1.875
-55.6512,0.077875,-55.6512,-0.0885,-55.6512,-1.875
-55.7504,0.077875,-55.7504,-0.026,-55.7504,-1.875
-55.8496,0.06225,-55.8496,-0.026,-55.8496,-1.875
-55.9488,0.046625,-55.9488,0.0365,-55.9488,-1.875
-56.048,0.06225,-56.048,0.0365,-56.048,-1.875
-56.1472,0.015375,-56.1472,0.1615,-56.1472,-1.71875
-56.2464,0.015375,-56.2464,0.349,-56.2464,-2.03125
-56.345600000000005,-0.000249982,-56.345600000000005,0.2865,-56.345600000000005,-1.875
-56.4448,-0.015875,-56.4448,1.4115,-56.4448,-1.875
-56.544000000000004,-0.015875,-56.544000000000004,1.2865,-56.544000000000004,-1.875
-56.6432,-0.0315,-56.6432,1.1615,-56.6432,-2.03125
-56.7424,-0.047125,-56.7424,1.1615,-56.7424,-1.875
-56.8416,-0.047125,-56.8416,1.099,-56.8416,-1.71875
-56.9408,-0.078375,-56.9408,1.0365,-56.9408,-1.875
-57.04,-0.078375,-57.04,0.9115,-57.04,-1.875
-57.1392,-0.094,-57.1392,0.974,-57.1392,-1.875
-57.2384,-0.109625,-57.2384,0.849,-57.2384,-1.875
-57.3376,-0.109625,-57.3376,0.849,-57.3376,-1.875
-57.4368,-0.109625,-57.4368,0.849,-57.4368,-1.875
-57.536,-0.1565,-57.536,0.7865,-57.536,-1.875
-57.635200000000005,-0.1565,-57.635200000000005,0.724,-57.635200000000005,-1.875
-57.7344,-0.18775,-57.7344,0.6615,-57.7344,-2.03125
-57.833600000000004,-0.1565,-57.833600000000004,0.6615,-57.833600000000004,-1.875
-57.9328,-0.1565,-57.9328,0.6615,-57.9328,-1.71875
-58.032000000000004,-0.18775,-58.032000000000004,0.5365,-58.032000000000004,-2.03125
-58.1312,-0.18775,-58.1312,0.474,-58.1312,-1.71875
-58.2304,-0.203375,-58.2304,0.4115,-58.2304,-2.03125
-58.3296,-0.203375,-58.3296,0.2865,-58.3296,-1.875
-58.4288,-0.18775,-58.4288,0.349,-58.4288,-2.03125
-58.528,-0.219,-58.528,0.224,-58.528,-1.875
-58.6272,-0.219,-58.6272,0.1615,-58.6272,-1.875
-58.7264,-0.234625,-58.7264,0.099,-58.7264,-1.875
-58.8256,-0.234625,-58.8256,-0.0885,-58.8256,-1.71875
-58.924800000000005,-0.219,-58.924800000000005,-0.151,-58.924800000000005,-1.71875
-59.024,-0.234625,-59.024,-0.151,-59.024,-1.875
-59.123200000000004,-0.234625,-59.123200000000004,-0.3385,-59.123200000000004,-2.03125
-59.2224,-0.25025,-59.2224,-0.276,-59.2224,-1.875
-59.321600000000004,-0.25025,-59.321600000000004,-0.401,-59.321600000000004,-1.875
-59.4208,-0.265875,-59.4208,-0.4635,-59.4208,-1.875
-59.52,-0.25025,-59.52,-0.4635,-59.52,-1.875
-59.6192,-0.265875,-59.6192,-0.5885,-59.6192,-1.875
-59.7184,-0.265875,-59.7184,-0.4635,-59.7184,-1.71875
-59.8176,-0.25025,-59.8176,-0.5885,-59.8176,-1.875
-59.9168,-0.265875,-59.9168,-0.4635,-59.9168,-2.03125
-60.016,-0.265875,-60.016,-0.5885,-60.016,-2.03125
-60.1152,-0.265875,-60.1152,-0.5885,-60.1152,-2.03125
-60.2144,-0.25025,-60.2144,-0.526,-60.2144,-1.875
-60.3136,-0.25025,-60.3136,-0.651,-60.3136,-1.875
-60.412800000000004,-0.234625,-60.412800000000004,-0.5885,-60.412800000000004,-1.71875
-60.512,-0.25025,-60.512,-0.651,-60.512,-2.03125
-60.611200000000004,-0.265875,-60.611200000000004,-0.7135,-60.611200000000004,-1.875
-60.7104,-0.234625,-60.7104,-0.5885,-60.7104,-1.875
-60.8096,-0.219,-60.8096,-0.651,-60.8096,-1.875
-60.9088,-0.234625,-60.9088,-0.526,-60.9088,-2.03125
-61.008,-0.203375,-61.008,-0.4635,-61.008,-1.71875
-61.1072,-0.234625,-61.1072,-0.5885,-61.1072,-1.875
-61.2064,-0.203375,-61.2064,-0.526,-61.2064,-1.875
-61.3056,-0.18775,-61.3056,-0.5885,-61.3056,-1.875
-61.4048,-0.172125,-61.4048,-0.526,-61.4048,-1.71875
-61.504,-0.203375,-61.504,-0.5885,-61.504,-1.875
-61.6032,-0.203375,-61.6032,-0.5885,-61.6032,-1.875
-61.702400000000004,-0.1565,-61.702400000000004,-0.526,-61.702400000000004,-1.875
-61.8016,-0.140875,-61.8016,-0.526,-61.8016,-1.875
-61.900800000000004,-0.1565,-61.900800000000004,-0.526,-61.900800000000004,-2.03125
-62.0,-0.12525,-62.0,-0.5885,-62.0,-1.875
-62.0992,-0.109625,-62.0992,-0.4635,-62.0992,-1.875
-62.1984,-0.109625,-62.1984,-0.526,-62.1984,-1.71875
-62.2976,-0.140875,-62.2976,-0.4635,-62.2976,-2.03125
-62.3968,-0.078375,-62.3968,-0.526,-62.3968,-2.03125
-62.496,-0.06275,-62.496,-0.526,-62.496,-1.875
-62.5952,-0.06275,-62.5952,-0.401,-62.5952,-1.875
-62.6944,-0.047125,-62.6944,-0.401,-62.6944,-1.875
-62.7936,-0.0315,-62.7936,-0.401,-62.7936,-1.71875
-62.8928,-0.0315,-62.8928,-0.151,-62.8928,-1.875
-62.992000000000004,-0.047125,-62.992000000000004,-0.276,-62.992000000000004,-1.875
-63.0912,-0.015875,-63.0912,-0.2135,-63.0912,-1.875
-63.190400000000004,0.015375,-63.190400000000004,-0.0885,-63.190400000000004,-1.71875
-63.2896,0.015375,-63.2896,0.0365,-63.2896,-1.71875
-63.3888,0.031,-63.3888,1.599,-63.3888,-2.03125
-63.488,0.046625,-63.488,1.599,-63.488,-1.875
-63.5872,0.031,-63.5872,1.4115,-63.5872,-1.875
-63.6864,0.06225,-63.6864,1.2865,-63.6864,-2.03125
-63.7856,0.0935,-63.7856,1.1615,-63.7856,-1.875
-63.8848,0.077875,-63.8848,1.0365,-63.8848,-1.875
-63.984,0.0935,-63.984,0.9115,-63.984,-2.03125
-64.08319999999999,0.109125,-64.08319999999999,0.9115,-64.08319999999999,-2.03125
-64.18239999999999,0.12475,-64.18239999999999,0.7865,-64.18239999999999,-1.71875
-64.2816,0.109125,-64.2816,0.724,-64.2816,-1.875
-64.3808,0.12475,-64.3808,0.599,-64.3808,-2.03125
-64.47999999999999,0.140375,-64.47999999999999,0.599,-64.47999999999999,-1.875
-64.5792,0.140375,-64.5792,0.5365,-64.5792,-1.875
-64.6784,0.171625,-64.6784,0.5365,-64.6784,-2.03125
-64.77759999999999,0.171625,-64.77759999999999,0.4115,-64.77759999999999,-1.875
-64.87679999999999,0.171625,-64.87679999999999,0.349,-64.87679999999999,-1.875
-64.976,0.202875,-64.976,0.2865,-64.976,-1.875
-65.0752,0.2185,-65.0752,0.224,-65.0752,-1.875
-65.17439999999999,0.2185,-65.17439999999999,0.099,-65.17439999999999,-1.875
-65.27359999999999,0.234125,-65.27359999999999,0.099,-65.27359999999999,-1.875
-65.3728,0.234125,-65.3728,-0.026,-65.3728,-1.875
-65.472,0.2185,-65.472,-0.0885,-65.472,-1.875
-65.57119999999999,0.265375,-65.57119999999999,-0.151,-65.57119999999999,-1.875
-65.6704,0.234125,-65.6704,-0.2135,-65.6704,-1.875
-65.7696,0.234125,-65.7696,-0.276,-65.7696,-1.875
-65.8688,0.234125,-65.8688,-0.276,-65.8688,-1.875
-65.96799999999999,0.265375,-65.96799999999999,-0.401,-65.96799999999999,-2.03125
-66.0672,0.265375,-66.0672,-0.401,-66.0672,-1.875
-66.1664,0.281,-66.1664,-0.526,-66.1664,-1.875
-66.26559999999999,0.24975,-66.26559999999999,-0.4635,-66.26559999999999,-1.875
-66.36479999999999,0.265375,-66.36479999999999,-0.4635,-66.36479999999999,-1.875
-66.464,0.281,-66.464,-0.5885,-66.464,-1.71875
-66.5632,0.281,-66.5632,-0.5885,-66.5632,-1.875
-66.66239999999999,0.296625,-66.66239999999999,-0.651,-66.66239999999999,-1.875
-66.76159999999999,0.296625,-66.76159999999999,-0.7135,-66.76159999999999,-1.71875
-66.8608,0.265375,-66.8608,-0.776,-66.8608,-1.875
-66.96,0.296625,-66.96,-0.8385,-66.96,-1.71875
-67.05919999999999,0.296625,-67.05919999999999,-0.8385,-67.05919999999999,-1.875
-67.1584,0.281,-67.1584,-0.8385,-67.1584,-1.875
-67.2576,0.281,-67.2576,-0.8385,-67.2576,-1.71875
-67.35679999999999,0.281,-67.35679999999999,-0.8385,-67.35679999999999,-1.875
-67.45599999999999,0.265375,-67.45599999999999,-0.901,-67.45599999999999,-1.875
-67.5552,0.281,-67.5552,-0.776,-67.5552,-2.03125
-67.6544,0.265375,-67.6544,-0.8385,-67.6544,-2.03125
-67.75359999999999,0.265375,-67.75359999999999,-0.901,-67.75359999999999,-1.875
-67.85279999999999,0.234125,-67.85279999999999,-0.651,-67.85279999999999,-1.875
-67.952,0.234125,-67.952,-0.7135,-67.952,-1.875
-68.0512,0.234125,-68.0512,-0.5885,-68.0512,-1.875
-68.15039999999999,0.2185,-68.15039999999999,-0.5885,-68.15039999999999,-2.03125
-68.24959999999999,0.234125,-68.24959999999999,-0.5885,-68.24959999999999,-1.875
-68.3488,0.2185,-68.3488,-0.5885,-68.3488,-1.875
-68.448,0.2185,-68.448,-0.5885,-68.448,-1.875
-68.54719999999999,0.202875,-68.54719999999999,-0.5885,-68.54719999999999,-1.71875
-68.6464,0.202875,-68.6464,-0.4635,-68.6464,-2.03125
-68.7456,0.18725,-68.7456,-0.4635,-68.7456,-1.875
-68.84479999999999,0.171625,-68.84479999999999,-0.401,-68.84479999999999,-2.03125
-68.94399999999999,0.156,-68.94399999999999,-0.3385,-68.94399999999999,-1.875
-69.0432,0.156,-69.0432,-0.401,-69.0432,-1.875
-69.1424,0.140375,-69.1424,-0.3385,-69.1424,-1.875
-69.24159999999999,0.109125,-69.24159999999999,-0.276,-69.24159999999999,-1.875
-69.34079999999999,0.12475,-69.34079999999999,-0.3385,-69.34079999999999,-1.875
-69.44,0.0935,-69.44,-0.3385,-69.44,-1.875
-69.5392,0.0935,-69.5392,-0.2135,-69.5392,-1.875
-69.63839999999999,0.077875,-69.63839999999999,-0.276,-69.63839999999999,-1.875
-69.7376,0.06225,-69.7376,-0.2135,-69.7376,-1.875
-69.8368,0.046625,-69.8368,-0.2135,-69.8368,-1.875
-69.93599999999999,0.06225,-69.93599999999999,-0.2135,-69.93599999999999,-1.875
-70.03519999999999,0.031,-70.03519999999999,-0.276,-70.03519999999999,-1.875
-70.1344,0.031,-70.1344,-0.151,-70.1344,-2.03125
-70.2336,0.031,-70.2336,-0.0885,-70.2336,-1.875
-70.33279999999999,-0.000249982,-70.33279999999999,-0.151,-70.33279999999999,-1.875
-70.43199999999999,-0.015875,-70.43199999999999,1.724,-70.43199999999999,-2.03125
-70.5312,-0.047125,-70.5312,1.6615,-70.5312,-1.875
-70.6304,-0.015875,-70.6304,1.4115,-70.6304,-1.71875
-70.72959999999999,-0.0315,-70.72959999999999,1.4115,-70.72959999999999,-1.875
-70.82879999999999,-0.047125,-70.82879999999999,1.349,-70.82879999999999,-1.875
-70.928,-0.06275,-70.928,1.349,-70.928,-1.71875
-71.0272,-0.094,-71.0272,1.224,-71.0272,-1.71875
-71.12639999999999,-0.109625,-71.12639999999999,1.224,-71.12639999999999,-2.03125
-71.2256,-0.109625,-71.2256,1.0365,-71.2256,-2.03125
-71.3248,-0.109625,-71.3248,0.9115,-71.3248,-1.875
-71.42399999999999,-0.140875,-71.42399999999999,0.9115,-71.42399999999999,-1.875
-71.52319999999999,-0.1565,-71.52319999999999,0.7865,-71.52319999999999,-2.03125
-71.6224,-0.12525,-71.6224,0.849,-71.6224,-1.875
-71.7216,-0.1565,-71.7216,0.724,-71.7216,-1.875
-71.82079999999999,-0.18775,-71.82079999999999,0.6615,-71.82079999999999,-1.875
-71.91999999999999,-0.140875,-71.91999999999999,0.474,-71.91999999999999,-1.71875
-72.0192,-0.172125,-72.0192,0.5365,-72.0192,-1.875
-72.1184,-0.203375,-72.1184,0.474,-72.1184,-1.875
-72.21759999999999,-0.203375,-72.21759999999999,0.349,-72.21759999999999,-1.875
-72.3168,-0.203375,-72.3168,0.2865,-72.3168,-2.03125
-72.416,-0.219,-72.416,0.1615,-72.416,-1.875
-72.5152,-0.219,-72.5152,0.099,-72.5152,-2.03125
-72.61439999999999,-0.219,-72.61439999999999,0.0365,-72.61439999999999,-1.71875
-72.7136,-0.234625,-72.7136,-0.0885,-72.7136,-1.875
-72.8128,-0.25025,-72.8128,-0.0885,-72.8128,-1.875
-72.91199999999999,-0.265875,-72.91199999999999,-0.0885,-72.91199999999999,-2.03125
-73.01119999999999,-0.234625,-73.01119999999999,-0.2135,-73.01119999999999,-2.03125
-73.1104,-0.265875,-73.1104,-0.276,-73.1104,-1.71875
-73.2096,-0.2815,-73.2096,-0.3385,-73.2096,-1.875
-73.30879999999999,-0.265875,-73.30879999999999,-0.276,-73.30879999999999,-1.875
-73.40799999999999,-0.25025,-73.40799999999999,-0.3385,-73.40799999999999,-2.03125
-73.5072,-0.25025,-73.5072,-0.276,-73.5072,-2.03125
-73.6064,-0.265875,-73.6064,-0.401,-73.6064,-1.875
-73.70559999999999,-0.25025,-73.70559999999999,-0.4635,-73.70559999999999,-1.875
-73.8048,-0.25025,-73.8048,-0.5885,-73.8048,-1.71875
-73.904,-0.25025,-73.904,-0.651,-73.904,-1.875
-74.00319999999999,-0.265875,-74.00319999999999,-0.651,-74.00319999999999,-2.03125
-74.10239999999999,-0.25025,-74.10239999999999,-0.7135,-74.10239999999999,-1.875
-74.2016,-0.234625,-74.2016,-0.776,-74.2016,-1.875
-74.3008,-0.265875,-74.3008,-0.651,-74.3008,-1.875
-74.39999999999999,-0.234625,-74.39999999999999,-0.776,-74.39999999999999,-1.875
-74.49919999999999,-0.234625,-74.49919999999999,-0.8385,-74.49919999999999,-1.71875
-74.5984,-0.234625,-74.5984,-0.776,-74.5984,-1.875
-74.6976,-0.234625,-74.6976,-0.8385,-74.6976,-1.71875
-74.79679999999999,-0.234625,-74.79679999999999,-0.901,-74.79679999999999,-2.03125
-74.89599999999999,-0.234625,-74.89599999999999,-0.8385,-74.89599999999999,-1.71875
-74.9952,-0.234625,-74.9952,-0.901,-74.9952,-2.03125
-75.0944,-0.219,-75.0944,-0.776,-75.0944,-1.875
-75.19359999999999,-0.219,-75.19359999999999,-0.901,-75.19359999999999,-2.03125
-75.2928,-0.18775,-75.2928,-0.7135,-75.2928,-1.875
-75.392,-0.172125,-75.392,-0.7135,-75.392,-2.03125
-75.49119999999999,-0.203375,-75.49119999999999,-0.651,-75.49119999999999,-2.03125
-75.59039999999999,-0.172125,-75.59039999999999,-0.5885,-75.59039999999999,-1.875
-75.6896,-0.1565,-75.6896,-0.526,-75.6896,-1.875
-75.7888,-0.1565,-75.7888,-0.4635,-75.7888,-1.875
