Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.1776,-0.0315,-77.1776,-2.4635,-77.1776,6.09375
-77.2768,0.015375,-77.2768,-2.651,-77.2768,6.09375
-77.37599999999999,0.031,-77.37599999999999,-2.8385,-77.37599999999999,5.9375
-77.47519999999999,0.077875,-77.47519999999999,-3.151,-77.47519999999999,6.09375
-77.5744,0.077875,-77.5744,-3.2135,-77.5744,6.09375
-77.6736,0.0935,-77.6736,-2.901,-77.6736,6.09375
-77.77279999999999,0.140375,-77.77279999999999,-2.526,-77.77279999999999,6.09375
-77.872,0.156,-77.872,-2.276,-77.872,6.09375
-77.9712,0.18725,-77.9712,-2.0885,-77.9712,6.25
-78.07039999999999,0.202875,-78.07039999999999,-1.901,-78.07039999999999,6.09375
-78.16959999999999,0.2185,-78.16959999999999,-1.776,-78.16959999999999,6.25
-78.2688,0.234125,-78.2688,-1.526,-78.2688,6.25
-78.368,0.24975,-78.368,-1.276,-78.368,6.09375
-78.46719999999999,0.281,-78.46719999999999,-1.0885,-78.46719999999999,6.09375
-78.56639999999999,0.31225,-78.56639999999999,-0.901,-78.56639999999999,6.09375
-78.6656,0.327875,-78.6656,-0.7135,-78.6656,6.09375
-78.7648,0.31225,-78.7648,-0.5885,-78.7648,6.09375
-78.86399999999999,0.3435,-78.86399999999999,-0.401,-78.86399999999999,6.09375
-78.9632,0.37475,-78.9632,-0.151,-78.9632,6.09375
-79.0624,0.406,-79.0624,-0.026,-79.0624,6.09375
-79.16159999999999,0.421625,-79.16159999999999,0.1615,-79.16159999999999,6.09375
-79.26079999999999,0.43725,-79.26079999999999,0.349,-79.26079999999999,6.09375
-79.36,0.43725,-79.36,0.474,-79.36,6.09375
-79.4592,0.4685,-79.4592,0.5365,-79.4592,6.09375
-79.55839999999999,0.4685,-79.55839999999999,0.7865,-79.55839999999999,6.09375
-79.65759999999999,0.484125,-79.65759999999999,0.849,-79.65759999999999,6.09375
-79.7568,0.484125,-79.7568,0.9115,-79.7568,6.09375
-79.856,0.49975,-79.856,1.099,-79.856,6.09375
-79.95519999999999,0.484125,-79.95519999999999,1.224,-79.95519999999999,6.09375
-80.05439999999999,0.515375,-80.05439999999999,1.224,-80.05439999999999,6.09375
-80.1536,0.531,-80.1536,1.349,-80.1536,6.09375
-80.2528,0.49975,-80.2528,1.4115,-80.2528,6.09375
-80.35199999999999,0.531,-80.35199999999999,1.5365,-80.35199999999999,6.09375
-80.4512,0.49975,-80.4512,1.5365,-80.4512,6.25
-80.5504,0.515375,-80.5504,1.599,-80.5504,6.09375
-80.64959999999999,0.515375,-80.64959999999999,1.724,-80.64959999999999,5.9375
-80.74879999999999,0.531,-80.74879999999999,1.7865,-80.74879999999999,6.09375
-80.848,0.531,-80.848,1.724,-80.848,6.09375
-80.9472,0.531,-80.9472,1.724,-80.9472,6.09375
-81.04639999999999,0.515375,-81.04639999999999,1.724,-81.04639999999999,6.09375
-81.14559999999999,0.515375,-81.14559999999999,1.7865,-81.14559999999999,6.09375
-81.2448,0.49975,-81.2448,1.6615,-81.2448,6.09375
-81.344,0.484125,-81.344,1.724,-81.344,5.9375
-81.44319999999999,0.49975,-81.44319999999999,1.6615,-81.44319999999999,6.09375
-81.54239999999999,0.49975,-81.54239999999999,1.6615,-81.54239999999999,6.09375
-81.6416,0.484125,-81.6416,1.599,-81.6416,6.09375
-81.7408,0.4685,-81.7408,1.5365,-81.7408,6.09375
-81.83999999999999,0.4685,-81.83999999999999,1.4115,-81.83999999999999,6.09375
-81.9392,0.4685,-81.9392,1.2865,-81.9392,5.9375
-82.0384,0.43725,-82.0384,1.2865,-82.0384,5.9375
-82.13759999999999,0.421625,-82.13759999999999,1.099,-82.13759999999999,6.09375
-82.23679999999999,0.421625,-82.23679999999999,0.9115,-82.23679999999999,5.9375
-82.336,0.406,-82.336,0.7865,-82.336,5.9375
-82.4352,0.390375,-82.4352,0.7865,-82.4352,6.09375
-82.53439999999999,0.406,-82.53439999999999,0.599,-82.53439999999999,6.25
-82.63359999999999,0.359125,-82.63359999999999,0.5365,-82.63359999999999,6.09375
-82.7328,0.3435,-82.7328,0.349,-82.7328,6.09375
-82.832,0.327875,-82.832,0.099,-82.832,6.09375
-82.93119999999999,0.281,-82.93119999999999,-0.0885,-82.93119999999999,6.09375
-83.0304,0.265375,-83.0304,-0.2135,-83.0304,6.09375
-83.1296,0.265375,-83.1296,-0.401,-83.1296,6.09375
-83.22879999999999,0.24975,-83.22879999999999,-0.5885,-83.22879999999999,5.9375
-83.32799999999999,0.202875,-83.32799999999999,-0.8385,-83.32799999999999,6.25
-83.4272,0.18725,-83.4272,-0.9635,-83.4272,6.09375
-83.5264,0.171625,-83.5264,-1.3385,-83.5264,6.09375
-83.62559999999999,0.156,-83.62559999999999,-1.4635,-83.62559999999999,6.09375
-83.72479999999999,0.12475,-83.72479999999999,-1.5885,-83.72479999999999,6.09375
-83.824,0.12475,-83.824,-1.7135,-83.824,6.09375
-83.9232,0.109125,-83.9232,-1.9635,-83.9232,5.9375
-84.02239999999999,0.06225,-84.02239999999999,-2.276,-84.02239999999999,6.09375
-84.12159999999999,0.046625,-84.12159999999999,-2.526,-84.12159999999999,6.09375
-84.2208,0.031,-84.2208,-2.651,-84.2208,6.09375
-84.32,0.015375,-84.32,-2.8385,-84.32,6.25
-84.41919999999999,-0.047125,-84.41919999999999,-2.9635,-84.41919999999999,5.9375
-84.5184,-0.06275,-84.5184,-3.2135,-84.5184,6.09375
-84.6176,-0.078375,-84.6176,-2.7135,-84.6176,6.09375
-84.71679999999999,-0.094,-84.71679999999999,-2.7135,-84.71679999999999,6.09375
-84.81599999999999,-0.109625,-84.81599999999999,-2.401,-84.81599999999999,6.09375
-84.9152,-0.1565,-84.9152,-1.9635,-84.9152,6.09375
-85.0144,-0.18775,-85.0144,-1.9635,-85.0144,5.9375
-85.11359999999999,-0.172125,-85.11359999999999,-1.7135,-85.11359999999999,6.09375
-85.21279999999999,-0.219,-85.21279999999999,-1.3385,-85.21279999999999,6.25
-85.312,-0.234625,-85.312,-1.2135,-85.312,5.9375
-85.4112,-0.219,-85.4112,-1.026,-85.4112,6.09375
-85.51039999999999,-0.2815,-85.51039999999999,-0.8385,-85.51039999999999,6.25
-85.60959999999999,-0.297125,-85.60959999999999,-0.651,-85.60959999999999,6.09375
-85.7088,-0.328375,-85.7088,-0.4635,-85.7088,6.09375
-85.80799999999999,-0.344,-85.80799999999999,-0.276,-85.80799999999999,6.09375
-85.90719999999999,-0.328375,-85.90719999999999,-0.151,-85.90719999999999,5.9375
-86.0064,-0.37525,-86.0064,0.0365,-86.0064,6.09375
-86.1056,-0.4065,-86.1056,0.2865,-86.1056,6.25
-86.20479999999999,-0.4065,-86.20479999999999,0.224,-86.20479999999999,6.09375
-86.30399999999999,-0.422125,-86.30399999999999,0.5365,-86.30399999999999,6.09375
-86.4032,-0.453375,-86.4032,0.599,-86.4032,6.09375
-86.5024,-0.43775,-86.5024,0.7865,-86.5024,6.09375
-86.60159999999999,-0.453375,-86.60159999999999,0.7865,-86.60159999999999,6.09375
-86.70079999999999,-0.453375,-86.70079999999999,0.9115,-86.70079999999999,6.09375
-86.8,-0.484625,-86.8,1.0365,-86.8,6.09375
-86.8992,-0.469,-86.8992,1.1615,-86.8992,6.09375
-86.99839999999999,-0.50025,-86.99839999999999,1.224,-86.99839999999999,6.09375
-87.0976,-0.50025,-87.0976,1.224,-87.0976,6.09375
-87.1968,-0.50025,-87.1968,1.2865,-87.1968,6.09375
-87.29599999999999,-0.50025,-87.29599999999999,1.4115,-87.29599999999999,6.09375
-87.39519999999999,-0.5315,-87.39519999999999,1.474,-87.39519999999999,6.09375
-87.4944,-0.515875,-87.4944,1.474,-87.4944,6.09375
-87.5936,-0.515875,-87.5936,1.5365,-87.5936,5.9375
-87.69279999999999,-0.5315,-87.69279999999999,1.6615,-87.69279999999999,6.09375
-87.79199999999999,-0.515875,-87.79199999999999,1.599,-87.79199999999999,6.09375
-87.8912,-0.515875,-87.8912,1.599,-87.8912,6.09375
-87.9904,-0.5315,-87.9904,1.6615,-87.9904,6.25
-88.08959999999999,-0.50025,-88.08959999999999,1.5365,-88.08959999999999,5.9375
-88.18879999999999,-0.515875,-88.18879999999999,1.599,-88.18879999999999,6.09375
-88.288,-0.50025,-88.288,1.5365,-88.288,6.09375
-88.38719999999999,-0.50025,-88.38719999999999,1.474,-88.38719999999999,6.25
-88.48639999999999,-0.469,-88.48639999999999,1.474,-88.48639999999999,6.09375
-88.5856,-0.484625,-88.5856,1.4115,-88.5856,6.09375
-88.6848,-0.469,-88.6848,1.349,-88.6848,6.09375
-88.78399999999999,-0.469,-88.78399999999999,1.224,-88.78399999999999,6.09375
-88.88319999999999,-0.469,-88.88319999999999,1.224,-88.88319999999999,6.25
-88.9824,-0.453375,-88.9824,1.099,-88.9824,6.09375
-89.0816,-0.453375,-89.0816,1.0365,-89.0816,6.09375
-89.18079999999999,-0.422125,-89.18079999999999,0.9115,-89.18079999999999,6.09375
-89.27999999999999,-0.4065,-89.27999999999999,0.7865,-89.27999999999999,6.09375
-89.3792,-0.390875,-89.3792,0.7865,-89.3792,6.25
-89.4784,-0.359625,-89.4784,0.5365,-89.4784,6.09375
-89.57759999999999,-0.344,-89.57759999999999,0.4115,-89.57759999999999,6.25
-89.6768,-0.344,-89.6768,0.224,-89.6768,6.09375
-89.776,-0.31275,-89.776,0.099,-89.776,6.09375
-89.87519999999999,-0.297125,-89.87519999999999,-0.151,-89.87519999999999,6.09375
-89.97439999999999,-0.2815,-89.97439999999999,-0.2135,-89.97439999999999,6.09375
-90.0736,-0.265875,-90.0736,-0.276,-90.0736,6.25
-90.1728,-0.25025,-90.1728,-0.4635,-90.1728,6.09375
-90.27199999999999,-0.219,-90.27199999999999,-0.651,-90.27199999999999,6.25
-90.37119999999999,-0.18775,-90.37119999999999,-0.8385,-90.37119999999999,6.09375
-90.4704,-0.140875,-90.4704,-1.026,-90.4704,6.09375
-90.5696,-0.109625,-90.5696,-1.276,-90.5696,6.09375
-90.66879999999999,-0.12525,-90.66879999999999,-1.276,-90.66879999999999,6.09375
-90.76799999999999,-0.094,-90.76799999999999,-1.651,-90.76799999999999,6.09375
-90.8672,-0.06275,-90.8672,-1.7135,-90.8672,6.25
-90.9664,-0.047125,-90.9664,-2.026,-90.9664,6.09375
-91.06559999999999,-0.0315,-91.06559999999999,-2.151,-91.06559999999999,5.9375
-91.1648,-0.000249982,-91.1648,-2.401,-91.1648,6.09375
-91.264,0.015375,-91.264,-2.651,-91.264,6.09375
-91.36319999999999,0.031,-91.36319999999999,-2.7135,-91.36319999999999,6.09375
-91.46239999999999,0.06225,-91.46239999999999,-3.0885,-91.46239999999999,6.09375
-91.5616,0.0935,-91.5616,-3.0885,-91.5616,6.09375
-91.6608,0.0935,-91.6608,-2.8385,-91.6608,5.9375
-91.75999999999999,0.140375,-91.75999999999999,-2.5885,-91.75999999999999,6.09375
-91.85919999999999,0.18725,-91.85919999999999,-2.3385,-91.85919999999999,6.09375
-91.9584,0.18725,-91.9584,-2.151,-91.9584,6.25
-92.0576,0.18725,-92.0576,-2.026,-92.0576,6.09375
-92.15679999999999,0.2185,-92.15679999999999,-1.7135,-92.15679999999999,6.09375
-92.25599999999999,0.24975,-92.25599999999999,-1.651,-92.25599999999999,6.09375
-92.3552,0.265375,-92.3552,-1.3385,-92.3552,6.09375
-92.45439999999999,0.296625,-92.45439999999999,-0.9635,-92.45439999999999,5.9375
-92.55359999999999,0.31225,-92.55359999999999,-0.8385,-92.55359999999999,6.09375
-92.6528,0.3435,-92.6528,-0.7135,-92.6528,5.9375
-92.752,0.327875,-92.752,-0.5885,-92.752,6.09375
-92.85119999999999,0.359125,-92.85119999999999,-0.3385,-92.85119999999999,6.09375
-92.95039999999999,0.37475,-92.95039999999999,-0.2135,-92.95039999999999,6.09375
-93.0496,0.406,-93.0496,0.099,-93.0496,6.09375
-93.1488,0.406,-93.1488,0.099,-93.1488,6.09375
-93.24799999999999,0.43725,-93.24799999999999,0.349,-93.24799999999999,6.09375
-93.34719999999999,0.43725,-93.34719999999999,0.4115,-93.34719999999999,6.09375
-93.4464,0.452875,-93.4464,0.599,-93.4464,6.09375
-93.5456,0.452875,-93.5456,0.6615,-93.5456,6.09375
-93.64479999999999,0.4685,-93.64479999999999,0.7865,-93.64479999999999,6.09375
-93.744,0.4685,-93.744,1.0365,-93.744,6.09375
-93.8432,0.484125,-93.8432,1.1615,-93.8432,6.09375
-93.94239999999999,0.49975,-93.94239999999999,1.224,-93.94239999999999,6.09375
-94.04159999999999,0.49975,-94.04159999999999,1.224,-94.04159999999999,6.09375
-94.1408,0.515375,-94.1408,1.4115,-94.1408,6.09375
-94.24,0.515375,-94.24,1.4115,-94.24,6.09375
-94.33919999999999,0.515375,-94.33919999999999,1.4115,-94.33919999999999,6.09375
-94.43839999999999,0.531,-94.43839999999999,1.599,-94.43839999999999,6.09375
-94.5376,0.515375,-94.5376,1.599,-94.5376,6.09375
-94.6368,0.531,-94.6368,1.724,-94.6368,6.09375
-94.73599999999999,0.515375,-94.73599999999999,1.6615,-94.73599999999999,6.09375
-94.83519999999999,0.531,-94.83519999999999,1.7865,-94.83519999999999,6.09375
-94.9344,0.515375,-94.9344,1.724,-94.9344,6.09375
-95.03359999999999,0.531,-95.03359999999999,1.724,-95.03359999999999,6.25
-95.13279999999999,0.515375,-95.13279999999999,1.6615,-95.13279999999999,6.09375
-95.232,0.49975,-95.232,1.724,-95.232,6.09375
-95.3312,0.515375,-95.3312,1.724,-95.3312,6.09375
-95.43039999999999,0.49975,-95.43039999999999,1.599,-95.43039999999999,6.09375
-95.52959999999999,0.515375,-95.52959999999999,1.5365,-95.52959999999999,6.25
-95.6288,0.49975,-95.6288,1.4115,-95.6288,6.09375
-95.728,0.484125,-95.728,1.349,-95.728,6.09375
-95.82719999999999,0.4685,-95.82719999999999,1.2865,-95.82719999999999,5.9375
-95.92639999999999,0.452875,-95.92639999999999,1.2865,-95.92639999999999,6.09375
-96.0256,0.421625,-96.0256,1.099,-96.0256,6.09375
-96.1248,0.421625,-96.1248,1.0365,-96.1248,6.09375
-96.22399999999999,0.421625,-96.22399999999999,0.9115,-96.22399999999999,6.09375
-96.32319999999999,0.421625,-96.32319999999999,0.7865,-96.32319999999999,5.9375
-96.4224,0.390375,-96.4224,0.6615,-96.4224,6.25
-96.52159999999999,0.37475,-96.52159999999999,0.5365,-96.52159999999999,6.09375
-96.62079999999999,0.37475,-96.62079999999999,0.349,-96.62079999999999,6.09375
-96.72,0.327875,-96.72,0.0365,-96.72,6.09375
-96.8192,0.327875,-96.8192,0.099,-96.8192,6.25
-96.91839999999999,0.31225,-96.91839999999999,-0.151,-96.91839999999999,6.09375
-97.01759999999999,0.31225,-97.01759999999999,-0.276,-97.01759999999999,6.09375
-97.1168,0.265375,-97.1168,-0.526,-97.1168,6.09375
-97.216,0.24975,-97.216,-0.5885,-97.216,6.25
-97.31519999999999,0.202875,-97.31519999999999,-0.9635,-97.31519999999999,6.09375
-97.41439999999999,0.171625,-97.41439999999999,-1.0885,-97.41439999999999,6.09375
-97.5136,0.171625,-97.5136,-1.276,-97.5136,6.09375
-97.6128,0.156,-97.6128,-1.401,-97.6128,6.09375
-97.71199999999999,0.109125,-97.71199999999999,-1.5885,-97.71199999999999,6.09375
-97.8112,0.0935,-97.8112,-1.901,-97.8112,6.09375
-97.9104,0.077875,-97.9104,-2.026,-97.9104,6.09375
-98.00959999999999,0.031,-98.00959999999999,-2.2135,-98.00959999999999,6.09375
-98.10879999999999,0.046625,-98.10879999999999,-2.401,-98.10879999999999,6.09375
-98.208,0.015375,-98.208,-2.5885,-98.208,6.25
-98.3072,-0.0315,-98.3072,-2.901,-98.3072,6.09375
-98.40639999999999,-0.015875,-98.40639999999999,-2.9635,-98.40639999999999,6.09375
-98.50559999999999,-0.047125,-98.50559999999999,-3.276,-98.50559999999999,6.09375
-98.6048,-0.078375,-98.6048,-2.8385,-98.6048,6.09375
-98.704,-0.109625,-98.704,-2.4635,-98.704,6.09375
-98.80319999999999,-0.1565,-98.80319999999999,-2.276,-98.80319999999999,6.09375
-98.90239999999999,-0.140875,-98.90239999999999,-2.276,-98.90239999999999,6.09375
-99.0016,-0.172125,-99.0016,-1.901,-99.0016,6.25
-99.10079999999999,-0.18775,-99.10079999999999,-1.7135,-99.10079999999999,6.25
