Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-75.6896,-0.328375,-75.6896,-0.776,-75.6896,-1.09375
-75.7888,-0.31275,-75.7888,-0.776,-75.7888,-1.09375
-75.88799999999999,-0.2815,-75.88799999999999,-0.7135,-75.88799999999999,-1.25
-75.98719999999999,-0.265875,-75.98719999999999,-0.776,-75.98719999999999,-1.25
-76.0864,-0.25025,-76.0864,-0.7135,-76.0864,-1.25
-76.1856,-0.234625,-76.1856,-0.7135,-76.1856,-1.09375
-76.28479999999999,-0.234625,-76.28479999999999,-0.7135,-76.28479999999999,-1.25
-76.384,-0.203375,-76.384,-0.651,-76.384,-1.25
-76.4832,-0.1565,-76.4832,-0.526,-76.4832,-1.09375
-76.58239999999999,-0.1565,-76.58239999999999,-0.4635,-76.58239999999999,-1.09375
-76.68159999999999,-0.12525,-76.68159999999999,-0.401,-76.68159999999999,-1.25
-76.7808,-0.094,-76.7808,-0.4635,-76.7808,-1.25
-76.88,-0.078375,-76.88,-0.4635,-76.88,-1.40625
-76.97919999999999,-0.047125,-76.97919999999999,-0.4635,-76.97919999999999,-1.09375
-77.07839999999999,-0.0315,-77.07839999999999,-0.651,-77.07839999999999,-1.09375
-77.1776,-0.015875,-77.1776,-0.651,-77.1776,-1.25
-77.2768,0.015375,-77.2768,-0.7135,-77.2768,-1.25
-77.37599999999999,0.046625,-77.37599999999999,-0.7135,-77.37599999999999,-1.25
-77.47519999999999,0.077875,-77.47519999999999,-0.5885,-77.47519999999999,-1.09375
-77.5744,0.0935,-77.5744,1.6615,-77.5744,-1.25
-77.6736,0.12475,-77.6736,1.5365,-77.6736,-1.09375
-77.77279999999999,0.140375,-77.77279999999999,1.349,-77.77279999999999,-1.25
-77.872,0.171625,-77.872,1.1615,-77.872,-1.09375
-77.9712,0.202875,-77.9712,1.099,-77.9712,-1.25
-78.07039999999999,0.202875,-78.07039999999999,1.0365,-78.07039999999999,-1.40625
-78.16959999999999,0.234125,-78.16959999999999,0.9115,-78.16959999999999,-1.25
-78.2688,0.265375,-78.2688,0.849,-78.2688,-1.09375
-78.368,0.296625,-78.368,0.849,-78.368,-1.25
-78.46719999999999,0.296625,-78.46719999999999,0.7865,-78.46719999999999,-1.25
-78.56639999999999,0.296625,-78.56639999999999,0.724,-78.56639999999999,-1.40625
-78.6656,0.327875,-78.6656,0.6615,-78.6656,-1.25
-78.7648,0.37475,-78.7648,0.6615,-78.7648,-1.09375
-78.86399999999999,0.359125,-78.86399999999999,0.599,-78.86399999999999,-1.09375
-78.9632,0.390375,-78.9632,0.474,-78.9632,-1.25
-79.0624,0.406,-79.0624,0.5365,-79.0624,-1.25
-79.16159999999999,0.421625,-79.16159999999999,0.474,-79.16159999999999,-1.40625
-79.26079999999999,0.43725,-79.26079999999999,0.474,-79.26079999999999,-1.25
-79.36,0.452875,-79.36,0.4115,-79.36,-1.25
-79.4592,0.4685,-79.4592,0.349,-79.4592,-1.09375
-79.55839999999999,0.4685,-79.55839999999999,0.2865,-79.55839999999999,-1.25
-79.65759999999999,0.4685,-79.65759999999999,0.1615,-79.65759999999999,-1.09375
-79.7568,0.484125,-79.7568,0.099,-79.7568,-1.09375
-79.856,0.484125,-79.856,0.099,-79.856,-1.40625
-79.95519999999999,0.49975,-79.95519999999999,-0.0885,-79.95519999999999,-1.25
-80.05439999999999,0.49975,-80.05439999999999,-0.0885,-80.05439999999999,-1.40625
-80.1536,0.531,-80.1536,-0.276,-80.1536,-1.25
-80.2528,0.531,-80.2528,-0.3385,-80.2528,-1.09375
-80.35199999999999,0.531,-80.35199999999999,-0.3385,-80.35199999999999,-1.25
-80.4512,0.531,-80.4512,-0.401,-80.4512,-1.25
-80.5504,0.546625,-80.5504,-0.401,-80.5504,-1.40625
-80.64959999999999,0.531,-80.64959999999999,-0.401,-80.64959999999999,-1.25
-80.74879999999999,0.531,-80.74879999999999,-0.401,-80.74879999999999,-1.25
-80.848,0.531,-80.848,-0.276,-80.848,-1.25
-80.9472,0.531,-80.9472,-0.4635,-80.9472,-1.25
-81.04639999999999,0.531,-81.04639999999999,-0.401,-81.04639999999999,-1.25
-81.14559999999999,0.531,-81.14559999999999,-0.401,-81.14559999999999,-1.09375
-81.2448,0.531,-81.2448,-0.3385,-81.2448,-1.25
-81.344,0.49975,-81.344,-0.526,-81.344,-1.25
-81.44319999999999,0.49975,-81.44319999999999,-0.7135,-81.44319999999999,-1.25
-81.54239999999999,0.515375,-81.54239999999999,-0.776,-81.54239999999999,-1.09375
-81.6416,0.515375,-81.6416,-0.901,-81.6416,-1.09375
-81.7408,0.4685,-81.7408,-1.0885,-81.7408,-1.25
-81.83999999999999,0.4685,-81.83999999999999,-1.0885,-81.83999999999999,-1.25
-81.9392,0.4685,-81.9392,-1.026,-81.9392,-1.40625
-82.0384,0.4685,-82.0384,-1.026,-82.0384,-1.25
-82.13759999999999,0.452875,-82.13759999999999,-0.9635,-82.13759999999999,-1.25
-82.23679999999999,0.421625,-82.23679999999999,-0.9635,-82.23679999999999,-1.25
-82.336,0.406,-82.336,-0.8385,-82.336,-1.25
-82.4352,0.390375,-82.4352,-0.8385,-82.4352,-1.09375
-82.53439999999999,0.37475,-82.53439999999999,-0.8385,-82.53439999999999,-1.40625
-82.63359999999999,0.37475,-82.63359999999999,-0.7135,-82.63359999999999,-1.25
-82.7328,0.359125,-82.7328,-0.7135,-82.7328,-1.25
-82.832,0.31225,-82.832,-0.7135,-82.832,-1.09375
-82.93119999999999,0.281,-82.93119999999999,-0.651,-82.93119999999999,-1.25
-83.0304,0.31225,-83.0304,-0.651,-83.0304,-1.09375
-83.1296,0.24975,-83.1296,-0.7135,-83.1296,-1.40625
-83.22879999999999,0.234125,-83.22879999999999,-0.651,-83.22879999999999,-1.25
-83.32799999999999,0.234125,-83.32799999999999,-0.776,-83.32799999999999,-1.25
-83.4272,0.18725,-83.4272,-0.776,-83.4272,-1.25
-83.5264,0.156,-83.5264,-0.651,-83.5264,-1.25
-83.62559999999999,0.156,-83.62559999999999,-0.651,-83.62559999999999,-1.09375
-83.72479999999999,0.12475,-83.72479999999999,-0.5885,-83.72479999999999,-1.09375
-83.824,0.12475,-83.824,-0.4635,-83.824,-1.25
-83.9232,0.077875,-83.9232,-0.276,-83.9232,-1.09375
-84.02239999999999,0.06225,-84.02239999999999,-0.2135,-84.02239999999999,-1.25
-84.12159999999999,0.046625,-84.12159999999999,-0.276,-84.12159999999999,-1.25
-84.2208,0.015375,-84.2208,-0.276,-84.2208,-1.25
-84.32,-0.015875,-84.32,-0.276,-84.32,-1.25
-84.41919999999999,-0.0315,-84.41919999999999,-0.276,-84.41919999999999,-1.25
-84.5184,-0.06275,-84.5184,1.4115,-84.5184,-1.09375
-84.6176,-0.078375,-84.6176,1.5365,-84.6176,-1.25
-84.71679999999999,-0.078375,-84.71679999999999,1.474,-84.71679999999999,-1.09375
-84.81599999999999,-0.12525,-84.81599999999999,1.5365,-84.81599999999999,-1.25
-84.9152,-0.12525,-84.9152,1.474,-84.9152,-1.09375
-85.0144,-0.18775,-85.0144,1.5365,-85.0144,-1.25
-85.11359999999999,-0.18775,-85.11359999999999,1.349,-85.11359999999999,-1.25
-85.21279999999999,-0.219,-85.21279999999999,1.2865,-85.21279999999999,-1.25
-85.312,-0.25025,-85.312,1.1615,-85.312,-1.40625
-85.4112,-0.25025,-85.4112,0.9115,-85.4112,-1.25
-85.51039999999999,-0.265875,-85.51039999999999,0.9115,-85.51039999999999,-1.09375
-85.60959999999999,-0.31275,-85.60959999999999,0.849,-85.60959999999999,-1.25
-85.7088,-0.328375,-85.7088,0.7865,-85.7088,-1.25
-85.80799999999999,-0.328375,-85.80799999999999,0.599,-85.80799999999999,-1.09375
-85.90719999999999,-0.344,-85.90719999999999,0.599,-85.90719999999999,-1.25
-86.0064,-0.37525,-86.0064,0.599,-86.0064,-1.40625
-86.1056,-0.359625,-86.1056,0.5365,-86.1056,-1.25
-86.20479999999999,-0.4065,-86.20479999999999,0.5365,-86.20479999999999,-1.25
-86.30399999999999,-0.4065,-86.30399999999999,0.5365,-86.30399999999999,-1.09375
-86.4032,-0.43775,-86.4032,0.4115,-86.4032,-1.25
-86.5024,-0.453375,-86.5024,0.349,-86.5024,-1.25
-86.60159999999999,-0.469,-86.60159999999999,0.2865,-86.60159999999999,-1.25
-86.70079999999999,-0.453375,-86.70079999999999,0.224,-86.70079999999999,-1.09375
-86.8,-0.469,-86.8,0.099,-86.8,-1.25
-86.8992,-0.50025,-86.8992,0.0365,-86.8992,-1.25
-86.99839999999999,-0.50025,-86.99839999999999,-0.026,-86.99839999999999,-1.25
-87.0976,-0.50025,-87.0976,-0.2135,-87.0976,-1.09375
-87.1968,-0.515875,-87.1968,-0.2135,-87.1968,-1.25
-87.29599999999999,-0.515875,-87.29599999999999,-0.3385,-87.29599999999999,-1.25
-87.39519999999999,-0.515875,-87.39519999999999,-0.401,-87.39519999999999,-1.25
-87.4944,-0.5315,-87.4944,-0.4635,-87.4944,-1.25
-87.5936,-0.5315,-87.5936,-0.401,-87.5936,-1.25
-87.69279999999999,-0.5315,-87.69279999999999,-0.401,-87.69279999999999,-1.09375
-87.79199999999999,-0.5315,-87.79199999999999,-0.3385,-87.79199999999999,-1.09375
-87.8912,-0.5315,-87.8912,-0.401,-87.8912,-1.09375
-87.9904,-0.5315,-87.9904,-0.401,-87.9904,-1.09375
-88.08959999999999,-0.515875,-88.08959999999999,-0.526,-88.08959999999999,-1.25
-88.18879999999999,-0.515875,-88.18879999999999,-0.4635,-88.18879999999999,-1.25
-88.288,-0.50025,-88.288,-0.4635,-88.288,-1.25
-88.38719999999999,-0.50025,-88.38719999999999,-0.401,-88.38719999999999,-1.25
-88.48639999999999,-0.515875,-88.48639999999999,-0.401,-88.48639999999999,-1.25
-88.5856,-0.484625,-88.5856,-0.401,-88.5856,-1.25
-88.6848,-0.484625,-88.6848,-0.401,-88.6848,-1.25
-88.78399999999999,-0.484625,-88.78399999999999,-0.4635,-88.78399999999999,-1.25
-88.88319999999999,-0.453375,-88.88319999999999,-0.4635,-88.88319999999999,-1.25
-88.9824,-0.43775,-88.9824,-0.401,-88.9824,-1.09375
-89.0816,-0.4065,-89.0816,-0.401,-89.0816,-1.09375
-89.18079999999999,-0.422125,-89.18079999999999,-0.4635,-89.18079999999999,-1.09375
-89.27999999999999,-0.4065,-89.27999999999999,-0.4635,-89.27999999999999,-1.25
-89.3792,-0.37525,-89.3792,-0.4635,-89.3792,-1.09375
-89.4784,-0.359625,-89.4784,-0.5885,-89.4784,-1.25
-89.57759999999999,-0.344,-89.57759999999999,-0.5885,-89.57759999999999,-1.09375
-89.6768,-0.344,-89.6768,-0.651,-89.6768,-1.09375
-89.776,-0.31275,-89.776,-0.776,-89.776,-1.25
-89.87519999999999,-0.2815,-89.87519999999999,-0.901,-89.87519999999999,-1.25
-89.97439999999999,-0.297125,-89.97439999999999,-0.901,-89.97439999999999,-1.40625
-90.0736,-0.265875,-90.0736,-0.901,-90.0736,-1.25
-90.1728,-0.234625,-90.1728,-0.8385,-90.1728,-1.09375
-90.27199999999999,-0.219,-90.27199999999999,-0.8385,-90.27199999999999,-1.09375
-90.37119999999999,-0.203375,-90.37119999999999,-0.7135,-90.37119999999999,-1.25
-90.4704,-0.172125,-90.4704,-0.651,-90.4704,-1.25
-90.5696,-0.1565,-90.5696,-0.526,-90.5696,-1.25
-90.66879999999999,-0.094,-90.66879999999999,-0.526,-90.66879999999999,-1.25
-90.76799999999999,-0.078375,-90.76799999999999,-0.4635,-90.76799999999999,-1.25
-90.8672,-0.06275,-90.8672,-0.4635,-90.8672,-1.09375
-90.9664,-0.047125,-90.9664,-0.276,-90.9664,-1.25
-91.06559999999999,-0.015875,-91.06559999999999,-0.2135,-91.06559999999999,-1.25
-91.1648,-0.000249982,-91.1648,-0.2135,-91.1648,-1.09375
-91.264,0.031,-91.264,-0.2135,-91.264,-1.09375
-91.36319999999999,0.046625,-91.36319999999999,-0.2135,-91.36319999999999,-1.25
-91.46239999999999,0.06225,-91.46239999999999,-0.276,-91.46239999999999,-1.25
-91.5616,0.077875,-91.5616,1.224,-91.5616,-1.25
-91.6608,0.109125,-91.6608,1.349,-91.6608,-1.40625
-91.75999999999999,0.12475,-91.75999999999999,1.2865,-91.75999999999999,-1.25
-91.85919999999999,0.18725,-91.85919999999999,1.099,-91.85919999999999,-1.25
-91.9584,0.18725,-91.9584,1.0365,-91.9584,-1.09375
-92.0576,0.202875,-92.0576,1.099,-92.0576,-1.25
-92.15679999999999,0.234125,-92.15679999999999,1.0365,-92.15679999999999,-1.25
-92.25599999999999,0.24975,-92.25599999999999,0.974,-92.25599999999999,-1.40625
-92.3552,0.281,-92.3552,0.849,-92.3552,-1.09375
-92.45439999999999,0.296625,-92.45439999999999,0.7865,-92.45439999999999,-1.09375
-92.55359999999999,0.31225,-92.55359999999999,0.724,-92.55359999999999,-1.09375
-92.6528,0.359125,-92.6528,0.599,-92.6528,-1.09375
-92.752,0.359125,-92.752,0.5365,-92.752,-1.25
-92.85119999999999,0.37475,-92.85119999999999,0.599,-92.85119999999999,-1.09375
-92.95039999999999,0.406,-92.95039999999999,0.599,-92.95039999999999,-1.25
-93.0496,0.390375,-93.0496,0.5365,-93.0496,-1.25
-93.1488,0.406,-93.1488,0.5365,-93.1488,-1.25
-93.24799999999999,0.421625,-93.24799999999999,0.474,-93.24799999999999,-1.40625
-93.34719999999999,0.43725,-93.34719999999999,0.474,-93.34719999999999,-1.25
-93.4464,0.452875,-93.4464,0.5365,-93.4464,-1.40625
-93.5456,0.452875,-93.5456,0.4115,-93.5456,-1.25
-93.64479999999999,0.484125,-93.64479999999999,0.224,-93.64479999999999,-1.09375
-93.744,0.531,-93.744,0.0365,-93.744,-1.25
-93.8432,0.49975,-93.8432,-0.0885,-93.8432,-1.09375
-93.94239999999999,0.531,-93.94239999999999,-0.276,-93.94239999999999,-1.25
-94.04159999999999,0.515375,-94.04159999999999,-0.401,-94.04159999999999,-1.25
-94.1408,0.515375,-94.1408,-0.4635,-94.1408,-1.25
-94.24,0.515375,-94.24,-0.401,-94.24,-1.25
-94.33919999999999,0.531,-94.33919999999999,-0.401,-94.33919999999999,-1.25
-94.43839999999999,0.56225,-94.43839999999999,-0.4635,-94.43839999999999,-1.25
-94.5376,0.515375,-94.5376,-0.401,-94.5376,-1.40625
-94.6368,0.531,-94.6368,-0.4635,-94.6368,-1.09375
-94.73599999999999,0.546625,-94.73599999999999,-0.4635,-94.73599999999999,-1.09375
-94.83519999999999,0.546625,-94.83519999999999,-0.526,-94.83519999999999,-1.25
-94.9344,0.56225,-94.9344,-0.4635,-94.9344,-1.09375
-95.03359999999999,0.531,-95.03359999999999,-0.526,-95.03359999999999,-1.25
-95.13279999999999,0.531,-95.13279999999999,-0.4635,-95.13279999999999,-1.25
-95.232,0.531,-95.232,-0.5885,-95.232,-1.25
-95.3312,0.531,-95.3312,-0.526,-95.3312,-1.25
-95.43039999999999,0.515375,-95.43039999999999,-0.5885,-95.43039999999999,-1.25
-95.52959999999999,0.484125,-95.52959999999999,-0.5885,-95.52959999999999,-1.25
-95.6288,0.49975,-95.6288,-0.5885,-95.6288,-1.25
-95.728,0.49975,-95.728,-0.5885,-95.728,-1.09375
-95.82719999999999,0.4685,-95.82719999999999,-0.7135,-95.82719999999999,-1.25
-95.92639999999999,0.4685,-95.92639999999999,-0.7135,-95.92639999999999,-1.25
-96.0256,0.452875,-96.0256,-0.901,-96.0256,-1.25
-96.1248,0.421625,-96.1248,-0.8385,-96.1248,-1.25
-96.22399999999999,0.421625,-96.22399999999999,-0.8385,-96.22399999999999,-1.09375
-96.32319999999999,0.421625,-96.32319999999999,-0.8385,-96.32319999999999,-1.25
-96.4224,0.406,-96.4224,-0.776,-96.4224,-1.25
-96.52159999999999,0.37475,-96.52159999999999,-0.651,-96.52159999999999,-1.09375
-96.62079999999999,0.3435,-96.62079999999999,-0.4635,-96.62079999999999,-1.25
-96.72,0.3435,-96.72,-0.5885,-96.72,-1.40625
-96.8192,0.359125,-96.8192,-0.5885,-96.8192,-1.09375
-96.91839999999999,0.327875,-96.91839999999999,-0.776,-96.91839999999999,-1.25
-97.01759999999999,0.265375,-97.01759999999999,-0.776,-97.01759999999999,-1.25
-97.1168,0.281,-97.1168,-0.776,-97.1168,-1.09375
-97.216,0.2185,-97.216,-0.8385,-97.216,-1.25
-97.31519999999999,0.202875,-97.31519999999999,-0.901,-97.31519999999999,-1.25
-97.41439999999999,0.202875,-97.41439999999999,-0.776,-97.41439999999999,-1.09375
-97.5136,0.171625,-97.5136,-0.776,-97.5136,-1.25
-97.6128,0.156,-97.6128,-0.7135,-97.6128,-1.25
-97.71199999999999,0.12475,-97.71199999999999,-0.401,-97.71199999999999,-1.25
-97.8112,0.12475,-97.8112,-0.3385,-97.8112,-1.25
-97.9104,0.077875,-97.9104,-0.0885,-97.9104,-1.09375
-98.00959999999999,0.077875,-98.00959999999999,-0.0885,-98.00959999999999,-1.09375
-98.10879999999999,0.046625,-98.10879999999999,-0.0885,-98.10879999999999,-1.09375
-98.208,0.015375,-98.208,-0.0885,-98.208,-1.09375
-98.3072,-0.000249982,-98.3072,0.0365,-98.3072,-1.40625
-98.40639999999999,-0.0315,-98.40639999999999,0.099,-98.40639999999999,-1.09375
-98.50559999999999,-0.06275,-98.50559999999999,1.099,-98.50559999999999,-1.09375
-98.6048,-0.094,-98.6048,1.0365,-98.6048,-1.09375
-98.704,-0.109625,-98.704,1.0365,-98.704,-1.25
-98.80319999999999,-0.12525,-98.80319999999999,1.0365,-98.80319999999999,-1.25
-98.90239999999999,-0.172125,-98.90239999999999,1.0365,-98.90239999999999,-1.25
-99.0016,-0.1565,-99.0016,1.0365,-99.0016,-1.25
-99.10079999999999,-0.203375,-99.10079999999999,1.099,-99.10079999999999,-1.25
