Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.79679999999999,-0.469,-74.79679999999999,-2.276,-74.79679999999999,-6.5625
-74.89599999999999,-0.453375,-74.89599999999999,-2.2135,-74.89599999999999,-6.5625
-74.9952,-0.43775,-74.9952,-2.151,-74.9952,-6.40625
-75.0944,-0.422125,-75.0944,-2.0885,-75.0944,-6.5625
-75.19359999999999,-0.4065,-75.19359999999999,-2.026,-75.19359999999999,-6.5625
-75.2928,-0.4065,-75.2928,-2.026,-75.2928,-6.40625
-75.392,-0.37525,-75.392,-1.901,-75.392,-6.5625
-75.49119999999999,-0.390875,-75.49119999999999,-1.8385,-75.49119999999999,-6.5625
-75.59039999999999,-0.328375,-75.59039999999999,-1.651,-75.59039999999999,-6.5625
-75.6896,-0.344,-75.6896,-1.5885,-75.6896,-6.5625
-75.7888,-0.31275,-75.7888,-1.3385,-75.7888,-6.5625
-75.88799999999999,-0.297125,-75.88799999999999,-1.0885,-75.88799999999999,-6.5625
-75.98719999999999,-0.265875,-75.98719999999999,-0.9635,-75.98719999999999,-6.5625
-76.0864,-0.25025,-76.0864,-0.7135,-76.0864,-6.5625
-76.1856,-0.234625,-76.1856,-0.526,-76.1856,-6.5625
-76.28479999999999,-0.18775,-76.28479999999999,-0.3385,-76.28479999999999,-6.5625
-76.384,-0.203375,-76.384,-0.276,-76.384,-6.40625
-76.4832,-0.172125,-76.4832,0.0365,-76.4832,-6.5625
-76.58239999999999,-0.140875,-76.58239999999999,0.2865,-76.58239999999999,-6.40625
-76.68159999999999,-0.12525,-76.68159999999999,0.4115,-76.68159999999999,-6.5625
-76.7808,-0.094,-76.7808,0.6615,-76.7808,-6.40625
-76.88,-0.047125,-76.88,0.849,-76.88,-6.5625
-76.97919999999999,-0.078375,-76.97919999999999,0.9115,-76.97919999999999,-6.40625
-77.07839999999999,-0.0315,-77.07839999999999,1.1615,-77.07839999999999,-6.5625
-77.1776,0.015375,-77.1776,1.474,-77.1776,-6.40625
-77.2768,0.046625,-77.2768,1.599,-77.2768,-6.5625
-77.37599999999999,0.046625,-77.37599999999999,1.724,-77.37599999999999,-6.40625
-77.47519999999999,0.046625,-77.47519999999999,1.974,-77.47519999999999,-6.5625
-77.5744,0.0935,-77.5744,4.099,-77.5744,-6.5625
-77.6736,0.12475,-77.6736,3.849,-77.6736,-6.5625
-77.77279999999999,0.12475,-77.77279999999999,3.724,-77.77279999999999,-6.5625
-77.872,0.140375,-77.872,3.5365,-77.872,-6.5625
-77.9712,0.18725,-77.9712,3.224,-77.9712,-6.5625
-78.07039999999999,0.202875,-78.07039999999999,3.099,-78.07039999999999,-6.5625
-78.16959999999999,0.202875,-78.16959999999999,2.7865,-78.16959999999999,-6.5625
-78.2688,0.265375,-78.2688,2.349,-78.2688,-6.5625
-78.368,0.281,-78.368,2.2865,-78.368,-6.40625
-78.46719999999999,0.281,-78.46719999999999,1.974,-78.46719999999999,-6.40625
-78.56639999999999,0.31225,-78.56639999999999,1.849,-78.56639999999999,-6.5625
-78.6656,0.31225,-78.6656,1.5365,-78.6656,-6.5625
-78.7648,0.359125,-78.7648,1.349,-78.7648,-6.5625
-78.86399999999999,0.359125,-78.86399999999999,1.099,-78.86399999999999,-6.5625
-78.9632,0.390375,-78.9632,0.7865,-78.9632,-6.5625
-79.0624,0.37475,-79.0624,0.6615,-79.0624,-6.5625
-79.16159999999999,0.421625,-79.16159999999999,0.474,-79.16159999999999,-6.5625
-79.26079999999999,0.452875,-79.26079999999999,0.2865,-79.26079999999999,-6.5625
-79.36,0.43725,-79.36,0.1615,-79.36,-6.5625
-79.4592,0.4685,-79.4592,0.0365,-79.4592,-6.5625
-79.55839999999999,0.452875,-79.55839999999999,-0.0885,-79.55839999999999,-6.40625
-79.65759999999999,0.484125,-79.65759999999999,-0.2135,-79.65759999999999,-6.5625
-79.7568,0.4685,-79.7568,-0.276,-79.7568,-6.5625
-79.856,0.49975,-79.856,-0.526,-79.856,-6.5625
-79.95519999999999,0.515375,-79.95519999999999,-0.5885,-79.95519999999999,-6.5625
-80.05439999999999,0.531,-80.05439999999999,-0.8385,-80.05439999999999,-6.5625
-80.1536,0.531,-80.1536,-0.776,-80.1536,-6.5625
-80.2528,0.515375,-80.2528,-1.026,-80.2528,-6.5625
-80.35199999999999,0.531,-80.35199999999999,-1.2135,-80.35199999999999,-6.5625
-80.4512,0.531,-80.4512,-1.276,-80.4512,-6.5625
-80.5504,0.531,-80.5504,-1.401,-80.5504,-6.5625
-80.64959999999999,0.531,-80.64959999999999,-1.4635,-80.64959999999999,-6.5625
-80.74879999999999,0.515375,-80.74879999999999,-1.7135,-80.74879999999999,-6.5625
-80.848,0.515375,-80.848,-1.776,-80.848,-6.5625
-80.9472,0.531,-80.9472,-1.8385,-80.9472,-6.5625
-81.04639999999999,0.531,-81.04639999999999,-1.901,-81.04639999999999,-6.5625
-81.14559999999999,0.515375,-81.14559999999999,-1.901,-81.14559999999999,-6.5625
-81.2448,0.515375,-81.2448,-2.026,-81.2448,-6.5625
-81.344,0.49975,-81.344,-2.026,-81.344,-6.5625
-81.44319999999999,0.515375,-81.44319999999999,-2.026,-81.44319999999999,-6.5625
-81.54239999999999,0.4685,-81.54239999999999,-2.026,-81.54239999999999,-6.5625
-81.6416,0.4685,-81.6416,-2.026,-81.6416,-6.5625
-81.7408,0.484125,-81.7408,-2.026,-81.7408,-6.5625
-81.83999999999999,0.4685,-81.83999999999999,-1.901,-81.83999999999999,-6.5625
-81.9392,0.4685,-81.9392,-1.901,-81.9392,-6.5625
-82.0384,0.452875,-82.0384,-1.776,-82.0384,-6.5625
-82.13759999999999,0.4685,-82.13759999999999,-1.7135,-82.13759999999999,-6.40625
-82.23679999999999,0.421625,-82.23679999999999,-1.651,-82.23679999999999,-6.5625
-82.336,0.421625,-82.336,-1.526,-82.336,-6.5625
-82.4352,0.390375,-82.4352,-1.401,-82.4352,-6.5625
-82.53439999999999,0.37475,-82.53439999999999,-1.276,-82.53439999999999,-6.5625
-82.63359999999999,0.359125,-82.63359999999999,-1.276,-82.63359999999999,-6.5625
-82.7328,0.359125,-82.7328,-1.151,-82.7328,-6.5625
-82.832,0.327875,-82.832,-0.9635,-82.832,-6.5625
-82.93119999999999,0.296625,-82.93119999999999,-0.8385,-82.93119999999999,-6.5625
-83.0304,0.281,-83.0304,-0.8385,-83.0304,-6.5625
-83.1296,0.265375,-83.1296,-0.7135,-83.1296,-6.40625
-83.22879999999999,0.281,-83.22879999999999,-0.7135,-83.22879999999999,-6.5625
-83.32799999999999,0.234125,-83.32799999999999,-0.4635,-83.32799999999999,-6.5625
-83.4272,0.18725,-83.4272,-0.276,-83.4272,-6.5625
-83.5264,0.18725,-83.5264,-0.151,-83.5264,-6.5625
-83.62559999999999,0.156,-83.62559999999999,-0.026,-83.62559999999999,-6.40625
-83.72479999999999,0.140375,-83.72479999999999,0.1615,-83.72479999999999,-6.40625
-83.824,0.0935,-83.824,0.4115,-83.824,-6.40625
-83.9232,0.077875,-83.9232,0.5365,-83.9232,-6.5625
-84.02239999999999,0.046625,-84.02239999999999,0.7865,-84.02239999999999,-6.5625
-84.12159999999999,-0.000249982,-84.12159999999999,1.0365,-84.12159999999999,-6.5625
-84.2208,-0.000249982,-84.2208,1.1615,-84.2208,-6.5625
-84.32,-0.015875,-84.32,1.349,-84.32,-6.5625
-84.41919999999999,-0.0315,-84.41919999999999,1.5365,-84.41919999999999,-6.5625
-84.5184,-0.06275,-84.5184,4.5365,-84.5184,-6.5625
-84.6176,-0.078375,-84.6176,4.4115,-84.6176,-6.5625
-84.71679999999999,-0.109625,-84.71679999999999,4.099,-84.71679999999999,-6.5625
-84.81599999999999,-0.12525,-84.81599999999999,3.9115,-84.81599999999999,-6.5625
-84.9152,-0.1565,-84.9152,3.6615,-84.9152,-6.5625
-85.0144,-0.1565,-85.0144,3.5365,-85.0144,-6.40625
-85.11359999999999,-0.18775,-85.11359999999999,3.099,-85.11359999999999,-6.5625
-85.21279999999999,-0.219,-85.21279999999999,2.974,-85.21279999999999,-6.5625
-85.312,-0.219,-85.312,2.724,-85.312,-6.71875
-85.4112,-0.234625,-85.4112,2.349,-85.4112,-6.5625
-85.51039999999999,-0.2815,-85.51039999999999,2.099,-85.51039999999999,-6.5625
-85.60959999999999,-0.297125,-85.60959999999999,2.0365,-85.60959999999999,-6.5625
-85.7088,-0.328375,-85.7088,1.724,-85.7088,-6.5625
-85.80799999999999,-0.344,-85.80799999999999,1.5365,-85.80799999999999,-6.5625
-85.90719999999999,-0.344,-85.90719999999999,1.099,-85.90719999999999,-6.5625
-86.0064,-0.359625,-86.0064,0.9115,-86.0064,-6.5625
-86.1056,-0.390875,-86.1056,0.599,-86.1056,-6.5625
-86.20479999999999,-0.4065,-86.20479999999999,0.4115,-86.20479999999999,-6.5625
-86.30399999999999,-0.4065,-86.30399999999999,0.1615,-86.30399999999999,-6.5625
-86.4032,-0.453375,-86.4032,-0.0885,-86.4032,-6.5625
-86.5024,-0.453375,-86.5024,-0.3385,-86.5024,-6.5625
-86.60159999999999,-0.453375,-86.60159999999999,-0.3385,-86.60159999999999,-6.40625
-86.70079999999999,-0.469,-86.70079999999999,-0.526,-86.70079999999999,-6.40625
-86.8,-0.469,-86.8,-0.651,-86.8,-6.5625
-86.8992,-0.469,-86.8992,-0.776,-86.8992,-6.71875
-86.99839999999999,-0.50025,-86.99839999999999,-1.0885,-86.99839999999999,-6.5625
-87.0976,-0.50025,-87.0976,-1.0885,-87.0976,-6.40625
-87.1968,-0.515875,-87.1968,-1.3385,-87.1968,-6.5625
-87.29599999999999,-0.515875,-87.29599999999999,-1.3385,-87.29599999999999,-6.40625
-87.39519999999999,-0.515875,-87.39519999999999,-1.401,-87.39519999999999,-6.5625
-87.4944,-0.515875,-87.4944,-1.651,-87.4944,-6.5625
-87.5936,-0.515875,-87.5936,-1.651,-87.5936,-6.5625
-87.69279999999999,-0.547125,-87.69279999999999,-1.776,-87.69279999999999,-6.5625
-87.79199999999999,-0.547125,-87.79199999999999,-1.8385,-87.79199999999999,-6.5625
-87.8912,-0.515875,-87.8912,-1.9635,-87.8912,-6.5625
-87.9904,-0.515875,-87.9904,-2.026,-87.9904,-6.5625
-88.08959999999999,-0.515875,-88.08959999999999,-2.151,-88.08959999999999,-6.40625
-88.18879999999999,-0.515875,-88.18879999999999,-2.2135,-88.18879999999999,-6.40625
-88.288,-0.515875,-88.288,-2.2135,-88.288,-6.5625
-88.38719999999999,-0.484625,-88.38719999999999,-2.276,-88.38719999999999,-6.5625
-88.48639999999999,-0.50025,-88.48639999999999,-2.3385,-88.48639999999999,-6.40625
-88.5856,-0.469,-88.5856,-2.3385,-88.5856,-6.40625
-88.6848,-0.484625,-88.6848,-2.276,-88.6848,-6.5625
-88.78399999999999,-0.469,-88.78399999999999,-2.2135,-88.78399999999999,-6.40625
-88.88319999999999,-0.469,-88.88319999999999,-2.0885,-88.88319999999999,-6.40625
-88.9824,-0.469,-88.9824,-2.0885,-88.9824,-6.40625
-89.0816,-0.43775,-89.0816,-2.026,-89.0816,-6.5625
-89.18079999999999,-0.4065,-89.18079999999999,-1.9635,-89.18079999999999,-6.5625
-89.27999999999999,-0.390875,-89.27999999999999,-1.7135,-89.27999999999999,-6.5625
-89.3792,-0.37525,-89.3792,-1.651,-89.3792,-6.5625
-89.4784,-0.359625,-89.4784,-1.5885,-89.4784,-6.5625
-89.57759999999999,-0.328375,-89.57759999999999,-1.401,-89.57759999999999,-6.5625
-89.6768,-0.344,-89.6768,-1.2135,-89.6768,-6.40625
-89.776,-0.297125,-89.776,-1.0885,-89.776,-6.5625
-89.87519999999999,-0.297125,-89.87519999999999,-1.026,-89.87519999999999,-6.5625
-89.97439999999999,-0.265875,-89.97439999999999,-0.9635,-89.97439999999999,-6.40625
-90.0736,-0.25025,-90.0736,-0.651,-90.0736,-6.40625
-90.1728,-0.234625,-90.1728,-0.4635,-90.1728,-6.5625
-90.27199999999999,-0.219,-90.27199999999999,-0.401,-90.27199999999999,-6.5625
-90.37119999999999,-0.18775,-90.37119999999999,-0.151,-90.37119999999999,-6.40625
-90.4704,-0.172125,-90.4704,-0.0885,-90.4704,-6.5625
-90.5696,-0.12525,-90.5696,0.0365,-90.5696,-6.5625
-90.66879999999999,-0.109625,-90.66879999999999,0.4115,-90.66879999999999,-6.5625
-90.76799999999999,-0.094,-90.76799999999999,0.599,-90.76799999999999,-6.40625
-90.8672,-0.06275,-90.8672,0.6615,-90.8672,-6.5625
-90.9664,-0.06275,-90.9664,0.9115,-90.9664,-6.5625
-91.06559999999999,-0.047125,-91.06559999999999,1.0365,-91.06559999999999,-6.5625
-91.1648,-0.0315,-91.1648,1.2865,-91.1648,-6.40625
-91.264,0.031,-91.264,1.5365,-91.264,-6.5625
-91.36319999999999,0.06225,-91.36319999999999,1.6615,-91.36319999999999,-6.40625
-91.46239999999999,0.077875,-91.46239999999999,2.099,-91.46239999999999,-6.40625
-91.5616,0.0935,-91.5616,4.224,-91.5616,-6.5625
-91.6608,0.12475,-91.6608,3.849,-91.6608,-6.40625
-91.75999999999999,0.140375,-91.75999999999999,3.6615,-91.75999999999999,-6.5625
-91.85919999999999,0.156,-91.85919999999999,3.5365,-91.85919999999999,-6.5625
-91.9584,0.18725,-91.9584,3.224,-91.9584,-6.5625
-92.0576,0.2185,-92.0576,2.974,-92.0576,-6.5625
-92.15679999999999,0.2185,-92.15679999999999,2.7865,-92.15679999999999,-6.40625
-92.25599999999999,0.24975,-92.25599999999999,2.474,-92.25599999999999,-6.5625
-92.3552,0.281,-92.3552,2.2865,-92.3552,-6.5625
-92.45439999999999,0.296625,-92.45439999999999,2.099,-92.45439999999999,-6.5625
-92.55359999999999,0.31225,-92.55359999999999,1.6615,-92.55359999999999,-6.40625
-92.6528,0.327875,-92.6528,1.6615,-92.6528,-6.5625
-92.752,0.327875,-92.752,1.4115,-92.752,-6.5625
-92.85119999999999,0.359125,-92.85119999999999,1.0365,-92.85119999999999,-6.5625
-92.95039999999999,0.37475,-92.95039999999999,0.9115,-92.95039999999999,-6.40625
-93.0496,0.421625,-93.0496,0.6615,-93.0496,-6.5625
-93.1488,0.390375,-93.1488,0.599,-93.1488,-6.5625
-93.24799999999999,0.43725,-93.24799999999999,0.224,-93.24799999999999,-6.40625
-93.34719999999999,0.43725,-93.34719999999999,0.1615,-93.34719999999999,-6.5625
-93.4464,0.4685,-93.4464,0.0365,-93.4464,-6.5625
-93.5456,0.452875,-93.5456,-0.0885,-93.5456,-6.5625
-93.64479999999999,0.484125,-93.64479999999999,-0.4635,-93.64479999999999,-6.40625
-93.744,0.49975,-93.744,-0.526,-93.744,-6.5625
-93.8432,0.515375,-93.8432,-0.7135,-93.8432,-6.5625
-93.94239999999999,0.515375,-93.94239999999999,-0.901,-93.94239999999999,-6.5625
-94.04159999999999,0.515375,-94.04159999999999,-0.9635,-94.04159999999999,-6.5625
-94.1408,0.515375,-94.1408,-1.0885,-94.1408,-6.5625
-94.24,0.531,-94.24,-1.2135,-94.24,-6.40625
-94.33919999999999,0.515375,-94.33919999999999,-1.3385,-94.33919999999999,-6.5625
-94.43839999999999,0.531,-94.43839999999999,-1.4635,-94.43839999999999,-6.5625
-94.5376,0.531,-94.5376,-1.4635,-94.5376,-6.5625
-94.6368,0.531,-94.6368,-1.5885,-94.6368,-6.5625
-94.73599999999999,0.531,-94.73599999999999,-1.651,-94.73599999999999,-6.5625
-94.83519999999999,0.515375,-94.83519999999999,-1.7135,-94.83519999999999,-6.5625
-94.9344,0.515375,-94.9344,-1.7135,-94.9344,-6.5625
-95.03359999999999,0.546625,-95.03359999999999,-1.776,-95.03359999999999,-6.5625
-95.13279999999999,0.531,-95.13279999999999,-1.776,-95.13279999999999,-6.5625
-95.232,0.531,-95.232,-1.776,-95.232,-6.5625
-95.3312,0.531,-95.3312,-1.7135,-95.3312,-6.40625
-95.43039999999999,0.49975,-95.43039999999999,-1.776,-95.43039999999999,-6.5625
-95.52959999999999,0.484125,-95.52959999999999,-1.8385,-95.52959999999999,-6.40625
-95.6288,0.49975,-95.6288,-1.776,-95.6288,-6.5625
-95.728,0.484125,-95.728,-1.8385,-95.728,-6.5625
-95.82719999999999,0.4685,-95.82719999999999,-1.776,-95.82719999999999,-6.5625
-95.92639999999999,0.452875,-95.92639999999999,-1.7135,-95.92639999999999,-6.5625
-96.0256,0.43725,-96.0256,-1.651,-96.0256,-6.5625
-96.1248,0.452875,-96.1248,-1.651,-96.1248,-6.5625
-96.22399999999999,0.43725,-96.22399999999999,-1.4635,-96.22399999999999,-6.5625
-96.32319999999999,0.390375,-96.32319999999999,-1.4635,-96.32319999999999,-6.5625
-96.4224,0.421625,-96.4224,-1.401,-96.4224,-6.40625
-96.52159999999999,0.406,-96.52159999999999,-1.3385,-96.52159999999999,-6.40625
-96.62079999999999,0.3435,-96.62079999999999,-1.2135,-96.62079999999999,-6.40625
-96.72,0.359125,-96.72,-1.2135,-96.72,-6.5625
-96.8192,0.31225,-96.8192,-1.026,-96.8192,-6.40625
-96.91839999999999,0.296625,-96.91839999999999,-0.8385,-96.91839999999999,-6.5625
-97.01759999999999,0.281,-97.01759999999999,-0.7135,-97.01759999999999,-6.40625
-97.1168,0.296625,-97.1168,-0.7135,-97.1168,-6.40625
-97.216,0.2185,-97.216,-0.4635,-97.216,-6.40625
-97.31519999999999,0.202875,-97.31519999999999,-0.276,-97.31519999999999,-6.5625
-97.41439999999999,0.18725,-97.41439999999999,-0.2135,-97.41439999999999,-6.40625
-97.5136,0.156,-97.5136,0.0365,-97.5136,-6.5625
-97.6128,0.140375,-97.6128,0.099,-97.6128,-6.40625
-97.71199999999999,0.140375,-97.71199999999999,0.099,-97.71199999999999,-6.40625
-97.8112,0.12475,-97.8112,0.4115,-97.8112,-6.5625
-97.9104,0.077875,-97.9104,0.6615,-97.9104,-6.5625
-98.00959999999999,0.046625,-98.00959999999999,0.7865,-98.00959999999999,-6.5625
-98.10879999999999,0.031,-98.10879999999999,1.0365,-98.10879999999999,-6.40625
-98.208,-0.000249982,-98.208,1.224,-98.208,-6.5625
-98.3072,-0.000249982,-98.3072,1.4115,-98.3072,-6.5625
-98.40639999999999,-0.0315,-98.40639999999999,1.5365,-98.40639999999999,-6.5625
-98.50559999999999,-0.078375,-98.50559999999999,1.724,-98.50559999999999,-6.40625
-98.6048,-0.078375,-98.6048,4.2865,-98.6048,-6.40625
-98.704,-0.094,-98.704,4.2865,-98.704,-6.5625
-98.80319999999999,-0.140875,-98.80319999999999,3.849,-98.80319999999999,-6.40625
-98.90239999999999,-0.172125,-98.90239999999999,3.6615,-98.90239999999999,-6.40625
-99.0016,-0.172125,-99.0016,3.5365,-99.0016,-6.5625
-99.10079999999999,-0.172125,-99.10079999999999,3.4115,-99.10079999999999,-6.40625
