Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.3984,0.234125,-37.3984,-0.0885,-37.3984,-1.875
-37.4976,0.24975,-37.4976,-0.2135,-37.4976,-1.71875
-37.5968,0.234125,-37.5968,-0.401,-37.5968,-1.875
-37.696000000000005,0.234125,-37.696000000000005,-0.401,-37.696000000000005,-1.875
-37.7952,0.24975,-37.7952,-0.526,-37.7952,-2.03125
-37.894400000000005,0.24975,-37.894400000000005,-0.7135,-37.894400000000005,-1.875
-37.9936,0.281,-37.9936,-0.7135,-37.9936,-1.875
-38.092800000000004,0.281,-38.092800000000004,-0.7135,-38.092800000000004,-2.03125
-38.192,0.265375,-38.192,-0.7135,-38.192,-1.875
-38.2912,0.296625,-38.2912,-0.776,-38.2912,-2.03125
-38.3904,0.265375,-38.3904,-0.901,-38.3904,-2.03125
-38.4896,0.296625,-38.4896,-0.9635,-38.4896,-1.875
-38.5888,0.296625,-38.5888,-0.901,-38.5888,-1.875
-38.688,0.281,-38.688,-0.9635,-38.688,-1.875
-38.7872,0.281,-38.7872,-1.0885,-38.7872,-1.875
-38.8864,0.296625,-38.8864,-1.0885,-38.8864,-1.875
-38.985600000000005,0.265375,-38.985600000000005,-1.0885,-38.985600000000005,-2.03125
-39.0848,0.265375,-39.0848,-1.151,-39.0848,-2.03125
-39.184000000000005,0.281,-39.184000000000005,-1.2135,-39.184000000000005,-1.875
-39.2832,0.281,-39.2832,-1.0885,-39.2832,-1.875
-39.382400000000004,0.281,-39.382400000000004,-1.2135,-39.382400000000004,-1.875
-39.4816,0.265375,-39.4816,-1.151,-39.4816,-1.875
-39.5808,0.24975,-39.5808,-1.151,-39.5808,-1.875
-39.68,0.265375,-39.68,-1.2135,-39.68,-1.875
-39.7792,0.281,-39.7792,-1.2135,-39.7792,-2.03125
-39.8784,0.24975,-39.8784,-1.2135,-39.8784,-1.875
-39.9776,0.234125,-39.9776,-1.2135,-39.9776,-1.875
-40.0768,0.2185,-40.0768,-1.151,-40.0768,-2.03125
-40.176,0.2185,-40.176,-1.0885,-40.176,-1.71875
-40.275200000000005,0.2185,-40.275200000000005,-1.0885,-40.275200000000005,-1.875
-40.3744,0.2185,-40.3744,-1.026,-40.3744,-1.875
-40.473600000000005,0.18725,-40.473600000000005,-1.0885,-40.473600000000005,-1.875
-40.5728,0.2185,-40.5728,-1.026,-40.5728,-1.71875
-40.672000000000004,0.18725,-40.672000000000004,-1.026,-40.672000000000004,-2.03125
-40.7712,0.171625,-40.7712,-0.9635,-40.7712,-2.03125
-40.870400000000004,0.18725,-40.870400000000004,-1.026,-40.870400000000004,-1.875
-40.9696,0.156,-40.9696,-0.901,-40.9696,-2.03125
-41.0688,0.156,-41.0688,-0.901,-41.0688,-1.875
-41.168,0.140375,-41.168,-0.8385,-41.168,-1.875
-41.2672,0.140375,-41.2672,-0.776,-41.2672,-2.03125
-41.3664,0.109125,-41.3664,-0.7135,-41.3664,-1.875
-41.4656,0.12475,-41.4656,-0.651,-41.4656,-1.875
-41.564800000000005,0.0935,-41.564800000000005,-0.526,-41.564800000000005,-1.875
-41.664,0.0935,-41.664,-0.3385,-41.664,-1.875
-41.763200000000005,0.077875,-41.763200000000005,-0.0885,-41.763200000000005,-2.03125
-41.8624,0.06225,-41.8624,0.474,-41.8624,-1.875
-41.961600000000004,0.06225,-41.961600000000004,0.5365,-41.961600000000004,-1.71875
-42.0608,0.015375,-42.0608,0.599,-42.0608,-1.875
-42.160000000000004,0.031,-42.160000000000004,0.6615,-42.160000000000004,-1.875
-42.2592,0.031,-42.2592,0.724,-42.2592,-2.03125
-42.3584,0.015375,-42.3584,0.599,-42.3584,-1.71875
-42.4576,-0.000249982,-42.4576,1.099,-42.4576,-1.71875
-42.5568,-0.015875,-42.5568,0.974,-42.5568,-1.875
-42.656,-0.015875,-42.656,0.9115,-42.656,-1.875
-42.7552,-0.078375,-42.7552,0.849,-42.7552,-1.875
-42.8544,-0.047125,-42.8544,0.7865,-42.8544,-1.71875
-42.9536,-0.047125,-42.9536,0.6615,-42.9536,-2.03125
-43.052800000000005,-0.078375,-43.052800000000005,0.599,-43.052800000000005,-2.03125
-43.152,-0.109625,-43.152,0.4115,-43.152,-1.875
-43.251200000000004,-0.094,-43.251200000000004,0.2865,-43.251200000000004,-1.875
-43.3504,-0.094,-43.3504,0.224,-43.3504,-1.71875
-43.449600000000004,-0.109625,-43.449600000000004,0.099,-43.449600000000004,-1.875
-43.5488,-0.12525,-43.5488,0.099,-43.5488,-1.71875
-43.648,-0.140875,-43.648,0.1615,-43.648,-1.875
-43.7472,-0.140875,-43.7472,0.474,-43.7472,-1.875
-43.8464,-0.1565,-43.8464,0.6615,-43.8464,-1.71875
-43.9456,-0.172125,-43.9456,0.7865,-43.9456,-1.875
-44.0448,-0.18775,-44.0448,0.849,-44.0448,-1.875
-44.144,-0.18775,-44.144,0.724,-44.144,-2.03125
-44.2432,-0.18775,-44.2432,0.599,-44.2432,-1.875
-44.342400000000005,-0.18775,-44.342400000000005,0.474,-44.342400000000005,-1.875
-44.4416,-0.219,-44.4416,0.474,-44.4416,-1.875
-44.540800000000004,-0.219,-44.540800000000004,0.4115,-44.540800000000004,-1.875
-44.64,-0.234625,-44.64,0.2865,-44.64,-2.03125
-44.739200000000004,-0.234625,-44.739200000000004,0.224,-44.739200000000004,-1.875
-44.8384,-0.234625,-44.8384,0.224,-44.8384,-1.875
-44.9376,-0.25025,-44.9376,0.0365,-44.9376,-1.875
-45.0368,-0.25025,-45.0368,0.099,-45.0368,-1.875
-45.136,-0.234625,-45.136,-0.026,-45.136,-1.875
-45.2352,-0.265875,-45.2352,-0.026,-45.2352,-1.875
-45.3344,-0.265875,-45.3344,-0.2135,-45.3344,-1.875
-45.4336,-0.25025,-45.4336,-0.2135,-45.4336,-1.875
-45.5328,-0.265875,-45.5328,-0.276,-45.5328,-1.71875
-45.632000000000005,-0.2815,-45.632000000000005,-0.2135,-45.632000000000005,-1.875
-45.7312,-0.25025,-45.7312,-0.276,-45.7312,-1.875
-45.830400000000004,-0.25025,-45.830400000000004,-0.3385,-45.830400000000004,-1.875
-45.9296,-0.25025,-45.9296,-0.401,-45.9296,-1.875
-46.028800000000004,-0.25025,-46.028800000000004,-0.4635,-46.028800000000004,-1.71875
-46.128,-0.265875,-46.128,-0.4635,-46.128,-1.875
-46.2272,-0.25025,-46.2272,-0.4635,-46.2272,-2.03125
-46.3264,-0.25025,-46.3264,-0.4635,-46.3264,-1.875
-46.4256,-0.265875,-46.4256,-0.4635,-46.4256,-1.875
-46.5248,-0.25025,-46.5248,-0.526,-46.5248,-2.03125
-46.624,-0.234625,-46.624,-0.5885,-46.624,-2.03125
-46.7232,-0.234625,-46.7232,-0.526,-46.7232,-1.875
-46.8224,-0.234625,-46.8224,-0.4635,-46.8224,-1.875
-46.921600000000005,-0.219,-46.921600000000005,-0.4635,-46.921600000000005,-1.71875
-47.0208,-0.203375,-47.0208,-0.526,-47.0208,-1.875
-47.120000000000005,-0.219,-47.120000000000005,-0.526,-47.120000000000005,-1.71875
-47.2192,-0.219,-47.2192,-0.4635,-47.2192,-2.03125
-47.318400000000004,-0.219,-47.318400000000004,-0.401,-47.318400000000004,-1.875
-47.4176,-0.203375,-47.4176,-0.4635,-47.4176,-1.875
-47.5168,-0.203375,-47.5168,-0.401,-47.5168,-1.875
-47.616,-0.172125,-47.616,-0.4635,-47.616,-1.875
-47.7152,-0.172125,-47.7152,-0.4635,-47.7152,-1.875
-47.8144,-0.140875,-47.8144,-0.401,-47.8144,-1.875
-47.9136,-0.172125,-47.9136,-0.401,-47.9136,-2.03125
-48.0128,-0.1565,-48.0128,-0.651,-48.0128,-1.875
-48.112,-0.109625,-48.112,-0.901,-48.112,-1.875
-48.2112,-0.109625,-48.2112,-1.0885,-48.2112,-1.875
-48.3104,-0.109625,-48.3104,-1.276,-48.3104,-1.875
-48.409600000000005,-0.094,-48.409600000000005,-1.2135,-48.409600000000005,-1.875
-48.5088,-0.094,-48.5088,-1.0885,-48.5088,-1.875
-48.608000000000004,-0.047125,-48.608000000000004,-0.901,-48.608000000000004,-1.875
-48.7072,-0.047125,-48.7072,-0.901,-48.7072,-1.875
-48.806400000000004,-0.0315,-48.806400000000004,-0.8385,-48.806400000000004,-1.875
-48.9056,-0.0315,-48.9056,-0.651,-48.9056,-1.71875
-49.0048,-0.0315,-49.0048,-0.7135,-49.0048,-1.875
-49.104,-0.015875,-49.104,-0.5885,-49.104,-1.875
-49.2032,0.031,-49.2032,-0.401,-49.2032,-1.71875
-49.3024,-0.000249982,-49.3024,-0.401,-49.3024,-1.875
-49.4016,0.015375,-49.4016,2.1615,-49.4016,-1.875
-49.5008,0.031,-49.5008,1.974,-49.5008,-1.875
-49.6,0.046625,-49.6,1.9115,-49.6,-2.03125
-49.699200000000005,0.06225,-49.699200000000005,1.849,-49.699200000000005,-1.875
-49.7984,0.077875,-49.7984,2.0365,-49.7984,-1.875
-49.897600000000004,0.06225,-49.897600000000004,1.849,-49.897600000000004,-1.875
-49.9968,0.077875,-49.9968,1.849,-49.9968,-1.875
-50.096000000000004,0.0935,-50.096000000000004,1.7865,-50.096000000000004,-1.875
-50.1952,0.140375,-50.1952,1.6615,-50.1952,-2.03125
-50.2944,0.109125,-50.2944,1.5365,-50.2944,-1.875
-50.3936,0.156,-50.3936,1.099,-50.3936,-1.875
-50.4928,0.156,-50.4928,0.7865,-50.4928,-1.875
-50.592,0.171625,-50.592,0.6615,-50.592,-2.03125
-50.6912,0.171625,-50.6912,0.349,-50.6912,-1.875
-50.7904,0.171625,-50.7904,0.224,-50.7904,-2.03125
-50.8896,0.171625,-50.8896,0.099,-50.8896,-1.875
-50.988800000000005,0.18725,-50.988800000000005,-0.0885,-50.988800000000005,-1.875
-51.088,0.2185,-51.088,-0.2135,-51.088,-1.875
-51.187200000000004,0.202875,-51.187200000000004,-0.276,-51.187200000000004,-1.875
-51.2864,0.2185,-51.2864,-0.276,-51.2864,-2.03125
-51.385600000000004,0.234125,-51.385600000000004,-0.276,-51.385600000000004,-1.875
-51.4848,0.2185,-51.4848,-0.401,-51.4848,-1.875
-51.584,0.24975,-51.584,-0.4635,-51.584,-1.875
-51.6832,0.265375,-51.6832,-0.5885,-51.6832,-1.875
-51.7824,0.24975,-51.7824,-0.526,-51.7824,-1.875
-51.8816,0.281,-51.8816,-0.5885,-51.8816,-2.03125
-51.9808,0.265375,-51.9808,-0.5885,-51.9808,-2.03125
-52.08,0.265375,-52.08,-0.7135,-52.08,-1.875
-52.1792,0.265375,-52.1792,-0.7135,-52.1792,-1.875
-52.278400000000005,0.281,-52.278400000000005,-0.776,-52.278400000000005,-1.71875
-52.3776,0.265375,-52.3776,-0.8385,-52.3776,-1.875
-52.476800000000004,0.265375,-52.476800000000004,-0.8385,-52.476800000000004,-1.875
-52.576,0.281,-52.576,-0.9635,-52.576,-1.875
-52.675200000000004,0.296625,-52.675200000000004,-0.9635,-52.675200000000004,-1.875
-52.7744,0.296625,-52.7744,-0.9635,-52.7744,-1.875
-52.8736,0.265375,-52.8736,-0.9635,-52.8736,-2.03125
-52.9728,0.296625,-52.9728,-1.0885,-52.9728,-1.875
-53.072,0.296625,-53.072,-1.026,-53.072,-1.875
-53.1712,0.281,-53.1712,-1.151,-53.1712,-1.875
-53.2704,0.265375,-53.2704,-1.026,-53.2704,-2.03125
-53.3696,0.281,-53.3696,-1.0885,-53.3696,-1.875
-53.4688,0.265375,-53.4688,-1.0885,-53.4688,-1.875
-53.568000000000005,0.281,-53.568000000000005,-1.026,-53.568000000000005,-1.875
-53.6672,0.265375,-53.6672,-1.2135,-53.6672,-1.875
-53.766400000000004,0.265375,-53.766400000000004,-1.0885,-53.766400000000004,-1.875
-53.8656,0.234125,-53.8656,-1.0885,-53.8656,-1.875
-53.964800000000004,0.24975,-53.964800000000004,-1.026,-53.964800000000004,-1.875
-54.064,0.2185,-54.064,-1.151,-54.064,-1.71875
-54.1632,0.265375,-54.1632,-1.0885,-54.1632,-1.71875
-54.2624,0.234125,-54.2624,-1.026,-54.2624,-1.875
-54.3616,0.234125,-54.3616,-1.026,-54.3616,-2.03125
-54.4608,0.202875,-54.4608,-1.026,-54.4608,-1.875
-54.56,0.202875,-54.56,-0.9635,-54.56,-1.875
-54.6592,0.202875,-54.6592,-0.9635,-54.6592,-1.875
-54.7584,0.18725,-54.7584,-0.901,-54.7584,-1.875
-54.8576,0.156,-54.8576,-0.651,-54.8576,-1.875
-54.9568,0.171625,-54.9568,-0.5885,-54.9568,-1.875
-55.056000000000004,0.171625,-55.056000000000004,-0.2135,-55.056000000000004,-2.03125
-55.1552,0.140375,-55.1552,-0.151,-55.1552,-1.875
-55.254400000000004,0.140375,-55.254400000000004,0.099,-55.254400000000004,-1.875
-55.3536,0.12475,-55.3536,-0.0885,-55.3536,-1.875
-55.4528,0.12475,-55.4528,0.224,-55.4528,-1.71875
-55.552,0.077875,-55.552,0.224,-55.552,-1.875
-55.6512,0.0935,-55.6512,0.4115,-55.6512,-1.71875
-55.7504,0.06225,-55.7504,0.349,-55.7504,-1.875
-55.8496,0.077875,-55.8496,0.4115,-55.8496,-2.03125
-55.9488,0.06225,-55.9488,0.4115,-55.9488,-1.71875
-56.048,0.06225,-56.048,0.5365,-56.048,-2.03125
-56.1472,0.046625,-56.1472,0.6615,-56.1472,-1.875
-56.2464,0.015375,-56.2464,0.849,-56.2464,-2.03125
-56.345600000000005,-0.015875,-56.345600000000005,1.0365,-56.345600000000005,-2.03125
-56.4448,-0.015875,-56.4448,0.9115,-56.4448,-1.875
-56.544000000000004,-0.015875,-56.544000000000004,0.849,-56.544000000000004,-1.875
-56.6432,-0.015875,-56.6432,0.7865,-56.6432,-1.71875
-56.7424,-0.06275,-56.7424,0.7865,-56.7424,-1.875
-56.8416,-0.047125,-56.8416,0.849,-56.8416,-2.03125
-56.9408,-0.06275,-56.9408,0.9115,-56.9408,-1.875
-57.04,-0.078375,-57.04,0.9115,-57.04,-1.71875
-57.1392,-0.094,-57.1392,1.1615,-57.1392,-1.875
-57.2384,-0.109625,-57.2384,1.1615,-57.2384,-2.03125
-57.3376,-0.109625,-57.3376,1.099,-57.3376,-2.03125
-57.4368,-0.109625,-57.4368,1.1615,-57.4368,-1.875
-57.536,-0.12525,-57.536,1.224,-57.536,-1.875
-57.635200000000005,-0.12525,-57.635200000000005,1.099,-57.635200000000005,-1.875
-57.7344,-0.1565,-57.7344,0.974,-57.7344,-1.71875
-57.833600000000004,-0.1565,-57.833600000000004,0.9115,-57.833600000000004,-2.03125
-57.9328,-0.172125,-57.9328,0.849,-57.9328,-1.71875
-58.032000000000004,-0.18775,-58.032000000000004,0.849,-58.032000000000004,-2.03125
-58.1312,-0.172125,-58.1312,0.599,-58.1312,-1.875
-58.2304,-0.203375,-58.2304,0.474,-58.2304,-1.71875
-58.3296,-0.219,-58.3296,0.474,-58.3296,-1.71875
-58.4288,-0.203375,-58.4288,0.4115,-58.4288,-1.875
-58.528,-0.219,-58.528,0.4115,-58.528,-1.875
-58.6272,-0.234625,-58.6272,0.349,-58.6272,-2.03125
-58.7264,-0.234625,-58.7264,0.224,-58.7264,-1.875
-58.8256,-0.25025,-58.8256,0.099,-58.8256,-1.875
-58.924800000000005,-0.234625,-58.924800000000005,0.099,-58.924800000000005,-1.875
-59.024,-0.265875,-59.024,-0.0885,-59.024,-1.875
-59.123200000000004,-0.25025,-59.123200000000004,-0.0885,-59.123200000000004,-1.875
-59.2224,-0.265875,-59.2224,-0.0885,-59.2224,-1.875
-59.321600000000004,-0.265875,-59.321600000000004,-0.151,-59.321600000000004,-1.875
-59.4208,-0.265875,-59.4208,-0.151,-59.4208,-2.03125
-59.52,-0.25025,-59.52,-0.2135,-59.52,-1.875
-59.6192,-0.25025,-59.6192,-0.276,-59.6192,-1.875
-59.7184,-0.265875,-59.7184,-0.3385,-59.7184,-1.875
-59.8176,-0.234625,-59.8176,-0.3385,-59.8176,-1.875
-59.9168,-0.25025,-59.9168,-0.3385,-59.9168,-1.875
-60.016,-0.265875,-60.016,-0.401,-60.016,-1.875
-60.1152,-0.25025,-60.1152,-0.4635,-60.1152,-1.875
-60.2144,-0.234625,-60.2144,-0.401,-60.2144,-1.875
-60.3136,-0.234625,-60.3136,-0.4635,-60.3136,-1.875
-60.412800000000004,-0.25025,-60.412800000000004,-0.526,-60.412800000000004,-1.875
-60.512,-0.25025,-60.512,-0.4635,-60.512,-2.03125
-60.611200000000004,-0.234625,-60.611200000000004,-0.526,-60.611200000000004,-1.875
-60.7104,-0.219,-60.7104,-0.526,-60.7104,-2.03125
-60.8096,-0.234625,-60.8096,-0.4635,-60.8096,-2.03125
-60.9088,-0.234625,-60.9088,-0.526,-60.9088,-1.875
-61.008,-0.203375,-61.008,-0.4635,-61.008,-1.875
-61.1072,-0.203375,-61.1072,-0.526,-61.1072,-2.03125
-61.2064,-0.18775,-61.2064,-0.776,-61.2064,-1.875
-61.3056,-0.203375,-61.3056,-0.651,-61.3056,-1.875
-61.4048,-0.203375,-61.4048,-1.2135,-61.4048,-1.875
-61.504,-0.18775,-61.504,-1.401,-61.504,-1.875
-61.6032,-0.203375,-61.6032,-1.276,-61.6032,-1.875
-61.702400000000004,-0.172125,-61.702400000000004,-1.151,-61.702400000000004,-2.03125
-61.8016,-0.1565,-61.8016,-1.026,-61.8016,-1.875
-61.900800000000004,-0.140875,-61.900800000000004,-1.0885,-61.900800000000004,-1.875
-62.0,-0.12525,-62.0,-1.0885,-62.0,-2.03125
-62.0992,-0.109625,-62.0992,-0.9635,-62.0992,-1.875
-62.1984,-0.12525,-62.1984,-0.9635,-62.1984,-1.875
-62.2976,-0.109625,-62.2976,-0.901,-62.2976,-2.03125
-62.3968,-0.094,-62.3968,-0.776,-62.3968,-1.71875
-62.496,-0.078375,-62.496,-0.901,-62.496,-1.875
-62.5952,-0.047125,-62.5952,-0.7135,-62.5952,-2.03125
-62.6944,-0.06275,-62.6944,-0.7135,-62.6944,-2.03125
-62.7936,-0.047125,-62.7936,-0.651,-62.7936,-1.875
-62.8928,-0.06275,-62.8928,-0.8385,-62.8928,-1.875
-62.992000000000004,-0.0315,-62.992000000000004,-0.8385,-62.992000000000004,-1.71875
-63.0912,-0.0315,-63.0912,-0.5885,-63.0912,-1.875
-63.190400000000004,0.015375,-63.190400000000004,-0.651,-63.190400000000004,-1.875
-63.2896,0.015375,-63.2896,2.224,-63.2896,-2.03125
-63.3888,0.015375,-63.3888,2.0365,-63.3888,-1.875
-63.488,0.031,-63.488,1.7865,-63.488,-1.875
-63.5872,0.06225,-63.5872,1.1615,-63.5872,-1.875
-63.6864,0.046625,-63.6864,1.099,-63.6864,-1.875
-63.7856,0.077875,-63.7856,0.9115,-63.7856,-1.875
-63.8848,0.0935,-63.8848,0.7865,-63.8848,-2.03125
-63.984,0.077875,-63.984,0.7865,-63.984,-2.03125
-64.08319999999999,0.109125,-64.08319999999999,0.6615,-64.08319999999999,-1.875
-64.18239999999999,0.109125,-64.18239999999999,0.6615,-64.18239999999999,-2.03125
-64.2816,0.140375,-64.2816,0.5365,-64.2816,-2.03125
-64.3808,0.156,-64.3808,0.599,-64.3808,-1.875
-64.47999999999999,0.171625,-64.47999999999999,0.4115,-64.47999999999999,-2.03125
-64.5792,0.156,-64.5792,0.349,-64.5792,-1.875
-64.6784,0.171625,-64.6784,0.2865,-64.6784,-1.875
-64.77759999999999,0.171625,-64.77759999999999,0.224,-64.77759999999999,-2.03125
-64.87679999999999,0.2185,-64.87679999999999,0.1615,-64.87679999999999,-2.03125
-64.976,0.202875,-64.976,0.099,-64.976,-1.875
-65.0752,0.18725,-65.0752,0.0365,-65.0752,-2.03125
-65.17439999999999,0.2185,-65.17439999999999,-0.0885,-65.17439999999999,-1.875
-65.27359999999999,0.2185,-65.27359999999999,-0.0885,-65.27359999999999,-1.875
-65.3728,0.234125,-65.3728,-0.2135,-65.3728,-1.71875
-65.472,0.234125,-65.472,-0.276,-65.472,-2.03125
-65.57119999999999,0.24975,-65.57119999999999,-0.276,-65.57119999999999,-2.03125
-65.6704,0.24975,-65.6704,-0.401,-65.6704,-2.03125
-65.7696,0.281,-65.7696,-0.401,-65.7696,-1.875
-65.8688,0.281,-65.8688,-0.526,-65.8688,-2.03125
-65.96799999999999,0.265375,-65.96799999999999,-0.5885,-65.96799999999999,-1.875
-66.0672,0.265375,-66.0672,-0.5885,-66.0672,-2.03125
-66.1664,0.281,-66.1664,-0.5885,-66.1664,-2.03125
-66.26559999999999,0.281,-66.26559999999999,-0.7135,-66.26559999999999,-1.875
-66.36479999999999,0.281,-66.36479999999999,-0.7135,-66.36479999999999,-2.03125
-66.464,0.296625,-66.464,-0.776,-66.464,-2.03125
-66.5632,0.296625,-66.5632,-0.776,-66.5632,-1.875
-66.66239999999999,0.296625,-66.66239999999999,-0.776,-66.66239999999999,-1.875
-66.76159999999999,0.296625,-66.76159999999999,-0.901,-66.76159999999999,-1.875
-66.8608,0.265375,-66.8608,-0.901,-66.8608,-1.875
-66.96,0.265375,-66.96,-0.9635,-66.96,-1.875
-67.05919999999999,0.296625,-67.05919999999999,-1.026,-67.05919999999999,-1.71875
-67.1584,0.296625,-67.1584,-0.901,-67.1584,-2.03125
-67.2576,0.281,-67.2576,-0.9635,-67.2576,-2.03125
-67.35679999999999,0.281,-67.35679999999999,-0.9635,-67.35679999999999,-1.875
-67.45599999999999,0.24975,-67.45599999999999,-0.9635,-67.45599999999999,-2.03125
-67.5552,0.281,-67.5552,-0.9635,-67.5552,-1.875
-67.6544,0.24975,-67.6544,-0.9635,-67.6544,-1.875
-67.75359999999999,0.24975,-67.75359999999999,-0.8385,-67.75359999999999,-2.03125
-67.85279999999999,0.265375,-67.85279999999999,-0.8385,-67.85279999999999,-1.71875
-67.952,0.234125,-67.952,-0.8385,-67.952,-1.875
-68.0512,0.234125,-68.0512,-0.8385,-68.0512,-2.03125
-68.15039999999999,0.234125,-68.15039999999999,-0.7135,-68.15039999999999,-1.875
-68.24959999999999,0.2185,-68.24959999999999,-0.776,-68.24959999999999,-1.875
-68.3488,0.234125,-68.3488,-0.776,-68.3488,-2.03125
-68.448,0.202875,-68.448,-0.7135,-68.448,-1.875
-68.54719999999999,0.202875,-68.54719999999999,-0.776,-68.54719999999999,-2.03125
-68.6464,0.202875,-68.6464,-0.7135,-68.6464,-1.875
-68.7456,0.18725,-68.7456,-0.7135,-68.7456,-1.875
-68.84479999999999,0.171625,-68.84479999999999,-0.651,-68.84479999999999,-1.875
-68.94399999999999,0.156,-68.94399999999999,-0.651,-68.94399999999999,-1.875
-69.0432,0.156,-69.0432,-0.5885,-69.0432,-1.71875
-69.1424,0.140375,-69.1424,-0.5885,-69.1424,-2.03125
-69.24159999999999,0.140375,-69.24159999999999,-0.651,-69.24159999999999,-1.875
-69.34079999999999,0.12475,-69.34079999999999,-0.4635,-69.34079999999999,-1.875
-69.44,0.109125,-69.44,-0.4635,-69.44,-2.03125
-69.5392,0.0935,-69.5392,-0.526,-69.5392,-1.875
-69.63839999999999,0.0935,-69.63839999999999,-0.4635,-69.63839999999999,-1.875
-69.7376,0.077875,-69.7376,-0.401,-69.7376,-2.03125
-69.8368,0.046625,-69.8368,-0.401,-69.8368,-2.03125
-69.93599999999999,0.046625,-69.93599999999999,-0.276,-69.93599999999999,-1.875
-70.03519999999999,0.046625,-70.03519999999999,-0.3385,-70.03519999999999,-2.03125
-70.1344,0.046625,-70.1344,-0.276,-70.1344,-1.875
-70.2336,0.031,-70.2336,-0.2135,-70.2336,-1.875
-70.33279999999999,-0.000249982,-70.33279999999999,1.974,-70.33279999999999,-2.03125
-70.43199999999999,-0.015875,-70.43199999999999,1.974,-70.43199999999999,-2.03125
-70.5312,-0.0315,-70.5312,1.9115,-70.5312,-2.03125
-70.6304,-0.0315,-70.6304,1.849,-70.6304,-2.03125
-70.72959999999999,-0.015875,-70.72959999999999,1.724,-70.72959999999999,-1.875
-70.82879999999999,-0.06275,-70.82879999999999,1.6615,-70.82879999999999,-1.875
-70.928,-0.078375,-70.928,1.599,-70.928,-1.875
-71.0272,-0.078375,-71.0272,1.4115,-71.0272,-1.875
-71.12639999999999,-0.094,-71.12639999999999,1.349,-71.12639999999999,-1.875
-71.2256,-0.12525,-71.2256,1.2865,-71.2256,-2.03125
-71.3248,-0.109625,-71.3248,1.224,-71.3248,-2.03125
-71.42399999999999,-0.109625,-71.42399999999999,1.099,-71.42399999999999,-2.03125
-71.52319999999999,-0.12525,-71.52319999999999,1.0365,-71.52319999999999,-2.03125
-71.6224,-0.140875,-71.6224,0.9115,-71.6224,-2.03125
-71.7216,-0.1565,-71.7216,0.849,-71.7216,-2.03125
-71.82079999999999,-0.172125,-71.82079999999999,0.7865,-71.82079999999999,-2.03125
-71.91999999999999,-0.1565,-71.91999999999999,0.724,-71.91999999999999,-1.875
-72.0192,-0.203375,-72.0192,0.6615,-72.0192,-1.875
-72.1184,-0.18775,-72.1184,0.6615,-72.1184,-2.03125
-72.21759999999999,-0.203375,-72.21759999999999,0.474,-72.21759999999999,-2.03125
-72.3168,-0.219,-72.3168,0.349,-72.3168,-2.03125
-72.416,-0.234625,-72.416,0.349,-72.416,-2.03125
-72.5152,-0.234625,-72.5152,0.1615,-72.5152,-2.03125
-72.61439999999999,-0.219,-72.61439999999999,0.224,-72.61439999999999,-1.875
-72.7136,-0.219,-72.7136,0.099,-72.7136,-1.875
-72.8128,-0.234625,-72.8128,0.0365,-72.8128,-1.875
-72.91199999999999,-0.25025,-72.91199999999999,0.0365,-72.91199999999999,-1.875
-73.01119999999999,-0.234625,-73.01119999999999,-0.0885,-73.01119999999999,-1.875
-73.1104,-0.25025,-73.1104,-0.0885,-73.1104,-2.03125
-73.2096,-0.25025,-73.2096,-0.151,-73.2096,-2.03125
-73.30879999999999,-0.265875,-73.30879999999999,-0.276,-73.30879999999999,-2.03125
-73.40799999999999,-0.25025,-73.40799999999999,-0.276,-73.40799999999999,-1.875
-73.5072,-0.25025,-73.5072,-0.3385,-73.5072,-2.03125
-73.6064,-0.265875,-73.6064,-0.4635,-73.6064,-2.03125
-73.70559999999999,-0.265875,-73.70559999999999,-0.401,-73.70559999999999,-2.03125
-73.8048,-0.25025,-73.8048,-0.526,-73.8048,-2.03125
-73.904,-0.265875,-73.904,-0.5885,-73.904,-2.03125
-74.00319999999999,-0.25025,-74.00319999999999,-0.526,-74.00319999999999,-1.875
-74.10239999999999,-0.25025,-74.10239999999999,-0.526,-74.10239999999999,-1.875
-74.2016,-0.265875,-74.2016,-0.5885,-74.2016,-1.875
-74.3008,-0.2815,-74.3008,-0.651,-74.3008,-2.03125
-74.39999999999999,-0.265875,-74.39999999999999,-0.651,-74.39999999999999,-2.03125
-74.49919999999999,-0.265875,-74.49919999999999,-0.651,-74.49919999999999,-2.03125
-74.5984,-0.25025,-74.5984,-0.651,-74.5984,-2.03125
-74.6976,-0.234625,-74.6976,-0.7135,-74.6976,-2.03125
-74.79679999999999,-0.234625,-74.79679999999999,-0.651,-74.79679999999999,-1.875
-74.89599999999999,-0.219,-74.89599999999999,-0.7135,-74.89599999999999,-1.875
-74.9952,-0.234625,-74.9952,-0.5885,-74.9952,-2.03125
-75.0944,-0.219,-75.0944,-0.651,-75.0944,-1.875
-75.19359999999999,-0.203375,-75.19359999999999,-0.5885,-75.19359999999999,-2.03125
-75.2928,-0.203375,-75.2928,-0.526,-75.2928,-2.03125
-75.392,-0.203375,-75.392,-0.526,-75.392,-2.03125
-75.49119999999999,-0.219,-75.49119999999999,-0.4635,-75.49119999999999,-2.03125
-75.59039999999999,-0.172125,-75.59039999999999,-0.526,-75.59039999999999,-2.03125
