Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.89599999999999,-0.453375,-74.89599999999999,-0.7135,-74.89599999999999,-1.875
-74.9952,-0.453375,-74.9952,-0.7135,-74.9952,-1.5625
-75.0944,-0.453375,-75.0944,-0.8385,-75.0944,-1.875
-75.19359999999999,-0.4065,-75.19359999999999,-0.7135,-75.19359999999999,-1.5625
-75.2928,-0.390875,-75.2928,-0.776,-75.2928,-1.71875
-75.392,-0.37525,-75.392,-0.7135,-75.392,-1.71875
-75.49119999999999,-0.37525,-75.49119999999999,-0.7135,-75.49119999999999,-1.71875
-75.59039999999999,-0.359625,-75.59039999999999,-0.651,-75.59039999999999,-1.71875
-75.6896,-0.328375,-75.6896,-0.776,-75.6896,-1.71875
-75.7888,-0.31275,-75.7888,-0.7135,-75.7888,-1.71875
-75.88799999999999,-0.297125,-75.88799999999999,-0.651,-75.88799999999999,-1.5625
-75.98719999999999,-0.265875,-75.98719999999999,-0.651,-75.98719999999999,-1.71875
-76.0864,-0.25025,-76.0864,-0.5885,-76.0864,-1.71875
-76.1856,-0.234625,-76.1856,-0.526,-76.1856,-1.71875
-76.28479999999999,-0.203375,-76.28479999999999,-0.526,-76.28479999999999,-1.71875
-76.384,-0.203375,-76.384,-0.526,-76.384,-1.71875
-76.4832,-0.18775,-76.4832,-0.4635,-76.4832,-1.5625
-76.58239999999999,-0.140875,-76.58239999999999,-0.4635,-76.58239999999999,-1.71875
-76.68159999999999,-0.12525,-76.68159999999999,-0.401,-76.68159999999999,-1.875
-76.7808,-0.094,-76.7808,-0.401,-76.7808,-1.71875
-76.88,-0.06275,-76.88,-0.3385,-76.88,-1.71875
-76.97919999999999,-0.047125,-76.97919999999999,-0.3385,-76.97919999999999,-1.71875
-77.07839999999999,-0.0315,-77.07839999999999,-0.3385,-77.07839999999999,-1.71875
-77.1776,0.015375,-77.1776,-0.276,-77.1776,-1.71875
-77.2768,0.031,-77.2768,-0.151,-77.2768,-1.71875
-77.37599999999999,0.031,-77.37599999999999,-0.151,-77.37599999999999,-1.71875
-77.47519999999999,0.0935,-77.47519999999999,-0.0885,-77.47519999999999,-1.71875
-77.5744,0.0935,-77.5744,1.6615,-77.5744,-1.71875
-77.6736,0.109125,-77.6736,1.5365,-77.6736,-1.71875
-77.77279999999999,0.140375,-77.77279999999999,1.474,-77.77279999999999,-1.71875
-77.872,0.156,-77.872,1.474,-77.872,-1.71875
-77.9712,0.18725,-77.9712,1.349,-77.9712,-1.875
-78.07039999999999,0.2185,-78.07039999999999,1.2865,-78.07039999999999,-1.71875
-78.16959999999999,0.2185,-78.16959999999999,1.1615,-78.16959999999999,-1.71875
-78.2688,0.265375,-78.2688,1.1615,-78.2688,-1.5625
-78.368,0.265375,-78.368,1.0365,-78.368,-1.71875
-78.46719999999999,0.281,-78.46719999999999,0.974,-78.46719999999999,-1.875
-78.56639999999999,0.327875,-78.56639999999999,0.9115,-78.56639999999999,-1.71875
-78.6656,0.31225,-78.6656,0.849,-78.6656,-1.875
-78.7648,0.359125,-78.7648,0.724,-78.7648,-1.875
-78.86399999999999,0.3435,-78.86399999999999,0.724,-78.86399999999999,-1.5625
-78.9632,0.37475,-78.9632,0.599,-78.9632,-1.71875
-79.0624,0.37475,-79.0624,0.474,-79.0624,-1.875
-79.16159999999999,0.421625,-79.16159999999999,0.474,-79.16159999999999,-1.71875
-79.26079999999999,0.421625,-79.26079999999999,0.474,-79.26079999999999,-1.5625
-79.36,0.421625,-79.36,0.224,-79.36,-1.71875
-79.4592,0.452875,-79.4592,0.1615,-79.4592,-1.875
-79.55839999999999,0.4685,-79.55839999999999,0.1615,-79.55839999999999,-1.71875
-79.65759999999999,0.484125,-79.65759999999999,0.099,-79.65759999999999,-1.71875
-79.7568,0.484125,-79.7568,0.0365,-79.7568,-1.71875
-79.856,0.484125,-79.856,-0.0885,-79.856,-1.875
-79.95519999999999,0.515375,-79.95519999999999,-0.0885,-79.95519999999999,-1.875
-80.05439999999999,0.49975,-80.05439999999999,-0.2135,-80.05439999999999,-1.71875
-80.1536,0.531,-80.1536,-0.276,-80.1536,-1.875
-80.2528,0.515375,-80.2528,-0.276,-80.2528,-1.875
-80.35199999999999,0.515375,-80.35199999999999,-0.3385,-80.35199999999999,-1.71875
-80.4512,0.531,-80.4512,-0.4635,-80.4512,-1.71875
-80.5504,0.531,-80.5504,-0.526,-80.5504,-1.71875
-80.64959999999999,0.546625,-80.64959999999999,-0.5885,-80.64959999999999,-1.71875
-80.74879999999999,0.531,-80.74879999999999,-0.5885,-80.74879999999999,-1.71875
-80.848,0.515375,-80.848,-0.651,-80.848,-1.875
-80.9472,0.546625,-80.9472,-0.7135,-80.9472,-1.71875
-81.04639999999999,0.531,-81.04639999999999,-0.7135,-81.04639999999999,-1.71875
-81.14559999999999,0.515375,-81.14559999999999,-0.776,-81.14559999999999,-1.71875
-81.2448,0.515375,-81.2448,-0.7135,-81.2448,-1.71875
-81.344,0.49975,-81.344,-0.7135,-81.344,-1.5625
-81.44319999999999,0.515375,-81.44319999999999,-0.7135,-81.44319999999999,-1.875
-81.54239999999999,0.49975,-81.54239999999999,-0.8385,-81.54239999999999,-1.875
-81.6416,0.515375,-81.6416,-0.776,-81.6416,-1.71875
-81.7408,0.4685,-81.7408,-0.8385,-81.7408,-1.71875
-81.83999999999999,0.484125,-81.83999999999999,-0.776,-81.83999999999999,-1.71875
-81.9392,0.452875,-81.9392,-0.776,-81.9392,-1.71875
-82.0384,0.452875,-82.0384,-0.776,-82.0384,-1.71875
-82.13759999999999,0.421625,-82.13759999999999,-0.776,-82.13759999999999,-1.875
-82.23679999999999,0.421625,-82.23679999999999,-0.776,-82.23679999999999,-1.71875
-82.336,0.390375,-82.336,-0.7135,-82.336,-1.71875
-82.4352,0.390375,-82.4352,-0.776,-82.4352,-1.875
-82.53439999999999,0.37475,-82.53439999999999,-0.776,-82.53439999999999,-1.875
-82.63359999999999,0.359125,-82.63359999999999,-0.776,-82.63359999999999,-1.71875
-82.7328,0.3435,-82.7328,-0.651,-82.7328,-1.71875
-82.832,0.3435,-82.832,-0.7135,-82.832,-1.71875
-82.93119999999999,0.296625,-82.93119999999999,-0.651,-82.93119999999999,-1.71875
-83.0304,0.296625,-83.0304,-0.5885,-83.0304,-1.71875
-83.1296,0.281,-83.1296,-0.5885,-83.1296,-1.71875
-83.22879999999999,0.24975,-83.22879999999999,-0.526,-83.22879999999999,-1.71875
-83.32799999999999,0.234125,-83.32799999999999,-0.4635,-83.32799999999999,-1.875
-83.4272,0.18725,-83.4272,-0.4635,-83.4272,-1.875
-83.5264,0.18725,-83.5264,-0.526,-83.5264,-1.71875
-83.62559999999999,0.156,-83.62559999999999,-0.4635,-83.62559999999999,-1.71875
-83.72479999999999,0.12475,-83.72479999999999,-0.401,-83.72479999999999,-1.71875
-83.824,0.109125,-83.824,-0.3385,-83.824,-1.71875
-83.9232,0.077875,-83.9232,-0.3385,-83.9232,-1.71875
-84.02239999999999,0.046625,-84.02239999999999,-0.2135,-84.02239999999999,-1.875
-84.12159999999999,0.015375,-84.12159999999999,-0.2135,-84.12159999999999,-1.71875
-84.2208,-0.015875,-84.2208,-0.0885,-84.2208,-1.71875
-84.32,-0.0315,-84.32,-0.0885,-84.32,-1.875
-84.41919999999999,-0.06275,-84.41919999999999,0.0365,-84.41919999999999,-1.71875
-84.5184,-0.047125,-84.5184,1.599,-84.5184,-1.5625
-84.6176,-0.06275,-84.6176,1.5365,-84.6176,-1.71875
-84.71679999999999,-0.094,-84.71679999999999,1.5365,-84.71679999999999,-1.71875
-84.81599999999999,-0.12525,-84.81599999999999,1.349,-84.81599999999999,-1.71875
-84.9152,-0.172125,-84.9152,1.349,-84.9152,-1.71875
-85.0144,-0.1565,-85.0144,1.349,-85.0144,-1.71875
-85.11359999999999,-0.203375,-85.11359999999999,1.2865,-85.11359999999999,-1.71875
-85.21279999999999,-0.203375,-85.21279999999999,1.1615,-85.21279999999999,-1.875
-85.312,-0.234625,-85.312,1.0365,-85.312,-1.71875
-85.4112,-0.25025,-85.4112,1.0365,-85.4112,-1.71875
-85.51039999999999,-0.297125,-85.51039999999999,0.9115,-85.51039999999999,-1.71875
-85.60959999999999,-0.31275,-85.60959999999999,0.849,-85.60959999999999,-1.875
-85.7088,-0.297125,-85.7088,0.724,-85.7088,-1.71875
-85.80799999999999,-0.31275,-85.80799999999999,0.7865,-85.80799999999999,-1.875
-85.90719999999999,-0.359625,-85.90719999999999,0.599,-85.90719999999999,-1.71875
-86.0064,-0.390875,-86.0064,0.5365,-86.0064,-1.71875
-86.1056,-0.390875,-86.1056,0.474,-86.1056,-1.71875
-86.20479999999999,-0.4065,-86.20479999999999,0.4115,-86.20479999999999,-1.71875
-86.30399999999999,-0.422125,-86.30399999999999,0.349,-86.30399999999999,-1.71875
-86.4032,-0.4065,-86.4032,0.224,-86.4032,-1.71875
-86.5024,-0.43775,-86.5024,0.224,-86.5024,-1.71875
-86.60159999999999,-0.453375,-86.60159999999999,0.1615,-86.60159999999999,-1.5625
-86.70079999999999,-0.469,-86.70079999999999,0.0365,-86.70079999999999,-1.71875
-86.8,-0.484625,-86.8,-0.0885,-86.8,-1.71875
-86.8992,-0.469,-86.8992,-0.0885,-86.8992,-1.71875
-86.99839999999999,-0.469,-86.99839999999999,-0.151,-86.99839999999999,-1.71875
-87.0976,-0.50025,-87.0976,-0.151,-87.0976,-1.71875
-87.1968,-0.50025,-87.1968,-0.2135,-87.1968,-1.71875
-87.29599999999999,-0.5315,-87.29599999999999,-0.276,-87.29599999999999,-1.71875
-87.39519999999999,-0.515875,-87.39519999999999,-0.3385,-87.39519999999999,-1.5625
-87.4944,-0.50025,-87.4944,-0.4635,-87.4944,-1.71875
-87.5936,-0.515875,-87.5936,-0.401,-87.5936,-1.5625
-87.69279999999999,-0.5315,-87.69279999999999,-0.4635,-87.69279999999999,-1.71875
-87.79199999999999,-0.515875,-87.79199999999999,-0.5885,-87.79199999999999,-1.71875
-87.8912,-0.515875,-87.8912,-0.5885,-87.8912,-1.5625
-87.9904,-0.5315,-87.9904,-0.5885,-87.9904,-1.71875
-88.08959999999999,-0.515875,-88.08959999999999,-0.5885,-88.08959999999999,-1.875
-88.18879999999999,-0.515875,-88.18879999999999,-0.651,-88.18879999999999,-1.875
-88.288,-0.515875,-88.288,-0.7135,-88.288,-1.71875
-88.38719999999999,-0.515875,-88.38719999999999,-0.776,-88.38719999999999,-1.5625
-88.48639999999999,-0.484625,-88.48639999999999,-0.7135,-88.48639999999999,-2.03125
-88.5856,-0.469,-88.5856,-0.776,-88.5856,-1.5625
-88.6848,-0.453375,-88.6848,-0.7135,-88.6848,-1.71875
-88.78399999999999,-0.453375,-88.78399999999999,-0.776,-88.78399999999999,-1.71875
-88.88319999999999,-0.484625,-88.88319999999999,-0.8385,-88.88319999999999,-1.5625
-88.9824,-0.453375,-88.9824,-0.7135,-88.9824,-1.71875
-89.0816,-0.43775,-89.0816,-0.8385,-89.0816,-1.5625
-89.18079999999999,-0.4065,-89.18079999999999,-0.776,-89.18079999999999,-1.875
-89.27999999999999,-0.4065,-89.27999999999999,-0.776,-89.27999999999999,-1.71875
-89.3792,-0.37525,-89.3792,-0.7135,-89.3792,-1.5625
-89.4784,-0.359625,-89.4784,-0.7135,-89.4784,-1.71875
-89.57759999999999,-0.344,-89.57759999999999,-0.7135,-89.57759999999999,-1.71875
-89.6768,-0.328375,-89.6768,-0.7135,-89.6768,-1.71875
-89.776,-0.297125,-89.776,-0.7135,-89.776,-1.875
-89.87519999999999,-0.328375,-89.87519999999999,-0.651,-89.87519999999999,-1.71875
-89.97439999999999,-0.265875,-89.97439999999999,-0.651,-89.97439999999999,-1.71875
-90.0736,-0.265875,-90.0736,-0.651,-90.0736,-1.875
-90.1728,-0.234625,-90.1728,-0.526,-90.1728,-1.875
-90.27199999999999,-0.203375,-90.27199999999999,-0.4635,-90.27199999999999,-1.71875
-90.37119999999999,-0.172125,-90.37119999999999,-0.4635,-90.37119999999999,-1.875
-90.4704,-0.172125,-90.4704,-0.4635,-90.4704,-1.71875
-90.5696,-0.12525,-90.5696,-0.4635,-90.5696,-1.71875
-90.66879999999999,-0.12525,-90.66879999999999,-0.401,-90.66879999999999,-1.5625
-90.76799999999999,-0.094,-90.76799999999999,-0.3385,-90.76799999999999,-1.5625
-90.8672,-0.06275,-90.8672,-0.276,-90.8672,-1.875
-90.9664,-0.0315,-90.9664,-0.3385,-90.9664,-1.71875
-91.06559999999999,0.015375,-91.06559999999999,-0.2135,-91.06559999999999,-1.5625
-91.1648,-0.0315,-91.1648,-0.2135,-91.1648,-1.71875
-91.264,0.046625,-91.264,-0.0885,-91.264,-1.5625
-91.36319999999999,0.031,-91.36319999999999,-0.0885,-91.36319999999999,-1.875
-91.46239999999999,0.06225,-91.46239999999999,0.0365,-91.46239999999999,-1.71875
-91.5616,0.0935,-91.5616,1.5365,-91.5616,-1.71875
-91.6608,0.0935,-91.6608,1.474,-91.6608,-1.875
-91.75999999999999,0.140375,-91.75999999999999,1.5365,-91.75999999999999,-1.875
-91.85919999999999,0.156,-91.85919999999999,1.349,-91.85919999999999,-1.71875
-91.9584,0.18725,-91.9584,1.2865,-91.9584,-1.875
-92.0576,0.202875,-92.0576,1.224,-92.0576,-1.875
-92.15679999999999,0.202875,-92.15679999999999,1.2865,-92.15679999999999,-1.875
-92.25599999999999,0.234125,-92.25599999999999,1.1615,-92.25599999999999,-1.71875
-92.3552,0.24975,-92.3552,1.0365,-92.3552,-1.875
-92.45439999999999,0.296625,-92.45439999999999,1.0365,-92.45439999999999,-1.71875
-92.55359999999999,0.31225,-92.55359999999999,0.849,-92.55359999999999,-1.71875
-92.6528,0.327875,-92.6528,0.849,-92.6528,-1.71875
-92.752,0.3435,-92.752,0.7865,-92.752,-1.71875
-92.85119999999999,0.37475,-92.85119999999999,0.6615,-92.85119999999999,-1.71875
-92.95039999999999,0.390375,-92.95039999999999,0.5365,-92.95039999999999,-1.71875
-93.0496,0.421625,-93.0496,0.5365,-93.0496,-1.71875
-93.1488,0.421625,-93.1488,0.5365,-93.1488,-1.71875
-93.24799999999999,0.452875,-93.24799999999999,0.349,-93.24799999999999,-1.71875
-93.34719999999999,0.452875,-93.34719999999999,0.2865,-93.34719999999999,-1.875
-93.4464,0.4685,-93.4464,0.224,-93.4464,-1.71875
-93.5456,0.452875,-93.5456,0.1615,-93.5456,-1.875
-93.64479999999999,0.4685,-93.64479999999999,-0.0885,-93.64479999999999,-1.71875
-93.744,0.4685,-93.744,-0.026,-93.744,-1.71875
-93.8432,0.515375,-93.8432,-0.0885,-93.8432,-1.71875
-93.94239999999999,0.49975,-93.94239999999999,-0.0885,-93.94239999999999,-1.71875
-94.04159999999999,0.515375,-94.04159999999999,-0.2135,-94.04159999999999,-1.875
-94.1408,0.546625,-94.1408,-0.276,-94.1408,-1.71875
-94.24,0.531,-94.24,-0.3385,-94.24,-1.71875
-94.33919999999999,0.515375,-94.33919999999999,-0.401,-94.33919999999999,-1.875
-94.43839999999999,0.515375,-94.43839999999999,-0.3385,-94.43839999999999,-1.875
-94.5376,0.531,-94.5376,-0.4635,-94.5376,-1.875
-94.6368,0.546625,-94.6368,-0.526,-94.6368,-1.71875
-94.73599999999999,0.546625,-94.73599999999999,-0.526,-94.73599999999999,-1.71875
-94.83519999999999,0.531,-94.83519999999999,-0.651,-94.83519999999999,-1.71875
-94.9344,0.531,-94.9344,-0.651,-94.9344,-1.71875
-95.03359999999999,0.515375,-95.03359999999999,-0.7135,-95.03359999999999,-1.875
-95.13279999999999,0.531,-95.13279999999999,-0.7135,-95.13279999999999,-1.875
-95.232,0.531,-95.232,-0.7135,-95.232,-1.71875
-95.3312,0.515375,-95.3312,-0.776,-95.3312,-1.71875
-95.43039999999999,0.49975,-95.43039999999999,-0.776,-95.43039999999999,-1.71875
-95.52959999999999,0.531,-95.52959999999999,-0.776,-95.52959999999999,-1.71875
-95.6288,0.4685,-95.6288,-0.8385,-95.6288,-1.71875
-95.728,0.4685,-95.728,-0.776,-95.728,-1.71875
-95.82719999999999,0.4685,-95.82719999999999,-0.8385,-95.82719999999999,-1.875
-95.92639999999999,0.452875,-95.92639999999999,-0.8385,-95.92639999999999,-1.71875
-96.0256,0.421625,-96.0256,-0.8385,-96.0256,-1.875
-96.1248,0.43725,-96.1248,-0.8385,-96.1248,-1.71875
-96.22399999999999,0.421625,-96.22399999999999,-0.8385,-96.22399999999999,-1.71875
-96.32319999999999,0.406,-96.32319999999999,-0.776,-96.32319999999999,-1.875
-96.4224,0.37475,-96.4224,-0.7135,-96.4224,-1.71875
-96.52159999999999,0.359125,-96.52159999999999,-0.7135,-96.52159999999999,-1.875
-96.62079999999999,0.359125,-96.62079999999999,-0.7135,-96.62079999999999,-1.71875
-96.72,0.3435,-96.72,-0.7135,-96.72,-1.71875
-96.8192,0.31225,-96.8192,-0.7135,-96.8192,-1.71875
-96.91839999999999,0.31225,-96.91839999999999,-0.526,-96.91839999999999,-1.71875
-97.01759999999999,0.296625,-97.01759999999999,-0.526,-97.01759999999999,-1.71875
-97.1168,0.24975,-97.1168,-0.401,-97.1168,-1.71875
-97.216,0.265375,-97.216,-0.4635,-97.216,-1.5625
-97.31519999999999,0.2185,-97.31519999999999,-0.401,-97.31519999999999,-1.71875
-97.41439999999999,0.18725,-97.41439999999999,-0.4635,-97.41439999999999,-1.71875
-97.5136,0.18725,-97.5136,-0.3385,-97.5136,-1.875
-97.6128,0.156,-97.6128,-0.276,-97.6128,-1.5625
-97.71199999999999,0.156,-97.71199999999999,-0.3385,-97.71199999999999,-1.875
-97.8112,0.0935,-97.8112,-0.276,-97.8112,-1.71875
-97.9104,0.077875,-97.9104,-0.151,-97.9104,-1.71875
-98.00959999999999,0.046625,-98.00959999999999,-0.2135,-98.00959999999999,-1.875
-98.10879999999999,0.031,-98.10879999999999,-0.151,-98.10879999999999,-1.5625
-98.208,-0.000249982,-98.208,-0.151,-98.208,-1.5625
-98.3072,-0.015875,-98.3072,-0.0885,-98.3072,-1.875
-98.40639999999999,-0.0315,-98.40639999999999,-0.026,-98.40639999999999,-1.875
-98.50559999999999,-0.06275,-98.50559999999999,0.099,-98.50559999999999,-1.5625
-98.6048,-0.06275,-98.6048,1.599,-98.6048,-1.71875
-98.704,-0.109625,-98.704,1.474,-98.704,-1.5625
-98.80319999999999,-0.140875,-98.80319999999999,1.4115,-98.80319999999999,-1.71875
-98.90239999999999,-0.172125,-98.90239999999999,1.2865,-98.90239999999999,-1.71875
-99.0016,-0.172125,-99.0016,1.349,-99.0016,-1.71875
-99.10079999999999,-0.219,-99.10079999999999,1.224,-99.10079999999999,-2.03125
