Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.88,-0.047125,-76.88,-0.7135,-76.88,0.3125
-76.97919999999999,-0.06275,-76.97919999999999,-0.7135,-76.97919999999999,0.3125
-77.07839999999999,-0.0315,-77.07839999999999,-0.776,-77.07839999999999,0.3125
-77.1776,-0.0315,-77.1776,-0.7135,-77.1776,0.3125
-77.2768,0.015375,-77.2768,-0.776,-77.2768,0.3125
-77.37599999999999,0.046625,-77.37599999999999,-0.776,-77.37599999999999,0.3125
-77.47519999999999,0.06225,-77.47519999999999,-0.8385,-77.47519999999999,0.3125
-77.5744,0.077875,-77.5744,-0.8385,-77.5744,0.3125
-77.6736,0.140375,-77.6736,0.4115,-77.6736,0.3125
-77.77279999999999,0.12475,-77.77279999999999,0.2865,-77.77279999999999,0.3125
-77.872,0.171625,-77.872,0.2865,-77.872,0.3125
-77.9712,0.18725,-77.9712,0.4115,-77.9712,0.3125
-78.07039999999999,0.171625,-78.07039999999999,0.349,-78.07039999999999,0.3125
-78.16959999999999,0.2185,-78.16959999999999,0.349,-78.16959999999999,0.46875
-78.2688,0.24975,-78.2688,0.4115,-78.2688,0.3125
-78.368,0.265375,-78.368,0.474,-78.368,0.3125
-78.46719999999999,0.281,-78.46719999999999,0.4115,-78.46719999999999,0.46875
-78.56639999999999,0.327875,-78.56639999999999,0.4115,-78.56639999999999,0.3125
-78.6656,0.31225,-78.6656,0.474,-78.6656,0.3125
-78.7648,0.3435,-78.7648,0.474,-78.7648,0.15625
-78.86399999999999,0.37475,-78.86399999999999,0.474,-78.86399999999999,0.46875
-78.9632,0.359125,-78.9632,0.474,-78.9632,0.3125
-79.0624,0.390375,-79.0624,0.599,-79.0624,0.46875
-79.16159999999999,0.406,-79.16159999999999,0.5365,-79.16159999999999,0.3125
-79.26079999999999,0.421625,-79.26079999999999,0.5365,-79.26079999999999,0.3125
-79.36,0.43725,-79.36,0.474,-79.36,0.3125
-79.4592,0.452875,-79.4592,0.474,-79.4592,0.3125
-79.55839999999999,0.4685,-79.55839999999999,0.4115,-79.55839999999999,0.46875
-79.65759999999999,0.4685,-79.65759999999999,0.349,-79.65759999999999,0.46875
-79.7568,0.484125,-79.7568,0.4115,-79.7568,0.3125
-79.856,0.484125,-79.856,0.349,-79.856,0.3125
-79.95519999999999,0.49975,-79.95519999999999,0.349,-79.95519999999999,0.3125
-80.05439999999999,0.49975,-80.05439999999999,0.1615,-80.05439999999999,0.3125
-80.1536,0.515375,-80.1536,0.224,-80.1536,0.3125
-80.2528,0.515375,-80.2528,0.224,-80.2528,0.3125
-80.35199999999999,0.531,-80.35199999999999,0.1615,-80.35199999999999,0.3125
-80.4512,0.515375,-80.4512,0.099,-80.4512,0.46875
-80.5504,0.515375,-80.5504,0.0365,-80.5504,0.3125
-80.64959999999999,0.531,-80.64959999999999,-0.026,-80.64959999999999,0.15625
-80.74879999999999,0.531,-80.74879999999999,0.099,-80.74879999999999,0.3125
-80.848,0.531,-80.848,0.0365,-80.848,0.46875
-80.9472,0.515375,-80.9472,0.0365,-80.9472,0.15625
-81.04639999999999,0.515375,-81.04639999999999,-0.026,-81.04639999999999,0.15625
-81.14559999999999,0.531,-81.14559999999999,-0.026,-81.14559999999999,0.3125
-81.2448,0.515375,-81.2448,-0.026,-81.2448,0.3125
-81.344,0.484125,-81.344,-0.151,-81.344,0.3125
-81.44319999999999,0.515375,-81.44319999999999,-0.026,-81.44319999999999,0.46875
-81.54239999999999,0.515375,-81.54239999999999,-0.026,-81.54239999999999,0.3125
-81.6416,0.515375,-81.6416,-0.151,-81.6416,0.3125
-81.7408,0.4685,-81.7408,-0.151,-81.7408,0.15625
-81.83999999999999,0.452875,-81.83999999999999,-0.151,-81.83999999999999,0.3125
-81.9392,0.4685,-81.9392,-0.2135,-81.9392,0.46875
-82.0384,0.452875,-82.0384,-0.276,-82.0384,0.3125
-82.13759999999999,0.421625,-82.13759999999999,-0.3385,-82.13759999999999,0.3125
-82.23679999999999,0.421625,-82.23679999999999,-0.401,-82.23679999999999,0.3125
-82.336,0.37475,-82.336,-0.4635,-82.336,0.3125
-82.4352,0.390375,-82.4352,-0.4635,-82.4352,0.3125
-82.53439999999999,0.390375,-82.53439999999999,-0.4635,-82.53439999999999,0.3125
-82.63359999999999,0.359125,-82.63359999999999,-0.4635,-82.63359999999999,0.3125
-82.7328,0.359125,-82.7328,-0.526,-82.7328,0.3125
-82.832,0.31225,-82.832,-0.5885,-82.832,0.15625
-82.93119999999999,0.296625,-82.93119999999999,-0.5885,-82.93119999999999,0.3125
-83.0304,0.296625,-83.0304,-0.651,-83.0304,0.46875
-83.1296,0.265375,-83.1296,-0.651,-83.1296,0.3125
-83.22879999999999,0.24975,-83.22879999999999,-0.776,-83.22879999999999,0.3125
-83.32799999999999,0.234125,-83.32799999999999,-0.7135,-83.32799999999999,0.3125
-83.4272,0.202875,-83.4272,-0.7135,-83.4272,0.46875
-83.5264,0.171625,-83.5264,-0.776,-83.5264,0.3125
-83.62559999999999,0.171625,-83.62559999999999,-0.7135,-83.62559999999999,0.3125
-83.72479999999999,0.109125,-83.72479999999999,-0.7135,-83.72479999999999,0.3125
-83.824,0.0935,-83.824,-0.776,-83.824,0.3125
-83.9232,0.077875,-83.9232,-0.8385,-83.9232,0.46875
-84.02239999999999,0.06225,-84.02239999999999,-0.776,-84.02239999999999,0.46875
-84.12159999999999,0.046625,-84.12159999999999,-0.901,-84.12159999999999,0.46875
-84.2208,0.015375,-84.2208,-0.8385,-84.2208,0.46875
-84.32,-0.000249982,-84.32,-0.901,-84.32,0.15625
-84.41919999999999,-0.0315,-84.41919999999999,-0.8385,-84.41919999999999,0.46875
-84.5184,-0.047125,-84.5184,-0.8385,-84.5184,0.46875
-84.6176,-0.047125,-84.6176,0.4115,-84.6176,0.46875
-84.71679999999999,-0.109625,-84.71679999999999,0.474,-84.71679999999999,0.3125
-84.81599999999999,-0.12525,-84.81599999999999,0.4115,-84.81599999999999,0.3125
-84.9152,-0.140875,-84.9152,0.4115,-84.9152,0.3125
-85.0144,-0.172125,-85.0144,0.4115,-85.0144,0.3125
-85.11359999999999,-0.219,-85.11359999999999,0.349,-85.11359999999999,0.46875
-85.21279999999999,-0.219,-85.21279999999999,0.349,-85.21279999999999,0.46875
-85.312,-0.234625,-85.312,0.349,-85.312,0.3125
-85.4112,-0.25025,-85.4112,0.349,-85.4112,0.3125
-85.51039999999999,-0.2815,-85.51039999999999,0.4115,-85.51039999999999,0.46875
-85.60959999999999,-0.31275,-85.60959999999999,0.349,-85.60959999999999,0.3125
-85.7088,-0.31275,-85.7088,0.4115,-85.7088,0.46875
-85.80799999999999,-0.328375,-85.80799999999999,0.4115,-85.80799999999999,0.46875
-85.90719999999999,-0.344,-85.90719999999999,0.4115,-85.90719999999999,0.3125
-86.0064,-0.359625,-86.0064,0.474,-86.0064,0.46875
-86.1056,-0.4065,-86.1056,0.474,-86.1056,0.3125
-86.20479999999999,-0.390875,-86.20479999999999,0.4115,-86.20479999999999,0.46875
-86.30399999999999,-0.4065,-86.30399999999999,0.4115,-86.30399999999999,0.3125
-86.4032,-0.43775,-86.4032,0.474,-86.4032,0.46875
-86.5024,-0.43775,-86.5024,0.349,-86.5024,0.3125
-86.60159999999999,-0.453375,-86.60159999999999,0.349,-86.60159999999999,0.46875
-86.70079999999999,-0.453375,-86.70079999999999,0.4115,-86.70079999999999,0.46875
-86.8,-0.484625,-86.8,0.2865,-86.8,0.3125
-86.8992,-0.484625,-86.8992,0.224,-86.8992,0.3125
-86.99839999999999,-0.515875,-86.99839999999999,0.224,-86.99839999999999,0.3125
-87.0976,-0.484625,-87.0976,0.1615,-87.0976,0.3125
-87.1968,-0.50025,-87.1968,0.099,-87.1968,0.46875
-87.29599999999999,-0.50025,-87.29599999999999,0.099,-87.29599999999999,0.46875
-87.39519999999999,-0.50025,-87.39519999999999,0.099,-87.39519999999999,0.46875
-87.4944,-0.515875,-87.4944,0.099,-87.4944,0.3125
-87.5936,-0.515875,-87.5936,0.0365,-87.5936,0.3125
-87.69279999999999,-0.515875,-87.69279999999999,-0.026,-87.69279999999999,0.3125
-87.79199999999999,-0.515875,-87.79199999999999,-0.026,-87.79199999999999,0.46875
-87.8912,-0.50025,-87.8912,-0.0885,-87.8912,0.3125
-87.9904,-0.5315,-87.9904,-0.0885,-87.9904,0.46875
-88.08959999999999,-0.50025,-88.08959999999999,-0.0885,-88.08959999999999,0.3125
-88.18879999999999,-0.515875,-88.18879999999999,-0.151,-88.18879999999999,0.3125
-88.288,-0.50025,-88.288,-0.151,-88.288,0.3125
-88.38719999999999,-0.50025,-88.38719999999999,-0.2135,-88.38719999999999,0.46875
-88.48639999999999,-0.50025,-88.48639999999999,-0.151,-88.48639999999999,0.3125
-88.5856,-0.484625,-88.5856,-0.276,-88.5856,0.46875
-88.6848,-0.484625,-88.6848,-0.2135,-88.6848,0.46875
-88.78399999999999,-0.469,-88.78399999999999,-0.276,-88.78399999999999,0.46875
-88.88319999999999,-0.469,-88.88319999999999,-0.276,-88.88319999999999,0.3125
-88.9824,-0.43775,-88.9824,-0.276,-88.9824,0.3125
-89.0816,-0.390875,-89.0816,-0.276,-89.0816,0.3125
-89.18079999999999,-0.4065,-89.18079999999999,-0.276,-89.18079999999999,0.3125
-89.27999999999999,-0.390875,-89.27999999999999,-0.276,-89.27999999999999,0.46875
-89.3792,-0.37525,-89.3792,-0.3385,-89.3792,0.46875
-89.4784,-0.359625,-89.4784,-0.3385,-89.4784,0.3125
-89.57759999999999,-0.359625,-89.57759999999999,-0.401,-89.57759999999999,0.3125
-89.6768,-0.328375,-89.6768,-0.401,-89.6768,0.3125
-89.776,-0.31275,-89.776,-0.401,-89.776,0.3125
-89.87519999999999,-0.297125,-89.87519999999999,-0.526,-89.87519999999999,0.46875
-89.97439999999999,-0.2815,-89.97439999999999,-0.526,-89.97439999999999,0.46875
-90.0736,-0.25025,-90.0736,-0.4635,-90.0736,0.3125
-90.1728,-0.234625,-90.1728,-0.5885,-90.1728,0.3125
-90.27199999999999,-0.219,-90.27199999999999,-0.5885,-90.27199999999999,0.3125
-90.37119999999999,-0.172125,-90.37119999999999,-0.651,-90.37119999999999,0.3125
-90.4704,-0.203375,-90.4704,-0.651,-90.4704,0.46875
-90.5696,-0.1565,-90.5696,-0.651,-90.5696,0.3125
-90.66879999999999,-0.109625,-90.66879999999999,-0.7135,-90.66879999999999,0.3125
-90.76799999999999,-0.109625,-90.76799999999999,-0.7135,-90.76799999999999,0.46875
-90.8672,-0.078375,-90.8672,-0.776,-90.8672,0.46875
-90.9664,-0.047125,-90.9664,-0.776,-90.9664,0.3125
-91.06559999999999,-0.0315,-91.06559999999999,-0.776,-91.06559999999999,0.3125
-91.1648,-0.015875,-91.1648,-0.8385,-91.1648,0.46875
-91.264,0.031,-91.264,-0.8385,-91.264,0.3125
-91.36319999999999,0.031,-91.36319999999999,-0.8385,-91.36319999999999,0.3125
-91.46239999999999,0.077875,-91.46239999999999,-0.8385,-91.46239999999999,0.3125
-91.5616,0.109125,-91.5616,0.474,-91.5616,0.3125
-91.6608,0.12475,-91.6608,0.474,-91.6608,0.46875
-91.75999999999999,0.140375,-91.75999999999999,0.5365,-91.75999999999999,0.3125
-91.85919999999999,0.171625,-91.85919999999999,0.5365,-91.85919999999999,0.3125
-91.9584,0.18725,-91.9584,0.474,-91.9584,0.46875
-92.0576,0.202875,-92.0576,0.599,-92.0576,0.15625
-92.15679999999999,0.234125,-92.15679999999999,0.599,-92.15679999999999,0.3125
-92.25599999999999,0.265375,-92.25599999999999,0.599,-92.25599999999999,0.46875
-92.3552,0.24975,-92.3552,0.5365,-92.3552,0.3125
-92.45439999999999,0.281,-92.45439999999999,0.599,-92.45439999999999,0.46875
-92.55359999999999,0.296625,-92.55359999999999,0.5365,-92.55359999999999,0.3125
-92.6528,0.327875,-92.6528,0.474,-92.6528,0.3125
-92.752,0.3435,-92.752,0.4115,-92.752,0.3125
-92.85119999999999,0.359125,-92.85119999999999,0.4115,-92.85119999999999,0.15625
-92.95039999999999,0.359125,-92.95039999999999,0.4115,-92.95039999999999,0.46875
-93.0496,0.37475,-93.0496,0.349,-93.0496,0.3125
-93.1488,0.406,-93.1488,0.4115,-93.1488,0.46875
-93.24799999999999,0.452875,-93.24799999999999,0.349,-93.24799999999999,0.46875
-93.34719999999999,0.452875,-93.34719999999999,0.349,-93.34719999999999,0.46875
-93.4464,0.43725,-93.4464,0.349,-93.4464,0.3125
-93.5456,0.452875,-93.5456,0.224,-93.5456,0.46875
-93.64479999999999,0.484125,-93.64479999999999,0.349,-93.64479999999999,0.15625
-93.744,0.484125,-93.744,0.224,-93.744,0.46875
-93.8432,0.484125,-93.8432,0.1615,-93.8432,0.3125
-93.94239999999999,0.484125,-93.94239999999999,0.224,-93.94239999999999,0.3125
-94.04159999999999,0.531,-94.04159999999999,0.1615,-94.04159999999999,0.3125
-94.1408,0.515375,-94.1408,0.1615,-94.1408,0.3125
-94.24,0.49975,-94.24,0.1615,-94.24,0.15625
-94.33919999999999,0.531,-94.33919999999999,0.1615,-94.33919999999999,0.3125
-94.43839999999999,0.531,-94.43839999999999,0.099,-94.43839999999999,0.46875
-94.5376,0.531,-94.5376,0.1615,-94.5376,0.3125
-94.6368,0.531,-94.6368,0.099,-94.6368,0.3125
-94.73599999999999,0.531,-94.73599999999999,0.0365,-94.73599999999999,0.3125
-94.83519999999999,0.531,-94.83519999999999,0.099,-94.83519999999999,0.3125
-94.9344,0.531,-94.9344,0.099,-94.9344,0.3125
-95.03359999999999,0.515375,-95.03359999999999,-0.026,-95.03359999999999,0.46875
-95.13279999999999,0.546625,-95.13279999999999,-0.0885,-95.13279999999999,0.3125
-95.232,0.515375,-95.232,-0.0885,-95.232,0.3125
-95.3312,0.515375,-95.3312,-0.2135,-95.3312,0.3125
-95.43039999999999,0.484125,-95.43039999999999,-0.151,-95.43039999999999,0.3125
-95.52959999999999,0.515375,-95.52959999999999,-0.2135,-95.52959999999999,0.3125
-95.6288,0.49975,-95.6288,-0.2135,-95.6288,0.3125
-95.728,0.4685,-95.728,-0.276,-95.728,0.3125
-95.82719999999999,0.484125,-95.82719999999999,-0.2135,-95.82719999999999,0.3125
-95.92639999999999,0.4685,-95.92639999999999,-0.401,-95.92639999999999,0.3125
-96.0256,0.452875,-96.0256,-0.401,-96.0256,0.3125
-96.1248,0.43725,-96.1248,-0.401,-96.1248,0.46875
-96.22399999999999,0.43725,-96.22399999999999,-0.401,-96.22399999999999,0.3125
-96.32319999999999,0.406,-96.32319999999999,-0.4635,-96.32319999999999,0.46875
-96.4224,0.37475,-96.4224,-0.526,-96.4224,0.3125
-96.52159999999999,0.406,-96.52159999999999,-0.4635,-96.52159999999999,0.15625
-96.62079999999999,0.3435,-96.62079999999999,-0.526,-96.62079999999999,0.3125
-96.72,0.327875,-96.72,-0.5885,-96.72,0.3125
-96.8192,0.31225,-96.8192,-0.651,-96.8192,0.3125
-96.91839999999999,0.31225,-96.91839999999999,-0.7135,-96.91839999999999,0.46875
-97.01759999999999,0.296625,-97.01759999999999,-0.7135,-97.01759999999999,0.3125
-97.1168,0.24975,-97.1168,-0.7135,-97.1168,0.3125
-97.216,0.24975,-97.216,-0.7135,-97.216,0.3125
-97.31519999999999,0.234125,-97.31519999999999,-0.7135,-97.31519999999999,0.46875
-97.41439999999999,0.18725,-97.41439999999999,-0.7135,-97.41439999999999,0.3125
-97.5136,0.156,-97.5136,-0.7135,-97.5136,0.3125
-97.6128,0.140375,-97.6128,-0.776,-97.6128,0.3125
-97.71199999999999,0.12475,-97.71199999999999,-0.7135,-97.71199999999999,0.3125
-97.8112,0.12475,-97.8112,-0.7135,-97.8112,0.3125
-97.9104,0.0935,-97.9104,-0.8385,-97.9104,0.3125
-98.00959999999999,0.06225,-98.00959999999999,-0.8385,-98.00959999999999,0.3125
-98.10879999999999,0.031,-98.10879999999999,-0.776,-98.10879999999999,0.3125
-98.208,0.031,-98.208,-0.776,-98.208,0.3125
-98.3072,-0.015875,-98.3072,-0.8385,-98.3072,0.3125
-98.40639999999999,-0.015875,-98.40639999999999,-0.776,-98.40639999999999,0.3125
-98.50559999999999,-0.06275,-98.50559999999999,-0.5885,-98.50559999999999,0.46875
-98.6048,-0.109625,-98.6048,0.2865,-98.6048,0.3125
-98.704,-0.094,-98.704,0.349,-98.704,0.46875
-98.80319999999999,-0.109625,-98.80319999999999,0.4115,-98.80319999999999,0.46875
-98.90239999999999,-0.140875,-98.90239999999999,0.4115,-98.90239999999999,0.46875
-99.0016,-0.172125,-99.0016,0.5365,-99.0016,0.3125
-99.10079999999999,-0.172125,-99.10079999999999,0.599,-99.10079999999999,0.46875
