Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.604800000000004,0.171625,-36.604800000000004,-0.013,-36.604800000000004,-1.71875
-36.704,0.171625,-36.704,0.01825,-36.704,-1.71875
-36.803200000000004,0.202875,-36.803200000000004,0.01825,-36.803200000000004,-1.71875
-36.9024,0.202875,-36.9024,0.112,-36.9024,-1.5625
-37.0016,0.234125,-37.0016,0.1745,-37.0016,-1.5625
-37.1008,0.2185,-37.1008,0.237,-37.1008,-1.71875
-37.2,0.2185,-37.2,0.2995,-37.2,-1.71875
-37.2992,0.234125,-37.2992,0.33075,-37.2992,-1.71875
-37.3984,0.24975,-37.3984,0.362,-37.3984,-1.71875
-37.4976,0.234125,-37.4976,0.45575,-37.4976,-1.875
-37.5968,0.234125,-37.5968,0.51825,-37.5968,-1.5625
-37.696000000000005,0.24975,-37.696000000000005,0.51825,-37.696000000000005,-1.5625
-37.7952,0.24975,-37.7952,0.58075,-37.7952,-1.71875
-37.894400000000005,0.24975,-37.894400000000005,0.64325,-37.894400000000005,-1.5625
-37.9936,0.281,-37.9936,0.89325,-37.9936,-1.5625
-38.092800000000004,0.265375,-38.092800000000004,0.83075,-38.092800000000004,-1.5625
-38.192,0.265375,-38.192,0.76825,-38.192,-1.875
-38.2912,0.281,-38.2912,0.70575,-38.2912,-1.5625
-38.3904,0.281,-38.3904,0.612,-38.3904,-1.71875
-38.4896,0.296625,-38.4896,0.58075,-38.4896,-1.71875
-38.5888,0.296625,-38.5888,0.487,-38.5888,-1.5625
-38.688,0.296625,-38.688,0.45575,-38.688,-1.5625
-38.7872,0.265375,-38.7872,0.4245,-38.7872,-1.875
-38.8864,0.31225,-38.8864,0.39325,-38.8864,-1.71875
-38.985600000000005,0.281,-38.985600000000005,0.33075,-38.985600000000005,-1.5625
-39.0848,0.281,-39.0848,0.237,-39.0848,-1.71875
-39.184000000000005,0.281,-39.184000000000005,0.20575,-39.184000000000005,-1.5625
-39.2832,0.265375,-39.2832,0.1745,-39.2832,-1.5625
-39.382400000000004,0.296625,-39.382400000000004,0.1745,-39.382400000000004,-1.5625
-39.4816,0.281,-39.4816,0.112,-39.4816,-1.5625
-39.5808,0.24975,-39.5808,0.01825,-39.5808,-1.5625
-39.68,0.281,-39.68,-0.013,-39.68,-1.71875
-39.7792,0.281,-39.7792,-0.04425,-39.7792,-1.5625
-39.8784,0.265375,-39.8784,-0.04425,-39.8784,-1.71875
-39.9776,0.265375,-39.9776,-0.16925,-39.9776,-1.5625
-40.0768,0.24975,-40.0768,-0.16925,-40.0768,-1.71875
-40.176,0.234125,-40.176,-0.2005,-40.176,-1.5625
-40.275200000000005,0.234125,-40.275200000000005,-0.23175,-40.275200000000005,-1.71875
-40.3744,0.2185,-40.3744,-0.29425,-40.3744,-1.5625
-40.473600000000005,0.202875,-40.473600000000005,-0.263,-40.473600000000005,-1.5625
-40.5728,0.18725,-40.5728,-0.3255,-40.5728,-1.5625
-40.672000000000004,0.18725,-40.672000000000004,-0.35675,-40.672000000000004,-1.5625
-40.7712,0.171625,-40.7712,-0.35675,-40.7712,-1.5625
-40.870400000000004,0.18725,-40.870400000000004,-0.388,-40.870400000000004,-1.71875
-40.9696,0.171625,-40.9696,-0.35675,-40.9696,-1.5625
-41.0688,0.156,-41.0688,-0.388,-41.0688,-1.71875
-41.168,0.140375,-41.168,-0.41925,-41.168,-1.71875
-41.2672,0.12475,-41.2672,-0.41925,-41.2672,-1.71875
-41.3664,0.12475,-41.3664,-0.41925,-41.3664,-1.71875
-41.4656,0.0935,-41.4656,-0.41925,-41.4656,-1.71875
-41.564800000000005,0.0935,-41.564800000000005,-0.388,-41.564800000000005,-1.71875
-41.664,0.0935,-41.664,-0.41925,-41.664,-1.5625
-41.763200000000005,0.077875,-41.763200000000005,-0.388,-41.763200000000005,-1.71875
-41.8624,0.06225,-41.8624,-0.388,-41.8624,-1.71875
-41.961600000000004,0.046625,-41.961600000000004,-0.35675,-41.961600000000004,-1.5625
-42.0608,0.031,-42.0608,-0.35675,-42.0608,-1.5625
-42.160000000000004,0.031,-42.160000000000004,-0.35675,-42.160000000000004,-1.5625
-42.2592,0.031,-42.2592,-0.3255,-42.2592,-1.71875
-42.3584,0.015375,-42.3584,-0.35675,-42.3584,-1.875
-42.4576,-0.0315,-42.4576,-0.263,-42.4576,-1.71875
-42.5568,-0.0315,-42.5568,-0.29425,-42.5568,-1.71875
-42.656,-0.0315,-42.656,-0.263,-42.656,-1.40625
-42.7552,-0.047125,-42.7552,-0.23175,-42.7552,-1.71875
-42.8544,-0.078375,-42.8544,-0.2005,-42.8544,-1.5625
-42.9536,-0.094,-42.9536,-0.16925,-42.9536,-1.5625
-43.052800000000005,-0.109625,-43.052800000000005,-0.138,-43.052800000000005,-1.5625
-43.152,-0.078375,-43.152,-0.138,-43.152,-1.5625
-43.251200000000004,-0.094,-43.251200000000004,-0.10675,-43.251200000000004,-1.71875
-43.3504,-0.12525,-43.3504,-0.04425,-43.3504,-1.71875
-43.449600000000004,-0.12525,-43.449600000000004,-0.013,-43.449600000000004,-1.5625
-43.5488,-0.12525,-43.5488,0.0495,-43.5488,-1.5625
-43.648,-0.172125,-43.648,0.01825,-43.648,-1.5625
-43.7472,-0.1565,-43.7472,0.112,-43.7472,-1.71875
-43.8464,-0.140875,-43.8464,0.14325,-43.8464,-1.71875
-43.9456,-0.172125,-43.9456,0.20575,-43.9456,-1.71875
-44.0448,-0.219,-44.0448,0.237,-44.0448,-1.71875
-44.144,-0.18775,-44.144,0.2995,-44.144,-1.71875
-44.2432,-0.18775,-44.2432,0.362,-44.2432,-1.5625
-44.342400000000005,-0.219,-44.342400000000005,0.4245,-44.342400000000005,-1.71875
-44.4416,-0.219,-44.4416,0.4245,-44.4416,-1.71875
-44.540800000000004,-0.25025,-44.540800000000004,0.51825,-44.540800000000004,-1.40625
-44.64,-0.234625,-44.64,0.5495,-44.64,-1.71875
-44.739200000000004,-0.203375,-44.739200000000004,0.64325,-44.739200000000004,-1.71875
-44.8384,-0.25025,-44.8384,0.6745,-44.8384,-1.5625
-44.9376,-0.25025,-44.9376,0.83075,-44.9376,-1.875
-45.0368,-0.234625,-45.0368,0.7995,-45.0368,-1.71875
-45.136,-0.234625,-45.136,0.737,-45.136,-1.5625
-45.2352,-0.25025,-45.2352,0.6745,-45.2352,-1.71875
-45.3344,-0.25025,-45.3344,0.612,-45.3344,-1.5625
-45.4336,-0.25025,-45.4336,0.51825,-45.4336,-1.5625
-45.5328,-0.265875,-45.5328,0.45575,-45.5328,-1.71875
-45.632000000000005,-0.25025,-45.632000000000005,0.4245,-45.632000000000005,-1.71875
-45.7312,-0.2815,-45.7312,0.362,-45.7312,-1.71875
-45.830400000000004,-0.2815,-45.830400000000004,0.33075,-45.830400000000004,-1.5625
-45.9296,-0.265875,-45.9296,0.237,-45.9296,-1.71875
-46.028800000000004,-0.25025,-46.028800000000004,0.237,-46.028800000000004,-1.71875
-46.128,-0.25025,-46.128,0.14325,-46.128,-1.5625
-46.2272,-0.2815,-46.2272,0.14325,-46.2272,-1.71875
-46.3264,-0.265875,-46.3264,0.0495,-46.3264,-1.40625
-46.4256,-0.265875,-46.4256,0.01825,-46.4256,-1.5625
-46.5248,-0.234625,-46.5248,-0.013,-46.5248,-1.5625
-46.624,-0.25025,-46.624,-0.04425,-46.624,-1.5625
-46.7232,-0.234625,-46.7232,-0.0755,-46.7232,-1.71875
-46.8224,-0.234625,-46.8224,-0.138,-46.8224,-1.5625
-46.921600000000005,-0.234625,-46.921600000000005,-0.16925,-46.921600000000005,-1.71875
-47.0208,-0.234625,-47.0208,-0.2005,-47.0208,-1.71875
-47.120000000000005,-0.219,-47.120000000000005,-0.2005,-47.120000000000005,-1.71875
-47.2192,-0.203375,-47.2192,-0.23175,-47.2192,-1.71875
-47.318400000000004,-0.203375,-47.318400000000004,-0.29425,-47.318400000000004,-1.5625
-47.4176,-0.219,-47.4176,-0.29425,-47.4176,-1.5625
-47.5168,-0.18775,-47.5168,-0.3255,-47.5168,-1.875
-47.616,-0.18775,-47.616,-0.35675,-47.616,-1.71875
-47.7152,-0.172125,-47.7152,-0.35675,-47.7152,-1.5625
-47.8144,-0.18775,-47.8144,-0.35675,-47.8144,-1.5625
-47.9136,-0.140875,-47.9136,-0.388,-47.9136,-1.5625
-48.0128,-0.1565,-48.0128,-0.388,-48.0128,-1.5625
-48.112,-0.140875,-48.112,-0.41925,-48.112,-1.71875
-48.2112,-0.12525,-48.2112,-0.4505,-48.2112,-1.71875
-48.3104,-0.109625,-48.3104,-0.41925,-48.3104,-1.71875
-48.409600000000005,-0.094,-48.409600000000005,-0.4505,-48.409600000000005,-1.5625
-48.5088,-0.078375,-48.5088,-0.48175,-48.5088,-1.71875
-48.608000000000004,-0.078375,-48.608000000000004,-0.4505,-48.608000000000004,-1.875
-48.7072,-0.06275,-48.7072,-0.48175,-48.7072,-1.875
-48.806400000000004,-0.047125,-48.806400000000004,-0.4505,-48.806400000000004,-1.5625
-48.9056,-0.0315,-48.9056,-0.4505,-48.9056,-1.71875
-49.0048,-0.0315,-49.0048,-0.4505,-49.0048,-1.71875
-49.104,-0.0315,-49.104,-0.4505,-49.104,-1.71875
-49.2032,-0.000249982,-49.2032,-0.4505,-49.2032,-1.5625
-49.3024,0.015375,-49.3024,-0.4505,-49.3024,-1.5625
-49.4016,-0.000249982,-49.4016,-0.41925,-49.4016,-1.5625
-49.5008,0.046625,-49.5008,-0.388,-49.5008,-1.71875
-49.6,0.031,-49.6,-0.388,-49.6,-1.5625
-49.699200000000005,0.046625,-49.699200000000005,-0.41925,-49.699200000000005,-1.5625
-49.7984,0.046625,-49.7984,-0.35675,-49.7984,-1.71875
-49.897600000000004,0.0935,-49.897600000000004,-0.35675,-49.897600000000004,-1.71875
-49.9968,0.0935,-49.9968,-0.3255,-49.9968,-1.71875
-50.096000000000004,0.0935,-50.096000000000004,-0.3255,-50.096000000000004,-1.5625
-50.1952,0.12475,-50.1952,-0.29425,-50.1952,-1.5625
-50.2944,0.140375,-50.2944,-0.23175,-50.2944,-1.71875
-50.3936,0.156,-50.3936,-0.16925,-50.3936,-1.5625
-50.4928,0.140375,-50.4928,-0.16925,-50.4928,-1.71875
-50.592,0.156,-50.592,-0.10675,-50.592,-1.5625
-50.6912,0.171625,-50.6912,-0.10675,-50.6912,-1.71875
-50.7904,0.171625,-50.7904,-0.013,-50.7904,-1.71875
-50.8896,0.202875,-50.8896,0.01825,-50.8896,-1.5625
-50.988800000000005,0.171625,-50.988800000000005,0.0495,-50.988800000000005,-1.71875
-51.088,0.202875,-51.088,0.112,-51.088,-1.71875
-51.187200000000004,0.2185,-51.187200000000004,0.14325,-51.187200000000004,-1.5625
-51.2864,0.2185,-51.2864,0.237,-51.2864,-1.5625
-51.385600000000004,0.234125,-51.385600000000004,0.26825,-51.385600000000004,-1.71875
-51.4848,0.234125,-51.4848,0.26825,-51.4848,-1.71875
-51.584,0.24975,-51.584,0.362,-51.584,-1.71875
-51.6832,0.24975,-51.6832,0.39325,-51.6832,-1.71875
-51.7824,0.24975,-51.7824,0.4245,-51.7824,-1.875
-51.8816,0.265375,-51.8816,0.487,-51.8816,-1.71875
-51.9808,0.281,-51.9808,1.0495,-51.9808,-1.5625
-52.08,0.281,-52.08,0.987,-52.08,-1.71875
-52.1792,0.296625,-52.1792,0.95575,-52.1792,-1.71875
-52.278400000000005,0.265375,-52.278400000000005,0.89325,-52.278400000000005,-1.5625
-52.3776,0.281,-52.3776,0.83075,-52.3776,-1.875
-52.476800000000004,0.31225,-52.476800000000004,0.70575,-52.476800000000004,-1.71875
-52.576,0.265375,-52.576,0.70575,-52.576,-1.71875
-52.675200000000004,0.281,-52.675200000000004,0.64325,-52.675200000000004,-1.71875
-52.7744,0.296625,-52.7744,0.5495,-52.7744,-1.71875
-52.8736,0.281,-52.8736,0.5495,-52.8736,-1.5625
-52.9728,0.31225,-52.9728,0.4245,-52.9728,-1.71875
-53.072,0.296625,-53.072,0.4245,-53.072,-1.5625
-53.1712,0.296625,-53.1712,0.362,-53.1712,-1.5625
-53.2704,0.281,-53.2704,0.2995,-53.2704,-1.71875
-53.3696,0.296625,-53.3696,0.20575,-53.3696,-1.71875
-53.4688,0.265375,-53.4688,0.112,-53.4688,-1.71875
-53.568000000000005,0.281,-53.568000000000005,0.112,-53.568000000000005,-1.71875
-53.6672,0.281,-53.6672,0.01825,-53.6672,-1.71875
-53.766400000000004,0.265375,-53.766400000000004,0.01825,-53.766400000000004,-1.71875
-53.8656,0.24975,-53.8656,-0.04425,-53.8656,-1.71875
-53.964800000000004,0.24975,-53.964800000000004,-0.10675,-53.964800000000004,-1.71875
-54.064,0.24975,-54.064,-0.138,-54.064,-1.71875
-54.1632,0.234125,-54.1632,-0.16925,-54.1632,-1.5625
-54.2624,0.234125,-54.2624,-0.2005,-54.2624,-1.5625
-54.3616,0.234125,-54.3616,-0.263,-54.3616,-1.71875
-54.4608,0.2185,-54.4608,-0.3255,-54.4608,-1.5625
-54.56,0.2185,-54.56,-0.35675,-54.56,-1.875
-54.6592,0.202875,-54.6592,-0.3255,-54.6592,-1.71875
-54.7584,0.18725,-54.7584,-0.388,-54.7584,-1.5625
-54.8576,0.171625,-54.8576,-0.388,-54.8576,-1.875
-54.9568,0.156,-54.9568,-0.41925,-54.9568,-1.5625
-55.056000000000004,0.171625,-55.056000000000004,-0.4505,-55.056000000000004,-1.5625
-55.1552,0.156,-55.1552,-0.48175,-55.1552,-1.5625
-55.254400000000004,0.156,-55.254400000000004,-0.4505,-55.254400000000004,-1.71875
-55.3536,0.12475,-55.3536,-0.48175,-55.3536,-1.5625
-55.4528,0.109125,-55.4528,-0.513,-55.4528,-1.71875
-55.552,0.109125,-55.552,-0.513,-55.552,-1.71875
-55.6512,0.0935,-55.6512,-0.4505,-55.6512,-1.71875
-55.7504,0.077875,-55.7504,-0.4505,-55.7504,-1.5625
-55.8496,0.077875,-55.8496,-0.4505,-55.8496,-1.71875
-55.9488,0.046625,-55.9488,-0.41925,-55.9488,-1.71875
-56.048,0.046625,-56.048,-0.41925,-56.048,-1.5625
-56.1472,0.031,-56.1472,-0.388,-56.1472,-1.71875
-56.2464,0.015375,-56.2464,-0.35675,-56.2464,-1.5625
-56.345600000000005,-0.015875,-56.345600000000005,-0.3255,-56.345600000000005,-1.5625
-56.4448,-0.000249982,-56.4448,-0.35675,-56.4448,-1.71875
-56.544000000000004,-0.000249982,-56.544000000000004,-0.3255,-56.544000000000004,-1.71875
-56.6432,-0.015875,-56.6432,-0.3255,-56.6432,-1.71875
-56.7424,-0.047125,-56.7424,-0.263,-56.7424,-1.5625
-56.8416,-0.047125,-56.8416,-0.263,-56.8416,-1.71875
-56.9408,-0.047125,-56.9408,-0.23175,-56.9408,-1.5625
-57.04,-0.078375,-57.04,-0.16925,-57.04,-1.5625
-57.1392,-0.094,-57.1392,-0.138,-57.1392,-1.71875
-57.2384,-0.094,-57.2384,-0.138,-57.2384,-1.5625
-57.3376,-0.109625,-57.3376,-0.04425,-57.3376,-1.5625
-57.4368,-0.12525,-57.4368,-0.04425,-57.4368,-1.5625
-57.536,-0.140875,-57.536,0.01825,-57.536,-1.71875
-57.635200000000005,-0.1565,-57.635200000000005,0.0495,-57.635200000000005,-1.5625
-57.7344,-0.140875,-57.7344,0.112,-57.7344,-1.71875
-57.833600000000004,-0.18775,-57.833600000000004,0.1745,-57.833600000000004,-1.5625
-57.9328,-0.172125,-57.9328,0.20575,-57.9328,-1.71875
-58.032000000000004,-0.172125,-58.032000000000004,0.26825,-58.032000000000004,-1.5625
-58.1312,-0.18775,-58.1312,0.2995,-58.1312,-1.5625
-58.2304,-0.203375,-58.2304,0.39325,-58.2304,-1.71875
-58.3296,-0.219,-58.3296,0.39325,-58.3296,-1.5625
-58.4288,-0.203375,-58.4288,0.45575,-58.4288,-1.71875
-58.528,-0.219,-58.528,0.51825,-58.528,-1.71875
-58.6272,-0.234625,-58.6272,0.5495,-58.6272,-1.71875
-58.7264,-0.234625,-58.7264,0.612,-58.7264,-1.71875
-58.8256,-0.234625,-58.8256,0.64325,-58.8256,-1.71875
-58.924800000000005,-0.25025,-58.924800000000005,0.862,-58.924800000000005,-1.5625
-59.024,-0.25025,-59.024,0.83075,-59.024,-1.5625
-59.123200000000004,-0.265875,-59.123200000000004,0.83075,-59.123200000000004,-1.5625
-59.2224,-0.25025,-59.2224,0.70575,-59.2224,-1.5625
-59.321600000000004,-0.265875,-59.321600000000004,0.6745,-59.321600000000004,-1.71875
-59.4208,-0.2815,-59.4208,0.6745,-59.4208,-1.5625
-59.52,-0.265875,-59.52,0.51825,-59.52,-1.5625
-59.6192,-0.25025,-59.6192,0.5495,-59.6192,-1.5625
-59.7184,-0.265875,-59.7184,0.45575,-59.7184,-1.71875
-59.8176,-0.2815,-59.8176,0.39325,-59.8176,-1.71875
-59.9168,-0.2815,-59.9168,0.39325,-59.9168,-1.5625
-60.016,-0.25025,-60.016,0.2995,-60.016,-1.71875
-60.1152,-0.2815,-60.1152,0.26825,-60.1152,-1.71875
-60.2144,-0.2815,-60.2144,0.237,-60.2144,-1.71875
-60.3136,-0.25025,-60.3136,0.1745,-60.3136,-1.71875
-60.412800000000004,-0.25025,-60.412800000000004,0.112,-60.412800000000004,-1.5625
-60.512,-0.234625,-60.512,0.08075,-60.512,-1.5625
-60.611200000000004,-0.25025,-60.611200000000004,0.0495,-60.611200000000004,-1.5625
-60.7104,-0.234625,-60.7104,-0.04425,-60.7104,-1.71875
-60.8096,-0.25025,-60.8096,-0.10675,-60.8096,-1.5625
-60.9088,-0.219,-60.9088,-0.138,-60.9088,-1.71875
-61.008,-0.219,-61.008,-0.138,-61.008,-1.5625
-61.1072,-0.234625,-61.1072,-0.2005,-61.1072,-1.71875
-61.2064,-0.234625,-61.2064,-0.23175,-61.2064,-1.5625
-61.3056,-0.203375,-61.3056,-0.263,-61.3056,-1.5625
-61.4048,-0.18775,-61.4048,-0.29425,-61.4048,-1.71875
-61.504,-0.203375,-61.504,-0.35675,-61.504,-1.875
-61.6032,-0.172125,-61.6032,-0.35675,-61.6032,-1.71875
-61.702400000000004,-0.18775,-61.702400000000004,-0.35675,-61.702400000000004,-1.71875
-61.8016,-0.172125,-61.8016,-0.388,-61.8016,-1.71875
-61.900800000000004,-0.1565,-61.900800000000004,-0.41925,-61.900800000000004,-1.71875
-62.0,-0.1565,-62.0,-0.41925,-62.0,-1.71875
-62.0992,-0.12525,-62.0992,-0.41925,-62.0992,-1.71875
-62.1984,-0.12525,-62.1984,-0.41925,-62.1984,-1.5625
-62.2976,-0.094,-62.2976,-0.41925,-62.2976,-1.71875
-62.3968,-0.078375,-62.3968,-0.41925,-62.3968,-1.5625
-62.496,-0.078375,-62.496,-0.41925,-62.496,-1.5625
-62.5952,-0.094,-62.5952,-0.41925,-62.5952,-1.71875
-62.6944,-0.047125,-62.6944,-0.41925,-62.6944,-1.5625
-62.7936,-0.0315,-62.7936,-0.41925,-62.7936,-1.5625
-62.8928,-0.0315,-62.8928,-0.388,-62.8928,-1.71875
-62.992000000000004,-0.047125,-62.992000000000004,-0.35675,-62.992000000000004,-1.71875
-63.0912,-0.0315,-63.0912,-0.35675,-63.0912,-1.71875
-63.190400000000004,-0.0315,-63.190400000000004,-0.35675,-63.190400000000004,-1.5625
-63.2896,-0.015875,-63.2896,-0.3255,-63.2896,-1.5625
-63.3888,0.015375,-63.3888,-0.3255,-63.3888,-1.71875
-63.488,0.015375,-63.488,-0.263,-63.488,-1.875
-63.5872,0.046625,-63.5872,-0.23175,-63.5872,-1.5625
-63.6864,0.046625,-63.6864,-0.23175,-63.6864,-1.5625
-63.7856,0.06225,-63.7856,-0.23175,-63.7856,-1.5625
-63.8848,0.077875,-63.8848,-0.2005,-63.8848,-1.71875
-63.984,0.0935,-63.984,-0.138,-63.984,-1.5625
-64.08319999999999,0.0935,-64.08319999999999,-0.138,-64.08319999999999,-1.5625
-64.18239999999999,0.12475,-64.18239999999999,-0.10675,-64.18239999999999,-1.71875
-64.2816,0.140375,-64.2816,-0.138,-64.2816,-1.71875
-64.3808,0.156,-64.3808,-0.04425,-64.3808,-1.5625
-64.47999999999999,0.156,-64.47999999999999,-0.04425,-64.47999999999999,-1.71875
-64.5792,0.171625,-64.5792,-0.013,-64.5792,-1.875
-64.6784,0.171625,-64.6784,-0.013,-64.6784,-1.5625
-64.77759999999999,0.171625,-64.77759999999999,0.08075,-64.77759999999999,-1.71875
-64.87679999999999,0.18725,-64.87679999999999,0.112,-64.87679999999999,-1.875
-64.976,0.18725,-64.976,0.112,-64.976,-1.5625
-65.0752,0.2185,-65.0752,0.20575,-65.0752,-1.71875
-65.17439999999999,0.2185,-65.17439999999999,0.237,-65.17439999999999,-1.5625
-65.27359999999999,0.2185,-65.27359999999999,0.26825,-65.27359999999999,-1.5625
-65.3728,0.234125,-65.3728,0.2995,-65.3728,-1.875
-65.472,0.234125,-65.472,0.39325,-65.472,-1.71875
-65.57119999999999,0.265375,-65.57119999999999,0.45575,-65.57119999999999,-1.71875
-65.6704,0.24975,-65.6704,0.45575,-65.6704,-1.5625
-65.7696,0.265375,-65.7696,0.487,-65.7696,-1.5625
-65.8688,0.265375,-65.8688,0.58075,-65.8688,-1.5625
-65.96799999999999,0.281,-65.96799999999999,0.9245,-65.96799999999999,-1.71875
-66.0672,0.265375,-66.0672,0.83075,-66.0672,-1.71875
-66.1664,0.265375,-66.1664,0.76825,-66.1664,-1.71875
-66.26559999999999,0.296625,-66.26559999999999,0.737,-66.26559999999999,-1.71875
-66.36479999999999,0.296625,-66.36479999999999,0.6745,-66.36479999999999,-1.71875
-66.464,0.31225,-66.464,0.58075,-66.464,-1.71875
-66.5632,0.281,-66.5632,0.5495,-66.5632,-1.71875
-66.66239999999999,0.296625,-66.66239999999999,0.487,-66.66239999999999,-1.71875
-66.76159999999999,0.296625,-66.76159999999999,0.4245,-66.76159999999999,-1.71875
-66.8608,0.265375,-66.8608,0.39325,-66.8608,-1.5625
-66.96,0.296625,-66.96,0.33075,-66.96,-1.5625
-67.05919999999999,0.296625,-67.05919999999999,0.33075,-67.05919999999999,-1.71875
-67.1584,0.31225,-67.1584,0.2995,-67.1584,-1.71875
-67.2576,0.296625,-67.2576,0.20575,-67.2576,-1.71875
-67.35679999999999,0.281,-67.35679999999999,0.14325,-67.35679999999999,-1.5625
-67.45599999999999,0.281,-67.45599999999999,0.112,-67.45599999999999,-1.5625
-67.5552,0.281,-67.5552,0.0495,-67.5552,-1.5625
-67.6544,0.265375,-67.6544,0.01825,-67.6544,-1.71875
-67.75359999999999,0.24975,-67.75359999999999,-0.04425,-67.75359999999999,-1.71875
-67.85279999999999,0.281,-67.85279999999999,-0.013,-67.85279999999999,-1.71875
-67.952,0.265375,-67.952,-0.10675,-67.952,-1.5625
-68.0512,0.24975,-68.0512,-0.138,-68.0512,-1.5625
-68.15039999999999,0.24975,-68.15039999999999,-0.2005,-68.15039999999999,-1.71875
-68.24959999999999,0.2185,-68.24959999999999,-0.23175,-68.24959999999999,-1.71875
-68.3488,0.2185,-68.3488,-0.23175,-68.3488,-1.71875
-68.448,0.2185,-68.448,-0.3255,-68.448,-1.71875
-68.54719999999999,0.2185,-68.54719999999999,-0.35675,-68.54719999999999,-1.5625
-68.6464,0.18725,-68.6464,-0.35675,-68.6464,-1.71875
-68.7456,0.202875,-68.7456,-0.388,-68.7456,-1.5625
-68.84479999999999,0.171625,-68.84479999999999,-0.41925,-68.84479999999999,-1.71875
-68.94399999999999,0.171625,-68.94399999999999,-0.41925,-68.94399999999999,-1.5625
-69.0432,0.171625,-69.0432,-0.4505,-69.0432,-1.71875
-69.1424,0.156,-69.1424,-0.48175,-69.1424,-1.71875
-69.24159999999999,0.12475,-69.24159999999999,-0.48175,-69.24159999999999,-1.5625
-69.34079999999999,0.12475,-69.34079999999999,-0.513,-69.34079999999999,-1.5625
-69.44,0.109125,-69.44,-0.513,-69.44,-1.5625
-69.5392,0.0935,-69.5392,-0.54425,-69.5392,-1.5625
-69.63839999999999,0.0935,-69.63839999999999,-0.54425,-69.63839999999999,-1.5625
-69.7376,0.0935,-69.7376,-0.54425,-69.7376,-1.71875
-69.8368,0.06225,-69.8368,-0.513,-69.8368,-1.5625
-69.93599999999999,0.06225,-69.93599999999999,-0.513,-69.93599999999999,-1.5625
-70.03519999999999,0.046625,-70.03519999999999,-0.54425,-70.03519999999999,-1.5625
-70.1344,0.031,-70.1344,-0.513,-70.1344,-1.71875
-70.2336,0.031,-70.2336,-0.513,-70.2336,-1.71875
-70.33279999999999,0.015375,-70.33279999999999,-0.48175,-70.33279999999999,-1.71875
-70.43199999999999,-0.015875,-70.43199999999999,-0.4505,-70.43199999999999,-1.71875
-70.5312,-0.015875,-70.5312,-0.4505,-70.5312,-1.5625
-70.6304,-0.015875,-70.6304,-0.41925,-70.6304,-1.5625
-70.72959999999999,-0.047125,-70.72959999999999,-0.41925,-70.72959999999999,-1.71875
-70.82879999999999,-0.047125,-70.82879999999999,-0.388,-70.82879999999999,-1.5625
-70.928,-0.06275,-70.928,-0.388,-70.928,-1.5625
-71.0272,-0.094,-71.0272,-0.35675,-71.0272,-1.71875
-71.12639999999999,-0.109625,-71.12639999999999,-0.263,-71.12639999999999,-1.5625
-71.2256,-0.078375,-71.2256,-0.263,-71.2256,-1.5625
-71.3248,-0.109625,-71.3248,-0.23175,-71.3248,-1.5625
-71.42399999999999,-0.1565,-71.42399999999999,-0.16925,-71.42399999999999,-1.71875
-71.52319999999999,-0.12525,-71.52319999999999,-0.138,-71.52319999999999,-1.5625
-71.6224,-0.1565,-71.6224,-0.0755,-71.6224,-1.5625
-71.7216,-0.172125,-71.7216,-0.04425,-71.7216,-1.71875
-71.82079999999999,-0.1565,-71.82079999999999,-0.013,-71.82079999999999,-1.71875
-71.91999999999999,-0.1565,-71.91999999999999,0.0495,-71.91999999999999,-1.71875
-72.0192,-0.18775,-72.0192,0.112,-72.0192,-1.5625
-72.1184,-0.18775,-72.1184,0.112,-72.1184,-1.5625
-72.21759999999999,-0.203375,-72.21759999999999,0.237,-72.21759999999999,-1.875
-72.3168,-0.219,-72.3168,0.33075,-72.3168,-1.5625
-72.416,-0.219,-72.416,0.2995,-72.416,-1.71875
-72.5152,-0.219,-72.5152,0.39325,-72.5152,-1.5625
-72.61439999999999,-0.234625,-72.61439999999999,0.4245,-72.61439999999999,-1.71875
-72.7136,-0.25025,-72.7136,0.45575,-72.7136,-1.5625
-72.8128,-0.234625,-72.8128,0.5495,-72.8128,-1.5625
-72.91199999999999,-0.234625,-72.91199999999999,0.5495,-72.91199999999999,-1.71875
-73.01119999999999,-0.265875,-73.01119999999999,0.95575,-73.01119999999999,-1.5625
-73.1104,-0.265875,-73.1104,0.89325,-73.1104,-1.5625
-73.2096,-0.25025,-73.2096,0.862,-73.2096,-1.5625
-73.30879999999999,-0.265875,-73.30879999999999,0.7995,-73.30879999999999,-1.5625
-73.40799999999999,-0.265875,-73.40799999999999,0.70575,-73.40799999999999,-1.71875
-73.5072,-0.25025,-73.5072,0.6745,-73.5072,-1.5625
-73.6064,-0.265875,-73.6064,0.64325,-73.6064,-1.71875
-73.70559999999999,-0.265875,-73.70559999999999,0.58075,-73.70559999999999,-1.5625
-73.8048,-0.25025,-73.8048,0.487,-73.8048,-1.71875
-73.904,-0.265875,-73.904,0.4245,-73.904,-1.71875
-74.00319999999999,-0.2815,-74.00319999999999,0.33075,-74.00319999999999,-1.5625
-74.10239999999999,-0.25025,-74.10239999999999,0.2995,-74.10239999999999,-1.71875
-74.2016,-0.25025,-74.2016,0.237,-74.2016,-1.71875
