Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.3904,0.281,-38.3904,-1.16925,-38.3904,1.875
-38.4896,0.281,-38.4896,-1.0755,-38.4896,2.1875
-38.5888,0.296625,-38.5888,-1.013,-38.5888,1.875
-38.688,0.296625,-38.688,-0.98175,-38.688,1.875
-38.7872,0.296625,-38.7872,-0.888,-38.7872,1.875
-38.8864,0.296625,-38.8864,-0.8255,-38.8864,1.875
-38.985600000000005,0.281,-38.985600000000005,-0.73175,-38.985600000000005,2.03125
-39.0848,0.296625,-39.0848,-0.66925,-39.0848,2.03125
-39.184000000000005,0.281,-39.184000000000005,-0.5755,-39.184000000000005,1.875
-39.2832,0.281,-39.2832,-0.54425,-39.2832,2.03125
-39.382400000000004,0.281,-39.382400000000004,-0.513,-39.382400000000004,1.875
-39.4816,0.265375,-39.4816,-0.41925,-39.4816,1.875
-39.5808,0.281,-39.5808,-0.35675,-39.5808,2.03125
-39.68,0.265375,-39.68,-0.263,-39.68,1.875
-39.7792,0.265375,-39.7792,-0.23175,-39.7792,1.875
-39.8784,0.24975,-39.8784,-0.2005,-39.8784,1.875
-39.9776,0.24975,-39.9776,-0.138,-39.9776,1.875
-40.0768,0.24975,-40.0768,-0.0755,-40.0768,1.875
-40.176,0.24975,-40.176,-0.0755,-40.176,1.875
-40.275200000000005,0.234125,-40.275200000000005,-0.013,-40.275200000000005,2.03125
-40.3744,0.234125,-40.3744,0.01825,-40.3744,1.875
-40.473600000000005,0.2185,-40.473600000000005,0.0495,-40.473600000000005,1.875
-40.5728,0.2185,-40.5728,0.08075,-40.5728,1.71875
-40.672000000000004,0.18725,-40.672000000000004,0.112,-40.672000000000004,1.875
-40.7712,0.171625,-40.7712,0.112,-40.7712,1.875
-40.870400000000004,0.18725,-40.870400000000004,0.14325,-40.870400000000004,1.875
-40.9696,0.18725,-40.9696,0.1745,-40.9696,2.03125
-41.0688,0.156,-41.0688,0.1745,-41.0688,1.875
-41.168,0.171625,-41.168,0.20575,-41.168,2.03125
-41.2672,0.156,-41.2672,0.20575,-41.2672,1.875
-41.3664,0.156,-41.3664,0.1745,-41.3664,2.03125
-41.4656,0.12475,-41.4656,0.1745,-41.4656,1.875
-41.564800000000005,0.0935,-41.564800000000005,0.20575,-41.564800000000005,1.875
-41.664,0.077875,-41.664,0.1745,-41.664,1.875
-41.763200000000005,0.06225,-41.763200000000005,0.1745,-41.763200000000005,1.875
-41.8624,0.046625,-41.8624,0.1745,-41.8624,1.875
-41.961600000000004,0.077875,-41.961600000000004,0.1745,-41.961600000000004,2.03125
-42.0608,0.031,-42.0608,0.14325,-42.0608,1.875
-42.160000000000004,0.046625,-42.160000000000004,0.14325,-42.160000000000004,2.03125
-42.2592,0.031,-42.2592,0.08075,-42.2592,1.875
-42.3584,0.015375,-42.3584,0.08075,-42.3584,2.03125
-42.4576,-0.0315,-42.4576,0.0495,-42.4576,1.875
-42.5568,-0.0315,-42.5568,-0.013,-42.5568,1.875
-42.656,-0.015875,-42.656,-0.04425,-42.656,1.875
-42.7552,-0.047125,-42.7552,-0.0755,-42.7552,1.875
-42.8544,-0.047125,-42.8544,-0.0755,-42.8544,2.03125
-42.9536,-0.06275,-42.9536,-0.138,-42.9536,1.875
-43.052800000000005,-0.078375,-43.052800000000005,-0.138,-43.052800000000005,2.03125
-43.152,-0.094,-43.152,-0.23175,-43.152,2.03125
-43.251200000000004,-0.12525,-43.251200000000004,-0.263,-43.251200000000004,1.875
-43.3504,-0.109625,-43.3504,-0.3255,-43.3504,1.875
-43.449600000000004,-0.140875,-43.449600000000004,-0.41925,-43.449600000000004,2.03125
-43.5488,-0.1565,-43.5488,-0.41925,-43.5488,1.875
-43.648,-0.1565,-43.648,-0.513,-43.648,2.03125
-43.7472,-0.1565,-43.7472,-0.54425,-43.7472,2.1875
-43.8464,-0.172125,-43.8464,-0.638,-43.8464,2.03125
-43.9456,-0.203375,-43.9456,-0.66925,-43.9456,1.875
-44.0448,-0.18775,-44.0448,-0.73175,-44.0448,1.875
-44.144,-0.172125,-44.144,-0.763,-44.144,2.03125
-44.2432,-0.234625,-44.2432,-0.888,-44.2432,1.875
-44.342400000000005,-0.234625,-44.342400000000005,-0.91925,-44.342400000000005,1.875
-44.4416,-0.234625,-44.4416,-0.98175,-44.4416,1.875
-44.540800000000004,-0.234625,-44.540800000000004,-1.04425,-44.540800000000004,1.875
-44.64,-0.25025,-44.64,-1.0755,-44.64,2.03125
-44.739200000000004,-0.25025,-44.739200000000004,-1.2005,-44.739200000000004,2.03125
-44.8384,-0.234625,-44.8384,-1.263,-44.8384,1.875
-44.9376,-0.265875,-44.9376,-1.3255,-44.9376,2.03125
-45.0368,-0.265875,-45.0368,-0.513,-45.0368,1.875
-45.136,-0.25025,-45.136,-0.48175,-45.136,2.1875
-45.2352,-0.25025,-45.2352,-0.35675,-45.2352,2.03125
-45.3344,-0.265875,-45.3344,-0.3255,-45.3344,1.875
-45.4336,-0.25025,-45.4336,-0.263,-45.4336,1.875
-45.5328,-0.265875,-45.5328,-0.2005,-45.5328,2.03125
-45.632000000000005,-0.265875,-45.632000000000005,-0.138,-45.632000000000005,1.875
-45.7312,-0.265875,-45.7312,-0.0755,-45.7312,1.875
-45.830400000000004,-0.265875,-45.830400000000004,-0.013,-45.830400000000004,2.03125
-45.9296,-0.2815,-45.9296,0.08075,-45.9296,2.03125
-46.028800000000004,-0.265875,-46.028800000000004,0.14325,-46.028800000000004,1.875
-46.128,-0.265875,-46.128,0.1745,-46.128,1.875
-46.2272,-0.265875,-46.2272,0.26825,-46.2272,1.875
-46.3264,-0.25025,-46.3264,0.33075,-46.3264,1.875
-46.4256,-0.265875,-46.4256,0.39325,-46.4256,1.875
-46.5248,-0.265875,-46.5248,0.4245,-46.5248,2.1875
-46.624,-0.265875,-46.624,0.45575,-46.624,1.875
-46.7232,-0.25025,-46.7232,0.5495,-46.7232,2.03125
-46.8224,-0.25025,-46.8224,0.58075,-46.8224,1.875
-46.921600000000005,-0.25025,-46.921600000000005,0.64325,-46.921600000000005,1.875
-47.0208,-0.234625,-47.0208,0.64325,-47.0208,2.03125
-47.120000000000005,-0.219,-47.120000000000005,0.737,-47.120000000000005,2.03125
-47.2192,-0.219,-47.2192,0.7995,-47.2192,1.875
-47.318400000000004,-0.234625,-47.318400000000004,0.7995,-47.318400000000004,1.875
-47.4176,-0.203375,-47.4176,0.83075,-47.4176,1.875
-47.5168,-0.18775,-47.5168,0.7995,-47.5168,2.03125
-47.616,-0.172125,-47.616,0.862,-47.616,1.875
-47.7152,-0.172125,-47.7152,0.89325,-47.7152,2.03125
-47.8144,-0.140875,-47.8144,0.9245,-47.8144,1.875
-47.9136,-0.1565,-47.9136,0.9245,-47.9136,1.875
-48.0128,-0.172125,-48.0128,0.89325,-48.0128,2.03125
-48.112,-0.1565,-48.112,0.9245,-48.112,1.875
-48.2112,-0.109625,-48.2112,0.95575,-48.2112,2.03125
-48.3104,-0.094,-48.3104,0.9245,-48.3104,1.875
-48.409600000000005,-0.094,-48.409600000000005,0.95575,-48.409600000000005,1.875
-48.5088,-0.06275,-48.5088,0.9245,-48.5088,1.875
-48.608000000000004,-0.06275,-48.608000000000004,0.9245,-48.608000000000004,1.875
-48.7072,-0.047125,-48.7072,0.89325,-48.7072,1.875
-48.806400000000004,-0.047125,-48.806400000000004,0.89325,-48.806400000000004,1.875
-48.9056,-0.0315,-48.9056,0.862,-48.9056,1.875
-49.0048,-0.000249982,-49.0048,0.862,-49.0048,2.03125
-49.104,-0.015875,-49.104,0.862,-49.104,1.875
-49.2032,-0.000249982,-49.2032,0.7995,-49.2032,2.03125
-49.3024,-0.000249982,-49.3024,0.76825,-49.3024,1.875
-49.4016,-0.000249982,-49.4016,0.76825,-49.4016,1.875
-49.5008,0.046625,-49.5008,0.70575,-49.5008,1.875
-49.6,0.077875,-49.6,0.64325,-49.6,2.03125
-49.699200000000005,0.06225,-49.699200000000005,0.612,-49.699200000000005,2.03125
-49.7984,0.077875,-49.7984,0.58075,-49.7984,1.875
-49.897600000000004,0.0935,-49.897600000000004,0.5495,-49.897600000000004,2.03125
-49.9968,0.12475,-49.9968,0.45575,-49.9968,1.875
-50.096000000000004,0.109125,-50.096000000000004,0.45575,-50.096000000000004,1.875
-50.1952,0.156,-50.1952,0.362,-50.1952,1.875
-50.2944,0.12475,-50.2944,0.2995,-50.2944,1.875
-50.3936,0.156,-50.3936,0.2995,-50.3936,1.875
-50.4928,0.140375,-50.4928,0.20575,-50.4928,2.03125
-50.592,0.156,-50.592,0.112,-50.592,1.875
-50.6912,0.171625,-50.6912,0.08075,-50.6912,1.875
-50.7904,0.18725,-50.7904,-0.013,-50.7904,2.03125
-50.8896,0.202875,-50.8896,-0.04425,-50.8896,2.03125
-50.988800000000005,0.2185,-50.988800000000005,-0.0755,-50.988800000000005,2.03125
-51.088,0.2185,-51.088,-0.2005,-51.088,1.875
-51.187200000000004,0.2185,-51.187200000000004,-0.263,-51.187200000000004,1.875
-51.2864,0.24975,-51.2864,-0.29425,-51.2864,2.03125
-51.385600000000004,0.24975,-51.385600000000004,-0.388,-51.385600000000004,1.875
-51.4848,0.24975,-51.4848,-0.513,-51.4848,1.875
-51.584,0.24975,-51.584,-0.54425,-51.584,2.03125
-51.6832,0.265375,-51.6832,-0.60675,-51.6832,2.03125
-51.7824,0.265375,-51.7824,-0.66925,-51.7824,1.875
-51.8816,0.281,-51.8816,-0.79425,-51.8816,2.1875
-51.9808,0.281,-51.9808,-1.3255,-51.9808,2.03125
-52.08,0.281,-52.08,-1.29425,-52.08,1.875
-52.1792,0.265375,-52.1792,-1.2005,-52.1792,1.875
-52.278400000000005,0.281,-52.278400000000005,-1.138,-52.278400000000005,2.03125
-52.3776,0.281,-52.3776,-1.013,-52.3776,1.875
-52.476800000000004,0.281,-52.476800000000004,-0.98175,-52.476800000000004,1.875
-52.576,0.281,-52.576,-0.91925,-52.576,1.875
-52.675200000000004,0.281,-52.675200000000004,-0.79425,-52.675200000000004,1.875
-52.7744,0.31225,-52.7744,-0.763,-52.7744,1.875
-52.8736,0.296625,-52.8736,-0.7005,-52.8736,2.1875
-52.9728,0.31225,-52.9728,-0.638,-52.9728,2.03125
-53.072,0.281,-53.072,-0.54425,-53.072,1.875
-53.1712,0.31225,-53.1712,-0.4505,-53.1712,2.03125
-53.2704,0.296625,-53.2704,-0.4505,-53.2704,1.875
-53.3696,0.296625,-53.3696,-0.388,-53.3696,2.03125
-53.4688,0.281,-53.4688,-0.263,-53.4688,2.03125
-53.568000000000005,0.281,-53.568000000000005,-0.263,-53.568000000000005,2.1875
-53.6672,0.234125,-53.6672,-0.16925,-53.6672,1.875
-53.766400000000004,0.265375,-53.766400000000004,-0.16925,-53.766400000000004,1.875
-53.8656,0.265375,-53.8656,-0.0755,-53.8656,1.875
-53.964800000000004,0.24975,-53.964800000000004,-0.04425,-53.964800000000004,1.875
-54.064,0.265375,-54.064,-0.04425,-54.064,2.1875
-54.1632,0.24975,-54.1632,0.0495,-54.1632,2.03125
-54.2624,0.234125,-54.2624,0.08075,-54.2624,1.875
-54.3616,0.234125,-54.3616,0.08075,-54.3616,1.875
-54.4608,0.2185,-54.4608,0.1745,-54.4608,1.875
-54.56,0.202875,-54.56,0.1745,-54.56,2.1875
-54.6592,0.18725,-54.6592,0.20575,-54.6592,1.875
-54.7584,0.18725,-54.7584,0.237,-54.7584,1.875
-54.8576,0.18725,-54.8576,0.26825,-54.8576,1.875
-54.9568,0.156,-54.9568,0.26825,-54.9568,1.875
-55.056000000000004,0.171625,-55.056000000000004,0.2995,-55.056000000000004,1.875
-55.1552,0.140375,-55.1552,0.33075,-55.1552,1.875
-55.254400000000004,0.156,-55.254400000000004,0.33075,-55.254400000000004,1.875
-55.3536,0.12475,-55.3536,0.33075,-55.3536,2.1875
-55.4528,0.0935,-55.4528,0.362,-55.4528,1.875
-55.552,0.0935,-55.552,0.362,-55.552,1.875
-55.6512,0.077875,-55.6512,0.33075,-55.6512,2.03125
-55.7504,0.077875,-55.7504,0.33075,-55.7504,2.03125
-55.8496,0.06225,-55.8496,0.33075,-55.8496,1.875
-55.9488,0.06225,-55.9488,0.2995,-55.9488,1.875
-56.048,0.031,-56.048,0.26825,-56.048,1.875
-56.1472,0.031,-56.1472,0.237,-56.1472,2.03125
-56.2464,0.015375,-56.2464,0.26825,-56.2464,1.875
-56.345600000000005,0.015375,-56.345600000000005,0.20575,-56.345600000000005,1.875
-56.4448,-0.015875,-56.4448,0.20575,-56.4448,1.875
-56.544000000000004,-0.015875,-56.544000000000004,0.1745,-56.544000000000004,2.03125
-56.6432,-0.015875,-56.6432,0.112,-56.6432,1.875
-56.7424,-0.047125,-56.7424,0.14325,-56.7424,1.875
-56.8416,-0.078375,-56.8416,0.0495,-56.8416,1.875
-56.9408,-0.047125,-56.9408,0.0495,-56.9408,1.875
-57.04,-0.094,-57.04,-0.013,-57.04,1.875
-57.1392,-0.109625,-57.1392,-0.0755,-57.1392,1.875
-57.2384,-0.109625,-57.2384,-0.10675,-57.2384,1.875
-57.3376,-0.109625,-57.3376,-0.2005,-57.3376,1.875
-57.4368,-0.12525,-57.4368,-0.2005,-57.4368,1.875
-57.536,-0.1565,-57.536,-0.263,-57.536,1.875
-57.635200000000005,-0.140875,-57.635200000000005,-0.3255,-57.635200000000005,1.875
-57.7344,-0.1565,-57.7344,-0.388,-57.7344,2.03125
-57.833600000000004,-0.172125,-57.833600000000004,-0.41925,-57.833600000000004,2.03125
-57.9328,-0.172125,-57.9328,-0.54425,-57.9328,1.875
-58.032000000000004,-0.172125,-58.032000000000004,-0.5755,-58.032000000000004,1.875
-58.1312,-0.219,-58.1312,-0.60675,-58.1312,1.875
-58.2304,-0.219,-58.2304,-0.66925,-58.2304,2.03125
-58.3296,-0.203375,-58.3296,-0.763,-58.3296,2.03125
-58.4288,-0.18775,-58.4288,-0.8255,-58.4288,2.03125
-58.528,-0.219,-58.528,-0.85675,-58.528,2.03125
-58.6272,-0.234625,-58.6272,-0.98175,-58.6272,1.875
-58.7264,-0.25025,-58.7264,-1.013,-58.7264,1.875
-58.8256,-0.25025,-58.8256,-1.0755,-58.8256,1.875
-58.924800000000005,-0.25025,-58.924800000000005,-1.16925,-58.924800000000005,2.03125
-59.024,-0.234625,-59.024,-0.763,-59.024,2.03125
-59.123200000000004,-0.25025,-59.123200000000004,-0.73175,-59.123200000000004,2.03125
-59.2224,-0.25025,-59.2224,-0.66925,-59.2224,1.875
-59.321600000000004,-0.265875,-59.321600000000004,-0.54425,-59.321600000000004,1.875
-59.4208,-0.265875,-59.4208,-0.4505,-59.4208,1.875
-59.52,-0.2815,-59.52,-0.41925,-59.52,1.875
-59.6192,-0.265875,-59.6192,-0.29425,-59.6192,2.03125
-59.7184,-0.2815,-59.7184,-0.2005,-59.7184,2.03125
-59.8176,-0.265875,-59.8176,-0.138,-59.8176,2.03125
-59.9168,-0.2815,-59.9168,-0.0755,-59.9168,1.875
-60.016,-0.265875,-60.016,0.01825,-60.016,2.03125
-60.1152,-0.25025,-60.1152,0.112,-60.1152,2.03125
-60.2144,-0.265875,-60.2144,0.1745,-60.2144,1.875
-60.3136,-0.25025,-60.3136,0.237,-60.3136,1.875
-60.412800000000004,-0.265875,-60.412800000000004,0.33075,-60.412800000000004,2.03125
-60.512,-0.25025,-60.512,0.4245,-60.512,2.03125
-60.611200000000004,-0.234625,-60.611200000000004,0.487,-60.611200000000004,2.03125
-60.7104,-0.234625,-60.7104,0.51825,-60.7104,1.875
-60.8096,-0.234625,-60.8096,0.5495,-60.8096,2.03125
-60.9088,-0.219,-60.9088,0.612,-60.9088,2.03125
-61.008,-0.234625,-61.008,0.64325,-61.008,2.03125
-61.1072,-0.219,-61.1072,0.6745,-61.1072,2.03125
-61.2064,-0.219,-61.2064,0.70575,-61.2064,1.875
-61.3056,-0.18775,-61.3056,0.76825,-61.3056,2.03125
-61.4048,-0.203375,-61.4048,0.737,-61.4048,2.03125
-61.504,-0.18775,-61.504,0.76825,-61.504,2.1875
-61.6032,-0.18775,-61.6032,0.7995,-61.6032,1.875
-61.702400000000004,-0.172125,-61.702400000000004,0.83075,-61.702400000000004,1.875
-61.8016,-0.172125,-61.8016,0.83075,-61.8016,1.875
-61.900800000000004,-0.140875,-61.900800000000004,0.83075,-61.900800000000004,1.875
-62.0,-0.140875,-62.0,0.83075,-62.0,1.875
-62.0992,-0.12525,-62.0992,0.862,-62.0992,2.03125
-62.1984,-0.109625,-62.1984,0.83075,-62.1984,1.875
-62.2976,-0.109625,-62.2976,0.7995,-62.2976,1.875
-62.3968,-0.12525,-62.3968,0.83075,-62.3968,1.875
-62.496,-0.078375,-62.496,0.76825,-62.496,1.875
-62.5952,-0.094,-62.5952,0.7995,-62.5952,1.875
-62.6944,-0.06275,-62.6944,0.76825,-62.6944,1.875
-62.7936,-0.047125,-62.7936,0.737,-62.7936,2.03125
-62.8928,-0.047125,-62.8928,0.76825,-62.8928,1.875
-62.992000000000004,-0.0315,-62.992000000000004,0.70575,-62.992000000000004,2.03125
-63.0912,-0.0315,-63.0912,0.70575,-63.0912,1.875
-63.190400000000004,-0.000249982,-63.190400000000004,0.612,-63.190400000000004,2.03125
-63.2896,-0.000249982,-63.2896,0.612,-63.2896,1.875
-63.3888,0.031,-63.3888,0.58075,-63.3888,2.03125
-63.488,0.031,-63.488,0.5495,-63.488,2.03125
-63.5872,0.046625,-63.5872,0.487,-63.5872,1.875
-63.6864,0.06225,-63.6864,0.45575,-63.6864,1.875
-63.7856,0.077875,-63.7856,0.4245,-63.7856,1.875
-63.8848,0.0935,-63.8848,0.39325,-63.8848,1.875
-63.984,0.0935,-63.984,0.2995,-63.984,1.875
-64.08319999999999,0.0935,-64.08319999999999,0.26825,-64.08319999999999,2.1875
-64.18239999999999,0.140375,-64.18239999999999,0.20575,-64.18239999999999,2.03125
-64.2816,0.12475,-64.2816,0.1745,-64.2816,2.03125
-64.3808,0.140375,-64.3808,0.112,-64.3808,1.875
-64.47999999999999,0.156,-64.47999999999999,0.0495,-64.47999999999999,2.03125
-64.5792,0.156,-64.5792,-0.04425,-64.5792,2.1875
-64.6784,0.18725,-64.6784,-0.04425,-64.6784,2.03125
-64.77759999999999,0.171625,-64.77759999999999,-0.10675,-64.77759999999999,1.875
-64.87679999999999,0.18725,-64.87679999999999,-0.23175,-64.87679999999999,1.875
-64.976,0.18725,-64.976,-0.23175,-64.976,1.875
-65.0752,0.2185,-65.0752,-0.3255,-65.0752,2.03125
-65.17439999999999,0.2185,-65.17439999999999,-0.388,-65.17439999999999,1.875
-65.27359999999999,0.2185,-65.27359999999999,-0.41925,-65.27359999999999,2.03125
-65.3728,0.234125,-65.3728,-0.54425,-65.3728,1.875
-65.472,0.24975,-65.472,-0.60675,-65.472,2.03125
-65.57119999999999,0.24975,-65.57119999999999,-0.7005,-65.57119999999999,1.875
-65.6704,0.24975,-65.6704,-0.73175,-65.6704,1.875
-65.7696,0.281,-65.7696,-0.8255,-65.7696,2.03125
-65.8688,0.281,-65.8688,-0.85675,-65.8688,1.875
-65.96799999999999,0.281,-65.96799999999999,-0.9505,-65.96799999999999,1.875
-66.0672,0.281,-66.0672,-1.0755,-66.0672,1.875
-66.1664,0.296625,-66.1664,-1.04425,-66.1664,2.03125
-66.26559999999999,0.281,-66.26559999999999,-1.013,-66.26559999999999,1.875
-66.36479999999999,0.296625,-66.36479999999999,-0.8255,-66.36479999999999,2.03125
-66.464,0.265375,-66.464,-0.79425,-66.464,2.03125
-66.5632,0.281,-66.5632,-0.73175,-66.5632,1.875
-66.66239999999999,0.281,-66.66239999999999,-0.60675,-66.66239999999999,1.875
-66.76159999999999,0.31225,-66.76159999999999,-0.5755,-66.76159999999999,1.875
-66.8608,0.296625,-66.8608,-0.513,-66.8608,2.03125
-66.96,0.265375,-66.96,-0.48175,-66.96,1.875
-67.05919999999999,0.296625,-67.05919999999999,-0.35675,-67.05919999999999,2.03125
-67.1584,0.296625,-67.1584,-0.35675,-67.1584,1.875
-67.2576,0.281,-67.2576,-0.29425,-67.2576,2.1875
-67.35679999999999,0.281,-67.35679999999999,-0.23175,-67.35679999999999,1.875
-67.45599999999999,0.296625,-67.45599999999999,-0.2005,-67.45599999999999,2.03125
-67.5552,0.281,-67.5552,-0.10675,-67.5552,1.875
-67.6544,0.24975,-67.6544,-0.0755,-67.6544,1.875
-67.75359999999999,0.281,-67.75359999999999,-0.04425,-67.75359999999999,2.03125
-67.85279999999999,0.24975,-67.85279999999999,0.01825,-67.85279999999999,1.875
-67.952,0.265375,-67.952,0.0495,-67.952,1.875
-68.0512,0.234125,-68.0512,0.112,-68.0512,2.03125
-68.15039999999999,0.24975,-68.15039999999999,0.14325,-68.15039999999999,1.875
-68.24959999999999,0.2185,-68.24959999999999,0.20575,-68.24959999999999,2.1875
-68.3488,0.2185,-68.3488,0.237,-68.3488,1.875
-68.448,0.202875,-68.448,0.26825,-68.448,2.03125
-68.54719999999999,0.2185,-68.54719999999999,0.33075,-68.54719999999999,1.875
-68.6464,0.202875,-68.6464,0.33075,-68.6464,2.03125
-68.7456,0.18725,-68.7456,0.39325,-68.7456,2.03125
-68.84479999999999,0.171625,-68.84479999999999,0.39325,-68.84479999999999,1.875
-68.94399999999999,0.171625,-68.94399999999999,0.39325,-68.94399999999999,1.875
-69.0432,0.18725,-69.0432,0.39325,-69.0432,2.03125
-69.1424,0.156,-69.1424,0.4245,-69.1424,1.875
-69.24159999999999,0.156,-69.24159999999999,0.39325,-69.24159999999999,2.03125
-69.34079999999999,0.140375,-69.34079999999999,0.4245,-69.34079999999999,1.875
-69.44,0.109125,-69.44,0.45575,-69.44,1.875
-69.5392,0.0935,-69.5392,0.4245,-69.5392,2.03125
-69.63839999999999,0.0935,-69.63839999999999,0.4245,-69.63839999999999,2.03125
-69.7376,0.06225,-69.7376,0.45575,-69.7376,1.875
-69.8368,0.077875,-69.8368,0.45575,-69.8368,2.03125
-69.93599999999999,0.077875,-69.93599999999999,0.4245,-69.93599999999999,2.03125
-70.03519999999999,0.046625,-70.03519999999999,0.39325,-70.03519999999999,2.03125
-70.1344,0.031,-70.1344,0.362,-70.1344,2.03125
-70.2336,-0.000249982,-70.2336,0.33075,-70.2336,1.875
-70.33279999999999,0.015375,-70.33279999999999,0.33075,-70.33279999999999,1.875
-70.43199999999999,0.015375,-70.43199999999999,0.33075,-70.43199999999999,1.875
-70.5312,-0.015875,-70.5312,0.26825,-70.5312,2.03125
-70.6304,-0.0315,-70.6304,0.237,-70.6304,2.1875
-70.72959999999999,-0.047125,-70.72959999999999,0.20575,-70.72959999999999,1.875
-70.82879999999999,-0.047125,-70.82879999999999,0.1745,-70.82879999999999,2.03125
-70.928,-0.047125,-70.928,0.14325,-70.928,2.03125
-71.0272,-0.047125,-71.0272,0.14325,-71.0272,2.03125
-71.12639999999999,-0.094,-71.12639999999999,0.08075,-71.12639999999999,2.03125
-71.2256,-0.094,-71.2256,0.0495,-71.2256,1.875
-71.3248,-0.12525,-71.3248,0.01825,-71.3248,1.875
-71.42399999999999,-0.109625,-71.42399999999999,-0.0755,-71.42399999999999,1.875
-71.52319999999999,-0.140875,-71.52319999999999,-0.10675,-71.52319999999999,1.875
-71.6224,-0.172125,-71.6224,-0.16925,-71.6224,2.03125
-71.7216,-0.172125,-71.7216,-0.263,-71.7216,2.03125
-71.82079999999999,-0.172125,-71.82079999999999,-0.263,-71.82079999999999,2.03125
-71.91999999999999,-0.172125,-71.91999999999999,-0.35675,-71.91999999999999,2.03125
-72.0192,-0.18775,-72.0192,-0.4505,-72.0192,1.875
-72.1184,-0.1565,-72.1184,-0.4505,-72.1184,2.03125
-72.21759999999999,-0.18775,-72.21759999999999,-0.513,-72.21759999999999,1.875
-72.3168,-0.18775,-72.3168,-0.54425,-72.3168,2.03125
-72.416,-0.219,-72.416,-0.66925,-72.416,2.03125
-72.5152,-0.219,-72.5152,-0.763,-72.5152,2.1875
-72.61439999999999,-0.234625,-72.61439999999999,-0.79425,-72.61439999999999,2.03125
-72.7136,-0.234625,-72.7136,-0.8255,-72.7136,2.03125
-72.8128,-0.25025,-72.8128,-0.888,-72.8128,2.03125
-72.91199999999999,-0.265875,-72.91199999999999,-0.9505,-72.91199999999999,1.875
-73.01119999999999,-0.265875,-73.01119999999999,-1.013,-73.01119999999999,1.875
-73.1104,-0.25025,-73.1104,-0.91925,-73.1104,1.875
-73.2096,-0.2815,-73.2096,-0.85675,-73.2096,2.1875
-73.30879999999999,-0.25025,-73.30879999999999,-0.79425,-73.30879999999999,2.03125
-73.40799999999999,-0.25025,-73.40799999999999,-0.7005,-73.40799999999999,2.03125
-73.5072,-0.2815,-73.5072,-0.638,-73.5072,1.875
-73.6064,-0.265875,-73.6064,-0.60675,-73.6064,2.03125
-73.70559999999999,-0.2815,-73.70559999999999,-0.5755,-73.70559999999999,2.1875
-73.8048,-0.265875,-73.8048,-0.4505,-73.8048,2.03125
-73.904,-0.265875,-73.904,-0.388,-73.904,2.03125
-74.00319999999999,-0.2815,-74.00319999999999,-0.3255,-74.00319999999999,2.03125
-74.10239999999999,-0.2815,-74.10239999999999,-0.29425,-74.10239999999999,1.875
-74.2016,-0.2815,-74.2016,-0.23175,-74.2016,1.875
-74.3008,-0.265875,-74.3008,-0.138,-74.3008,2.03125
-74.39999999999999,-0.25025,-74.39999999999999,-0.10675,-74.39999999999999,2.03125
-74.49919999999999,-0.265875,-74.49919999999999,-0.04425,-74.49919999999999,2.1875
-74.5984,-0.25025,-74.5984,0.0495,-74.5984,2.03125
-74.6976,-0.25025,-74.6976,0.08075,-74.6976,2.03125
-74.79679999999999,-0.25025,-74.79679999999999,0.14325,-74.79679999999999,2.03125
-74.89599999999999,-0.219,-74.89599999999999,0.1745,-74.89599999999999,2.03125
-74.9952,-0.219,-74.9952,0.2995,-74.9952,2.03125
-75.0944,-0.234625,-75.0944,0.33075,-75.0944,2.03125
-75.19359999999999,-0.219,-75.19359999999999,0.33075,-75.19359999999999,1.875
-75.2928,-0.203375,-75.2928,0.4245,-75.2928,1.875
-75.392,-0.219,-75.392,0.45575,-75.392,2.1875
-75.49119999999999,-0.18775,-75.49119999999999,0.487,-75.49119999999999,1.875
-75.59039999999999,-0.203375,-75.59039999999999,0.51825,-75.59039999999999,2.03125
-75.6896,-0.172125,-75.6896,0.58075,-75.6896,2.03125
-75.7888,-0.172125,-75.7888,0.612,-75.7888,1.875
-75.88799999999999,-0.140875,-75.88799999999999,0.64325,-75.88799999999999,1.875
-75.98719999999999,-0.140875,-75.98719999999999,0.6745,-75.98719999999999,2.03125
-76.0864,-0.140875,-76.0864,0.6745,-76.0864,2.03125
-76.1856,-0.109625,-76.1856,0.70575,-76.1856,1.875
-76.28479999999999,-0.109625,-76.28479999999999,0.70575,-76.28479999999999,1.875
-76.384,-0.094,-76.384,0.737,-76.384,2.03125
-76.4832,-0.109625,-76.4832,0.70575,-76.4832,2.03125
-76.58239999999999,-0.078375,-76.58239999999999,0.70575,-76.58239999999999,1.875
-76.68159999999999,-0.094,-76.68159999999999,0.70575,-76.68159999999999,1.875
-76.7808,-0.047125,-76.7808,0.6745,-76.7808,2.03125
-76.88,-0.047125,-76.88,0.6745,-76.88,2.03125
-76.97919999999999,-0.047125,-76.97919999999999,0.64325,-76.97919999999999,1.875
-77.07839999999999,-0.0315,-77.07839999999999,0.64325,-77.07839999999999,1.875
-77.1776,0.015375,-77.1776,0.5495,-77.1776,2.03125
-77.2768,-0.000249982,-77.2768,0.51825,-77.2768,1.875
-77.37599999999999,0.015375,-77.37599999999999,0.51825,-77.37599999999999,1.875
