Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.5984,-0.25025,-74.5984,0.0495,-74.5984,-1.09375
-74.6976,-0.25025,-74.6976,0.01825,-74.6976,-1.09375
-74.79679999999999,-0.265875,-74.79679999999999,0.01825,-74.79679999999999,-1.09375
-74.89599999999999,-0.234625,-74.89599999999999,-0.013,-74.89599999999999,-1.09375
-74.9952,-0.234625,-74.9952,-0.04425,-74.9952,-1.09375
-75.0944,-0.25025,-75.0944,-0.10675,-75.0944,-1.25
-75.19359999999999,-0.219,-75.19359999999999,-0.10675,-75.19359999999999,-1.25
-75.2928,-0.219,-75.2928,-0.138,-75.2928,-1.09375
-75.392,-0.234625,-75.392,-0.138,-75.392,-1.09375
-75.49119999999999,-0.18775,-75.49119999999999,-0.2005,-75.49119999999999,-1.09375
-75.59039999999999,-0.18775,-75.59039999999999,-0.23175,-75.59039999999999,-1.09375
-75.6896,-0.18775,-75.6896,-0.263,-75.6896,-1.09375
-75.7888,-0.18775,-75.7888,-0.263,-75.7888,-1.09375
-75.88799999999999,-0.172125,-75.88799999999999,-0.23175,-75.88799999999999,-1.09375
-75.98719999999999,-0.1565,-75.98719999999999,-0.263,-75.98719999999999,-1.09375
-76.0864,-0.140875,-76.0864,-0.263,-76.0864,-1.09375
-76.1856,-0.12525,-76.1856,-0.29425,-76.1856,-1.09375
-76.28479999999999,-0.140875,-76.28479999999999,-0.29425,-76.28479999999999,-1.09375
-76.384,-0.109625,-76.384,-0.3255,-76.384,-1.25
-76.4832,-0.109625,-76.4832,-0.35675,-76.4832,-1.09375
-76.58239999999999,-0.078375,-76.58239999999999,-0.3255,-76.58239999999999,-1.09375
-76.68159999999999,-0.094,-76.68159999999999,-0.3255,-76.68159999999999,-1.25
-76.7808,-0.078375,-76.7808,-0.29425,-76.7808,-1.09375
-76.88,-0.06275,-76.88,-0.3255,-76.88,-1.09375
-76.97919999999999,-0.015875,-76.97919999999999,-0.3255,-76.97919999999999,-1.25
-77.07839999999999,-0.015875,-77.07839999999999,-0.3255,-77.07839999999999,-1.09375
-77.1776,0.015375,-77.1776,-0.263,-77.1776,-1.09375
-77.2768,-0.015875,-77.2768,-0.29425,-77.2768,-1.25
-77.37599999999999,-0.000249982,-77.37599999999999,-0.29425,-77.37599999999999,-1.09375
-77.47519999999999,0.031,-77.47519999999999,-0.263,-77.47519999999999,-1.09375
-77.5744,0.031,-77.5744,-0.263,-77.5744,-1.09375
-77.6736,0.046625,-77.6736,-0.23175,-77.6736,-1.25
-77.77279999999999,0.06225,-77.77279999999999,-0.263,-77.77279999999999,-1.09375
-77.872,0.077875,-77.872,-0.2005,-77.872,-1.40625
-77.9712,0.077875,-77.9712,-0.16925,-77.9712,-1.09375
-78.07039999999999,0.109125,-78.07039999999999,-0.16925,-78.07039999999999,-1.25
-78.16959999999999,0.12475,-78.16959999999999,-0.16925,-78.16959999999999,-1.09375
-78.2688,0.12475,-78.2688,-0.138,-78.2688,-1.09375
-78.368,0.12475,-78.368,-0.10675,-78.368,-1.09375
-78.46719999999999,0.156,-78.46719999999999,-0.0755,-78.46719999999999,-1.25
-78.56639999999999,0.18725,-78.56639999999999,-0.04425,-78.56639999999999,-1.09375
-78.6656,0.171625,-78.6656,-0.04425,-78.6656,-1.09375
-78.7648,0.171625,-78.7648,-0.013,-78.7648,-1.09375
-78.86399999999999,0.202875,-78.86399999999999,0.08075,-78.86399999999999,-1.09375
-78.9632,0.2185,-78.9632,0.0495,-78.9632,-1.09375
-79.0624,0.202875,-79.0624,0.112,-79.0624,-1.09375
-79.16159999999999,0.2185,-79.16159999999999,0.112,-79.16159999999999,-1.25
-79.26079999999999,0.2185,-79.26079999999999,0.14325,-79.26079999999999,-1.09375
-79.36,0.234125,-79.36,0.1745,-79.36,-0.9375
-79.4592,0.24975,-79.4592,0.237,-79.4592,-1.09375
-79.55839999999999,0.24975,-79.55839999999999,0.237,-79.55839999999999,-1.09375
-79.65759999999999,0.265375,-79.65759999999999,0.26825,-79.65759999999999,-1.09375
-79.7568,0.265375,-79.7568,0.33075,-79.7568,-1.09375
-79.856,0.24975,-79.856,0.39325,-79.856,-1.25
-79.95519999999999,0.281,-79.95519999999999,0.362,-79.95519999999999,-1.09375
-80.05439999999999,0.265375,-80.05439999999999,0.64325,-80.05439999999999,-1.09375
-80.1536,0.281,-80.1536,0.612,-80.1536,-1.25
-80.2528,0.265375,-80.2528,0.51825,-80.2528,-1.09375
-80.35199999999999,0.281,-80.35199999999999,0.45575,-80.35199999999999,-1.09375
-80.4512,0.281,-80.4512,0.4245,-80.4512,-1.09375
-80.5504,0.281,-80.5504,0.45575,-80.5504,-1.09375
-80.64959999999999,0.281,-80.64959999999999,0.39325,-80.64959999999999,-1.09375
-80.74879999999999,0.281,-80.74879999999999,0.33075,-80.74879999999999,-1.09375
-80.848,0.296625,-80.848,0.2995,-80.848,-1.09375
-80.9472,0.296625,-80.9472,0.26825,-80.9472,-0.9375
-81.04639999999999,0.31225,-81.04639999999999,0.237,-81.04639999999999,-1.09375
-81.14559999999999,0.296625,-81.14559999999999,0.20575,-81.14559999999999,-1.25
-81.2448,0.265375,-81.2448,0.1745,-81.2448,-0.9375
-81.344,0.281,-81.344,0.112,-81.344,-1.09375
-81.44319999999999,0.281,-81.44319999999999,0.08075,-81.44319999999999,-1.09375
-81.54239999999999,0.265375,-81.54239999999999,0.0495,-81.54239999999999,-1.25
-81.6416,0.265375,-81.6416,0.0495,-81.6416,-1.09375
-81.7408,0.24975,-81.7408,-0.013,-81.7408,-1.09375
-81.83999999999999,0.265375,-81.83999999999999,-0.04425,-81.83999999999999,-1.09375
-81.9392,0.24975,-81.9392,-0.138,-81.9392,-0.9375
-82.0384,0.24975,-82.0384,-0.0755,-82.0384,-1.09375
-82.13759999999999,0.265375,-82.13759999999999,-0.138,-82.13759999999999,-1.09375
-82.23679999999999,0.265375,-82.23679999999999,-0.138,-82.23679999999999,-1.09375
-82.336,0.202875,-82.336,-0.138,-82.336,-1.25
-82.4352,0.234125,-82.4352,-0.16925,-82.4352,-1.09375
-82.53439999999999,0.2185,-82.53439999999999,-0.2005,-82.53439999999999,-0.9375
-82.63359999999999,0.202875,-82.63359999999999,-0.23175,-82.63359999999999,-1.25
-82.7328,0.18725,-82.7328,-0.23175,-82.7328,-1.09375
-82.832,0.171625,-82.832,-0.23175,-82.832,-1.25
-82.93119999999999,0.18725,-82.93119999999999,-0.263,-82.93119999999999,-1.09375
-83.0304,0.156,-83.0304,-0.29425,-83.0304,-1.09375
-83.1296,0.171625,-83.1296,-0.263,-83.1296,-1.09375
-83.22879999999999,0.140375,-83.22879999999999,-0.29425,-83.22879999999999,-1.09375
-83.32799999999999,0.156,-83.32799999999999,-0.29425,-83.32799999999999,-1.09375
-83.4272,0.12475,-83.4272,-0.3255,-83.4272,-1.09375
-83.5264,0.12475,-83.5264,-0.29425,-83.5264,-1.09375
-83.62559999999999,0.0935,-83.62559999999999,-0.3255,-83.62559999999999,-1.25
-83.72479999999999,0.0935,-83.72479999999999,-0.3255,-83.72479999999999,-1.09375
-83.824,0.077875,-83.824,-0.3255,-83.824,-1.09375
-83.9232,0.06225,-83.9232,-0.29425,-83.9232,-1.09375
-84.02239999999999,0.06225,-84.02239999999999,-0.3255,-84.02239999999999,-1.09375
-84.12159999999999,0.031,-84.12159999999999,-0.3255,-84.12159999999999,-1.25
-84.2208,0.031,-84.2208,-0.3255,-84.2208,-1.09375
-84.32,-0.000249982,-84.32,-0.3255,-84.32,-1.09375
-84.41919999999999,-0.000249982,-84.41919999999999,-0.29425,-84.41919999999999,-1.09375
-84.5184,-0.015875,-84.5184,-0.263,-84.5184,-1.09375
-84.6176,-0.015875,-84.6176,-0.23175,-84.6176,-1.09375
-84.71679999999999,-0.0315,-84.71679999999999,-0.23175,-84.71679999999999,-1.09375
-84.81599999999999,-0.047125,-84.81599999999999,-0.23175,-84.81599999999999,-0.9375
-84.9152,-0.047125,-84.9152,-0.23175,-84.9152,-1.09375
-85.0144,-0.094,-85.0144,-0.2005,-85.0144,-1.25
-85.11359999999999,-0.094,-85.11359999999999,-0.16925,-85.11359999999999,-1.09375
-85.21279999999999,-0.109625,-85.21279999999999,-0.138,-85.21279999999999,-1.25
-85.312,-0.12525,-85.312,-0.10675,-85.312,-1.25
-85.4112,-0.12525,-85.4112,-0.10675,-85.4112,-1.09375
-85.51039999999999,-0.12525,-85.51039999999999,-0.10675,-85.51039999999999,-0.9375
-85.60959999999999,-0.12525,-85.60959999999999,-0.0755,-85.60959999999999,-1.09375
-85.7088,-0.172125,-85.7088,-0.04425,-85.7088,-1.09375
-85.80799999999999,-0.172125,-85.80799999999999,0.01825,-85.80799999999999,-1.09375
-85.90719999999999,-0.172125,-85.90719999999999,0.0495,-85.90719999999999,-1.25
-86.0064,-0.18775,-86.0064,0.0495,-86.0064,-1.09375
-86.1056,-0.203375,-86.1056,0.112,-86.1056,-1.09375
-86.20479999999999,-0.203375,-86.20479999999999,0.14325,-86.20479999999999,-1.09375
-86.30399999999999,-0.219,-86.30399999999999,0.14325,-86.30399999999999,-1.25
-86.4032,-0.234625,-86.4032,0.20575,-86.4032,-1.09375
-86.5024,-0.234625,-86.5024,0.237,-86.5024,-1.09375
-86.60159999999999,-0.234625,-86.60159999999999,0.2995,-86.60159999999999,-1.09375
-86.70079999999999,-0.234625,-86.70079999999999,0.2995,-86.70079999999999,-0.9375
-86.8,-0.25025,-86.8,0.33075,-86.8,-1.09375
-86.8992,-0.234625,-86.8992,0.362,-86.8992,-1.09375
-86.99839999999999,-0.25025,-86.99839999999999,0.6745,-86.99839999999999,-0.9375
-87.0976,-0.2815,-87.0976,0.64325,-87.0976,-0.9375
-87.1968,-0.25025,-87.1968,0.612,-87.1968,-0.9375
-87.29599999999999,-0.2815,-87.29599999999999,0.58075,-87.29599999999999,-1.09375
-87.39519999999999,-0.265875,-87.39519999999999,0.487,-87.39519999999999,-1.09375
-87.4944,-0.2815,-87.4944,0.51825,-87.4944,-1.09375
-87.5936,-0.2815,-87.5936,0.45575,-87.5936,-1.25
-87.69279999999999,-0.265875,-87.69279999999999,0.39325,-87.69279999999999,-1.25
-87.79199999999999,-0.265875,-87.79199999999999,0.4245,-87.79199999999999,-1.09375
-87.8912,-0.265875,-87.8912,0.362,-87.8912,-1.09375
-87.9904,-0.265875,-87.9904,0.2995,-87.9904,-1.09375
-88.08959999999999,-0.265875,-88.08959999999999,0.237,-88.08959999999999,-1.09375
-88.18879999999999,-0.25025,-88.18879999999999,0.237,-88.18879999999999,-1.09375
-88.288,-0.265875,-88.288,0.20575,-88.288,-1.09375
-88.38719999999999,-0.25025,-88.38719999999999,0.14325,-88.38719999999999,-1.09375
-88.48639999999999,-0.265875,-88.48639999999999,0.1745,-88.48639999999999,-1.09375
-88.5856,-0.25025,-88.5856,0.0495,-88.5856,-1.09375
-88.6848,-0.25025,-88.6848,0.0495,-88.6848,-1.09375
-88.78399999999999,-0.234625,-88.78399999999999,0.01825,-88.78399999999999,-1.09375
-88.88319999999999,-0.25025,-88.88319999999999,-0.013,-88.88319999999999,-1.25
-88.9824,-0.234625,-88.9824,-0.04425,-88.9824,-1.09375
-89.0816,-0.234625,-89.0816,-0.10675,-89.0816,-1.09375
-89.18079999999999,-0.219,-89.18079999999999,-0.10675,-89.18079999999999,-1.09375
-89.27999999999999,-0.219,-89.27999999999999,-0.138,-89.27999999999999,-1.09375
-89.3792,-0.203375,-89.3792,-0.138,-89.3792,-1.09375
-89.4784,-0.203375,-89.4784,-0.16925,-89.4784,-1.09375
-89.57759999999999,-0.203375,-89.57759999999999,-0.2005,-89.57759999999999,-1.25
-89.6768,-0.18775,-89.6768,-0.16925,-89.6768,-1.09375
-89.776,-0.172125,-89.776,-0.23175,-89.776,-1.09375
-89.87519999999999,-0.172125,-89.87519999999999,-0.23175,-89.87519999999999,-1.09375
-89.97439999999999,-0.140875,-89.97439999999999,-0.29425,-89.97439999999999,-1.09375
-90.0736,-0.140875,-90.0736,-0.263,-90.0736,-0.9375
-90.1728,-0.12525,-90.1728,-0.29425,-90.1728,-1.09375
-90.27199999999999,-0.109625,-90.27199999999999,-0.29425,-90.27199999999999,-1.09375
-90.37119999999999,-0.12525,-90.37119999999999,-0.3255,-90.37119999999999,-1.09375
-90.4704,-0.109625,-90.4704,-0.35675,-90.4704,-1.09375
-90.5696,-0.094,-90.5696,-0.3255,-90.5696,-1.25
-90.66879999999999,-0.06275,-90.66879999999999,-0.35675,-90.66879999999999,-1.09375
-90.76799999999999,-0.06275,-90.76799999999999,-0.3255,-90.76799999999999,-1.09375
-90.8672,-0.06275,-90.8672,-0.3255,-90.8672,-1.09375
-90.9664,-0.047125,-90.9664,-0.29425,-90.9664,-1.09375
-91.06559999999999,-0.015875,-91.06559999999999,-0.3255,-91.06559999999999,-1.09375
-91.1648,-0.000249982,-91.1648,-0.3255,-91.1648,-1.09375
-91.264,-0.000249982,-91.264,-0.3255,-91.264,-1.09375
-91.36319999999999,0.015375,-91.36319999999999,-0.3255,-91.36319999999999,-1.09375
-91.46239999999999,0.031,-91.46239999999999,-0.3255,-91.46239999999999,-1.25
-91.5616,0.015375,-91.5616,-0.29425,-91.5616,-1.09375
-91.6608,0.06225,-91.6608,-0.263,-91.6608,-1.09375
-91.75999999999999,0.0935,-91.75999999999999,-0.263,-91.75999999999999,-1.09375
-91.85919999999999,0.077875,-91.85919999999999,-0.23175,-91.85919999999999,-1.09375
-91.9584,0.0935,-91.9584,-0.23175,-91.9584,-1.25
-92.0576,0.109125,-92.0576,-0.23175,-92.0576,-1.09375
-92.15679999999999,0.12475,-92.15679999999999,-0.2005,-92.15679999999999,-1.09375
-92.25599999999999,0.109125,-92.25599999999999,-0.138,-92.25599999999999,-1.25
-92.3552,0.140375,-92.3552,-0.10675,-92.3552,-1.09375
-92.45439999999999,0.171625,-92.45439999999999,-0.138,-92.45439999999999,-1.09375
-92.55359999999999,0.156,-92.55359999999999,-0.10675,-92.55359999999999,-0.9375
-92.6528,0.171625,-92.6528,-0.0755,-92.6528,-1.09375
-92.752,0.171625,-92.752,-0.04425,-92.752,-1.09375
-92.85119999999999,0.202875,-92.85119999999999,-0.04425,-92.85119999999999,-0.9375
-92.95039999999999,0.18725,-92.95039999999999,0.01825,-92.95039999999999,-0.9375
-93.0496,0.2185,-93.0496,0.0495,-93.0496,-1.25
-93.1488,0.2185,-93.1488,0.08075,-93.1488,-1.09375
-93.24799999999999,0.234125,-93.24799999999999,0.112,-93.24799999999999,-0.9375
-93.34719999999999,0.234125,-93.34719999999999,0.14325,-93.34719999999999,-1.09375
-93.4464,0.234125,-93.4464,0.1745,-93.4464,-1.09375
-93.5456,0.24975,-93.5456,0.237,-93.5456,-1.25
-93.64479999999999,0.24975,-93.64479999999999,0.26825,-93.64479999999999,-1.09375
-93.744,0.265375,-93.744,0.33075,-93.744,-1.09375
-93.8432,0.24975,-93.8432,0.2995,-93.8432,-1.09375
-93.94239999999999,0.281,-93.94239999999999,0.362,-93.94239999999999,-1.09375
-94.04159999999999,0.265375,-94.04159999999999,0.70575,-94.04159999999999,-1.25
-94.1408,0.265375,-94.1408,0.612,-94.1408,-1.25
-94.24,0.281,-94.24,0.58075,-94.24,-1.09375
-94.33919999999999,0.265375,-94.33919999999999,0.5495,-94.33919999999999,-1.25
-94.43839999999999,0.281,-94.43839999999999,0.487,-94.43839999999999,-1.25
-94.5376,0.296625,-94.5376,0.45575,-94.5376,-1.40625
-94.6368,0.296625,-94.6368,0.45575,-94.6368,-1.09375
-94.73599999999999,0.281,-94.73599999999999,0.39325,-94.73599999999999,-1.25
-94.83519999999999,0.296625,-94.83519999999999,0.362,-94.83519999999999,-1.25
-94.9344,0.296625,-94.9344,0.26825,-94.9344,-0.9375
-95.03359999999999,0.296625,-95.03359999999999,0.2995,-95.03359999999999,-1.09375
-95.13279999999999,0.265375,-95.13279999999999,0.20575,-95.13279999999999,-1.09375
-95.232,0.296625,-95.232,0.1745,-95.232,-1.09375
-95.3312,0.296625,-95.3312,0.14325,-95.3312,-1.09375
-95.43039999999999,0.281,-95.43039999999999,0.1745,-95.43039999999999,-1.09375
-95.52959999999999,0.265375,-95.52959999999999,0.112,-95.52959999999999,-1.09375
-95.6288,0.265375,-95.6288,0.08075,-95.6288,-1.09375
-95.728,0.265375,-95.728,0.01825,-95.728,-1.25
-95.82719999999999,0.281,-95.82719999999999,0.0495,-95.82719999999999,-1.09375
-95.92639999999999,0.24975,-95.92639999999999,-0.0755,-95.92639999999999,-1.25
-96.0256,0.265375,-96.0256,-0.10675,-96.0256,-1.09375
-96.1248,0.265375,-96.1248,-0.10675,-96.1248,-1.09375
-96.22399999999999,0.234125,-96.22399999999999,-0.10675,-96.22399999999999,-1.40625
-96.32319999999999,0.2185,-96.32319999999999,-0.10675,-96.32319999999999,-1.25
-96.4224,0.2185,-96.4224,-0.138,-96.4224,-1.09375
-96.52159999999999,0.234125,-96.52159999999999,-0.16925,-96.52159999999999,-1.09375
-96.62079999999999,0.202875,-96.62079999999999,-0.2005,-96.62079999999999,-1.25
-96.72,0.202875,-96.72,-0.2005,-96.72,-1.09375
-96.8192,0.2185,-96.8192,-0.23175,-96.8192,-1.09375
-96.91839999999999,0.18725,-96.91839999999999,-0.23175,-96.91839999999999,-1.09375
-97.01759999999999,0.156,-97.01759999999999,-0.23175,-97.01759999999999,-1.25
-97.1168,0.171625,-97.1168,-0.23175,-97.1168,-1.09375
-97.216,0.156,-97.216,-0.29425,-97.216,-1.09375
-97.31519999999999,0.140375,-97.31519999999999,-0.29425,-97.31519999999999,-1.09375
-97.41439999999999,0.156,-97.41439999999999,-0.29425,-97.41439999999999,-1.09375
-97.5136,0.12475,-97.5136,-0.29425,-97.5136,-1.09375
-97.6128,0.0935,-97.6128,-0.29425,-97.6128,-1.25
-97.71199999999999,0.0935,-97.71199999999999,-0.3255,-97.71199999999999,-1.09375
-97.8112,0.077875,-97.8112,-0.29425,-97.8112,-1.09375
-97.9104,0.06225,-97.9104,-0.263,-97.9104,-1.09375
-98.00959999999999,0.046625,-98.00959999999999,-0.29425,-98.00959999999999,-1.09375
-98.10879999999999,0.046625,-98.10879999999999,-0.3255,-98.10879999999999,-1.09375
-98.208,0.031,-98.208,-0.29425,-98.208,-1.09375
-98.3072,-0.000249982,-98.3072,-0.29425,-98.3072,-1.25
-98.40639999999999,-0.000249982,-98.40639999999999,-0.263,-98.40639999999999,-1.25
-98.50559999999999,-0.015875,-98.50559999999999,-0.263,-98.50559999999999,-1.25
-98.6048,-0.015875,-98.6048,-0.29425,-98.6048,-1.09375
-98.704,-0.047125,-98.704,-0.263,-98.704,-1.09375
-98.80319999999999,-0.06275,-98.80319999999999,-0.23175,-98.80319999999999,-1.25
-98.90239999999999,-0.047125,-98.90239999999999,-0.23175,-98.90239999999999,-1.09375
-99.0016,-0.078375,-99.0016,-0.2005,-99.0016,-1.09375
-99.10079999999999,-0.109625,-99.10079999999999,-0.16925,-99.10079999999999,-1.09375
