Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.49919999999999,-0.234625,-74.49919999999999,0.08075,-74.49919999999999,-1.09375
-74.5984,-0.25025,-74.5984,0.01825,-74.5984,-1.25
-74.6976,-0.25025,-74.6976,-0.013,-74.6976,-1.09375
-74.79679999999999,-0.25025,-74.79679999999999,-0.04425,-74.79679999999999,-1.09375
-74.89599999999999,-0.234625,-74.89599999999999,-0.04425,-74.89599999999999,-1.09375
-74.9952,-0.234625,-74.9952,-0.0755,-74.9952,-1.09375
-75.0944,-0.219,-75.0944,-0.138,-75.0944,-1.09375
-75.19359999999999,-0.219,-75.19359999999999,-0.138,-75.19359999999999,-1.09375
-75.2928,-0.219,-75.2928,-0.16925,-75.2928,-1.09375
-75.392,-0.203375,-75.392,-0.2005,-75.392,-1.09375
-75.49119999999999,-0.18775,-75.49119999999999,-0.23175,-75.49119999999999,-1.09375
-75.59039999999999,-0.18775,-75.59039999999999,-0.263,-75.59039999999999,-1.09375
-75.6896,-0.172125,-75.6896,-0.23175,-75.6896,-1.09375
-75.7888,-0.172125,-75.7888,-0.29425,-75.7888,-1.09375
-75.88799999999999,-0.172125,-75.88799999999999,-0.3255,-75.88799999999999,-1.09375
-75.98719999999999,-0.140875,-75.98719999999999,-0.3255,-75.98719999999999,-1.25
-76.0864,-0.1565,-76.0864,-0.29425,-76.0864,-1.25
-76.1856,-0.140875,-76.1856,-0.3255,-76.1856,-1.09375
-76.28479999999999,-0.094,-76.28479999999999,-0.3255,-76.28479999999999,-1.09375
-76.384,-0.109625,-76.384,-0.35675,-76.384,-1.09375
-76.4832,-0.094,-76.4832,-0.35675,-76.4832,-1.25
-76.58239999999999,-0.06275,-76.58239999999999,-0.35675,-76.58239999999999,-1.09375
-76.68159999999999,-0.06275,-76.68159999999999,-0.35675,-76.68159999999999,-1.09375
-76.7808,-0.06275,-76.7808,-0.3255,-76.7808,-1.09375
-76.88,-0.0315,-76.88,-0.3255,-76.88,-1.09375
-76.97919999999999,-0.0315,-76.97919999999999,-0.35675,-76.97919999999999,-1.09375
-77.07839999999999,-0.015875,-77.07839999999999,-0.3255,-77.07839999999999,-1.09375
-77.1776,-0.015875,-77.1776,-0.3255,-77.1776,-1.09375
-77.2768,0.015375,-77.2768,-0.29425,-77.2768,-1.09375
-77.37599999999999,0.046625,-77.37599999999999,-0.29425,-77.37599999999999,-1.09375
-77.47519999999999,0.031,-77.47519999999999,-0.23175,-77.47519999999999,-1.25
-77.5744,0.046625,-77.5744,-0.263,-77.5744,-1.09375
-77.6736,0.046625,-77.6736,-0.2005,-77.6736,-1.25
-77.77279999999999,0.077875,-77.77279999999999,-0.2005,-77.77279999999999,-0.9375
-77.872,0.077875,-77.872,-0.2005,-77.872,-0.9375
-77.9712,0.0935,-77.9712,-0.16925,-77.9712,-1.25
-78.07039999999999,0.109125,-78.07039999999999,-0.2005,-78.07039999999999,-1.09375
-78.16959999999999,0.12475,-78.16959999999999,-0.16925,-78.16959999999999,-1.09375
-78.2688,0.12475,-78.2688,-0.10675,-78.2688,-1.09375
-78.368,0.109125,-78.368,-0.10675,-78.368,-1.25
-78.46719999999999,0.171625,-78.46719999999999,-0.0755,-78.46719999999999,-1.09375
-78.56639999999999,0.171625,-78.56639999999999,-0.04425,-78.56639999999999,-1.25
-78.6656,0.171625,-78.6656,-0.013,-78.6656,-1.09375
-78.7648,0.171625,-78.7648,-0.013,-78.7648,-1.09375
-78.86399999999999,0.202875,-78.86399999999999,0.0495,-78.86399999999999,-1.09375
-78.9632,0.202875,-78.9632,0.08075,-78.9632,-1.25
-79.0624,0.2185,-79.0624,0.08075,-79.0624,-1.25
-79.16159999999999,0.2185,-79.16159999999999,0.08075,-79.16159999999999,-1.09375
-79.26079999999999,0.234125,-79.26079999999999,0.14325,-79.26079999999999,-1.09375
-79.36,0.234125,-79.36,0.1745,-79.36,-1.09375
-79.4592,0.2185,-79.4592,0.20575,-79.4592,-0.9375
-79.55839999999999,0.24975,-79.55839999999999,0.237,-79.55839999999999,-1.09375
-79.65759999999999,0.24975,-79.65759999999999,0.26825,-79.65759999999999,-1.09375
-79.7568,0.265375,-79.7568,0.2995,-79.7568,-0.9375
-79.856,0.265375,-79.856,0.33075,-79.856,-1.25
-79.95519999999999,0.265375,-79.95519999999999,0.70575,-79.95519999999999,-1.09375
-80.05439999999999,0.265375,-80.05439999999999,0.612,-80.05439999999999,-1.25
-80.1536,0.281,-80.1536,0.5495,-80.1536,-1.25
-80.2528,0.281,-80.2528,0.51825,-80.2528,-1.25
-80.35199999999999,0.31225,-80.35199999999999,0.487,-80.35199999999999,-1.09375
-80.4512,0.296625,-80.4512,0.4245,-80.4512,-1.09375
-80.5504,0.265375,-80.5504,0.4245,-80.5504,-1.09375
-80.64959999999999,0.31225,-80.64959999999999,0.33075,-80.64959999999999,-1.09375
-80.74879999999999,0.296625,-80.74879999999999,0.39325,-80.74879999999999,-1.09375
-80.848,0.31225,-80.848,0.33075,-80.848,-1.09375
-80.9472,0.296625,-80.9472,0.2995,-80.9472,-1.25
-81.04639999999999,0.265375,-81.04639999999999,0.26825,-81.04639999999999,-1.09375
-81.14559999999999,0.281,-81.14559999999999,0.237,-81.14559999999999,-1.25
-81.2448,0.281,-81.2448,0.1745,-81.2448,-1.09375
-81.344,0.265375,-81.344,0.14325,-81.344,-1.09375
-81.44319999999999,0.265375,-81.44319999999999,0.112,-81.44319999999999,-1.09375
-81.54239999999999,0.281,-81.54239999999999,0.08075,-81.54239999999999,-0.9375
-81.6416,0.24975,-81.6416,0.0495,-81.6416,-1.09375
-81.7408,0.265375,-81.7408,0.0495,-81.7408,-1.25
-81.83999999999999,0.281,-81.83999999999999,-0.013,-81.83999999999999,-1.09375
-81.9392,0.265375,-81.9392,-0.04425,-81.9392,-0.9375
-82.0384,0.24975,-82.0384,-0.04425,-82.0384,-1.09375
-82.13759999999999,0.24975,-82.13759999999999,-0.10675,-82.13759999999999,-1.09375
-82.23679999999999,0.2185,-82.23679999999999,-0.0755,-82.23679999999999,-1.09375
-82.336,0.2185,-82.336,-0.138,-82.336,-1.25
-82.4352,0.2185,-82.4352,-0.138,-82.4352,-0.9375
-82.53439999999999,0.2185,-82.53439999999999,-0.16925,-82.53439999999999,-1.25
-82.63359999999999,0.202875,-82.63359999999999,-0.2005,-82.63359999999999,-1.09375
-82.7328,0.2185,-82.7328,-0.16925,-82.7328,-1.09375
-82.832,0.18725,-82.832,-0.2005,-82.832,-1.09375
-82.93119999999999,0.171625,-82.93119999999999,-0.2005,-82.93119999999999,-1.09375
-83.0304,0.171625,-83.0304,-0.23175,-83.0304,-0.9375
-83.1296,0.156,-83.1296,-0.263,-83.1296,-1.09375
-83.22879999999999,0.156,-83.22879999999999,-0.23175,-83.22879999999999,-1.09375
-83.32799999999999,0.140375,-83.32799999999999,-0.23175,-83.32799999999999,-1.09375
-83.4272,0.12475,-83.4272,-0.263,-83.4272,-1.09375
-83.5264,0.12475,-83.5264,-0.263,-83.5264,-1.09375
-83.62559999999999,0.12475,-83.62559999999999,-0.263,-83.62559999999999,-1.09375
-83.72479999999999,0.077875,-83.72479999999999,-0.23175,-83.72479999999999,-1.25
-83.824,0.077875,-83.824,-0.263,-83.824,-1.09375
-83.9232,0.031,-83.9232,-0.29425,-83.9232,-1.25
-84.02239999999999,0.046625,-84.02239999999999,-0.23175,-84.02239999999999,-1.09375
-84.12159999999999,0.046625,-84.12159999999999,-0.263,-84.12159999999999,-1.09375
-84.2208,0.031,-84.2208,-0.29425,-84.2208,-0.9375
-84.32,-0.015875,-84.32,-0.23175,-84.32,-1.09375
-84.41919999999999,0.015375,-84.41919999999999,-0.263,-84.41919999999999,-1.09375
-84.5184,-0.015875,-84.5184,-0.23175,-84.5184,-1.09375
-84.6176,-0.015875,-84.6176,-0.23175,-84.6176,-1.09375
-84.71679999999999,-0.047125,-84.71679999999999,-0.23175,-84.71679999999999,-1.09375
-84.81599999999999,-0.06275,-84.81599999999999,-0.2005,-84.81599999999999,-0.9375
-84.9152,-0.047125,-84.9152,-0.16925,-84.9152,-1.09375
-85.0144,-0.078375,-85.0144,-0.16925,-85.0144,-1.09375
-85.11359999999999,-0.078375,-85.11359999999999,-0.138,-85.11359999999999,-1.09375
-85.21279999999999,-0.109625,-85.21279999999999,-0.10675,-85.21279999999999,-1.09375
-85.312,-0.109625,-85.312,-0.10675,-85.312,-1.25
-85.4112,-0.12525,-85.4112,-0.0755,-85.4112,-0.9375
-85.51039999999999,-0.109625,-85.51039999999999,-0.04425,-85.51039999999999,-1.09375
-85.60959999999999,-0.140875,-85.60959999999999,-0.04425,-85.60959999999999,-1.09375
-85.7088,-0.1565,-85.7088,0.01825,-85.7088,-1.09375
-85.80799999999999,-0.140875,-85.80799999999999,-0.013,-85.80799999999999,-1.09375
-85.90719999999999,-0.18775,-85.90719999999999,0.01825,-85.90719999999999,-1.09375
-86.0064,-0.203375,-86.0064,0.0495,-86.0064,-1.25
-86.1056,-0.203375,-86.1056,0.112,-86.1056,-0.9375
-86.20479999999999,-0.18775,-86.20479999999999,0.112,-86.20479999999999,-1.09375
-86.30399999999999,-0.203375,-86.30399999999999,0.1745,-86.30399999999999,-1.09375
-86.4032,-0.203375,-86.4032,0.1745,-86.4032,-1.09375
-86.5024,-0.234625,-86.5024,0.237,-86.5024,-1.09375
-86.60159999999999,-0.25025,-86.60159999999999,0.26825,-86.60159999999999,-1.25
-86.70079999999999,-0.219,-86.70079999999999,0.33075,-86.70079999999999,-1.09375
-86.8,-0.25025,-86.8,0.33075,-86.8,-1.09375
-86.8992,-0.234625,-86.8992,0.39325,-86.8992,-1.09375
-86.99839999999999,-0.25025,-86.99839999999999,0.612,-86.99839999999999,-1.09375
-87.0976,-0.25025,-87.0976,0.58075,-87.0976,-1.09375
-87.1968,-0.25025,-87.1968,0.5495,-87.1968,-1.09375
-87.29599999999999,-0.25025,-87.29599999999999,0.487,-87.29599999999999,-1.25
-87.39519999999999,-0.265875,-87.39519999999999,0.45575,-87.39519999999999,-1.09375
-87.4944,-0.265875,-87.4944,0.45575,-87.4944,-0.9375
-87.5936,-0.2815,-87.5936,0.39325,-87.5936,-1.25
-87.69279999999999,-0.25025,-87.69279999999999,0.362,-87.69279999999999,-1.09375
-87.79199999999999,-0.2815,-87.79199999999999,0.33075,-87.79199999999999,-1.09375
-87.8912,-0.25025,-87.8912,0.2995,-87.8912,-0.9375
-87.9904,-0.25025,-87.9904,0.237,-87.9904,-1.09375
-88.08959999999999,-0.265875,-88.08959999999999,0.20575,-88.08959999999999,-1.09375
-88.18879999999999,-0.265875,-88.18879999999999,0.14325,-88.18879999999999,-1.09375
-88.288,-0.25025,-88.288,0.14325,-88.288,-1.09375
-88.38719999999999,-0.234625,-88.38719999999999,0.112,-88.38719999999999,-1.09375
-88.48639999999999,-0.25025,-88.48639999999999,0.0495,-88.48639999999999,-1.09375
-88.5856,-0.25025,-88.5856,0.0495,-88.5856,-1.09375
-88.6848,-0.25025,-88.6848,-0.013,-88.6848,-1.09375
-88.78399999999999,-0.234625,-88.78399999999999,-0.013,-88.78399999999999,-1.09375
-88.88319999999999,-0.25025,-88.88319999999999,-0.0755,-88.88319999999999,-1.09375
-88.9824,-0.25025,-88.9824,-0.0755,-88.9824,-1.25
-89.0816,-0.219,-89.0816,-0.138,-89.0816,-1.09375
-89.18079999999999,-0.219,-89.18079999999999,-0.138,-89.18079999999999,-1.09375
-89.27999999999999,-0.203375,-89.27999999999999,-0.16925,-89.27999999999999,-1.09375
-89.3792,-0.172125,-89.3792,-0.2005,-89.3792,-1.09375
-89.4784,-0.203375,-89.4784,-0.2005,-89.4784,-1.09375
-89.57759999999999,-0.203375,-89.57759999999999,-0.2005,-89.57759999999999,-1.09375
-89.6768,-0.18775,-89.6768,-0.263,-89.6768,-1.09375
-89.776,-0.172125,-89.776,-0.2005,-89.776,-1.25
-89.87519999999999,-0.172125,-89.87519999999999,-0.23175,-89.87519999999999,-0.9375
-89.97439999999999,-0.140875,-89.97439999999999,-0.263,-89.97439999999999,-1.09375
-90.0736,-0.140875,-90.0736,-0.29425,-90.0736,-1.09375
-90.1728,-0.12525,-90.1728,-0.29425,-90.1728,-1.09375
-90.27199999999999,-0.109625,-90.27199999999999,-0.29425,-90.27199999999999,-0.9375
-90.37119999999999,-0.094,-90.37119999999999,-0.263,-90.37119999999999,-1.09375
-90.4704,-0.094,-90.4704,-0.263,-90.4704,-1.09375
-90.5696,-0.094,-90.5696,-0.29425,-90.5696,-1.25
-90.66879999999999,-0.06275,-90.66879999999999,-0.29425,-90.66879999999999,-0.9375
-90.76799999999999,-0.078375,-90.76799999999999,-0.29425,-90.76799999999999,-1.09375
-90.8672,-0.06275,-90.8672,-0.263,-90.8672,-1.09375
-90.9664,-0.0315,-90.9664,-0.29425,-90.9664,-1.09375
-91.06559999999999,-0.000249982,-91.06559999999999,-0.29425,-91.06559999999999,-1.09375
-91.1648,-0.015875,-91.1648,-0.29425,-91.1648,-1.09375
-91.264,-0.015875,-91.264,-0.23175,-91.264,-1.09375
-91.36319999999999,0.031,-91.36319999999999,-0.23175,-91.36319999999999,-1.09375
-91.46239999999999,0.031,-91.46239999999999,-0.23175,-91.46239999999999,-1.09375
-91.5616,0.06225,-91.5616,-0.16925,-91.5616,-1.09375
-91.6608,0.06225,-91.6608,-0.16925,-91.6608,-1.09375
-91.75999999999999,0.06225,-91.75999999999999,-0.2005,-91.75999999999999,-1.09375
-91.85919999999999,0.077875,-91.85919999999999,-0.2005,-91.85919999999999,-0.9375
-91.9584,0.0935,-91.9584,-0.138,-91.9584,-1.09375
-92.0576,0.109125,-92.0576,-0.138,-92.0576,-0.9375
-92.15679999999999,0.109125,-92.15679999999999,-0.10675,-92.15679999999999,-1.09375
-92.25599999999999,0.140375,-92.25599999999999,-0.04425,-92.25599999999999,-1.09375
-92.3552,0.140375,-92.3552,-0.0755,-92.3552,-1.09375
-92.45439999999999,0.156,-92.45439999999999,-0.04425,-92.45439999999999,-1.09375
-92.55359999999999,0.171625,-92.55359999999999,-0.013,-92.55359999999999,-1.25
-92.6528,0.156,-92.6528,0.01825,-92.6528,-1.09375
-92.752,0.171625,-92.752,0.01825,-92.752,-1.25
-92.85119999999999,0.202875,-92.85119999999999,0.08075,-92.85119999999999,-1.09375
-92.95039999999999,0.202875,-92.95039999999999,0.112,-92.95039999999999,-1.09375
-93.0496,0.202875,-93.0496,0.08075,-93.0496,-1.09375
-93.1488,0.202875,-93.1488,0.14325,-93.1488,-1.09375
-93.24799999999999,0.234125,-93.24799999999999,0.1745,-93.24799999999999,-1.09375
-93.34719999999999,0.234125,-93.34719999999999,0.1745,-93.34719999999999,-1.09375
-93.4464,0.24975,-93.4464,0.26825,-93.4464,-1.09375
-93.5456,0.234125,-93.5456,0.26825,-93.5456,-1.09375
-93.64479999999999,0.265375,-93.64479999999999,0.2995,-93.64479999999999,-1.09375
-93.744,0.265375,-93.744,0.33075,-93.744,-1.09375
-93.8432,0.24975,-93.8432,0.33075,-93.8432,-1.25
-93.94239999999999,0.24975,-93.94239999999999,0.39325,-93.94239999999999,-1.25
-94.04159999999999,0.265375,-94.04159999999999,0.58075,-94.04159999999999,-1.09375
-94.1408,0.281,-94.1408,0.5495,-94.1408,-1.09375
-94.24,0.281,-94.24,0.51825,-94.24,-1.09375
-94.33919999999999,0.265375,-94.33919999999999,0.487,-94.33919999999999,-1.25
-94.43839999999999,0.31225,-94.43839999999999,0.4245,-94.43839999999999,-0.9375
-94.5376,0.281,-94.5376,0.39325,-94.5376,-1.09375
-94.6368,0.296625,-94.6368,0.39325,-94.6368,-1.09375
-94.73599999999999,0.296625,-94.73599999999999,0.33075,-94.73599999999999,-1.09375
-94.83519999999999,0.296625,-94.83519999999999,0.26825,-94.83519999999999,-1.09375
-94.9344,0.281,-94.9344,0.237,-94.9344,-1.25
-95.03359999999999,0.296625,-95.03359999999999,0.20575,-95.03359999999999,-1.25
-95.13279999999999,0.296625,-95.13279999999999,0.1745,-95.13279999999999,-1.09375
-95.232,0.281,-95.232,0.14325,-95.232,-1.09375
-95.3312,0.296625,-95.3312,0.112,-95.3312,-1.25
-95.43039999999999,0.281,-95.43039999999999,0.08075,-95.43039999999999,-0.9375
-95.52959999999999,0.265375,-95.52959999999999,0.0495,-95.52959999999999,-1.09375
-95.6288,0.281,-95.6288,0.0495,-95.6288,-1.09375
-95.728,0.281,-95.728,0.01825,-95.728,-1.09375
-95.82719999999999,0.281,-95.82719999999999,-0.04425,-95.82719999999999,-1.09375
-95.92639999999999,0.265375,-95.92639999999999,-0.04425,-95.92639999999999,-1.09375
-96.0256,0.265375,-96.0256,-0.04425,-96.0256,-1.09375
-96.1248,0.24975,-96.1248,-0.10675,-96.1248,-0.9375
-96.22399999999999,0.234125,-96.22399999999999,-0.138,-96.22399999999999,-1.25
-96.32319999999999,0.234125,-96.32319999999999,-0.138,-96.32319999999999,-1.09375
-96.4224,0.2185,-96.4224,-0.23175,-96.4224,-1.09375
-96.52159999999999,0.2185,-96.52159999999999,-0.2005,-96.52159999999999,-1.09375
-96.62079999999999,0.2185,-96.62079999999999,-0.2005,-96.62079999999999,-1.25
-96.72,0.18725,-96.72,-0.263,-96.72,-1.09375
-96.8192,0.171625,-96.8192,-0.23175,-96.8192,-1.09375
-96.91839999999999,0.171625,-96.91839999999999,-0.263,-96.91839999999999,-1.09375
-97.01759999999999,0.140375,-97.01759999999999,-0.29425,-97.01759999999999,-1.09375
-97.1168,0.156,-97.1168,-0.29425,-97.1168,-1.09375
-97.216,0.156,-97.216,-0.3255,-97.216,-1.09375
-97.31519999999999,0.0935,-97.31519999999999,-0.29425,-97.31519999999999,-1.25
-97.41439999999999,0.140375,-97.41439999999999,-0.29425,-97.41439999999999,-1.09375
-97.5136,0.0935,-97.5136,-0.29425,-97.5136,-0.9375
-97.6128,0.0935,-97.6128,-0.3255,-97.6128,-0.9375
-97.71199999999999,0.0935,-97.71199999999999,-0.3255,-97.71199999999999,-1.09375
-97.8112,0.077875,-97.8112,-0.3255,-97.8112,-1.09375
-97.9104,0.077875,-97.9104,-0.3255,-97.9104,-1.25
-98.00959999999999,0.046625,-98.00959999999999,-0.3255,-98.00959999999999,-1.09375
-98.10879999999999,0.046625,-98.10879999999999,-0.29425,-98.10879999999999,-1.09375
-98.208,0.031,-98.208,-0.29425,-98.208,-0.9375
-98.3072,0.015375,-98.3072,-0.29425,-98.3072,-1.25
-98.40639999999999,-0.000249982,-98.40639999999999,-0.29425,-98.40639999999999,-1.09375
-98.50559999999999,-0.015875,-98.50559999999999,-0.29425,-98.50559999999999,-1.09375
-98.6048,-0.0315,-98.6048,-0.263,-98.6048,-1.09375
-98.704,-0.0315,-98.704,-0.23175,-98.704,-1.09375
-98.80319999999999,-0.047125,-98.80319999999999,-0.2005,-98.80319999999999,-0.9375
-98.90239999999999,-0.06275,-98.90239999999999,-0.2005,-98.90239999999999,-1.09375
-99.0016,-0.06275,-99.0016,-0.2005,-99.0016,-1.09375
-99.10079999999999,-0.078375,-99.10079999999999,-0.16925,-99.10079999999999,-1.09375
