Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.77279999999999,0.0935,-77.77279999999999,0.1745,-77.77279999999999,1.875
-77.872,0.06225,-77.872,0.1745,-77.872,1.875
-77.9712,0.109125,-77.9712,0.08075,-77.9712,2.03125
-78.07039999999999,0.0935,-78.07039999999999,0.0495,-78.07039999999999,1.875
-78.16959999999999,0.109125,-78.16959999999999,0.01825,-78.16959999999999,1.875
-78.2688,0.156,-78.2688,-0.013,-78.2688,1.875
-78.368,0.140375,-78.368,-0.10675,-78.368,1.875
-78.46719999999999,0.140375,-78.46719999999999,-0.16925,-78.46719999999999,1.875
-78.56639999999999,0.156,-78.56639999999999,-0.2005,-78.56639999999999,1.875
-78.6656,0.156,-78.6656,-0.23175,-78.6656,1.875
-78.7648,0.202875,-78.7648,-0.29425,-78.7648,1.875
-78.86399999999999,0.18725,-78.86399999999999,-0.35675,-78.86399999999999,1.875
-78.9632,0.202875,-78.9632,-0.4505,-78.9632,2.03125
-79.0624,0.202875,-79.0624,-0.54425,-79.0624,1.875
-79.16159999999999,0.202875,-79.16159999999999,-0.60675,-79.16159999999999,1.875
-79.26079999999999,0.234125,-79.26079999999999,-0.638,-79.26079999999999,2.03125
-79.36,0.24975,-79.36,-0.66925,-79.36,1.71875
-79.4592,0.234125,-79.4592,-0.73175,-79.4592,1.875
-79.55839999999999,0.24975,-79.55839999999999,-0.8255,-79.55839999999999,1.875
-79.65759999999999,0.24975,-79.65759999999999,-0.888,-79.65759999999999,1.875
-79.7568,0.265375,-79.7568,-0.98175,-79.7568,1.875
-79.856,0.281,-79.856,-1.0755,-79.856,1.875
-79.95519999999999,0.265375,-79.95519999999999,-0.888,-79.95519999999999,1.71875
-80.05439999999999,0.281,-80.05439999999999,-0.8255,-80.05439999999999,1.875
-80.1536,0.296625,-80.1536,-0.763,-80.1536,1.875
-80.2528,0.296625,-80.2528,-0.66925,-80.2528,1.71875
-80.35199999999999,0.281,-80.35199999999999,-0.60675,-80.35199999999999,2.03125
-80.4512,0.281,-80.4512,-0.60675,-80.4512,1.875
-80.5504,0.281,-80.5504,-0.48175,-80.5504,1.875
-80.64959999999999,0.296625,-80.64959999999999,-0.41925,-80.64959999999999,1.71875
-80.74879999999999,0.281,-80.74879999999999,-0.3255,-80.74879999999999,1.875
-80.848,0.296625,-80.848,-0.263,-80.848,1.875
-80.9472,0.296625,-80.9472,-0.138,-80.9472,1.875
-81.04639999999999,0.281,-81.04639999999999,-0.10675,-81.04639999999999,1.875
-81.14559999999999,0.296625,-81.14559999999999,-0.04425,-81.14559999999999,1.875
-81.2448,0.281,-81.2448,-0.013,-81.2448,1.875
-81.344,0.281,-81.344,0.01825,-81.344,1.875
-81.44319999999999,0.265375,-81.44319999999999,0.0495,-81.44319999999999,1.875
-81.54239999999999,0.281,-81.54239999999999,0.112,-81.54239999999999,1.875
-81.6416,0.281,-81.6416,0.14325,-81.6416,2.03125
-81.7408,0.265375,-81.7408,0.20575,-81.7408,1.875
-81.83999999999999,0.265375,-81.83999999999999,0.20575,-81.83999999999999,2.03125
-81.9392,0.265375,-81.9392,0.2995,-81.9392,1.875
-82.0384,0.234125,-82.0384,0.26825,-82.0384,2.03125
-82.13759999999999,0.2185,-82.13759999999999,0.2995,-82.13759999999999,1.875
-82.23679999999999,0.234125,-82.23679999999999,0.33075,-82.23679999999999,1.875
-82.336,0.234125,-82.336,0.362,-82.336,1.875
-82.4352,0.234125,-82.4352,0.362,-82.4352,1.875
-82.53439999999999,0.2185,-82.53439999999999,0.39325,-82.53439999999999,2.03125
-82.63359999999999,0.202875,-82.63359999999999,0.362,-82.63359999999999,1.875
-82.7328,0.171625,-82.7328,0.362,-82.7328,1.875
-82.832,0.18725,-82.832,0.4245,-82.832,1.875
-82.93119999999999,0.18725,-82.93119999999999,0.4245,-82.93119999999999,1.875
-83.0304,0.156,-83.0304,0.4245,-83.0304,2.03125
-83.1296,0.156,-83.1296,0.45575,-83.1296,1.875
-83.22879999999999,0.140375,-83.22879999999999,0.4245,-83.22879999999999,1.875
-83.32799999999999,0.140375,-83.32799999999999,0.45575,-83.32799999999999,2.03125
-83.4272,0.12475,-83.4272,0.45575,-83.4272,1.875
-83.5264,0.12475,-83.5264,0.45575,-83.5264,1.875
-83.62559999999999,0.077875,-83.62559999999999,0.4245,-83.62559999999999,1.875
-83.72479999999999,0.0935,-83.72479999999999,0.45575,-83.72479999999999,1.875
-83.824,0.06225,-83.824,0.4245,-83.824,1.875
-83.9232,0.06225,-83.9232,0.4245,-83.9232,1.875
-84.02239999999999,0.06225,-84.02239999999999,0.39325,-84.02239999999999,1.875
-84.12159999999999,0.015375,-84.12159999999999,0.39325,-84.12159999999999,1.875
-84.2208,0.015375,-84.2208,0.362,-84.2208,1.875
-84.32,0.015375,-84.32,0.33075,-84.32,1.875
-84.41919999999999,-0.000249982,-84.41919999999999,0.33075,-84.41919999999999,2.03125
-84.5184,-0.015875,-84.5184,0.2995,-84.5184,1.875
-84.6176,-0.047125,-84.6176,0.26825,-84.6176,1.875
-84.71679999999999,-0.06275,-84.71679999999999,0.26825,-84.71679999999999,1.875
-84.81599999999999,-0.047125,-84.81599999999999,0.20575,-84.81599999999999,1.875
-84.9152,-0.06275,-84.9152,0.1745,-84.9152,2.03125
-85.0144,-0.078375,-85.0144,0.112,-85.0144,1.875
-85.11359999999999,-0.094,-85.11359999999999,0.08075,-85.11359999999999,1.875
-85.21279999999999,-0.109625,-85.21279999999999,0.01825,-85.21279999999999,1.875
-85.312,-0.094,-85.312,-0.013,-85.312,1.875
-85.4112,-0.109625,-85.4112,-0.04425,-85.4112,2.03125
-85.51039999999999,-0.12525,-85.51039999999999,-0.10675,-85.51039999999999,1.875
-85.60959999999999,-0.140875,-85.60959999999999,-0.16925,-85.60959999999999,1.875
-85.7088,-0.1565,-85.7088,-0.263,-85.7088,2.03125
-85.80799999999999,-0.1565,-85.80799999999999,-0.263,-85.80799999999999,1.875
-85.90719999999999,-0.172125,-85.90719999999999,-0.3255,-85.90719999999999,2.03125
-86.0064,-0.18775,-86.0064,-0.41925,-86.0064,1.875
-86.1056,-0.172125,-86.1056,-0.48175,-86.1056,1.875
-86.20479999999999,-0.203375,-86.20479999999999,-0.513,-86.20479999999999,1.875
-86.30399999999999,-0.203375,-86.30399999999999,-0.638,-86.30399999999999,1.875
-86.4032,-0.219,-86.4032,-0.60675,-86.4032,1.875
-86.5024,-0.234625,-86.5024,-0.763,-86.5024,2.03125
-86.60159999999999,-0.219,-86.60159999999999,-0.79425,-86.60159999999999,1.875
-86.70079999999999,-0.25025,-86.70079999999999,-0.888,-86.70079999999999,1.875
-86.8,-0.234625,-86.8,-0.888,-86.8,1.875
-86.8992,-0.25025,-86.8992,-0.98175,-86.8992,1.875
-86.99839999999999,-0.25025,-86.99839999999999,-0.9505,-86.99839999999999,1.875
-87.0976,-0.25025,-87.0976,-0.85675,-87.0976,1.875
-87.1968,-0.265875,-87.1968,-0.763,-87.1968,1.875
-87.29599999999999,-0.265875,-87.29599999999999,-0.7005,-87.29599999999999,1.875
-87.39519999999999,-0.25025,-87.39519999999999,-0.638,-87.39519999999999,1.875
-87.4944,-0.234625,-87.4944,-0.54425,-87.4944,1.875
-87.5936,-0.2815,-87.5936,-0.513,-87.5936,1.875
-87.69279999999999,-0.265875,-87.69279999999999,-0.388,-87.69279999999999,2.03125
-87.79199999999999,-0.2815,-87.79199999999999,-0.3255,-87.79199999999999,1.875
-87.8912,-0.2815,-87.8912,-0.263,-87.8912,1.875
-87.9904,-0.265875,-87.9904,-0.16925,-87.9904,1.875
-88.08959999999999,-0.2815,-88.08959999999999,-0.138,-88.08959999999999,1.875
-88.18879999999999,-0.265875,-88.18879999999999,-0.10675,-88.18879999999999,2.03125
-88.288,-0.25025,-88.288,0.0495,-88.288,1.875
-88.38719999999999,-0.265875,-88.38719999999999,0.0495,-88.38719999999999,1.875
-88.48639999999999,-0.2815,-88.48639999999999,0.14325,-88.48639999999999,1.875
-88.5856,-0.2815,-88.5856,0.1745,-88.5856,1.875
-88.6848,-0.25025,-88.6848,0.237,-88.6848,2.03125
-88.78399999999999,-0.25025,-88.78399999999999,0.26825,-88.78399999999999,1.875
-88.88319999999999,-0.234625,-88.88319999999999,0.33075,-88.88319999999999,2.03125
-88.9824,-0.234625,-88.9824,0.362,-88.9824,1.875
-89.0816,-0.219,-89.0816,0.4245,-89.0816,2.03125
-89.18079999999999,-0.25025,-89.18079999999999,0.4245,-89.18079999999999,1.875
-89.27999999999999,-0.203375,-89.27999999999999,0.45575,-89.27999999999999,2.03125
-89.3792,-0.203375,-89.3792,0.51825,-89.3792,2.03125
-89.4784,-0.203375,-89.4784,0.58075,-89.4784,1.875
-89.57759999999999,-0.203375,-89.57759999999999,0.5495,-89.57759999999999,1.875
-89.6768,-0.172125,-89.6768,0.58075,-89.6768,1.875
-89.776,-0.172125,-89.776,0.58075,-89.776,1.875
-89.87519999999999,-0.1565,-89.87519999999999,0.64325,-89.87519999999999,2.03125
-89.97439999999999,-0.140875,-89.97439999999999,0.612,-89.97439999999999,1.875
-90.0736,-0.12525,-90.0736,0.6745,-90.0736,1.875
-90.1728,-0.12525,-90.1728,0.6745,-90.1728,1.875
-90.27199999999999,-0.12525,-90.27199999999999,0.64325,-90.27199999999999,2.03125
-90.37119999999999,-0.109625,-90.37119999999999,0.64325,-90.37119999999999,1.875
-90.4704,-0.078375,-90.4704,0.6745,-90.4704,2.03125
-90.5696,-0.078375,-90.5696,0.64325,-90.5696,2.03125
-90.66879999999999,-0.047125,-90.66879999999999,0.64325,-90.66879999999999,1.875
-90.76799999999999,-0.047125,-90.76799999999999,0.64325,-90.76799999999999,1.875
-90.8672,-0.0315,-90.8672,0.58075,-90.8672,1.875
-90.9664,-0.015875,-90.9664,0.58075,-90.9664,1.71875
-91.06559999999999,-0.0315,-91.06559999999999,0.5495,-91.06559999999999,1.875
-91.1648,-0.000249982,-91.1648,0.5495,-91.1648,2.03125
-91.264,-0.015875,-91.264,0.487,-91.264,1.875
-91.36319999999999,0.015375,-91.36319999999999,0.487,-91.36319999999999,1.875
-91.46239999999999,0.015375,-91.46239999999999,0.4245,-91.46239999999999,1.875
-91.5616,0.031,-91.5616,0.362,-91.5616,1.875
-91.6608,0.06225,-91.6608,0.362,-91.6608,1.875
-91.75999999999999,0.06225,-91.75999999999999,0.2995,-91.75999999999999,1.875
-91.85919999999999,0.077875,-91.85919999999999,0.26825,-91.85919999999999,1.875
-91.9584,0.077875,-91.9584,0.20575,-91.9584,1.875
-92.0576,0.109125,-92.0576,0.14325,-92.0576,1.875
-92.15679999999999,0.109125,-92.15679999999999,0.112,-92.15679999999999,1.875
-92.25599999999999,0.109125,-92.25599999999999,0.0495,-92.25599999999999,1.875
-92.3552,0.140375,-92.3552,-0.04425,-92.3552,1.71875
-92.45439999999999,0.156,-92.45439999999999,-0.04425,-92.45439999999999,2.03125
-92.55359999999999,0.171625,-92.55359999999999,-0.138,-92.55359999999999,1.875
-92.6528,0.171625,-92.6528,-0.16925,-92.6528,1.71875
-92.752,0.18725,-92.752,-0.23175,-92.752,2.03125
-92.85119999999999,0.202875,-92.85119999999999,-0.3255,-92.85119999999999,1.875
-92.95039999999999,0.18725,-92.95039999999999,-0.35675,-92.95039999999999,1.875
-93.0496,0.202875,-93.0496,-0.41925,-93.0496,2.03125
-93.1488,0.2185,-93.1488,-0.54425,-93.1488,1.875
-93.24799999999999,0.234125,-93.24799999999999,-0.638,-93.24799999999999,1.71875
-93.34719999999999,0.234125,-93.34719999999999,-0.66925,-93.34719999999999,1.875
-93.4464,0.234125,-93.4464,-0.763,-93.4464,1.875
-93.5456,0.265375,-93.5456,-0.8255,-93.5456,1.875
-93.64479999999999,0.265375,-93.64479999999999,-0.85675,-93.64479999999999,1.875
-93.744,0.24975,-93.744,-0.9505,-93.744,2.03125
-93.8432,0.281,-93.8432,-1.013,-93.8432,1.875
-93.94239999999999,0.281,-93.94239999999999,-1.04425,-93.94239999999999,1.875
-94.04159999999999,0.281,-94.04159999999999,-0.85675,-94.04159999999999,1.875
-94.1408,0.281,-94.1408,-0.79425,-94.1408,1.875
-94.24,0.296625,-94.24,-0.763,-94.24,1.875
-94.33919999999999,0.296625,-94.33919999999999,-0.60675,-94.33919999999999,1.875
-94.43839999999999,0.296625,-94.43839999999999,-0.60675,-94.43839999999999,1.875
-94.5376,0.281,-94.5376,-0.513,-94.5376,1.71875
-94.6368,0.31225,-94.6368,-0.4505,-94.6368,1.875
-94.73599999999999,0.296625,-94.73599999999999,-0.29425,-94.73599999999999,1.875
-94.83519999999999,0.281,-94.83519999999999,-0.3255,-94.83519999999999,1.875
-94.9344,0.296625,-94.9344,-0.23175,-94.9344,1.875
-95.03359999999999,0.296625,-95.03359999999999,-0.16925,-95.03359999999999,1.875
-95.13279999999999,0.31225,-95.13279999999999,-0.10675,-95.13279999999999,1.71875
-95.232,0.265375,-95.232,-0.013,-95.232,1.875
-95.3312,0.281,-95.3312,-0.013,-95.3312,1.875
-95.43039999999999,0.265375,-95.43039999999999,0.0495,-95.43039999999999,1.875
-95.52959999999999,0.281,-95.52959999999999,0.14325,-95.52959999999999,1.875
-95.6288,0.281,-95.6288,0.20575,-95.6288,1.875
-95.728,0.281,-95.728,0.2995,-95.728,2.03125
-95.82719999999999,0.24975,-95.82719999999999,0.26825,-95.82719999999999,1.875
-95.92639999999999,0.281,-95.92639999999999,0.33075,-95.92639999999999,1.875
-96.0256,0.265375,-96.0256,0.362,-96.0256,1.875
-96.1248,0.24975,-96.1248,0.4245,-96.1248,2.03125
-96.22399999999999,0.234125,-96.22399999999999,0.45575,-96.22399999999999,1.875
-96.32319999999999,0.24975,-96.32319999999999,0.45575,-96.32319999999999,1.875
-96.4224,0.2185,-96.4224,0.51825,-96.4224,1.71875
-96.52159999999999,0.2185,-96.52159999999999,0.51825,-96.52159999999999,1.875
-96.62079999999999,0.2185,-96.62079999999999,0.5495,-96.62079999999999,1.875
-96.72,0.202875,-96.72,0.58075,-96.72,1.875
-96.8192,0.18725,-96.8192,0.58075,-96.8192,1.875
-96.91839999999999,0.171625,-96.91839999999999,0.58075,-96.91839999999999,1.875
-97.01759999999999,0.156,-97.01759999999999,0.612,-97.01759999999999,1.875
-97.1168,0.171625,-97.1168,0.612,-97.1168,2.03125
-97.216,0.156,-97.216,0.612,-97.216,2.03125
-97.31519999999999,0.12475,-97.31519999999999,0.612,-97.31519999999999,1.875
-97.41439999999999,0.12475,-97.41439999999999,0.612,-97.41439999999999,1.875
-97.5136,0.12475,-97.5136,0.612,-97.5136,1.875
-97.6128,0.0935,-97.6128,0.58075,-97.6128,1.875
-97.71199999999999,0.06225,-97.71199999999999,0.58075,-97.71199999999999,1.875
-97.8112,0.06225,-97.8112,0.5495,-97.8112,1.875
-97.9104,0.046625,-97.9104,0.51825,-97.9104,1.875
-98.00959999999999,0.06225,-98.00959999999999,0.51825,-98.00959999999999,1.875
-98.10879999999999,0.046625,-98.10879999999999,0.487,-98.10879999999999,2.03125
-98.208,0.031,-98.208,0.487,-98.208,1.875
-98.3072,0.015375,-98.3072,0.4245,-98.3072,2.03125
-98.40639999999999,-0.015875,-98.40639999999999,0.4245,-98.40639999999999,1.71875
-98.50559999999999,-0.000249982,-98.50559999999999,0.362,-98.50559999999999,2.03125
-98.6048,-0.015875,-98.6048,0.2995,-98.6048,1.875
-98.704,-0.0315,-98.704,0.237,-98.704,1.71875
-98.80319999999999,-0.0315,-98.80319999999999,0.237,-98.80319999999999,1.875
-98.90239999999999,-0.0315,-98.90239999999999,0.20575,-98.90239999999999,2.03125
-99.0016,-0.078375,-99.0016,0.14325,-99.0016,1.875
-99.10079999999999,-0.094,-99.10079999999999,0.08075,-99.10079999999999,2.03125
