Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.9024,0.202875,-36.9024,0.01825,-36.9024,-0.78125
-37.0016,0.2185,-37.0016,0.01825,-37.0016,-0.78125
-37.1008,0.202875,-37.1008,0.01825,-37.1008,-0.9375
-37.2,0.2185,-37.2,0.0495,-37.2,-0.78125
-37.2992,0.234125,-37.2992,0.0495,-37.2992,-0.78125
-37.3984,0.265375,-37.3984,0.112,-37.3984,-0.78125
-37.4976,0.234125,-37.4976,0.08075,-37.4976,-0.78125
-37.5968,0.265375,-37.5968,0.112,-37.5968,-0.78125
-37.696000000000005,0.24975,-37.696000000000005,0.112,-37.696000000000005,-0.78125
-37.7952,0.281,-37.7952,0.14325,-37.7952,-0.78125
-37.894400000000005,0.265375,-37.894400000000005,0.14325,-37.894400000000005,-0.78125
-37.9936,0.265375,-37.9936,0.20575,-37.9936,-0.78125
-38.092800000000004,0.281,-38.092800000000004,0.487,-38.092800000000004,-0.625
-38.192,0.265375,-38.192,0.45575,-38.192,-0.78125
-38.2912,0.265375,-38.2912,0.39325,-38.2912,-0.78125
-38.3904,0.296625,-38.3904,0.39325,-38.3904,-0.78125
-38.4896,0.296625,-38.4896,0.362,-38.4896,-0.78125
-38.5888,0.281,-38.5888,0.362,-38.5888,-0.78125
-38.688,0.296625,-38.688,0.33075,-38.688,-0.625
-38.7872,0.296625,-38.7872,0.2995,-38.7872,-0.78125
-38.8864,0.281,-38.8864,0.26825,-38.8864,-0.9375
-38.985600000000005,0.296625,-38.985600000000005,0.237,-38.985600000000005,-0.625
-39.0848,0.296625,-39.0848,0.26825,-39.0848,-0.625
-39.184000000000005,0.265375,-39.184000000000005,0.1745,-39.184000000000005,-0.625
-39.2832,0.265375,-39.2832,0.14325,-39.2832,-0.78125
-39.382400000000004,0.281,-39.382400000000004,0.112,-39.382400000000004,-0.78125
-39.4816,0.265375,-39.4816,0.08075,-39.4816,-0.625
-39.5808,0.265375,-39.5808,0.0495,-39.5808,-0.9375
-39.68,0.265375,-39.68,-0.04425,-39.68,-0.9375
-39.7792,0.281,-39.7792,-0.04425,-39.7792,-0.78125
-39.8784,0.265375,-39.8784,-0.0755,-39.8784,-0.78125
-39.9776,0.281,-39.9776,-0.10675,-39.9776,-0.78125
-40.0768,0.24975,-40.0768,-0.138,-40.0768,-0.78125
-40.176,0.265375,-40.176,-0.16925,-40.176,-0.78125
-40.275200000000005,0.234125,-40.275200000000005,-0.2005,-40.275200000000005,-0.625
-40.3744,0.234125,-40.3744,-0.2005,-40.3744,-0.78125
-40.473600000000005,0.234125,-40.473600000000005,-0.23175,-40.473600000000005,-0.9375
-40.5728,0.2185,-40.5728,-0.263,-40.5728,-0.78125
-40.672000000000004,0.171625,-40.672000000000004,-0.3255,-40.672000000000004,-0.78125
-40.7712,0.171625,-40.7712,-0.3255,-40.7712,-0.78125
-40.870400000000004,0.171625,-40.870400000000004,-0.35675,-40.870400000000004,-0.78125
-40.9696,0.171625,-40.9696,-0.35675,-40.9696,-0.78125
-41.0688,0.156,-41.0688,-0.35675,-41.0688,-0.625
-41.168,0.109125,-41.168,-0.35675,-41.168,-0.9375
-41.2672,0.140375,-41.2672,-0.388,-41.2672,-0.78125
-41.3664,0.140375,-41.3664,-0.35675,-41.3664,-0.78125
-41.4656,0.12475,-41.4656,-0.35675,-41.4656,-0.78125
-41.564800000000005,0.12475,-41.564800000000005,-0.388,-41.564800000000005,-0.9375
-41.664,0.077875,-41.664,-0.35675,-41.664,-0.78125
-41.763200000000005,0.077875,-41.763200000000005,-0.3255,-41.763200000000005,-0.9375
-41.8624,0.06225,-41.8624,-0.3255,-41.8624,-0.78125
-41.961600000000004,0.046625,-41.961600000000004,-0.3255,-41.961600000000004,-0.78125
-42.0608,0.06225,-42.0608,-0.29425,-42.0608,-0.78125
-42.160000000000004,0.031,-42.160000000000004,-0.29425,-42.160000000000004,-0.78125
-42.2592,0.015375,-42.2592,-0.29425,-42.2592,-0.78125
-42.3584,-0.000249982,-42.3584,-0.23175,-42.3584,-0.78125
-42.4576,-0.000249982,-42.4576,-0.263,-42.4576,-0.78125
-42.5568,-0.015875,-42.5568,-0.23175,-42.5568,-0.78125
-42.656,-0.0315,-42.656,-0.23175,-42.656,-0.78125
-42.7552,-0.0315,-42.7552,-0.2005,-42.7552,-0.78125
-42.8544,-0.06275,-42.8544,-0.16925,-42.8544,-0.625
-42.9536,-0.06275,-42.9536,-0.16925,-42.9536,-0.78125
-43.052800000000005,-0.094,-43.052800000000005,-0.10675,-43.052800000000005,-0.78125
-43.152,-0.109625,-43.152,-0.10675,-43.152,-0.78125
-43.251200000000004,-0.094,-43.251200000000004,-0.10675,-43.251200000000004,-0.78125
-43.3504,-0.12525,-43.3504,-0.10675,-43.3504,-0.9375
-43.449600000000004,-0.1565,-43.449600000000004,-0.04425,-43.449600000000004,-0.78125
-43.5488,-0.12525,-43.5488,-0.04425,-43.5488,-0.625
-43.648,-0.1565,-43.648,-0.04425,-43.648,-0.625
-43.7472,-0.140875,-43.7472,0.01825,-43.7472,-0.625
-43.8464,-0.1565,-43.8464,0.01825,-43.8464,-0.625
-43.9456,-0.172125,-43.9456,0.08075,-43.9456,-0.78125
-44.0448,-0.18775,-44.0448,0.112,-44.0448,-0.78125
-44.144,-0.18775,-44.144,0.14325,-44.144,-0.625
-44.2432,-0.203375,-44.2432,0.14325,-44.2432,-0.625
-44.342400000000005,-0.219,-44.342400000000005,0.14325,-44.342400000000005,-0.78125
-44.4416,-0.219,-44.4416,0.237,-44.4416,-0.625
-44.540800000000004,-0.219,-44.540800000000004,0.20575,-44.540800000000004,-0.78125
-44.64,-0.25025,-44.64,0.237,-44.64,-0.78125
-44.739200000000004,-0.234625,-44.739200000000004,0.33075,-44.739200000000004,-0.625
-44.8384,-0.25025,-44.8384,0.33075,-44.8384,-0.78125
-44.9376,-0.25025,-44.9376,0.33075,-44.9376,-0.625
-45.0368,-0.234625,-45.0368,0.362,-45.0368,-0.78125
-45.136,-0.25025,-45.136,0.33075,-45.136,-0.625
-45.2352,-0.265875,-45.2352,0.26825,-45.2352,-0.78125
-45.3344,-0.265875,-45.3344,0.26825,-45.3344,-0.625
-45.4336,-0.25025,-45.4336,0.237,-45.4336,-0.78125
-45.5328,-0.265875,-45.5328,0.26825,-45.5328,-0.625
-45.632000000000005,-0.265875,-45.632000000000005,0.237,-45.632000000000005,-0.78125
-45.7312,-0.25025,-45.7312,0.237,-45.7312,-0.78125
-45.830400000000004,-0.265875,-45.830400000000004,0.237,-45.830400000000004,-0.625
-45.9296,-0.2815,-45.9296,0.237,-45.9296,-0.78125
-46.028800000000004,-0.2815,-46.028800000000004,0.20575,-46.028800000000004,-0.625
-46.128,-0.2815,-46.128,0.1745,-46.128,-0.625
-46.2272,-0.265875,-46.2272,0.1745,-46.2272,-0.625
-46.3264,-0.265875,-46.3264,0.14325,-46.3264,-0.78125
-46.4256,-0.265875,-46.4256,0.1745,-46.4256,-0.78125
-46.5248,-0.25025,-46.5248,0.1745,-46.5248,-0.78125
-46.624,-0.234625,-46.624,0.112,-46.624,-0.625
-46.7232,-0.25025,-46.7232,0.08075,-46.7232,-0.78125
-46.8224,-0.234625,-46.8224,0.08075,-46.8224,-0.78125
-46.921600000000005,-0.25025,-46.921600000000005,0.08075,-46.921600000000005,-0.625
-47.0208,-0.234625,-47.0208,0.0495,-47.0208,-0.78125
-47.120000000000005,-0.234625,-47.120000000000005,0.01825,-47.120000000000005,-0.78125
-47.2192,-0.234625,-47.2192,-0.013,-47.2192,-0.78125
-47.318400000000004,-0.203375,-47.318400000000004,-0.04425,-47.318400000000004,-0.78125
-47.4176,-0.203375,-47.4176,-0.04425,-47.4176,-0.9375
-47.5168,-0.18775,-47.5168,-0.10675,-47.5168,-0.78125
-47.616,-0.172125,-47.616,-0.10675,-47.616,-0.78125
-47.7152,-0.172125,-47.7152,-0.138,-47.7152,-0.46875
-47.8144,-0.172125,-47.8144,-0.138,-47.8144,-0.78125
-47.9136,-0.1565,-47.9136,-0.138,-47.9136,-0.78125
-48.0128,-0.140875,-48.0128,-0.16925,-48.0128,-0.625
-48.112,-0.12525,-48.112,-0.2005,-48.112,-0.78125
-48.2112,-0.12525,-48.2112,-0.2005,-48.2112,-0.625
-48.3104,-0.109625,-48.3104,-0.2005,-48.3104,-0.78125
-48.409600000000005,-0.094,-48.409600000000005,-0.23175,-48.409600000000005,-0.625
-48.5088,-0.06275,-48.5088,-0.263,-48.5088,-0.625
-48.608000000000004,-0.06275,-48.608000000000004,-0.263,-48.608000000000004,-0.78125
-48.7072,-0.06275,-48.7072,-0.3255,-48.7072,-0.78125
-48.806400000000004,-0.06275,-48.806400000000004,-0.29425,-48.806400000000004,-0.78125
-48.9056,-0.06275,-48.9056,-0.29425,-48.9056,-0.78125
-49.0048,-0.0315,-49.0048,-0.29425,-49.0048,-0.78125
-49.104,-0.0315,-49.104,-0.29425,-49.104,-0.78125
-49.2032,0.015375,-49.2032,-0.29425,-49.2032,-0.78125
-49.3024,-0.000249982,-49.3024,-0.3255,-49.3024,-0.78125
-49.4016,0.031,-49.4016,-0.3255,-49.4016,-0.625
-49.5008,0.031,-49.5008,-0.3255,-49.5008,-0.625
-49.6,0.06225,-49.6,-0.29425,-49.6,-0.78125
-49.699200000000005,0.06225,-49.699200000000005,-0.29425,-49.699200000000005,-0.78125
-49.7984,0.046625,-49.7984,-0.29425,-49.7984,-0.78125
-49.897600000000004,0.0935,-49.897600000000004,-0.29425,-49.897600000000004,-0.625
-49.9968,0.0935,-49.9968,-0.29425,-49.9968,-0.78125
-50.096000000000004,0.109125,-50.096000000000004,-0.263,-50.096000000000004,-0.9375
-50.1952,0.12475,-50.1952,-0.263,-50.1952,-0.625
-50.2944,0.140375,-50.2944,-0.23175,-50.2944,-0.625
-50.3936,0.12475,-50.3936,-0.23175,-50.3936,-0.625
-50.4928,0.156,-50.4928,-0.2005,-50.4928,-0.78125
-50.592,0.156,-50.592,-0.2005,-50.592,-0.9375
-50.6912,0.18725,-50.6912,-0.16925,-50.6912,-0.625
-50.7904,0.18725,-50.7904,-0.16925,-50.7904,-0.625
-50.8896,0.18725,-50.8896,-0.138,-50.8896,-0.78125
-50.988800000000005,0.202875,-50.988800000000005,-0.16925,-50.988800000000005,-0.78125
-51.088,0.2185,-51.088,-0.10675,-51.088,-0.78125
-51.187200000000004,0.2185,-51.187200000000004,-0.10675,-51.187200000000004,-0.78125
-51.2864,0.234125,-51.2864,-0.10675,-51.2864,-0.78125
-51.385600000000004,0.234125,-51.385600000000004,-0.10675,-51.385600000000004,-0.78125
-51.4848,0.234125,-51.4848,-0.04425,-51.4848,-0.625
-51.584,0.24975,-51.584,-0.04425,-51.584,-0.625
-51.6832,0.265375,-51.6832,-0.04425,-51.6832,-0.78125
-51.7824,0.296625,-51.7824,-0.013,-51.7824,-0.78125
-51.8816,0.265375,-51.8816,0.0495,-51.8816,-0.78125
-51.9808,0.296625,-51.9808,0.64325,-51.9808,-0.625
-52.08,0.265375,-52.08,0.64325,-52.08,-0.9375
-52.1792,0.281,-52.1792,0.58075,-52.1792,-0.78125
-52.278400000000005,0.281,-52.278400000000005,0.51825,-52.278400000000005,-0.78125
-52.3776,0.281,-52.3776,0.45575,-52.3776,-0.9375
-52.476800000000004,0.265375,-52.476800000000004,0.45575,-52.476800000000004,-0.78125
-52.576,0.281,-52.576,0.39325,-52.576,-0.78125
-52.675200000000004,0.31225,-52.675200000000004,0.39325,-52.675200000000004,-0.78125
-52.7744,0.281,-52.7744,0.2995,-52.7744,-0.625
-52.8736,0.281,-52.8736,0.2995,-52.8736,-0.78125
-52.9728,0.296625,-52.9728,0.20575,-52.9728,-0.78125
-53.072,0.296625,-53.072,0.14325,-53.072,-0.78125
-53.1712,0.296625,-53.1712,0.112,-53.1712,-0.625
-53.2704,0.281,-53.2704,0.08075,-53.2704,-0.78125
-53.3696,0.296625,-53.3696,0.0495,-53.3696,-0.78125
-53.4688,0.281,-53.4688,0.01825,-53.4688,-0.78125
-53.568000000000005,0.265375,-53.568000000000005,-0.04425,-53.568000000000005,-0.78125
-53.6672,0.265375,-53.6672,-0.0755,-53.6672,-0.9375
-53.766400000000004,0.265375,-53.766400000000004,-0.0755,-53.766400000000004,-0.78125
-53.8656,0.265375,-53.8656,-0.10675,-53.8656,-0.78125
-53.964800000000004,0.281,-53.964800000000004,-0.138,-53.964800000000004,-0.625
-54.064,0.24975,-54.064,-0.138,-54.064,-0.78125
-54.1632,0.265375,-54.1632,-0.2005,-54.1632,-0.625
-54.2624,0.234125,-54.2624,-0.2005,-54.2624,-0.78125
-54.3616,0.234125,-54.3616,-0.23175,-54.3616,-0.78125
-54.4608,0.202875,-54.4608,-0.2005,-54.4608,-0.625
-54.56,0.2185,-54.56,-0.23175,-54.56,-0.78125
-54.6592,0.202875,-54.6592,-0.23175,-54.6592,-0.9375
-54.7584,0.202875,-54.7584,-0.23175,-54.7584,-0.9375
-54.8576,0.171625,-54.8576,-0.2005,-54.8576,-0.78125
-54.9568,0.156,-54.9568,-0.23175,-54.9568,-0.78125
-55.056000000000004,0.156,-55.056000000000004,-0.23175,-55.056000000000004,-0.9375
-55.1552,0.140375,-55.1552,-0.2005,-55.1552,-0.78125
-55.254400000000004,0.109125,-55.254400000000004,-0.23175,-55.254400000000004,-0.78125
-55.3536,0.12475,-55.3536,-0.2005,-55.3536,-0.625
-55.4528,0.109125,-55.4528,-0.2005,-55.4528,-0.78125
-55.552,0.0935,-55.552,-0.2005,-55.552,-0.625
-55.6512,0.0935,-55.6512,-0.2005,-55.6512,-0.78125
-55.7504,0.0935,-55.7504,-0.2005,-55.7504,-0.625
-55.8496,0.046625,-55.8496,-0.2005,-55.8496,-0.625
-55.9488,0.077875,-55.9488,-0.23175,-55.9488,-0.78125
-56.048,0.031,-56.048,-0.16925,-56.048,-0.78125
-56.1472,-0.000249982,-56.1472,-0.2005,-56.1472,-0.625
-56.2464,0.046625,-56.2464,-0.2005,-56.2464,-0.625
-56.345600000000005,-0.000249982,-56.345600000000005,-0.16925,-56.345600000000005,-0.625
-56.4448,-0.000249982,-56.4448,-0.16925,-56.4448,-0.78125
-56.544000000000004,-0.0315,-56.544000000000004,-0.10675,-56.544000000000004,-0.78125
-56.6432,-0.047125,-56.6432,-0.138,-56.6432,-0.78125
-56.7424,-0.047125,-56.7424,-0.138,-56.7424,-0.78125
-56.8416,-0.06275,-56.8416,-0.10675,-56.8416,-0.625
-56.9408,-0.047125,-56.9408,-0.10675,-56.9408,-0.78125
-57.04,-0.06275,-57.04,-0.10675,-57.04,-0.78125
-57.1392,-0.109625,-57.1392,-0.04425,-57.1392,-0.78125
-57.2384,-0.094,-57.2384,-0.04425,-57.2384,-0.625
-57.3376,-0.109625,-57.3376,-0.013,-57.3376,-0.78125
-57.4368,-0.12525,-57.4368,0.01825,-57.4368,-0.625
-57.536,-0.1565,-57.536,0.01825,-57.536,-0.625
-57.635200000000005,-0.1565,-57.635200000000005,0.0495,-57.635200000000005,-0.78125
-57.7344,-0.172125,-57.7344,0.08075,-57.7344,-0.78125
-57.833600000000004,-0.172125,-57.833600000000004,0.08075,-57.833600000000004,-0.78125
-57.9328,-0.18775,-57.9328,0.112,-57.9328,-0.78125
-58.032000000000004,-0.203375,-58.032000000000004,0.14325,-58.032000000000004,-0.625
-58.1312,-0.18775,-58.1312,0.14325,-58.1312,-0.78125
-58.2304,-0.203375,-58.2304,0.1745,-58.2304,-0.78125
-58.3296,-0.203375,-58.3296,0.1745,-58.3296,-0.78125
-58.4288,-0.219,-58.4288,0.20575,-58.4288,-0.625
-58.528,-0.234625,-58.528,0.237,-58.528,-0.78125
-58.6272,-0.234625,-58.6272,0.26825,-58.6272,-0.78125
-58.7264,-0.25025,-58.7264,0.26825,-58.7264,-0.78125
-58.8256,-0.265875,-58.8256,0.2995,-58.8256,-0.9375
-58.924800000000005,-0.25025,-58.924800000000005,0.33075,-58.924800000000005,-0.78125
-59.024,-0.25025,-59.024,0.39325,-59.024,-0.78125
-59.123200000000004,-0.25025,-59.123200000000004,0.362,-59.123200000000004,-0.625
-59.2224,-0.25025,-59.2224,0.362,-59.2224,-0.625
-59.321600000000004,-0.265875,-59.321600000000004,0.362,-59.321600000000004,-0.625
-59.4208,-0.25025,-59.4208,0.33075,-59.4208,-0.78125
-59.52,-0.2815,-59.52,0.2995,-59.52,-0.78125
-59.6192,-0.265875,-59.6192,0.2995,-59.6192,-0.78125
-59.7184,-0.2815,-59.7184,0.26825,-59.7184,-0.78125
-59.8176,-0.25025,-59.8176,0.237,-59.8176,-0.625
-59.9168,-0.2815,-59.9168,0.237,-59.9168,-0.78125
-60.016,-0.2815,-60.016,0.237,-60.016,-0.625
-60.1152,-0.265875,-60.1152,0.20575,-60.1152,-0.78125
-60.2144,-0.265875,-60.2144,0.1745,-60.2144,-0.78125
-60.3136,-0.265875,-60.3136,0.1745,-60.3136,-0.625
-60.412800000000004,-0.265875,-60.412800000000004,0.14325,-60.412800000000004,-0.78125
-60.512,-0.265875,-60.512,0.112,-60.512,-0.78125
-60.611200000000004,-0.234625,-60.611200000000004,0.08075,-60.611200000000004,-0.78125
-60.7104,-0.265875,-60.7104,0.0495,-60.7104,-0.78125
-60.8096,-0.234625,-60.8096,0.0495,-60.8096,-0.78125
-60.9088,-0.25025,-60.9088,0.01825,-60.9088,-0.78125
-61.008,-0.219,-61.008,-0.013,-61.008,-0.78125
-61.1072,-0.219,-61.1072,-0.013,-61.1072,-0.78125
-61.2064,-0.219,-61.2064,-0.10675,-61.2064,-0.78125
-61.3056,-0.219,-61.3056,-0.138,-61.3056,-0.78125
-61.4048,-0.219,-61.4048,-0.0755,-61.4048,-0.78125
-61.504,-0.18775,-61.504,-0.16925,-61.504,-0.9375
-61.6032,-0.18775,-61.6032,-0.16925,-61.6032,-0.78125
-61.702400000000004,-0.172125,-61.702400000000004,-0.2005,-61.702400000000004,-0.78125
-61.8016,-0.172125,-61.8016,-0.2005,-61.8016,-0.9375
-61.900800000000004,-0.172125,-61.900800000000004,-0.2005,-61.900800000000004,-0.625
-62.0,-0.140875,-62.0,-0.263,-62.0,-0.78125
-62.0992,-0.1565,-62.0992,-0.23175,-62.0992,-0.78125
-62.1984,-0.140875,-62.1984,-0.23175,-62.1984,-0.78125
-62.2976,-0.109625,-62.2976,-0.263,-62.2976,-0.9375
-62.3968,-0.094,-62.3968,-0.29425,-62.3968,-0.78125
-62.496,-0.094,-62.496,-0.29425,-62.496,-0.625
-62.5952,-0.078375,-62.5952,-0.263,-62.5952,-0.625
-62.6944,-0.06275,-62.6944,-0.263,-62.6944,-0.78125
-62.7936,-0.06275,-62.7936,-0.263,-62.7936,-0.78125
-62.8928,-0.06275,-62.8928,-0.3255,-62.8928,-0.78125
-62.992000000000004,-0.06275,-62.992000000000004,-0.263,-62.992000000000004,-0.78125
-63.0912,-0.0315,-63.0912,-0.29425,-63.0912,-0.78125
-63.190400000000004,-0.015875,-63.190400000000004,-0.3255,-63.190400000000004,-0.9375
-63.2896,-0.000249982,-63.2896,-0.263,-63.2896,-0.9375
-63.3888,0.015375,-63.3888,-0.23175,-63.3888,-0.78125
-63.488,0.015375,-63.488,-0.29425,-63.488,-0.625
-63.5872,0.031,-63.5872,-0.263,-63.5872,-0.78125
-63.6864,0.046625,-63.6864,-0.29425,-63.6864,-0.9375
-63.7856,0.0935,-63.7856,-0.263,-63.7856,-0.625
-63.8848,0.077875,-63.8848,-0.263,-63.8848,-0.9375
-63.984,0.077875,-63.984,-0.29425,-63.984,-0.625
-64.08319999999999,0.0935,-64.08319999999999,-0.23175,-64.08319999999999,-0.78125
-64.18239999999999,0.12475,-64.18239999999999,-0.263,-64.18239999999999,-0.78125
-64.2816,0.140375,-64.2816,-0.23175,-64.2816,-0.625
-64.3808,0.12475,-64.3808,-0.23175,-64.3808,-0.9375
-64.47999999999999,0.156,-64.47999999999999,-0.23175,-64.47999999999999,-0.78125
-64.5792,0.156,-64.5792,-0.16925,-64.5792,-0.78125
-64.6784,0.171625,-64.6784,-0.138,-64.6784,-0.78125
-64.77759999999999,0.202875,-64.77759999999999,-0.16925,-64.77759999999999,-0.9375
-64.87679999999999,0.18725,-64.87679999999999,-0.0755,-64.87679999999999,-0.78125
-64.976,0.202875,-64.976,-0.04425,-64.976,-0.625
-65.0752,0.202875,-65.0752,-0.013,-65.0752,-0.78125
-65.17439999999999,0.2185,-65.17439999999999,-0.013,-65.17439999999999,-0.78125
-65.27359999999999,0.234125,-65.27359999999999,0.0495,-65.27359999999999,-0.78125
-65.3728,0.234125,-65.3728,0.112,-65.3728,-0.78125
-65.472,0.24975,-65.472,0.112,-65.472,-0.78125
-65.57119999999999,0.24975,-65.57119999999999,0.14325,-65.57119999999999,-0.78125
-65.6704,0.281,-65.6704,0.20575,-65.6704,-0.78125
-65.7696,0.234125,-65.7696,0.237,-65.7696,-0.78125
-65.8688,0.281,-65.8688,0.2995,-65.8688,-0.78125
-65.96799999999999,0.281,-65.96799999999999,0.39325,-65.96799999999999,-0.625
-66.0672,0.296625,-66.0672,0.33075,-66.0672,-0.625
-66.1664,0.265375,-66.1664,0.2995,-66.1664,-0.78125
-66.26559999999999,0.281,-66.26559999999999,0.237,-66.26559999999999,-0.625
-66.36479999999999,0.296625,-66.36479999999999,0.20575,-66.36479999999999,-0.78125
-66.464,0.265375,-66.464,0.20575,-66.464,-0.9375
-66.5632,0.265375,-66.5632,0.1745,-66.5632,-0.9375
-66.66239999999999,0.296625,-66.66239999999999,0.14325,-66.66239999999999,-0.78125
-66.76159999999999,0.296625,-66.76159999999999,0.14325,-66.76159999999999,-0.625
-66.8608,0.31225,-66.8608,0.0495,-66.8608,-0.9375
-66.96,0.31225,-66.96,0.08075,-66.96,-0.78125
-67.05919999999999,0.265375,-67.05919999999999,0.0495,-67.05919999999999,-0.78125
-67.1584,0.31225,-67.1584,0.0495,-67.1584,-0.78125
-67.2576,0.296625,-67.2576,-0.013,-67.2576,-0.78125
-67.35679999999999,0.296625,-67.35679999999999,0.01825,-67.35679999999999,-0.78125
-67.45599999999999,0.296625,-67.45599999999999,0.01825,-67.45599999999999,-0.78125
-67.5552,0.281,-67.5552,-0.013,-67.5552,-0.78125
-67.6544,0.265375,-67.6544,-0.013,-67.6544,-0.78125
-67.75359999999999,0.265375,-67.75359999999999,-0.04425,-67.75359999999999,-0.78125
-67.85279999999999,0.24975,-67.85279999999999,-0.04425,-67.85279999999999,-0.9375
-67.952,0.24975,-67.952,-0.0755,-67.952,-0.625
-68.0512,0.265375,-68.0512,-0.10675,-68.0512,-0.625
-68.15039999999999,0.24975,-68.15039999999999,-0.0755,-68.15039999999999,-0.78125
-68.24959999999999,0.234125,-68.24959999999999,-0.138,-68.24959999999999,-0.78125
-68.3488,0.234125,-68.3488,-0.0755,-68.3488,-0.78125
-68.448,0.2185,-68.448,-0.138,-68.448,-0.625
-68.54719999999999,0.2185,-68.54719999999999,-0.16925,-68.54719999999999,-0.625
-68.6464,0.202875,-68.6464,-0.138,-68.6464,-0.78125
-68.7456,0.18725,-68.7456,-0.16925,-68.7456,-0.78125
-68.84479999999999,0.18725,-68.84479999999999,-0.16925,-68.84479999999999,-0.78125
-68.94399999999999,0.171625,-68.94399999999999,-0.16925,-68.94399999999999,-0.78125
-69.0432,0.156,-69.0432,-0.2005,-69.0432,-0.78125
-69.1424,0.156,-69.1424,-0.16925,-69.1424,-0.78125
-69.24159999999999,0.156,-69.24159999999999,-0.16925,-69.24159999999999,-0.625
-69.34079999999999,0.140375,-69.34079999999999,-0.2005,-69.34079999999999,-0.9375
-69.44,0.12475,-69.44,-0.2005,-69.44,-0.78125
-69.5392,0.0935,-69.5392,-0.2005,-69.5392,-0.78125
-69.63839999999999,0.0935,-69.63839999999999,-0.16925,-69.63839999999999,-0.78125
-69.7376,0.077875,-69.7376,-0.16925,-69.7376,-0.78125
-69.8368,0.06225,-69.8368,-0.2005,-69.8368,-0.78125
-69.93599999999999,0.046625,-69.93599999999999,-0.16925,-69.93599999999999,-0.78125
-70.03519999999999,0.046625,-70.03519999999999,-0.16925,-70.03519999999999,-0.78125
-70.1344,0.046625,-70.1344,-0.16925,-70.1344,-0.78125
-70.2336,0.031,-70.2336,-0.16925,-70.2336,-0.78125
-70.33279999999999,0.015375,-70.33279999999999,-0.16925,-70.33279999999999,-0.625
-70.43199999999999,-0.000249982,-70.43199999999999,-0.138,-70.43199999999999,-0.78125
-70.5312,-0.015875,-70.5312,-0.138,-70.5312,-0.9375
-70.6304,-0.0315,-70.6304,-0.10675,-70.6304,-0.625
-70.72959999999999,-0.06275,-70.72959999999999,-0.0755,-70.72959999999999,-0.9375
-70.82879999999999,-0.047125,-70.82879999999999,-0.10675,-70.82879999999999,-0.78125
-70.928,-0.078375,-70.928,-0.10675,-70.928,-0.78125
-71.0272,-0.06275,-71.0272,-0.04425,-71.0272,-0.78125
-71.12639999999999,-0.078375,-71.12639999999999,-0.0755,-71.12639999999999,-0.78125
-71.2256,-0.109625,-71.2256,-0.04425,-71.2256,-0.78125
-71.3248,-0.12525,-71.3248,-0.0755,-71.3248,-0.78125
-71.42399999999999,-0.109625,-71.42399999999999,-0.04425,-71.42399999999999,-0.78125
-71.52319999999999,-0.12525,-71.52319999999999,-0.04425,-71.52319999999999,-0.625
-71.6224,-0.140875,-71.6224,-0.013,-71.6224,-0.625
-71.7216,-0.172125,-71.7216,-0.04425,-71.7216,-0.78125
-71.82079999999999,-0.172125,-71.82079999999999,-0.013,-71.82079999999999,-0.78125
-71.91999999999999,-0.172125,-71.91999999999999,-0.013,-71.91999999999999,-0.78125
-72.0192,-0.203375,-72.0192,-0.04425,-72.0192,-0.78125
-72.1184,-0.172125,-72.1184,0.01825,-72.1184,-0.625
-72.21759999999999,-0.219,-72.21759999999999,0.0495,-72.21759999999999,-0.78125
-72.3168,-0.219,-72.3168,0.01825,-72.3168,-0.78125
-72.416,-0.219,-72.416,0.0495,-72.416,-0.78125
-72.5152,-0.234625,-72.5152,0.112,-72.5152,-0.78125
-72.61439999999999,-0.219,-72.61439999999999,0.0495,-72.61439999999999,-0.78125
-72.7136,-0.25025,-72.7136,0.112,-72.7136,-0.78125
-72.8128,-0.25025,-72.8128,0.112,-72.8128,-0.78125
-72.91199999999999,-0.25025,-72.91199999999999,0.1745,-72.91199999999999,-0.625
-73.01119999999999,-0.265875,-73.01119999999999,0.5495,-73.01119999999999,-0.625
-73.1104,-0.25025,-73.1104,0.5495,-73.1104,-0.78125
-73.2096,-0.2815,-73.2096,0.45575,-73.2096,-0.78125
-73.30879999999999,-0.265875,-73.30879999999999,0.45575,-73.30879999999999,-0.625
-73.40799999999999,-0.25025,-73.40799999999999,0.4245,-73.40799999999999,-0.78125
-73.5072,-0.25025,-73.5072,0.39325,-73.5072,-0.78125
-73.6064,-0.25025,-73.6064,0.33075,-73.6064,-0.78125
-73.70559999999999,-0.265875,-73.70559999999999,0.2995,-73.70559999999999,-0.78125
-73.8048,-0.265875,-73.8048,0.2995,-73.8048,-0.625
-73.904,-0.2815,-73.904,0.237,-73.904,-0.78125
-74.00319999999999,-0.25025,-74.00319999999999,0.20575,-74.00319999999999,-0.78125
-74.10239999999999,-0.265875,-74.10239999999999,0.1745,-74.10239999999999,-0.9375
-74.2016,-0.25025,-74.2016,0.112,-74.2016,-0.78125
-74.3008,-0.2815,-74.3008,0.14325,-74.3008,-0.78125
-74.39999999999999,-0.265875,-74.39999999999999,0.08075,-74.39999999999999,-0.78125
-74.49919999999999,-0.265875,-74.49919999999999,0.0495,-74.49919999999999,-0.625
-74.5984,-0.25025,-74.5984,0.01825,-74.5984,-0.78125
