Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.4832,-0.109625,-76.4832,0.14325,-76.4832,0.3125
-76.58239999999999,-0.094,-76.58239999999999,0.14325,-76.58239999999999,0.15625
-76.68159999999999,-0.06275,-76.68159999999999,0.1745,-76.68159999999999,0.3125
-76.7808,-0.0315,-76.7808,0.14325,-76.7808,0.46875
-76.88,-0.078375,-76.88,0.112,-76.88,0.3125
-76.97919999999999,-0.015875,-76.97919999999999,0.14325,-76.97919999999999,0.15625
-77.07839999999999,-0.015875,-77.07839999999999,0.14325,-77.07839999999999,0.15625
-77.1776,-0.015875,-77.1776,0.112,-77.1776,0.3125
-77.2768,0.031,-77.2768,0.112,-77.2768,0.3125
-77.37599999999999,0.031,-77.37599999999999,0.112,-77.37599999999999,0.3125
-77.47519999999999,0.046625,-77.47519999999999,0.112,-77.47519999999999,0.15625
-77.5744,0.031,-77.5744,0.112,-77.5744,0.15625
-77.6736,0.06225,-77.6736,0.112,-77.6736,0.15625
-77.77279999999999,0.077875,-77.77279999999999,0.08075,-77.77279999999999,0.3125
-77.872,0.077875,-77.872,0.08075,-77.872,0.15625
-77.9712,0.0935,-77.9712,0.08075,-77.9712,0.3125
-78.07039999999999,0.0935,-78.07039999999999,0.08075,-78.07039999999999,0.15625
-78.16959999999999,0.109125,-78.16959999999999,0.0495,-78.16959999999999,0.15625
-78.2688,0.12475,-78.2688,0.0495,-78.2688,0.15625
-78.368,0.12475,-78.368,0.0495,-78.368,0.15625
-78.46719999999999,0.156,-78.46719999999999,0.01825,-78.46719999999999,0.3125
-78.56639999999999,0.171625,-78.56639999999999,0.01825,-78.56639999999999,0.3125
-78.6656,0.156,-78.6656,0.01825,-78.6656,0.15625
-78.7648,0.18725,-78.7648,0.01825,-78.7648,0.3125
-78.86399999999999,0.202875,-78.86399999999999,-0.013,-78.86399999999999,0.3125
-78.9632,0.18725,-78.9632,-0.04425,-78.9632,0.15625
-79.0624,0.18725,-79.0624,-0.04425,-79.0624,0.15625
-79.16159999999999,0.202875,-79.16159999999999,-0.04425,-79.16159999999999,0.15625
-79.26079999999999,0.2185,-79.26079999999999,-0.04425,-79.26079999999999,0.15625
-79.36,0.2185,-79.36,-0.04425,-79.36,0.3125
-79.4592,0.234125,-79.4592,-0.10675,-79.4592,0.3125
-79.55839999999999,0.234125,-79.55839999999999,-0.10675,-79.55839999999999,0.15625
-79.65759999999999,0.265375,-79.65759999999999,-0.138,-79.65759999999999,0.3125
-79.7568,0.24975,-79.7568,-0.10675,-79.7568,0.15625
-79.856,0.265375,-79.856,-0.138,-79.856,0.15625
-79.95519999999999,0.281,-79.95519999999999,-0.23175,-79.95519999999999,0.15625
-80.05439999999999,0.265375,-80.05439999999999,-0.23175,-80.05439999999999,0.15625
-80.1536,0.265375,-80.1536,-0.2005,-80.1536,0.3125
-80.2528,0.281,-80.2528,-0.2005,-80.2528,0.15625
-80.35199999999999,0.265375,-80.35199999999999,-0.16925,-80.35199999999999,0.15625
-80.4512,0.296625,-80.4512,-0.138,-80.4512,0.3125
-80.5504,0.31225,-80.5504,-0.16925,-80.5504,0.3125
-80.64959999999999,0.281,-80.64959999999999,-0.10675,-80.64959999999999,0.15625
-80.74879999999999,0.281,-80.74879999999999,-0.10675,-80.74879999999999,0.0
-80.848,0.296625,-80.848,-0.138,-80.848,0.15625
-80.9472,0.31225,-80.9472,-0.138,-80.9472,0.15625
-81.04639999999999,0.281,-81.04639999999999,-0.10675,-81.04639999999999,0.15625
-81.14559999999999,0.31225,-81.14559999999999,-0.10675,-81.14559999999999,0.3125
-81.2448,0.281,-81.2448,-0.0755,-81.2448,0.15625
-81.344,0.281,-81.344,-0.04425,-81.344,0.15625
-81.44319999999999,0.265375,-81.44319999999999,-0.0755,-81.44319999999999,0.3125
-81.54239999999999,0.24975,-81.54239999999999,-0.04425,-81.54239999999999,0.3125
-81.6416,0.281,-81.6416,-0.04425,-81.6416,0.46875
-81.7408,0.24975,-81.7408,-0.04425,-81.7408,0.15625
-81.83999999999999,0.265375,-81.83999999999999,-0.013,-81.83999999999999,0.15625
-81.9392,0.24975,-81.9392,-0.04425,-81.9392,0.3125
-82.0384,0.234125,-82.0384,-0.04425,-82.0384,0.15625
-82.13759999999999,0.234125,-82.13759999999999,-0.013,-82.13759999999999,0.15625
-82.23679999999999,0.234125,-82.23679999999999,-0.04425,-82.23679999999999,0.3125
-82.336,0.2185,-82.336,-0.013,-82.336,0.15625
-82.4352,0.2185,-82.4352,-0.013,-82.4352,0.15625
-82.53439999999999,0.2185,-82.53439999999999,-0.013,-82.53439999999999,0.15625
-82.63359999999999,0.18725,-82.63359999999999,-0.04425,-82.63359999999999,0.15625
-82.7328,0.202875,-82.7328,-0.013,-82.7328,0.3125
-82.832,0.18725,-82.832,-0.04425,-82.832,0.15625
-82.93119999999999,0.156,-82.93119999999999,0.01825,-82.93119999999999,0.3125
-83.0304,0.171625,-83.0304,0.01825,-83.0304,0.15625
-83.1296,0.156,-83.1296,0.0495,-83.1296,0.3125
-83.22879999999999,0.140375,-83.22879999999999,0.01825,-83.22879999999999,0.15625
-83.32799999999999,0.109125,-83.32799999999999,-0.013,-83.32799999999999,0.15625
-83.4272,0.12475,-83.4272,0.01825,-83.4272,0.3125
-83.5264,0.109125,-83.5264,0.01825,-83.5264,0.15625
-83.62559999999999,0.0935,-83.62559999999999,0.01825,-83.62559999999999,0.15625
-83.72479999999999,0.077875,-83.72479999999999,0.01825,-83.72479999999999,0.15625
-83.824,0.06225,-83.824,0.01825,-83.824,0.15625
-83.9232,0.06225,-83.9232,0.01825,-83.9232,0.15625
-84.02239999999999,0.046625,-84.02239999999999,0.01825,-84.02239999999999,0.3125
-84.12159999999999,0.031,-84.12159999999999,0.01825,-84.12159999999999,0.15625
-84.2208,0.031,-84.2208,-0.013,-84.2208,0.15625
-84.32,0.015375,-84.32,-0.04425,-84.32,0.3125
-84.41919999999999,-0.015875,-84.41919999999999,-0.04425,-84.41919999999999,0.3125
-84.5184,-0.0315,-84.5184,-0.04425,-84.5184,0.15625
-84.6176,-0.0315,-84.6176,-0.04425,-84.6176,0.3125
-84.71679999999999,-0.0315,-84.71679999999999,-0.04425,-84.71679999999999,0.46875
-84.81599999999999,-0.0315,-84.81599999999999,-0.04425,-84.81599999999999,0.15625
-84.9152,-0.06275,-84.9152,-0.04425,-84.9152,0.3125
-85.0144,-0.078375,-85.0144,-0.04425,-85.0144,0.15625
-85.11359999999999,-0.094,-85.11359999999999,-0.0755,-85.11359999999999,0.3125
-85.21279999999999,-0.094,-85.21279999999999,-0.04425,-85.21279999999999,0.3125
-85.312,-0.12525,-85.312,-0.04425,-85.312,0.3125
-85.4112,-0.140875,-85.4112,-0.0755,-85.4112,0.15625
-85.51039999999999,-0.12525,-85.51039999999999,-0.0755,-85.51039999999999,0.15625
-85.60959999999999,-0.1565,-85.60959999999999,-0.0755,-85.60959999999999,0.3125
-85.7088,-0.1565,-85.7088,-0.10675,-85.7088,0.3125
-85.80799999999999,-0.1565,-85.80799999999999,-0.0755,-85.80799999999999,0.3125
-85.90719999999999,-0.18775,-85.90719999999999,-0.10675,-85.90719999999999,0.15625
-86.0064,-0.203375,-86.0064,-0.10675,-86.0064,0.15625
-86.1056,-0.18775,-86.1056,-0.138,-86.1056,0.15625
-86.20479999999999,-0.203375,-86.20479999999999,-0.10675,-86.20479999999999,0.3125
-86.30399999999999,-0.18775,-86.30399999999999,-0.10675,-86.30399999999999,0.3125
-86.4032,-0.203375,-86.4032,-0.138,-86.4032,0.15625
-86.5024,-0.219,-86.5024,-0.16925,-86.5024,0.15625
-86.60159999999999,-0.234625,-86.60159999999999,-0.10675,-86.60159999999999,0.3125
-86.70079999999999,-0.25025,-86.70079999999999,-0.138,-86.70079999999999,0.15625
-86.8,-0.25025,-86.8,-0.138,-86.8,0.3125
-86.8992,-0.234625,-86.8992,-0.138,-86.8992,0.15625
-86.99839999999999,-0.234625,-86.99839999999999,-0.16925,-86.99839999999999,0.15625
-87.0976,-0.25025,-87.0976,-0.10675,-87.0976,0.15625
-87.1968,-0.25025,-87.1968,-0.16925,-87.1968,0.3125
-87.29599999999999,-0.25025,-87.29599999999999,-0.10675,-87.29599999999999,0.3125
-87.39519999999999,-0.25025,-87.39519999999999,-0.10675,-87.39519999999999,0.3125
-87.4944,-0.265875,-87.4944,-0.10675,-87.4944,0.15625
-87.5936,-0.25025,-87.5936,-0.10675,-87.5936,0.15625
-87.69279999999999,-0.265875,-87.69279999999999,-0.0755,-87.69279999999999,0.15625
-87.79199999999999,-0.265875,-87.79199999999999,-0.0755,-87.79199999999999,0.15625
-87.8912,-0.265875,-87.8912,-0.0755,-87.8912,0.15625
-87.9904,-0.265875,-87.9904,-0.0755,-87.9904,0.15625
-88.08959999999999,-0.265875,-88.08959999999999,-0.04425,-88.08959999999999,0.3125
-88.18879999999999,-0.265875,-88.18879999999999,-0.04425,-88.18879999999999,0.3125
-88.288,-0.25025,-88.288,-0.013,-88.288,0.15625
-88.38719999999999,-0.265875,-88.38719999999999,-0.013,-88.38719999999999,0.3125
-88.48639999999999,-0.265875,-88.48639999999999,0.01825,-88.48639999999999,0.15625
-88.5856,-0.25025,-88.5856,-0.013,-88.5856,0.15625
-88.6848,-0.25025,-88.6848,0.01825,-88.6848,0.15625
-88.78399999999999,-0.234625,-88.78399999999999,-0.013,-88.78399999999999,0.3125
-88.88319999999999,-0.234625,-88.88319999999999,0.01825,-88.88319999999999,0.3125
-88.9824,-0.219,-88.9824,-0.013,-88.9824,0.3125
-89.0816,-0.234625,-89.0816,0.0495,-89.0816,0.15625
-89.18079999999999,-0.234625,-89.18079999999999,-0.013,-89.18079999999999,0.15625
-89.27999999999999,-0.219,-89.27999999999999,-0.013,-89.27999999999999,0.15625
-89.3792,-0.219,-89.3792,-0.013,-89.3792,0.15625
-89.4784,-0.203375,-89.4784,-0.013,-89.4784,0.3125
-89.57759999999999,-0.172125,-89.57759999999999,-0.013,-89.57759999999999,0.15625
-89.6768,-0.172125,-89.6768,-0.013,-89.6768,0.46875
-89.776,-0.172125,-89.776,-0.04425,-89.776,0.15625
-89.87519999999999,-0.172125,-89.87519999999999,-0.013,-89.87519999999999,0.15625
-89.97439999999999,-0.1565,-89.97439999999999,-0.013,-89.97439999999999,0.15625
-90.0736,-0.140875,-90.0736,-0.013,-90.0736,0.15625
-90.1728,-0.140875,-90.1728,-0.013,-90.1728,0.3125
-90.27199999999999,-0.12525,-90.27199999999999,-0.04425,-90.27199999999999,0.3125
-90.37119999999999,-0.109625,-90.37119999999999,-0.013,-90.37119999999999,0.15625
-90.4704,-0.094,-90.4704,-0.013,-90.4704,0.15625
-90.5696,-0.078375,-90.5696,-0.04425,-90.5696,0.3125
-90.66879999999999,-0.078375,-90.66879999999999,-0.013,-90.66879999999999,0.3125
-90.76799999999999,-0.06275,-90.76799999999999,-0.04425,-90.76799999999999,0.15625
-90.8672,-0.047125,-90.8672,-0.04425,-90.8672,0.15625
-90.9664,-0.047125,-90.9664,-0.04425,-90.9664,0.3125
-91.06559999999999,-0.0315,-91.06559999999999,-0.013,-91.06559999999999,0.15625
-91.1648,-0.015875,-91.1648,-0.0755,-91.1648,0.15625
-91.264,-0.015875,-91.264,-0.04425,-91.264,0.3125
-91.36319999999999,0.015375,-91.36319999999999,-0.0755,-91.36319999999999,0.3125
-91.46239999999999,0.015375,-91.46239999999999,-0.04425,-91.46239999999999,0.15625
-91.5616,0.06225,-91.5616,-0.0755,-91.5616,0.3125
-91.6608,0.06225,-91.6608,-0.0755,-91.6608,0.15625
-91.75999999999999,0.06225,-91.75999999999999,-0.10675,-91.75999999999999,0.15625
-91.85919999999999,0.0935,-91.85919999999999,-0.0755,-91.85919999999999,0.3125
-91.9584,0.0935,-91.9584,-0.10675,-91.9584,0.15625
-92.0576,0.12475,-92.0576,-0.138,-92.0576,0.3125
-92.15679999999999,0.12475,-92.15679999999999,-0.138,-92.15679999999999,0.15625
-92.25599999999999,0.140375,-92.25599999999999,-0.138,-92.25599999999999,0.15625
-92.3552,0.140375,-92.3552,-0.16925,-92.3552,0.15625
-92.45439999999999,0.140375,-92.45439999999999,-0.16925,-92.45439999999999,0.15625
-92.55359999999999,0.156,-92.55359999999999,-0.16925,-92.55359999999999,0.15625
-92.6528,0.156,-92.6528,-0.2005,-92.6528,0.3125
-92.752,0.18725,-92.752,-0.23175,-92.752,0.15625
-92.85119999999999,0.18725,-92.85119999999999,-0.23175,-92.85119999999999,0.15625
-92.95039999999999,0.18725,-92.95039999999999,-0.2005,-92.95039999999999,0.15625
-93.0496,0.18725,-93.0496,-0.23175,-93.0496,0.3125
-93.1488,0.2185,-93.1488,-0.23175,-93.1488,0.46875
-93.24799999999999,0.2185,-93.24799999999999,-0.23175,-93.24799999999999,0.3125
-93.34719999999999,0.2185,-93.34719999999999,-0.263,-93.34719999999999,0.0
-93.4464,0.234125,-93.4464,-0.263,-93.4464,0.15625
-93.5456,0.234125,-93.5456,-0.29425,-93.5456,0.15625
-93.64479999999999,0.24975,-93.64479999999999,-0.263,-93.64479999999999,0.15625
-93.744,0.234125,-93.744,-0.29425,-93.744,0.15625
-93.8432,0.265375,-93.8432,-0.29425,-93.8432,0.15625
-93.94239999999999,0.265375,-93.94239999999999,-0.3255,-93.94239999999999,0.3125
-94.04159999999999,0.281,-94.04159999999999,0.0495,-94.04159999999999,0.3125
-94.1408,0.265375,-94.1408,0.0495,-94.1408,0.3125
-94.24,0.296625,-94.24,0.01825,-94.24,0.3125
-94.33919999999999,0.281,-94.33919999999999,0.08075,-94.33919999999999,0.3125
-94.43839999999999,0.296625,-94.43839999999999,0.08075,-94.43839999999999,0.15625
-94.5376,0.281,-94.5376,0.0495,-94.5376,0.15625
-94.6368,0.265375,-94.6368,0.0495,-94.6368,0.15625
-94.73599999999999,0.296625,-94.73599999999999,0.08075,-94.73599999999999,0.3125
-94.83519999999999,0.281,-94.83519999999999,0.08075,-94.83519999999999,0.15625
-94.9344,0.31225,-94.9344,0.112,-94.9344,0.3125
-95.03359999999999,0.281,-95.03359999999999,0.112,-95.03359999999999,0.3125
-95.13279999999999,0.296625,-95.13279999999999,0.112,-95.13279999999999,0.15625
-95.232,0.296625,-95.232,0.112,-95.232,0.3125
-95.3312,0.281,-95.3312,0.14325,-95.3312,0.15625
-95.43039999999999,0.281,-95.43039999999999,0.08075,-95.43039999999999,0.3125
-95.52959999999999,0.281,-95.52959999999999,0.14325,-95.52959999999999,0.3125
-95.6288,0.281,-95.6288,0.14325,-95.6288,0.15625
-95.728,0.265375,-95.728,0.112,-95.728,0.15625
-95.82719999999999,0.265375,-95.82719999999999,0.14325,-95.82719999999999,0.15625
-95.92639999999999,0.24975,-95.92639999999999,0.1745,-95.92639999999999,0.15625
-96.0256,0.24975,-96.0256,0.112,-96.0256,0.15625
-96.1248,0.24975,-96.1248,0.14325,-96.1248,0.15625
-96.22399999999999,0.234125,-96.22399999999999,0.14325,-96.22399999999999,0.3125
-96.32319999999999,0.24975,-96.32319999999999,0.14325,-96.32319999999999,0.0
-96.4224,0.234125,-96.4224,0.112,-96.4224,0.15625
-96.52159999999999,0.2185,-96.52159999999999,0.112,-96.52159999999999,0.3125
-96.62079999999999,0.2185,-96.62079999999999,0.14325,-96.62079999999999,0.3125
-96.72,0.2185,-96.72,0.14325,-96.72,0.3125
-96.8192,0.171625,-96.8192,0.14325,-96.8192,0.15625
-96.91839999999999,0.171625,-96.91839999999999,0.14325,-96.91839999999999,0.0
-97.01759999999999,0.171625,-97.01759999999999,0.1745,-97.01759999999999,0.15625
-97.1168,0.156,-97.1168,0.08075,-97.1168,0.15625
-97.216,0.140375,-97.216,0.112,-97.216,0.3125
-97.31519999999999,0.109125,-97.31519999999999,0.14325,-97.31519999999999,0.15625
-97.41439999999999,0.12475,-97.41439999999999,0.14325,-97.41439999999999,0.0
-97.5136,0.0935,-97.5136,0.112,-97.5136,0.3125
-97.6128,0.109125,-97.6128,0.14325,-97.6128,0.15625
-97.71199999999999,0.0935,-97.71199999999999,0.14325,-97.71199999999999,0.15625
-97.8112,0.06225,-97.8112,0.112,-97.8112,0.3125
-97.9104,0.06225,-97.9104,0.14325,-97.9104,0.3125
-98.00959999999999,0.06225,-98.00959999999999,0.08075,-98.00959999999999,0.15625
-98.10879999999999,0.046625,-98.10879999999999,0.112,-98.10879999999999,0.15625
-98.208,0.031,-98.208,0.112,-98.208,0.15625
-98.3072,0.015375,-98.3072,0.112,-98.3072,0.15625
-98.40639999999999,0.015375,-98.40639999999999,0.112,-98.40639999999999,0.15625
-98.50559999999999,-0.0315,-98.50559999999999,0.08075,-98.50559999999999,0.15625
-98.6048,-0.0315,-98.6048,0.08075,-98.6048,0.15625
-98.704,-0.06275,-98.704,0.08075,-98.704,0.3125
-98.80319999999999,-0.047125,-98.80319999999999,0.0495,-98.80319999999999,0.3125
-98.90239999999999,-0.078375,-98.90239999999999,0.0495,-98.90239999999999,0.3125
-99.0016,-0.078375,-99.0016,0.0495,-99.0016,0.3125
-99.10079999999999,-0.094,-99.10079999999999,0.0495,-99.10079999999999,0.3125
