Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.894400000000005,0.265375,-37.894400000000005,-0.2005,-37.894400000000005,0.15625
-37.9936,0.265375,-37.9936,-0.0755,-37.9936,0.15625
-38.092800000000004,0.281,-38.092800000000004,-0.04425,-38.092800000000004,0.15625
-38.192,0.296625,-38.192,-0.04425,-38.192,0.3125
-38.2912,0.296625,-38.2912,-0.04425,-38.2912,0.0
-38.3904,0.265375,-38.3904,-0.04425,-38.3904,0.0
-38.4896,0.296625,-38.4896,-0.04425,-38.4896,0.15625
-38.5888,0.265375,-38.5888,0.01825,-38.5888,0.15625
-38.688,0.296625,-38.688,-0.013,-38.688,0.3125
-38.7872,0.281,-38.7872,0.01825,-38.7872,0.15625
-38.8864,0.296625,-38.8864,0.01825,-38.8864,0.15625
-38.985600000000005,0.281,-38.985600000000005,0.01825,-38.985600000000005,0.15625
-39.0848,0.265375,-39.0848,0.01825,-39.0848,0.0
-39.184000000000005,0.281,-39.184000000000005,0.0495,-39.184000000000005,0.15625
-39.2832,0.265375,-39.2832,0.01825,-39.2832,0.15625
-39.382400000000004,0.296625,-39.382400000000004,0.01825,-39.382400000000004,0.15625
-39.4816,0.24975,-39.4816,0.0495,-39.4816,0.15625
-39.5808,0.281,-39.5808,0.0495,-39.5808,0.15625
-39.68,0.281,-39.68,0.08075,-39.68,0.15625
-39.7792,0.281,-39.7792,0.0495,-39.7792,0.15625
-39.8784,0.24975,-39.8784,0.0495,-39.8784,0.15625
-39.9776,0.24975,-39.9776,0.0495,-39.9776,0.15625
-40.0768,0.24975,-40.0768,0.0495,-40.0768,0.15625
-40.176,0.234125,-40.176,0.08075,-40.176,0.3125
-40.275200000000005,0.234125,-40.275200000000005,0.08075,-40.275200000000005,0.15625
-40.3744,0.2185,-40.3744,0.08075,-40.3744,0.15625
-40.473600000000005,0.18725,-40.473600000000005,0.08075,-40.473600000000005,0.15625
-40.5728,0.202875,-40.5728,0.08075,-40.5728,0.15625
-40.672000000000004,0.202875,-40.672000000000004,0.08075,-40.672000000000004,0.15625
-40.7712,0.18725,-40.7712,0.08075,-40.7712,0.15625
-40.870400000000004,0.171625,-40.870400000000004,0.0495,-40.870400000000004,0.3125
-40.9696,0.171625,-40.9696,0.0495,-40.9696,0.15625
-41.0688,0.12475,-41.0688,0.0495,-41.0688,0.3125
-41.168,0.156,-41.168,0.08075,-41.168,0.15625
-41.2672,0.140375,-41.2672,0.0495,-41.2672,0.15625
-41.3664,0.12475,-41.3664,0.0495,-41.3664,0.15625
-41.4656,0.0935,-41.4656,0.0495,-41.4656,0.15625
-41.564800000000005,0.109125,-41.564800000000005,0.0495,-41.564800000000005,0.15625
-41.664,0.0935,-41.664,0.01825,-41.664,0.15625
-41.763200000000005,0.06225,-41.763200000000005,0.01825,-41.763200000000005,0.0
-41.8624,0.06225,-41.8624,0.01825,-41.8624,0.3125
-41.961600000000004,0.06225,-41.961600000000004,-0.013,-41.961600000000004,0.3125
-42.0608,0.015375,-42.0608,-0.013,-42.0608,0.0
-42.160000000000004,0.031,-42.160000000000004,-0.013,-42.160000000000004,0.3125
-42.2592,0.031,-42.2592,-0.013,-42.2592,0.0
-42.3584,0.015375,-42.3584,-0.013,-42.3584,0.15625
-42.4576,-0.015875,-42.4576,-0.013,-42.4576,0.3125
-42.5568,-0.047125,-42.5568,-0.04425,-42.5568,0.3125
-42.656,-0.047125,-42.656,-0.04425,-42.656,0.15625
-42.7552,-0.06275,-42.7552,-0.04425,-42.7552,0.15625
-42.8544,-0.078375,-42.8544,-0.0755,-42.8544,0.15625
-42.9536,-0.078375,-42.9536,-0.0755,-42.9536,0.15625
-43.052800000000005,-0.094,-43.052800000000005,-0.0755,-43.052800000000005,0.3125
-43.152,-0.094,-43.152,-0.10675,-43.152,0.3125
-43.251200000000004,-0.109625,-43.251200000000004,-0.10675,-43.251200000000004,0.15625
-43.3504,-0.109625,-43.3504,-0.10675,-43.3504,0.15625
-43.449600000000004,-0.12525,-43.449600000000004,-0.138,-43.449600000000004,0.3125
-43.5488,-0.140875,-43.5488,-0.10675,-43.5488,0.3125
-43.648,-0.1565,-43.648,-0.10675,-43.648,0.15625
-43.7472,-0.1565,-43.7472,-0.138,-43.7472,0.3125
-43.8464,-0.172125,-43.8464,-0.138,-43.8464,0.15625
-43.9456,-0.18775,-43.9456,-0.138,-43.9456,0.15625
-44.0448,-0.203375,-44.0448,-0.138,-44.0448,0.0
-44.144,-0.203375,-44.144,-0.138,-44.144,0.0
-44.2432,-0.219,-44.2432,-0.16925,-44.2432,0.15625
-44.342400000000005,-0.203375,-44.342400000000005,-0.16925,-44.342400000000005,0.15625
-44.4416,-0.219,-44.4416,-0.138,-44.4416,0.15625
-44.540800000000004,-0.25025,-44.540800000000004,-0.16925,-44.540800000000004,0.15625
-44.64,-0.234625,-44.64,-0.2005,-44.64,0.15625
-44.739200000000004,-0.25025,-44.739200000000004,-0.2005,-44.739200000000004,0.3125
-44.8384,-0.234625,-44.8384,-0.23175,-44.8384,0.15625
-44.9376,-0.234625,-44.9376,-0.23175,-44.9376,0.15625
-45.0368,-0.25025,-45.0368,-0.04425,-45.0368,0.3125
-45.136,-0.234625,-45.136,-0.013,-45.136,0.3125
-45.2352,-0.25025,-45.2352,0.01825,-45.2352,0.15625
-45.3344,-0.265875,-45.3344,-0.013,-45.3344,0.3125
-45.4336,-0.2815,-45.4336,-0.04425,-45.4336,0.15625
-45.5328,-0.265875,-45.5328,0.01825,-45.5328,0.15625
-45.632000000000005,-0.265875,-45.632000000000005,-0.013,-45.632000000000005,0.15625
-45.7312,-0.265875,-45.7312,0.01825,-45.7312,0.15625
-45.830400000000004,-0.2815,-45.830400000000004,0.01825,-45.830400000000004,0.3125
-45.9296,-0.265875,-45.9296,0.0495,-45.9296,0.15625
-46.028800000000004,-0.265875,-46.028800000000004,0.01825,-46.028800000000004,0.15625
-46.128,-0.2815,-46.128,0.0495,-46.128,0.3125
-46.2272,-0.265875,-46.2272,-0.013,-46.2272,0.3125
-46.3264,-0.25025,-46.3264,0.0495,-46.3264,0.15625
-46.4256,-0.265875,-46.4256,0.0495,-46.4256,0.15625
-46.5248,-0.25025,-46.5248,0.0495,-46.5248,0.15625
-46.624,-0.25025,-46.624,0.0495,-46.624,0.15625
-46.7232,-0.25025,-46.7232,0.0495,-46.7232,0.3125
-46.8224,-0.234625,-46.8224,0.0495,-46.8224,0.15625
-46.921600000000005,-0.234625,-46.921600000000005,0.0495,-46.921600000000005,0.15625
-47.0208,-0.219,-47.0208,0.0495,-47.0208,0.3125
-47.120000000000005,-0.219,-47.120000000000005,0.08075,-47.120000000000005,0.15625
-47.2192,-0.219,-47.2192,0.08075,-47.2192,0.0
-47.318400000000004,-0.203375,-47.318400000000004,0.08075,-47.318400000000004,0.15625
-47.4176,-0.203375,-47.4176,0.08075,-47.4176,0.15625
-47.5168,-0.203375,-47.5168,0.08075,-47.5168,0.15625
-47.616,-0.18775,-47.616,0.08075,-47.616,0.15625
-47.7152,-0.172125,-47.7152,0.08075,-47.7152,0.15625
-47.8144,-0.1565,-47.8144,0.0495,-47.8144,0.3125
-47.9136,-0.1565,-47.9136,0.08075,-47.9136,0.15625
-48.0128,-0.140875,-48.0128,0.08075,-48.0128,0.15625
-48.112,-0.12525,-48.112,0.08075,-48.112,0.15625
-48.2112,-0.12525,-48.2112,0.08075,-48.2112,0.15625
-48.3104,-0.109625,-48.3104,0.112,-48.3104,0.0
-48.409600000000005,-0.094,-48.409600000000005,0.08075,-48.409600000000005,0.3125
-48.5088,-0.094,-48.5088,0.0495,-48.5088,0.15625
-48.608000000000004,-0.06275,-48.608000000000004,0.0495,-48.608000000000004,0.15625
-48.7072,-0.047125,-48.7072,0.0495,-48.7072,0.15625
-48.806400000000004,-0.06275,-48.806400000000004,0.0495,-48.806400000000004,0.15625
-48.9056,-0.0315,-48.9056,0.0495,-48.9056,0.15625
-49.0048,-0.0315,-49.0048,0.01825,-49.0048,0.15625
-49.104,-0.0315,-49.104,0.01825,-49.104,0.15625
-49.2032,-0.015875,-49.2032,0.0495,-49.2032,0.15625
-49.3024,0.031,-49.3024,0.01825,-49.3024,0.15625
-49.4016,0.015375,-49.4016,0.01825,-49.4016,0.15625
-49.5008,0.046625,-49.5008,-0.013,-49.5008,0.3125
-49.6,0.06225,-49.6,-0.013,-49.6,0.15625
-49.699200000000005,0.046625,-49.699200000000005,-0.013,-49.699200000000005,0.15625
-49.7984,0.077875,-49.7984,-0.013,-49.7984,0.15625
-49.897600000000004,0.0935,-49.897600000000004,-0.04425,-49.897600000000004,0.15625
-49.9968,0.077875,-49.9968,-0.04425,-49.9968,0.0
-50.096000000000004,0.12475,-50.096000000000004,-0.04425,-50.096000000000004,0.3125
-50.1952,0.140375,-50.1952,-0.04425,-50.1952,0.15625
-50.2944,0.12475,-50.2944,-0.04425,-50.2944,0.15625
-50.3936,0.140375,-50.3936,-0.10675,-50.3936,0.0
-50.4928,0.171625,-50.4928,-0.138,-50.4928,0.15625
-50.592,0.171625,-50.592,-0.10675,-50.592,0.15625
-50.6912,0.18725,-50.6912,-0.10675,-50.6912,0.15625
-50.7904,0.18725,-50.7904,-0.138,-50.7904,0.15625
-50.8896,0.18725,-50.8896,-0.10675,-50.8896,0.0
-50.988800000000005,0.202875,-50.988800000000005,-0.138,-50.988800000000005,0.15625
-51.088,0.18725,-51.088,-0.138,-51.088,0.15625
-51.187200000000004,0.2185,-51.187200000000004,-0.16925,-51.187200000000004,0.0
-51.2864,0.2185,-51.2864,-0.16925,-51.2864,0.15625
-51.385600000000004,0.24975,-51.385600000000004,-0.16925,-51.385600000000004,0.15625
-51.4848,0.234125,-51.4848,-0.2005,-51.4848,0.15625
-51.584,0.24975,-51.584,-0.2005,-51.584,0.0
-51.6832,0.265375,-51.6832,-0.23175,-51.6832,0.15625
-51.7824,0.265375,-51.7824,-0.2005,-51.7824,0.15625
-51.8816,0.24975,-51.8816,-0.2005,-51.8816,0.15625
-51.9808,0.281,-51.9808,-0.04425,-51.9808,0.3125
-52.08,0.281,-52.08,-0.04425,-52.08,0.15625
-52.1792,0.296625,-52.1792,-0.013,-52.1792,0.15625
-52.278400000000005,0.296625,-52.278400000000005,-0.04425,-52.278400000000005,0.15625
-52.3776,0.296625,-52.3776,-0.04425,-52.3776,0.15625
-52.476800000000004,0.281,-52.476800000000004,-0.013,-52.476800000000004,0.15625
-52.576,0.296625,-52.576,-0.04425,-52.576,0.15625
-52.675200000000004,0.296625,-52.675200000000004,0.01825,-52.675200000000004,0.3125
-52.7744,0.281,-52.7744,0.01825,-52.7744,0.0
-52.8736,0.281,-52.8736,0.01825,-52.8736,0.15625
-52.9728,0.281,-52.9728,-0.013,-52.9728,0.3125
-53.072,0.265375,-53.072,0.08075,-53.072,0.15625
-53.1712,0.281,-53.1712,0.0495,-53.1712,0.3125
-53.2704,0.296625,-53.2704,0.0495,-53.2704,0.15625
-53.3696,0.281,-53.3696,0.08075,-53.3696,0.3125
-53.4688,0.296625,-53.4688,0.0495,-53.4688,0.15625
-53.568000000000005,0.265375,-53.568000000000005,0.08075,-53.568000000000005,0.15625
-53.6672,0.281,-53.6672,0.0495,-53.6672,0.15625
-53.766400000000004,0.281,-53.766400000000004,0.0495,-53.766400000000004,0.15625
-53.8656,0.281,-53.8656,0.0495,-53.8656,0.15625
-53.964800000000004,0.24975,-53.964800000000004,0.0495,-53.964800000000004,0.15625
-54.064,0.234125,-54.064,0.0495,-54.064,0.0
-54.1632,0.234125,-54.1632,0.08075,-54.1632,0.3125
-54.2624,0.234125,-54.2624,0.0495,-54.2624,0.15625
-54.3616,0.234125,-54.3616,0.0495,-54.3616,0.15625
-54.4608,0.2185,-54.4608,0.0495,-54.4608,0.15625
-54.56,0.2185,-54.56,0.0495,-54.56,0.3125
-54.6592,0.18725,-54.6592,0.0495,-54.6592,0.15625
-54.7584,0.18725,-54.7584,0.0495,-54.7584,0.15625
-54.8576,0.171625,-54.8576,0.0495,-54.8576,0.15625
-54.9568,0.171625,-54.9568,0.0495,-54.9568,0.15625
-55.056000000000004,0.156,-55.056000000000004,0.0495,-55.056000000000004,0.15625
-55.1552,0.12475,-55.1552,0.0495,-55.1552,0.3125
-55.254400000000004,0.12475,-55.254400000000004,0.0495,-55.254400000000004,0.15625
-55.3536,0.140375,-55.3536,0.0495,-55.3536,0.15625
-55.4528,0.140375,-55.4528,0.0495,-55.4528,0.15625
-55.552,0.0935,-55.552,0.0495,-55.552,0.0
-55.6512,0.0935,-55.6512,0.0495,-55.6512,0.15625
-55.7504,0.06225,-55.7504,0.0495,-55.7504,0.3125
-55.8496,0.046625,-55.8496,0.01825,-55.8496,0.15625
-55.9488,0.06225,-55.9488,0.01825,-55.9488,0.15625
-56.048,0.031,-56.048,0.01825,-56.048,0.15625
-56.1472,0.031,-56.1472,-0.013,-56.1472,0.3125
-56.2464,0.015375,-56.2464,0.01825,-56.2464,0.15625
-56.345600000000005,0.015375,-56.345600000000005,0.01825,-56.345600000000005,0.15625
-56.4448,-0.000249982,-56.4448,-0.013,-56.4448,0.15625
-56.544000000000004,-0.0315,-56.544000000000004,-0.013,-56.544000000000004,0.15625
-56.6432,-0.0315,-56.6432,0.01825,-56.6432,0.15625
-56.7424,-0.047125,-56.7424,-0.013,-56.7424,0.15625
-56.8416,-0.0315,-56.8416,-0.013,-56.8416,0.15625
-56.9408,-0.06275,-56.9408,-0.013,-56.9408,0.15625
-57.04,-0.078375,-57.04,-0.04425,-57.04,0.3125
-57.1392,-0.094,-57.1392,-0.04425,-57.1392,0.3125
-57.2384,-0.109625,-57.2384,-0.0755,-57.2384,0.15625
-57.3376,-0.109625,-57.3376,-0.0755,-57.3376,0.15625
-57.4368,-0.12525,-57.4368,-0.0755,-57.4368,0.3125
-57.536,-0.12525,-57.536,-0.10675,-57.536,0.3125
-57.635200000000005,-0.1565,-57.635200000000005,-0.04425,-57.635200000000005,0.3125
-57.7344,-0.1565,-57.7344,-0.138,-57.7344,0.3125
-57.833600000000004,-0.172125,-57.833600000000004,-0.10675,-57.833600000000004,0.15625
-57.9328,-0.1565,-57.9328,-0.138,-57.9328,0.15625
-58.032000000000004,-0.18775,-58.032000000000004,-0.138,-58.032000000000004,0.3125
-58.1312,-0.203375,-58.1312,-0.138,-58.1312,0.15625
-58.2304,-0.18775,-58.2304,-0.16925,-58.2304,0.15625
-58.3296,-0.219,-58.3296,-0.138,-58.3296,0.15625
-58.4288,-0.234625,-58.4288,-0.10675,-58.4288,0.15625
-58.528,-0.219,-58.528,-0.16925,-58.528,0.15625
-58.6272,-0.234625,-58.6272,-0.2005,-58.6272,0.3125
-58.7264,-0.234625,-58.7264,-0.2005,-58.7264,0.15625
-58.8256,-0.219,-58.8256,-0.2005,-58.8256,0.15625
-58.924800000000005,-0.234625,-58.924800000000005,-0.04425,-58.924800000000005,0.15625
-59.024,-0.265875,-59.024,-0.04425,-59.024,0.15625
-59.123200000000004,-0.25025,-59.123200000000004,-0.04425,-59.123200000000004,0.15625
-59.2224,-0.25025,-59.2224,-0.013,-59.2224,0.15625
-59.321600000000004,-0.25025,-59.321600000000004,-0.04425,-59.321600000000004,0.15625
-59.4208,-0.2815,-59.4208,-0.013,-59.4208,0.3125
-59.52,-0.265875,-59.52,0.01825,-59.52,0.3125
-59.6192,-0.265875,-59.6192,0.01825,-59.6192,0.15625
-59.7184,-0.265875,-59.7184,0.01825,-59.7184,0.15625
-59.8176,-0.265875,-59.8176,-0.013,-59.8176,0.15625
-59.9168,-0.2815,-59.9168,-0.013,-59.9168,0.15625
-60.016,-0.265875,-60.016,0.0495,-60.016,0.15625
-60.1152,-0.2815,-60.1152,0.01825,-60.1152,0.15625
-60.2144,-0.265875,-60.2144,0.0495,-60.2144,0.15625
-60.3136,-0.25025,-60.3136,0.0495,-60.3136,0.15625
-60.412800000000004,-0.25025,-60.412800000000004,0.0495,-60.412800000000004,0.3125
-60.512,-0.25025,-60.512,0.01825,-60.512,0.15625
-60.611200000000004,-0.25025,-60.611200000000004,0.0495,-60.611200000000004,0.3125
-60.7104,-0.265875,-60.7104,0.0495,-60.7104,0.15625
-60.8096,-0.219,-60.8096,0.0495,-60.8096,0.15625
-60.9088,-0.234625,-60.9088,0.0495,-60.9088,0.3125
-61.008,-0.219,-61.008,0.112,-61.008,0.0
-61.1072,-0.219,-61.1072,0.0495,-61.1072,0.0
-61.2064,-0.234625,-61.2064,0.08075,-61.2064,0.15625
-61.3056,-0.203375,-61.3056,0.08075,-61.3056,0.3125
-61.4048,-0.203375,-61.4048,0.08075,-61.4048,0.15625
-61.504,-0.203375,-61.504,0.08075,-61.504,0.15625
-61.6032,-0.18775,-61.6032,0.08075,-61.6032,0.15625
-61.702400000000004,-0.1565,-61.702400000000004,0.08075,-61.702400000000004,0.3125
-61.8016,-0.172125,-61.8016,0.08075,-61.8016,0.15625
-61.900800000000004,-0.1565,-61.900800000000004,0.0495,-61.900800000000004,0.15625
-62.0,-0.140875,-62.0,0.0495,-62.0,0.15625
-62.0992,-0.12525,-62.0992,0.01825,-62.0992,0.15625
-62.1984,-0.109625,-62.1984,0.0495,-62.1984,0.3125
-62.2976,-0.12525,-62.2976,0.08075,-62.2976,0.15625
-62.3968,-0.094,-62.3968,0.0495,-62.3968,0.15625
-62.496,-0.094,-62.496,0.0495,-62.496,0.3125
-62.5952,-0.06275,-62.5952,0.0495,-62.5952,0.3125
-62.6944,-0.047125,-62.6944,0.0495,-62.6944,0.3125
-62.7936,-0.078375,-62.7936,0.01825,-62.7936,0.0
-62.8928,-0.0315,-62.8928,0.01825,-62.8928,0.15625
-62.992000000000004,-0.0315,-62.992000000000004,0.0495,-62.992000000000004,0.15625
-63.0912,-0.015875,-63.0912,0.01825,-63.0912,0.3125
-63.190400000000004,-0.000249982,-63.190400000000004,0.01825,-63.190400000000004,0.15625
-63.2896,-0.000249982,-63.2896,0.01825,-63.2896,0.3125
-63.3888,-0.000249982,-63.3888,0.01825,-63.3888,0.3125
-63.488,0.015375,-63.488,0.01825,-63.488,0.15625
-63.5872,0.046625,-63.5872,-0.013,-63.5872,0.15625
-63.6864,0.077875,-63.6864,-0.013,-63.6864,0.15625
-63.7856,0.077875,-63.7856,-0.04425,-63.7856,0.15625
-63.8848,0.077875,-63.8848,-0.04425,-63.8848,0.15625
-63.984,0.0935,-63.984,-0.013,-63.984,0.3125
-64.08319999999999,0.0935,-64.08319999999999,-0.0755,-64.08319999999999,0.15625
-64.18239999999999,0.12475,-64.18239999999999,-0.0755,-64.18239999999999,0.3125
-64.2816,0.109125,-64.2816,-0.0755,-64.2816,0.15625
-64.3808,0.156,-64.3808,-0.10675,-64.3808,0.15625
-64.47999999999999,0.171625,-64.47999999999999,-0.138,-64.47999999999999,0.15625
-64.5792,0.171625,-64.5792,-0.10675,-64.5792,0.15625
-64.6784,0.18725,-64.6784,-0.138,-64.6784,0.15625
-64.77759999999999,0.171625,-64.77759999999999,-0.10675,-64.77759999999999,0.15625
-64.87679999999999,0.202875,-64.87679999999999,-0.138,-64.87679999999999,0.15625
-64.976,0.202875,-64.976,-0.10675,-64.976,0.15625
-65.0752,0.202875,-65.0752,-0.10675,-65.0752,0.15625
-65.17439999999999,0.2185,-65.17439999999999,-0.16925,-65.17439999999999,0.3125
-65.27359999999999,0.234125,-65.27359999999999,-0.16925,-65.27359999999999,0.15625
-65.3728,0.24975,-65.3728,-0.2005,-65.3728,0.15625
-65.472,0.24975,-65.472,-0.16925,-65.472,0.0
-65.57119999999999,0.24975,-65.57119999999999,-0.2005,-65.57119999999999,0.0
-65.6704,0.265375,-65.6704,-0.23175,-65.6704,0.15625
-65.7696,0.265375,-65.7696,-0.2005,-65.7696,0.15625
-65.8688,0.24975,-65.8688,-0.2005,-65.8688,0.15625
-65.96799999999999,0.265375,-65.96799999999999,-0.2005,-65.96799999999999,0.15625
-66.0672,0.281,-66.0672,-0.04425,-66.0672,0.15625
-66.1664,0.265375,-66.1664,-0.04425,-66.1664,0.15625
-66.26559999999999,0.296625,-66.26559999999999,-0.04425,-66.26559999999999,0.15625
-66.36479999999999,0.265375,-66.36479999999999,-0.04425,-66.36479999999999,0.15625
-66.464,0.296625,-66.464,-0.013,-66.464,0.15625
-66.5632,0.281,-66.5632,-0.04425,-66.5632,0.15625
-66.66239999999999,0.281,-66.66239999999999,0.01825,-66.66239999999999,0.15625
-66.76159999999999,0.296625,-66.76159999999999,0.01825,-66.76159999999999,0.15625
-66.8608,0.31225,-66.8608,-0.013,-66.8608,0.15625
-66.96,0.281,-66.96,0.01825,-66.96,0.15625
-67.05919999999999,0.296625,-67.05919999999999,0.01825,-67.05919999999999,0.15625
-67.1584,0.281,-67.1584,0.01825,-67.1584,0.15625
-67.2576,0.296625,-67.2576,0.01825,-67.2576,0.3125
-67.35679999999999,0.265375,-67.35679999999999,0.0495,-67.35679999999999,0.0
-67.45599999999999,0.265375,-67.45599999999999,0.01825,-67.45599999999999,0.15625
-67.5552,0.281,-67.5552,0.0495,-67.5552,0.15625
-67.6544,0.281,-67.6544,0.0495,-67.6544,0.3125
-67.75359999999999,0.265375,-67.75359999999999,0.08075,-67.75359999999999,0.15625
-67.85279999999999,0.281,-67.85279999999999,0.08075,-67.85279999999999,0.15625
-67.952,0.265375,-67.952,0.08075,-67.952,0.15625
-68.0512,0.24975,-68.0512,0.112,-68.0512,0.15625
-68.15039999999999,0.2185,-68.15039999999999,0.08075,-68.15039999999999,0.0
-68.24959999999999,0.234125,-68.24959999999999,0.08075,-68.24959999999999,0.15625
-68.3488,0.2185,-68.3488,0.112,-68.3488,0.15625
-68.448,0.202875,-68.448,0.08075,-68.448,0.3125
-68.54719999999999,0.202875,-68.54719999999999,0.08075,-68.54719999999999,0.0
-68.6464,0.202875,-68.6464,0.08075,-68.6464,0.3125
-68.7456,0.202875,-68.7456,0.0495,-68.7456,0.15625
-68.84479999999999,0.171625,-68.84479999999999,0.08075,-68.84479999999999,0.3125
-68.94399999999999,0.18725,-68.94399999999999,0.08075,-68.94399999999999,0.15625
-69.0432,0.156,-69.0432,0.08075,-69.0432,0.3125
-69.1424,0.140375,-69.1424,0.0495,-69.1424,0.15625
-69.24159999999999,0.140375,-69.24159999999999,0.0495,-69.24159999999999,0.15625
-69.34079999999999,0.12475,-69.34079999999999,0.0495,-69.34079999999999,0.15625
-69.44,0.12475,-69.44,0.0495,-69.44,0.3125
-69.5392,0.0935,-69.5392,0.0495,-69.5392,0.0
-69.63839999999999,0.077875,-69.63839999999999,0.0495,-69.63839999999999,0.0
-69.7376,0.077875,-69.7376,0.0495,-69.7376,0.3125
-69.8368,0.06225,-69.8368,0.01825,-69.8368,0.15625
-69.93599999999999,0.046625,-69.93599999999999,0.0495,-69.93599999999999,0.15625
-70.03519999999999,0.031,-70.03519999999999,0.0495,-70.03519999999999,0.15625
-70.1344,0.031,-70.1344,0.01825,-70.1344,0.15625
-70.2336,-0.000249982,-70.2336,0.01825,-70.2336,0.15625
-70.33279999999999,-0.000249982,-70.33279999999999,0.0495,-70.33279999999999,0.15625
-70.43199999999999,-0.015875,-70.43199999999999,0.01825,-70.43199999999999,0.15625
-70.5312,-0.0315,-70.5312,-0.013,-70.5312,0.15625
-70.6304,-0.0315,-70.6304,-0.013,-70.6304,0.3125
-70.72959999999999,-0.047125,-70.72959999999999,-0.013,-70.72959999999999,0.15625
-70.82879999999999,-0.06275,-70.82879999999999,0.01825,-70.82879999999999,0.15625
-70.928,-0.06275,-70.928,-0.04425,-70.928,0.15625
-71.0272,-0.06275,-71.0272,-0.04425,-71.0272,0.15625
-71.12639999999999,-0.078375,-71.12639999999999,-0.04425,-71.12639999999999,0.3125
-71.2256,-0.109625,-71.2256,-0.0755,-71.2256,0.15625
-71.3248,-0.109625,-71.3248,-0.04425,-71.3248,0.15625
-71.42399999999999,-0.12525,-71.42399999999999,-0.0755,-71.42399999999999,0.15625
-71.52319999999999,-0.1565,-71.52319999999999,-0.10675,-71.52319999999999,0.15625
-71.6224,-0.1565,-71.6224,-0.10675,-71.6224,0.3125
-71.7216,-0.172125,-71.7216,-0.10675,-71.7216,0.15625
-71.82079999999999,-0.18775,-71.82079999999999,-0.10675,-71.82079999999999,0.3125
-71.91999999999999,-0.172125,-71.91999999999999,-0.138,-71.91999999999999,0.15625
-72.0192,-0.172125,-72.0192,-0.138,-72.0192,0.15625
-72.1184,-0.18775,-72.1184,-0.138,-72.1184,0.15625
-72.21759999999999,-0.203375,-72.21759999999999,-0.16925,-72.21759999999999,0.15625
-72.3168,-0.219,-72.3168,-0.138,-72.3168,0.15625
-72.416,-0.219,-72.416,-0.138,-72.416,0.15625
-72.5152,-0.219,-72.5152,-0.16925,-72.5152,0.15625
-72.61439999999999,-0.234625,-72.61439999999999,-0.16925,-72.61439999999999,0.15625
-72.7136,-0.234625,-72.7136,-0.2005,-72.7136,0.15625
-72.8128,-0.25025,-72.8128,-0.2005,-72.8128,0.15625
-72.91199999999999,-0.25025,-72.91199999999999,-0.16925,-72.91199999999999,0.15625
-73.01119999999999,-0.25025,-73.01119999999999,-0.04425,-73.01119999999999,0.15625
-73.1104,-0.234625,-73.1104,-0.04425,-73.1104,0.15625
-73.2096,-0.25025,-73.2096,-0.04425,-73.2096,0.15625
-73.30879999999999,-0.265875,-73.30879999999999,-0.04425,-73.30879999999999,0.15625
-73.40799999999999,-0.265875,-73.40799999999999,-0.04425,-73.40799999999999,0.15625
-73.5072,-0.25025,-73.5072,-0.04425,-73.5072,0.0
-73.6064,-0.265875,-73.6064,-0.013,-73.6064,0.15625
-73.70559999999999,-0.25025,-73.70559999999999,0.01825,-73.70559999999999,0.15625
-73.8048,-0.265875,-73.8048,0.01825,-73.8048,0.15625
-73.904,-0.2815,-73.904,0.01825,-73.904,0.15625
-74.00319999999999,-0.265875,-74.00319999999999,0.01825,-74.00319999999999,0.15625
-74.10239999999999,-0.265875,-74.10239999999999,0.0495,-74.10239999999999,0.15625
-74.2016,-0.25025,-74.2016,0.0495,-74.2016,0.15625
-74.3008,-0.265875,-74.3008,0.0495,-74.3008,0.3125
-74.39999999999999,-0.25025,-74.39999999999999,0.0495,-74.39999999999999,0.15625
-74.49919999999999,-0.25025,-74.49919999999999,0.0495,-74.49919999999999,0.15625
-74.5984,-0.234625,-74.5984,0.0495,-74.5984,0.15625
-74.6976,-0.234625,-74.6976,0.0495,-74.6976,0.15625
-74.79679999999999,-0.219,-74.79679999999999,0.08075,-74.79679999999999,0.3125
-74.89599999999999,-0.25025,-74.89599999999999,0.08075,-74.89599999999999,0.15625
-74.9952,-0.25025,-74.9952,0.0495,-74.9952,0.15625
-75.0944,-0.234625,-75.0944,0.0495,-75.0944,0.15625
-75.19359999999999,-0.234625,-75.19359999999999,0.0495,-75.19359999999999,0.15625
-75.2928,-0.203375,-75.2928,0.08075,-75.2928,0.15625
-75.392,-0.203375,-75.392,0.08075,-75.392,0.15625
-75.49119999999999,-0.18775,-75.49119999999999,0.08075,-75.49119999999999,0.15625
-75.59039999999999,-0.18775,-75.59039999999999,0.08075,-75.59039999999999,0.15625
-75.6896,-0.172125,-75.6896,0.08075,-75.6896,0.15625
-75.7888,-0.172125,-75.7888,0.08075,-75.7888,0.15625
-75.88799999999999,-0.1565,-75.88799999999999,0.08075,-75.88799999999999,0.3125
-75.98719999999999,-0.1565,-75.98719999999999,0.0495,-75.98719999999999,0.3125
-76.0864,-0.140875,-76.0864,0.08075,-76.0864,0.15625
-76.1856,-0.12525,-76.1856,0.0495,-76.1856,0.3125
-76.28479999999999,-0.094,-76.28479999999999,0.08075,-76.28479999999999,0.3125
-76.384,-0.109625,-76.384,0.08075,-76.384,0.15625
