Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.9024,0.202875,-36.9024,0.0495,-36.9024,-1.25
-37.0016,0.171625,-37.0016,0.112,-37.0016,-1.40625
-37.1008,0.2185,-37.1008,0.14325,-37.1008,-1.40625
-37.2,0.2185,-37.2,0.1745,-37.2,-1.25
-37.2992,0.234125,-37.2992,0.20575,-37.2992,-1.25
-37.3984,0.234125,-37.3984,0.237,-37.3984,-1.25
-37.4976,0.24975,-37.4976,0.2995,-37.4976,-1.40625
-37.5968,0.265375,-37.5968,0.33075,-37.5968,-1.40625
-37.696000000000005,0.281,-37.696000000000005,0.4245,-37.696000000000005,-1.40625
-37.7952,0.265375,-37.7952,0.39325,-37.7952,-1.40625
-37.894400000000005,0.281,-37.894400000000005,0.45575,-37.894400000000005,-1.40625
-37.9936,0.281,-37.9936,0.83075,-37.9936,-1.40625
-38.092800000000004,0.281,-38.092800000000004,0.76825,-38.092800000000004,-1.40625
-38.192,0.265375,-38.192,0.70575,-38.192,-1.25
-38.2912,0.296625,-38.2912,0.612,-38.2912,-1.25
-38.3904,0.265375,-38.3904,0.58075,-38.3904,-1.40625
-38.4896,0.281,-38.4896,0.51825,-38.4896,-1.40625
-38.5888,0.296625,-38.5888,0.45575,-38.5888,-1.25
-38.688,0.31225,-38.688,0.45575,-38.688,-1.40625
-38.7872,0.296625,-38.7872,0.39325,-38.7872,-1.40625
-38.8864,0.296625,-38.8864,0.33075,-38.8864,-1.25
-38.985600000000005,0.296625,-38.985600000000005,0.2995,-38.985600000000005,-1.40625
-39.0848,0.281,-39.0848,0.20575,-39.0848,-1.40625
-39.184000000000005,0.31225,-39.184000000000005,0.20575,-39.184000000000005,-1.40625
-39.2832,0.296625,-39.2832,0.14325,-39.2832,-1.40625
-39.382400000000004,0.31225,-39.382400000000004,0.112,-39.382400000000004,-1.40625
-39.4816,0.296625,-39.4816,0.08075,-39.4816,-1.40625
-39.5808,0.281,-39.5808,0.01825,-39.5808,-1.25
-39.68,0.281,-39.68,-0.013,-39.68,-1.25
-39.7792,0.265375,-39.7792,-0.0755,-39.7792,-1.40625
-39.8784,0.281,-39.8784,-0.10675,-39.8784,-1.40625
-39.9776,0.24975,-39.9776,-0.138,-39.9776,-1.25
-40.0768,0.234125,-40.0768,-0.138,-40.0768,-1.40625
-40.176,0.24975,-40.176,-0.16925,-40.176,-1.40625
-40.275200000000005,0.234125,-40.275200000000005,-0.23175,-40.275200000000005,-1.40625
-40.3744,0.2185,-40.3744,-0.2005,-40.3744,-1.40625
-40.473600000000005,0.2185,-40.473600000000005,-0.23175,-40.473600000000005,-1.40625
-40.5728,0.202875,-40.5728,-0.23175,-40.5728,-1.40625
-40.672000000000004,0.18725,-40.672000000000004,-0.29425,-40.672000000000004,-1.40625
-40.7712,0.18725,-40.7712,-0.3255,-40.7712,-1.40625
-40.870400000000004,0.18725,-40.870400000000004,-0.3255,-40.870400000000004,-1.25
-40.9696,0.156,-40.9696,-0.35675,-40.9696,-1.40625
-41.0688,0.140375,-41.0688,-0.35675,-41.0688,-1.5625
-41.168,0.140375,-41.168,-0.35675,-41.168,-1.40625
-41.2672,0.109125,-41.2672,-0.388,-41.2672,-1.25
-41.3664,0.12475,-41.3664,-0.388,-41.3664,-1.25
-41.4656,0.0935,-41.4656,-0.35675,-41.4656,-1.25
-41.564800000000005,0.0935,-41.564800000000005,-0.41925,-41.564800000000005,-1.25
-41.664,0.077875,-41.664,-0.388,-41.664,-1.40625
-41.763200000000005,0.06225,-41.763200000000005,-0.388,-41.763200000000005,-1.40625
-41.8624,0.046625,-41.8624,-0.388,-41.8624,-1.40625
-41.961600000000004,0.06225,-41.961600000000004,-0.388,-41.961600000000004,-1.25
-42.0608,0.031,-42.0608,-0.388,-42.0608,-1.40625
-42.160000000000004,0.031,-42.160000000000004,-0.388,-42.160000000000004,-1.40625
-42.2592,0.015375,-42.2592,-0.35675,-42.2592,-1.40625
-42.3584,-0.000249982,-42.3584,-0.35675,-42.3584,-1.25
-42.4576,-0.015875,-42.4576,-0.35675,-42.4576,-1.40625
-42.5568,-0.0315,-42.5568,-0.3255,-42.5568,-1.25
-42.656,-0.047125,-42.656,-0.29425,-42.656,-1.40625
-42.7552,-0.06275,-42.7552,-0.29425,-42.7552,-1.40625
-42.8544,-0.06275,-42.8544,-0.23175,-42.8544,-1.25
-42.9536,-0.078375,-42.9536,-0.23175,-42.9536,-1.25
-43.052800000000005,-0.094,-43.052800000000005,-0.2005,-43.052800000000005,-1.40625
-43.152,-0.094,-43.152,-0.2005,-43.152,-1.09375
-43.251200000000004,-0.109625,-43.251200000000004,-0.16925,-43.251200000000004,-1.25
-43.3504,-0.12525,-43.3504,-0.138,-43.3504,-1.25
-43.449600000000004,-0.1565,-43.449600000000004,-0.0755,-43.449600000000004,-1.40625
-43.5488,-0.140875,-43.5488,-0.04425,-43.5488,-1.40625
-43.648,-0.1565,-43.648,-0.013,-43.648,-1.40625
-43.7472,-0.1565,-43.7472,-0.013,-43.7472,-1.40625
-43.8464,-0.172125,-43.8464,0.0495,-43.8464,-1.25
-43.9456,-0.18775,-43.9456,0.0495,-43.9456,-1.40625
-44.0448,-0.203375,-44.0448,0.112,-44.0448,-1.25
-44.144,-0.203375,-44.144,0.14325,-44.144,-1.40625
-44.2432,-0.203375,-44.2432,0.20575,-44.2432,-1.25
-44.342400000000005,-0.219,-44.342400000000005,0.2995,-44.342400000000005,-1.40625
-44.4416,-0.219,-44.4416,0.2995,-44.4416,-1.25
-44.540800000000004,-0.234625,-44.540800000000004,0.33075,-44.540800000000004,-1.5625
-44.64,-0.234625,-44.64,0.39325,-44.64,-1.40625
-44.739200000000004,-0.234625,-44.739200000000004,0.4245,-44.739200000000004,-1.40625
-44.8384,-0.25025,-44.8384,0.45575,-44.8384,-1.40625
-44.9376,-0.25025,-44.9376,0.487,-44.9376,-1.25
-45.0368,-0.25025,-45.0368,0.7995,-45.0368,-1.40625
-45.136,-0.265875,-45.136,0.737,-45.136,-1.40625
-45.2352,-0.265875,-45.2352,0.70575,-45.2352,-1.40625
-45.3344,-0.265875,-45.3344,0.612,-45.3344,-1.40625
-45.4336,-0.2815,-45.4336,0.5495,-45.4336,-1.40625
-45.5328,-0.265875,-45.5328,0.487,-45.5328,-1.40625
-45.632000000000005,-0.265875,-45.632000000000005,0.45575,-45.632000000000005,-1.40625
-45.7312,-0.265875,-45.7312,0.4245,-45.7312,-1.40625
-45.830400000000004,-0.25025,-45.830400000000004,0.4245,-45.830400000000004,-1.40625
-45.9296,-0.265875,-45.9296,0.33075,-45.9296,-1.40625
-46.028800000000004,-0.2815,-46.028800000000004,0.2995,-46.028800000000004,-1.25
-46.128,-0.265875,-46.128,0.2995,-46.128,-1.40625
-46.2272,-0.25025,-46.2272,0.20575,-46.2272,-1.25
-46.3264,-0.265875,-46.3264,0.14325,-46.3264,-1.40625
-46.4256,-0.265875,-46.4256,0.14325,-46.4256,-1.40625
-46.5248,-0.25025,-46.5248,0.112,-46.5248,-1.25
-46.624,-0.234625,-46.624,0.08075,-46.624,-1.09375
-46.7232,-0.234625,-46.7232,0.0495,-46.7232,-1.40625
-46.8224,-0.234625,-46.8224,-0.013,-46.8224,-1.40625
-46.921600000000005,-0.25025,-46.921600000000005,-0.04425,-46.921600000000005,-1.40625
-47.0208,-0.219,-47.0208,-0.0755,-47.0208,-1.25
-47.120000000000005,-0.234625,-47.120000000000005,-0.10675,-47.120000000000005,-1.5625
-47.2192,-0.203375,-47.2192,-0.138,-47.2192,-1.40625
-47.318400000000004,-0.203375,-47.318400000000004,-0.16925,-47.318400000000004,-1.40625
-47.4176,-0.203375,-47.4176,-0.2005,-47.4176,-1.40625
-47.5168,-0.18775,-47.5168,-0.16925,-47.5168,-1.25
-47.616,-0.18775,-47.616,-0.23175,-47.616,-1.40625
-47.7152,-0.172125,-47.7152,-0.23175,-47.7152,-1.40625
-47.8144,-0.140875,-47.8144,-0.263,-47.8144,-1.25
-47.9136,-0.140875,-47.9136,-0.29425,-47.9136,-1.40625
-48.0128,-0.172125,-48.0128,-0.263,-48.0128,-1.40625
-48.112,-0.12525,-48.112,-0.3255,-48.112,-1.40625
-48.2112,-0.12525,-48.2112,-0.29425,-48.2112,-1.25
-48.3104,-0.12525,-48.3104,-0.35675,-48.3104,-1.25
-48.409600000000005,-0.094,-48.409600000000005,-0.3255,-48.409600000000005,-1.40625
-48.5088,-0.094,-48.5088,-0.35675,-48.5088,-1.25
-48.608000000000004,-0.094,-48.608000000000004,-0.3255,-48.608000000000004,-1.40625
-48.7072,-0.047125,-48.7072,-0.35675,-48.7072,-1.40625
-48.806400000000004,-0.0315,-48.806400000000004,-0.3255,-48.806400000000004,-1.40625
-48.9056,-0.047125,-48.9056,-0.3255,-48.9056,-1.40625
-49.0048,-0.0315,-49.0048,-0.3255,-49.0048,-1.40625
-49.104,-0.0315,-49.104,-0.3255,-49.104,-1.40625
-49.2032,0.015375,-49.2032,-0.29425,-49.2032,-1.40625
-49.3024,-0.000249982,-49.3024,-0.263,-49.3024,-1.40625
-49.4016,0.031,-49.4016,-0.263,-49.4016,-1.40625
-49.5008,0.031,-49.5008,-0.23175,-49.5008,-1.40625
-49.6,0.046625,-49.6,-0.263,-49.6,-1.40625
-49.699200000000005,0.06225,-49.699200000000005,-0.2005,-49.699200000000005,-1.40625
-49.7984,0.077875,-49.7984,-0.2005,-49.7984,-1.25
-49.897600000000004,0.077875,-49.897600000000004,-0.2005,-49.897600000000004,-1.40625
-49.9968,0.0935,-49.9968,-0.10675,-49.9968,-1.40625
-50.096000000000004,0.0935,-50.096000000000004,-0.10675,-50.096000000000004,-1.40625
-50.1952,0.12475,-50.1952,-0.10675,-50.1952,-1.40625
-50.2944,0.156,-50.2944,-0.04425,-50.2944,-1.25
-50.3936,0.12475,-50.3936,-0.0755,-50.3936,-1.25
-50.4928,0.156,-50.4928,-0.013,-50.4928,-1.40625
-50.592,0.156,-50.592,0.0495,-50.592,-1.25
-50.6912,0.171625,-50.6912,0.01825,-50.6912,-1.25
-50.7904,0.171625,-50.7904,0.0495,-50.7904,-1.40625
-50.8896,0.18725,-50.8896,0.112,-50.8896,-1.40625
-50.988800000000005,0.2185,-50.988800000000005,0.112,-50.988800000000005,-1.40625
-51.088,0.2185,-51.088,0.20575,-51.088,-1.40625
-51.187200000000004,0.234125,-51.187200000000004,0.1745,-51.187200000000004,-1.40625
-51.2864,0.234125,-51.2864,0.26825,-51.2864,-1.40625
-51.385600000000004,0.24975,-51.385600000000004,0.26825,-51.385600000000004,-1.25
-51.4848,0.234125,-51.4848,0.362,-51.4848,-1.40625
-51.584,0.24975,-51.584,0.362,-51.584,-1.40625
-51.6832,0.24975,-51.6832,0.4245,-51.6832,-1.40625
-51.7824,0.24975,-51.7824,0.45575,-51.7824,-1.40625
-51.8816,0.265375,-51.8816,0.51825,-51.8816,-1.25
-51.9808,0.281,-51.9808,0.737,-51.9808,-1.25
-52.08,0.281,-52.08,0.6745,-52.08,-1.25
-52.1792,0.281,-52.1792,0.64325,-52.1792,-1.25
-52.278400000000005,0.281,-52.278400000000005,0.58075,-52.278400000000005,-1.40625
-52.3776,0.31225,-52.3776,0.5495,-52.3776,-1.25
-52.476800000000004,0.31225,-52.476800000000004,0.45575,-52.476800000000004,-1.40625
-52.576,0.31225,-52.576,0.4245,-52.576,-1.40625
-52.675200000000004,0.31225,-52.675200000000004,0.39325,-52.675200000000004,-1.25
-52.7744,0.281,-52.7744,0.362,-52.7744,-1.25
-52.8736,0.296625,-52.8736,0.2995,-52.8736,-1.25
-52.9728,0.296625,-52.9728,0.237,-52.9728,-1.40625
-53.072,0.296625,-53.072,0.237,-53.072,-1.25
-53.1712,0.281,-53.1712,0.1745,-53.1712,-1.25
-53.2704,0.281,-53.2704,0.14325,-53.2704,-1.40625
-53.3696,0.265375,-53.3696,0.112,-53.3696,-1.5625
-53.4688,0.281,-53.4688,0.0495,-53.4688,-1.40625
-53.568000000000005,0.281,-53.568000000000005,0.01825,-53.568000000000005,-1.25
-53.6672,0.265375,-53.6672,-0.04425,-53.6672,-1.25
-53.766400000000004,0.265375,-53.766400000000004,-0.10675,-53.766400000000004,-1.40625
-53.8656,0.24975,-53.8656,-0.0755,-53.8656,-1.25
-53.964800000000004,0.24975,-53.964800000000004,-0.10675,-53.964800000000004,-1.40625
-54.064,0.265375,-54.064,-0.2005,-54.064,-1.40625
-54.1632,0.234125,-54.1632,-0.23175,-54.1632,-1.25
-54.2624,0.2185,-54.2624,-0.23175,-54.2624,-1.25
-54.3616,0.2185,-54.3616,-0.23175,-54.3616,-1.40625
-54.4608,0.2185,-54.4608,-0.263,-54.4608,-1.5625
-54.56,0.18725,-54.56,-0.29425,-54.56,-1.40625
-54.6592,0.18725,-54.6592,-0.29425,-54.6592,-1.40625
-54.7584,0.202875,-54.7584,-0.35675,-54.7584,-1.5625
-54.8576,0.18725,-54.8576,-0.35675,-54.8576,-1.40625
-54.9568,0.171625,-54.9568,-0.35675,-54.9568,-1.40625
-55.056000000000004,0.171625,-55.056000000000004,-0.388,-55.056000000000004,-1.25
-55.1552,0.140375,-55.1552,-0.388,-55.1552,-1.25
-55.254400000000004,0.140375,-55.254400000000004,-0.388,-55.254400000000004,-1.25
-55.3536,0.12475,-55.3536,-0.388,-55.3536,-1.25
-55.4528,0.109125,-55.4528,-0.41925,-55.4528,-1.40625
-55.552,0.0935,-55.552,-0.41925,-55.552,-1.40625
-55.6512,0.0935,-55.6512,-0.41925,-55.6512,-1.40625
-55.7504,0.0935,-55.7504,-0.388,-55.7504,-1.40625
-55.8496,0.06225,-55.8496,-0.388,-55.8496,-1.25
-55.9488,0.046625,-55.9488,-0.35675,-55.9488,-1.25
-56.048,0.031,-56.048,-0.388,-56.048,-1.40625
-56.1472,0.031,-56.1472,-0.388,-56.1472,-1.25
-56.2464,-0.000249982,-56.2464,-0.388,-56.2464,-1.40625
-56.345600000000005,-0.015875,-56.345600000000005,-0.35675,-56.345600000000005,-1.40625
-56.4448,-0.015875,-56.4448,-0.35675,-56.4448,-1.40625
-56.544000000000004,-0.0315,-56.544000000000004,-0.29425,-56.544000000000004,-1.40625
-56.6432,-0.0315,-56.6432,-0.3255,-56.6432,-1.40625
-56.7424,-0.06275,-56.7424,-0.29425,-56.7424,-1.40625
-56.8416,-0.06275,-56.8416,-0.23175,-56.8416,-1.40625
-56.9408,-0.094,-56.9408,-0.23175,-56.9408,-1.40625
-57.04,-0.094,-57.04,-0.2005,-57.04,-1.40625
-57.1392,-0.094,-57.1392,-0.2005,-57.1392,-1.25
-57.2384,-0.094,-57.2384,-0.16925,-57.2384,-1.40625
-57.3376,-0.109625,-57.3376,-0.16925,-57.3376,-1.25
-57.4368,-0.12525,-57.4368,-0.10675,-57.4368,-1.40625
-57.536,-0.172125,-57.536,-0.10675,-57.536,-1.40625
-57.635200000000005,-0.1565,-57.635200000000005,-0.04425,-57.635200000000005,-1.40625
-57.7344,-0.1565,-57.7344,0.01825,-57.7344,-1.40625
-57.833600000000004,-0.172125,-57.833600000000004,0.0495,-57.833600000000004,-1.40625
-57.9328,-0.18775,-57.9328,0.0495,-57.9328,-1.40625
-58.032000000000004,-0.172125,-58.032000000000004,0.112,-58.032000000000004,-1.25
-58.1312,-0.203375,-58.1312,0.1745,-58.1312,-1.40625
-58.2304,-0.203375,-58.2304,0.20575,-58.2304,-1.25
-58.3296,-0.219,-58.3296,0.20575,-58.3296,-1.40625
-58.4288,-0.219,-58.4288,0.2995,-58.4288,-1.25
-58.528,-0.25025,-58.528,0.33075,-58.528,-1.25
-58.6272,-0.25025,-58.6272,0.39325,-58.6272,-1.40625
-58.7264,-0.25025,-58.7264,0.39325,-58.7264,-1.40625
-58.8256,-0.25025,-58.8256,0.45575,-58.8256,-1.40625
-58.924800000000005,-0.234625,-58.924800000000005,0.83075,-58.924800000000005,-1.25
-59.024,-0.265875,-59.024,0.76825,-59.024,-1.40625
-59.123200000000004,-0.234625,-59.123200000000004,0.76825,-59.123200000000004,-1.25
-59.2224,-0.265875,-59.2224,0.70575,-59.2224,-1.40625
-59.321600000000004,-0.265875,-59.321600000000004,0.64325,-59.321600000000004,-1.25
-59.4208,-0.265875,-59.4208,0.5495,-59.4208,-1.40625
-59.52,-0.265875,-59.52,0.5495,-59.52,-1.25
-59.6192,-0.265875,-59.6192,0.487,-59.6192,-1.25
-59.7184,-0.265875,-59.7184,0.45575,-59.7184,-1.40625
-59.8176,-0.265875,-59.8176,0.39325,-59.8176,-1.40625
-59.9168,-0.265875,-59.9168,0.33075,-59.9168,-1.40625
-60.016,-0.265875,-60.016,0.2995,-60.016,-1.40625
-60.1152,-0.265875,-60.1152,0.20575,-60.1152,-1.40625
-60.2144,-0.265875,-60.2144,0.20575,-60.2144,-1.09375
-60.3136,-0.265875,-60.3136,0.14325,-60.3136,-1.40625
-60.412800000000004,-0.2815,-60.412800000000004,0.112,-60.412800000000004,-1.25
-60.512,-0.25025,-60.512,0.08075,-60.512,-1.25
-60.611200000000004,-0.234625,-60.611200000000004,0.01825,-60.611200000000004,-1.25
-60.7104,-0.25025,-60.7104,-0.04425,-60.7104,-1.25
-60.8096,-0.25025,-60.8096,-0.04425,-60.8096,-1.40625
-60.9088,-0.25025,-60.9088,-0.04425,-60.9088,-1.25
-61.008,-0.234625,-61.008,-0.10675,-61.008,-1.40625
-61.1072,-0.219,-61.1072,-0.138,-61.1072,-1.25
-61.2064,-0.234625,-61.2064,-0.138,-61.2064,-1.40625
-61.3056,-0.203375,-61.3056,-0.2005,-61.3056,-1.40625
-61.4048,-0.18775,-61.4048,-0.23175,-61.4048,-1.40625
-61.504,-0.18775,-61.504,-0.263,-61.504,-1.40625
-61.6032,-0.18775,-61.6032,-0.29425,-61.6032,-1.25
-61.702400000000004,-0.172125,-61.702400000000004,-0.29425,-61.702400000000004,-1.25
-61.8016,-0.1565,-61.8016,-0.29425,-61.8016,-1.25
-61.900800000000004,-0.172125,-61.900800000000004,-0.3255,-61.900800000000004,-1.40625
-62.0,-0.1565,-62.0,-0.35675,-62.0,-1.40625
-62.0992,-0.12525,-62.0992,-0.388,-62.0992,-1.25
-62.1984,-0.12525,-62.1984,-0.388,-62.1984,-1.40625
-62.2976,-0.140875,-62.2976,-0.35675,-62.2976,-1.40625
-62.3968,-0.109625,-62.3968,-0.35675,-62.3968,-1.40625
-62.496,-0.078375,-62.496,-0.388,-62.496,-1.25
-62.5952,-0.094,-62.5952,-0.41925,-62.5952,-1.40625
-62.6944,-0.06275,-62.6944,-0.41925,-62.6944,-1.40625
-62.7936,-0.047125,-62.7936,-0.388,-62.7936,-1.40625
-62.8928,-0.0315,-62.8928,-0.41925,-62.8928,-1.40625
-62.992000000000004,-0.015875,-62.992000000000004,-0.388,-62.992000000000004,-1.25
-63.0912,-0.000249982,-63.0912,-0.388,-63.0912,-1.25
-63.190400000000004,-0.015875,-63.190400000000004,-0.41925,-63.190400000000004,-1.40625
-63.2896,0.015375,-63.2896,-0.35675,-63.2896,-1.25
-63.3888,0.015375,-63.3888,-0.35675,-63.3888,-1.40625
-63.488,0.046625,-63.488,-0.35675,-63.488,-1.25
-63.5872,0.06225,-63.5872,-0.29425,-63.5872,-1.40625
-63.6864,0.077875,-63.6864,-0.29425,-63.6864,-1.40625
-63.7856,0.077875,-63.7856,-0.29425,-63.7856,-1.40625
-63.8848,0.077875,-63.8848,-0.263,-63.8848,-1.40625
-63.984,0.0935,-63.984,-0.23175,-63.984,-1.40625
-64.08319999999999,0.0935,-64.08319999999999,-0.23175,-64.08319999999999,-1.40625
-64.18239999999999,0.109125,-64.18239999999999,-0.2005,-64.18239999999999,-1.40625
-64.2816,0.12475,-64.2816,-0.16925,-64.2816,-1.25
-64.3808,0.12475,-64.3808,-0.138,-64.3808,-1.25
-64.47999999999999,0.156,-64.47999999999999,-0.10675,-64.47999999999999,-1.25
-64.5792,0.156,-64.5792,-0.0755,-64.5792,-1.40625
-64.6784,0.171625,-64.6784,-0.04425,-64.6784,-1.40625
-64.77759999999999,0.18725,-64.77759999999999,0.01825,-64.77759999999999,-1.40625
-64.87679999999999,0.171625,-64.87679999999999,-0.013,-64.87679999999999,-1.40625
-64.976,0.202875,-64.976,0.0495,-64.976,-1.40625
-65.0752,0.202875,-65.0752,0.112,-65.0752,-1.25
-65.17439999999999,0.2185,-65.17439999999999,0.112,-65.17439999999999,-1.40625
-65.27359999999999,0.234125,-65.27359999999999,0.20575,-65.27359999999999,-1.25
-65.3728,0.265375,-65.3728,0.20575,-65.3728,-1.40625
-65.472,0.234125,-65.472,0.237,-65.472,-1.40625
-65.57119999999999,0.281,-65.57119999999999,0.33075,-65.57119999999999,-1.40625
-65.6704,0.24975,-65.6704,0.33075,-65.6704,-1.25
-65.7696,0.24975,-65.7696,0.39325,-65.7696,-1.40625
-65.8688,0.265375,-65.8688,0.487,-65.8688,-1.40625
-65.96799999999999,0.265375,-65.96799999999999,0.76825,-65.96799999999999,-1.40625
-66.0672,0.265375,-66.0672,0.737,-66.0672,-1.25
-66.1664,0.31225,-66.1664,0.6745,-66.1664,-1.40625
-66.26559999999999,0.265375,-66.26559999999999,0.64325,-66.26559999999999,-1.40625
-66.36479999999999,0.281,-66.36479999999999,0.58075,-66.36479999999999,-1.40625
-66.464,0.296625,-66.464,0.5495,-66.464,-1.40625
-66.5632,0.281,-66.5632,0.45575,-66.5632,-1.40625
-66.66239999999999,0.281,-66.66239999999999,0.39325,-66.66239999999999,-1.09375
-66.76159999999999,0.296625,-66.76159999999999,0.33075,-66.76159999999999,-1.40625
-66.8608,0.31225,-66.8608,0.33075,-66.8608,-1.25
-66.96,0.281,-66.96,0.2995,-66.96,-1.40625
-67.05919999999999,0.296625,-67.05919999999999,0.26825,-67.05919999999999,-1.25
-67.1584,0.281,-67.1584,0.20575,-67.1584,-1.40625
-67.2576,0.296625,-67.2576,0.1745,-67.2576,-1.40625
-67.35679999999999,0.281,-67.35679999999999,0.112,-67.35679999999999,-1.40625
-67.45599999999999,0.265375,-67.45599999999999,0.08075,-67.45599999999999,-1.40625
-67.5552,0.296625,-67.5552,0.0495,-67.5552,-1.40625
-67.6544,0.281,-67.6544,-0.013,-67.6544,-1.40625
-67.75359999999999,0.281,-67.75359999999999,-0.04425,-67.75359999999999,-1.25
-67.85279999999999,0.281,-67.85279999999999,-0.04425,-67.85279999999999,-1.40625
-67.952,0.265375,-67.952,-0.10675,-67.952,-1.40625
-68.0512,0.24975,-68.0512,-0.10675,-68.0512,-1.40625
-68.15039999999999,0.234125,-68.15039999999999,-0.138,-68.15039999999999,-1.40625
-68.24959999999999,0.24975,-68.24959999999999,-0.2005,-68.24959999999999,-1.5625
-68.3488,0.2185,-68.3488,-0.2005,-68.3488,-1.40625
-68.448,0.234125,-68.448,-0.23175,-68.448,-1.25
-68.54719999999999,0.202875,-68.54719999999999,-0.23175,-68.54719999999999,-1.40625
-68.6464,0.18725,-68.6464,-0.263,-68.6464,-1.40625
-68.7456,0.202875,-68.7456,-0.29425,-68.7456,-1.40625
-68.84479999999999,0.18725,-68.84479999999999,-0.35675,-68.84479999999999,-1.40625
-68.94399999999999,0.171625,-68.94399999999999,-0.35675,-68.94399999999999,-1.40625
-69.0432,0.140375,-69.0432,-0.3255,-69.0432,-1.40625
-69.1424,0.140375,-69.1424,-0.35675,-69.1424,-1.40625
-69.24159999999999,0.140375,-69.24159999999999,-0.41925,-69.24159999999999,-1.40625
-69.34079999999999,0.156,-69.34079999999999,-0.388,-69.34079999999999,-1.40625
-69.44,0.12475,-69.44,-0.388,-69.44,-1.40625
-69.5392,0.12475,-69.5392,-0.388,-69.5392,-1.40625
-69.63839999999999,0.0935,-69.63839999999999,-0.388,-69.63839999999999,-1.40625
-69.7376,0.0935,-69.7376,-0.388,-69.7376,-1.40625
-69.8368,0.077875,-69.8368,-0.41925,-69.8368,-1.40625
-69.93599999999999,0.046625,-69.93599999999999,-0.388,-69.93599999999999,-1.40625
-70.03519999999999,0.06225,-70.03519999999999,-0.388,-70.03519999999999,-1.25
-70.1344,0.046625,-70.1344,-0.388,-70.1344,-1.40625
-70.2336,-0.000249982,-70.2336,-0.388,-70.2336,-1.40625
-70.33279999999999,-0.000249982,-70.33279999999999,-0.35675,-70.33279999999999,-1.40625
-70.43199999999999,-0.015875,-70.43199999999999,-0.35675,-70.43199999999999,-1.25
-70.5312,-0.015875,-70.5312,-0.3255,-70.5312,-1.40625
-70.6304,-0.0315,-70.6304,-0.29425,-70.6304,-1.25
-70.72959999999999,-0.047125,-70.72959999999999,-0.29425,-70.72959999999999,-1.40625
-70.82879999999999,-0.06275,-70.82879999999999,-0.263,-70.82879999999999,-1.25
-70.928,-0.078375,-70.928,-0.263,-70.928,-1.40625
-71.0272,-0.06275,-71.0272,-0.263,-71.0272,-1.40625
-71.12639999999999,-0.094,-71.12639999999999,-0.23175,-71.12639999999999,-1.40625
-71.2256,-0.094,-71.2256,-0.2005,-71.2256,-1.40625
-71.3248,-0.109625,-71.3248,-0.16925,-71.3248,-1.40625
-71.42399999999999,-0.109625,-71.42399999999999,-0.138,-71.42399999999999,-1.40625
-71.52319999999999,-0.1565,-71.52319999999999,-0.04425,-71.52319999999999,-1.40625
-71.6224,-0.172125,-71.6224,-0.04425,-71.6224,-1.40625
-71.7216,-0.1565,-71.7216,-0.04425,-71.7216,-1.40625
-71.82079999999999,-0.1565,-71.82079999999999,0.01825,-71.82079999999999,-1.40625
-71.91999999999999,-0.172125,-71.91999999999999,0.0495,-71.91999999999999,-1.40625
-72.0192,-0.18775,-72.0192,0.08075,-72.0192,-1.40625
-72.1184,-0.203375,-72.1184,0.112,-72.1184,-1.25
-72.21759999999999,-0.203375,-72.21759999999999,0.1745,-72.21759999999999,-1.40625
-72.3168,-0.219,-72.3168,0.1745,-72.3168,-1.40625
-72.416,-0.219,-72.416,0.26825,-72.416,-1.40625
-72.5152,-0.234625,-72.5152,0.26825,-72.5152,-1.25
-72.61439999999999,-0.25025,-72.61439999999999,0.33075,-72.61439999999999,-1.25
-72.7136,-0.234625,-72.7136,0.33075,-72.7136,-1.25
-72.8128,-0.25025,-72.8128,0.4245,-72.8128,-1.40625
-72.91199999999999,-0.25025,-72.91199999999999,0.45575,-72.91199999999999,-1.40625
-73.01119999999999,-0.234625,-73.01119999999999,0.7995,-73.01119999999999,-1.40625
-73.1104,-0.25025,-73.1104,0.76825,-73.1104,-1.40625
-73.2096,-0.25025,-73.2096,0.737,-73.2096,-1.40625
-73.30879999999999,-0.25025,-73.30879999999999,0.6745,-73.30879999999999,-1.40625
-73.40799999999999,-0.25025,-73.40799999999999,0.64325,-73.40799999999999,-1.40625
-73.5072,-0.25025,-73.5072,0.58075,-73.5072,-1.40625
-73.6064,-0.2815,-73.6064,0.51825,-73.6064,-1.40625
-73.70559999999999,-0.2815,-73.70559999999999,0.45575,-73.70559999999999,-1.25
-73.8048,-0.2815,-73.8048,0.39325,-73.8048,-1.25
-73.904,-0.25025,-73.904,0.39325,-73.904,-1.25
-74.00319999999999,-0.265875,-74.00319999999999,0.33075,-74.00319999999999,-1.40625
-74.10239999999999,-0.2815,-74.10239999999999,0.2995,-74.10239999999999,-1.40625
-74.2016,-0.265875,-74.2016,0.237,-74.2016,-1.40625
-74.3008,-0.265875,-74.3008,0.237,-74.3008,-1.40625
-74.39999999999999,-0.265875,-74.39999999999999,0.112,-74.39999999999999,-1.40625
-74.49919999999999,-0.265875,-74.49919999999999,0.112,-74.49919999999999,-1.25
-74.5984,-0.265875,-74.5984,0.0495,-74.5984,-1.25
-74.6976,-0.25025,-74.6976,0.01825,-74.6976,-1.40625
