Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-78.07039999999999,0.109125,-78.07039999999999,0.08075,-78.07039999999999,1.25
-78.16959999999999,0.12475,-78.16959999999999,0.08075,-78.16959999999999,1.25
-78.2688,0.140375,-78.2688,0.01825,-78.2688,1.25
-78.368,0.156,-78.368,-0.013,-78.368,1.25
-78.46719999999999,0.156,-78.46719999999999,-0.10675,-78.46719999999999,1.09375
-78.56639999999999,0.171625,-78.56639999999999,-0.138,-78.56639999999999,1.25
-78.6656,0.156,-78.6656,-0.16925,-78.6656,1.25
-78.7648,0.18725,-78.7648,-0.2005,-78.7648,1.25
-78.86399999999999,0.171625,-78.86399999999999,-0.2005,-78.86399999999999,1.25
-78.9632,0.202875,-78.9632,-0.263,-78.9632,1.09375
-79.0624,0.2185,-79.0624,-0.3255,-79.0624,1.25
-79.16159999999999,0.2185,-79.16159999999999,-0.3255,-79.16159999999999,1.25
-79.26079999999999,0.234125,-79.26079999999999,-0.388,-79.26079999999999,1.09375
-79.36,0.234125,-79.36,-0.48175,-79.36,1.09375
-79.4592,0.234125,-79.4592,-0.48175,-79.4592,1.25
-79.55839999999999,0.24975,-79.55839999999999,-0.54425,-79.55839999999999,1.40625
-79.65759999999999,0.24975,-79.65759999999999,-0.5755,-79.65759999999999,1.25
-79.7568,0.281,-79.7568,-0.638,-79.7568,1.40625
-79.856,0.265375,-79.856,-0.7005,-79.856,1.25
-79.95519999999999,0.281,-79.95519999999999,-0.7005,-79.95519999999999,1.25
-80.05439999999999,0.296625,-80.05439999999999,-0.638,-80.05439999999999,1.25
-80.1536,0.281,-80.1536,-0.60675,-80.1536,1.25
-80.2528,0.281,-80.2528,-0.60675,-80.2528,1.25
-80.35199999999999,0.265375,-80.35199999999999,-0.48175,-80.35199999999999,1.25
-80.4512,0.265375,-80.4512,-0.48175,-80.4512,1.25
-80.5504,0.296625,-80.5504,-0.388,-80.5504,1.40625
-80.64959999999999,0.281,-80.64959999999999,-0.35675,-80.64959999999999,1.25
-80.74879999999999,0.296625,-80.74879999999999,-0.29425,-80.74879999999999,1.25
-80.848,0.281,-80.848,-0.263,-80.848,1.25
-80.9472,0.281,-80.9472,-0.23175,-80.9472,1.25
-81.04639999999999,0.281,-81.04639999999999,-0.2005,-81.04639999999999,1.25
-81.14559999999999,0.281,-81.14559999999999,-0.10675,-81.14559999999999,1.25
-81.2448,0.281,-81.2448,-0.10675,-81.2448,1.25
-81.344,0.281,-81.344,-0.0755,-81.344,1.40625
-81.44319999999999,0.296625,-81.44319999999999,0.01825,-81.44319999999999,1.25
-81.54239999999999,0.265375,-81.54239999999999,-0.013,-81.54239999999999,1.25
-81.6416,0.265375,-81.6416,0.08075,-81.6416,1.09375
-81.7408,0.265375,-81.7408,0.112,-81.7408,1.25
-81.83999999999999,0.281,-81.83999999999999,0.1745,-81.83999999999999,1.25
-81.9392,0.265375,-81.9392,0.14325,-81.9392,1.25
-82.0384,0.265375,-82.0384,0.20575,-82.0384,1.25
-82.13759999999999,0.234125,-82.13759999999999,0.237,-82.13759999999999,1.25
-82.23679999999999,0.24975,-82.23679999999999,0.26825,-82.23679999999999,1.25
-82.336,0.24975,-82.336,0.26825,-82.336,1.25
-82.4352,0.202875,-82.4352,0.2995,-82.4352,1.25
-82.53439999999999,0.2185,-82.53439999999999,0.2995,-82.53439999999999,1.25
-82.63359999999999,0.202875,-82.63359999999999,0.33075,-82.63359999999999,1.25
-82.7328,0.18725,-82.7328,0.33075,-82.7328,1.25
-82.832,0.171625,-82.832,0.33075,-82.832,1.40625
-82.93119999999999,0.171625,-82.93119999999999,0.362,-82.93119999999999,1.25
-83.0304,0.156,-83.0304,0.33075,-83.0304,1.25
-83.1296,0.156,-83.1296,0.39325,-83.1296,1.25
-83.22879999999999,0.156,-83.22879999999999,0.39325,-83.22879999999999,1.25
-83.32799999999999,0.156,-83.32799999999999,0.362,-83.32799999999999,1.25
-83.4272,0.109125,-83.4272,0.39325,-83.4272,1.25
-83.5264,0.12475,-83.5264,0.39325,-83.5264,1.25
-83.62559999999999,0.0935,-83.62559999999999,0.39325,-83.62559999999999,1.25
-83.72479999999999,0.0935,-83.72479999999999,0.39325,-83.72479999999999,1.25
-83.824,0.06225,-83.824,0.362,-83.824,1.25
-83.9232,0.077875,-83.9232,0.362,-83.9232,1.25
-84.02239999999999,0.031,-84.02239999999999,0.362,-84.02239999999999,1.25
-84.12159999999999,0.031,-84.12159999999999,0.33075,-84.12159999999999,1.40625
-84.2208,0.031,-84.2208,0.33075,-84.2208,1.25
-84.32,0.015375,-84.32,0.2995,-84.32,1.25
-84.41919999999999,-0.015875,-84.41919999999999,0.26825,-84.41919999999999,1.40625
-84.5184,-0.015875,-84.5184,0.237,-84.5184,1.25
-84.6176,-0.015875,-84.6176,0.20575,-84.6176,1.25
-84.71679999999999,-0.0315,-84.71679999999999,0.20575,-84.71679999999999,1.25
-84.81599999999999,-0.06275,-84.81599999999999,0.20575,-84.81599999999999,1.25
-84.9152,-0.078375,-84.9152,0.14325,-84.9152,1.25
-85.0144,-0.078375,-85.0144,0.112,-85.0144,1.25
-85.11359999999999,-0.094,-85.11359999999999,0.08075,-85.11359999999999,1.40625
-85.21279999999999,-0.094,-85.21279999999999,0.0495,-85.21279999999999,1.25
-85.312,-0.094,-85.312,0.0495,-85.312,1.25
-85.4112,-0.109625,-85.4112,-0.04425,-85.4112,1.25
-85.51039999999999,-0.12525,-85.51039999999999,-0.04425,-85.51039999999999,1.25
-85.60959999999999,-0.1565,-85.60959999999999,-0.10675,-85.60959999999999,1.25
-85.7088,-0.1565,-85.7088,-0.10675,-85.7088,1.25
-85.80799999999999,-0.140875,-85.80799999999999,-0.2005,-85.80799999999999,1.25
-85.90719999999999,-0.172125,-85.90719999999999,-0.16925,-85.90719999999999,1.40625
-86.0064,-0.172125,-86.0064,-0.23175,-86.0064,1.25
-86.1056,-0.203375,-86.1056,-0.29425,-86.1056,1.25
-86.20479999999999,-0.172125,-86.20479999999999,-0.29425,-86.20479999999999,1.25
-86.30399999999999,-0.203375,-86.30399999999999,-0.35675,-86.30399999999999,1.25
-86.4032,-0.203375,-86.4032,-0.41925,-86.4032,1.25
-86.5024,-0.219,-86.5024,-0.48175,-86.5024,1.25
-86.60159999999999,-0.219,-86.60159999999999,-0.513,-86.60159999999999,1.25
-86.70079999999999,-0.219,-86.70079999999999,-0.54425,-86.70079999999999,1.25
-86.8,-0.219,-86.8,-0.638,-86.8,1.25
-86.8992,-0.234625,-86.8992,-0.66925,-86.8992,1.25
-86.99839999999999,-0.25025,-86.99839999999999,-0.7005,-86.99839999999999,1.25
-87.0976,-0.265875,-87.0976,-0.60675,-87.0976,1.25
-87.1968,-0.25025,-87.1968,-0.513,-87.1968,1.25
-87.29599999999999,-0.25025,-87.29599999999999,-0.48175,-87.29599999999999,1.25
-87.39519999999999,-0.25025,-87.39519999999999,-0.48175,-87.39519999999999,1.25
-87.4944,-0.25025,-87.4944,-0.388,-87.4944,1.40625
-87.5936,-0.265875,-87.5936,-0.35675,-87.5936,1.25
-87.69279999999999,-0.265875,-87.69279999999999,-0.35675,-87.69279999999999,1.25
-87.79199999999999,-0.25025,-87.79199999999999,-0.23175,-87.79199999999999,1.25
-87.8912,-0.2815,-87.8912,-0.2005,-87.8912,1.40625
-87.9904,-0.25025,-87.9904,-0.2005,-87.9904,1.40625
-88.08959999999999,-0.265875,-88.08959999999999,-0.10675,-88.08959999999999,1.40625
-88.18879999999999,-0.25025,-88.18879999999999,-0.0755,-88.18879999999999,1.25
-88.288,-0.265875,-88.288,-0.04425,-88.288,1.25
-88.38719999999999,-0.25025,-88.38719999999999,0.01825,-88.38719999999999,1.25
-88.48639999999999,-0.265875,-88.48639999999999,0.01825,-88.48639999999999,1.25
-88.5856,-0.234625,-88.5856,0.08075,-88.5856,1.25
-88.6848,-0.25025,-88.6848,0.112,-88.6848,1.25
-88.78399999999999,-0.234625,-88.78399999999999,0.1745,-88.78399999999999,1.25
-88.88319999999999,-0.25025,-88.88319999999999,0.20575,-88.88319999999999,1.25
-88.9824,-0.219,-88.9824,0.20575,-88.9824,1.25
-89.0816,-0.219,-89.0816,0.237,-89.0816,1.25
-89.18079999999999,-0.219,-89.18079999999999,0.26825,-89.18079999999999,1.25
-89.27999999999999,-0.219,-89.27999999999999,0.2995,-89.27999999999999,1.25
-89.3792,-0.219,-89.3792,0.2995,-89.3792,1.25
-89.4784,-0.219,-89.4784,0.362,-89.4784,1.25
-89.57759999999999,-0.203375,-89.57759999999999,0.39325,-89.57759999999999,1.25
-89.6768,-0.172125,-89.6768,0.362,-89.6768,1.25
-89.776,-0.172125,-89.776,0.4245,-89.776,1.25
-89.87519999999999,-0.172125,-89.87519999999999,0.39325,-89.87519999999999,1.25
-89.97439999999999,-0.140875,-89.97439999999999,0.39325,-89.97439999999999,1.25
-90.0736,-0.140875,-90.0736,0.4245,-90.0736,1.25
-90.1728,-0.109625,-90.1728,0.4245,-90.1728,1.40625
-90.27199999999999,-0.109625,-90.27199999999999,0.39325,-90.27199999999999,1.40625
-90.37119999999999,-0.094,-90.37119999999999,0.4245,-90.37119999999999,1.25
-90.4704,-0.109625,-90.4704,0.4245,-90.4704,1.09375
-90.5696,-0.094,-90.5696,0.4245,-90.5696,1.25
-90.66879999999999,-0.06275,-90.66879999999999,0.39325,-90.66879999999999,1.25
-90.76799999999999,-0.047125,-90.76799999999999,0.39325,-90.76799999999999,1.25
-90.8672,-0.0315,-90.8672,0.39325,-90.8672,1.25
-90.9664,-0.0315,-90.9664,0.33075,-90.9664,1.40625
-91.06559999999999,-0.015875,-91.06559999999999,0.33075,-91.06559999999999,1.25
-91.1648,-0.015875,-91.1648,0.33075,-91.1648,1.25
-91.264,-0.000249982,-91.264,0.33075,-91.264,1.25
-91.36319999999999,0.031,-91.36319999999999,0.33075,-91.36319999999999,1.25
-91.46239999999999,-0.000249982,-91.46239999999999,0.237,-91.46239999999999,1.25
-91.5616,0.031,-91.5616,0.20575,-91.5616,1.25
-91.6608,0.046625,-91.6608,0.14325,-91.6608,1.25
-91.75999999999999,0.06225,-91.75999999999999,0.1745,-91.75999999999999,1.25
-91.85919999999999,0.077875,-91.85919999999999,0.14325,-91.85919999999999,1.25
-91.9584,0.0935,-91.9584,0.112,-91.9584,1.09375
-92.0576,0.0935,-92.0576,0.08075,-92.0576,1.25
-92.15679999999999,0.0935,-92.15679999999999,0.01825,-92.15679999999999,1.25
-92.25599999999999,0.12475,-92.25599999999999,0.01825,-92.25599999999999,1.25
-92.3552,0.156,-92.3552,-0.04425,-92.3552,1.25
-92.45439999999999,0.140375,-92.45439999999999,-0.10675,-92.45439999999999,1.40625
-92.55359999999999,0.156,-92.55359999999999,-0.138,-92.55359999999999,1.25
-92.6528,0.156,-92.6528,-0.138,-92.6528,1.09375
-92.752,0.18725,-92.752,-0.2005,-92.752,1.25
-92.85119999999999,0.171625,-92.85119999999999,-0.2005,-92.85119999999999,1.25
-92.95039999999999,0.202875,-92.95039999999999,-0.29425,-92.95039999999999,1.40625
-93.0496,0.2185,-93.0496,-0.35675,-93.0496,1.25
-93.1488,0.202875,-93.1488,-0.35675,-93.1488,1.09375
-93.24799999999999,0.2185,-93.24799999999999,-0.41925,-93.24799999999999,1.40625
-93.34719999999999,0.234125,-93.34719999999999,-0.4505,-93.34719999999999,1.25
-93.4464,0.234125,-93.4464,-0.513,-93.4464,1.25
-93.5456,0.24975,-93.5456,-0.54425,-93.5456,1.40625
-93.64479999999999,0.24975,-93.64479999999999,-0.5755,-93.64479999999999,1.25
-93.744,0.234125,-93.744,-0.60675,-93.744,1.25
-93.8432,0.24975,-93.8432,-0.66925,-93.8432,1.25
-93.94239999999999,0.265375,-93.94239999999999,-0.73175,-93.94239999999999,1.40625
-94.04159999999999,0.281,-94.04159999999999,-0.66925,-94.04159999999999,1.09375
-94.1408,0.281,-94.1408,-0.66925,-94.1408,1.25
-94.24,0.281,-94.24,-0.5755,-94.24,1.25
-94.33919999999999,0.265375,-94.33919999999999,-0.54425,-94.33919999999999,1.40625
-94.43839999999999,0.281,-94.43839999999999,-0.513,-94.43839999999999,1.25
-94.5376,0.265375,-94.5376,-0.41925,-94.5376,1.40625
-94.6368,0.296625,-94.6368,-0.388,-94.6368,1.25
-94.73599999999999,0.281,-94.73599999999999,-0.35675,-94.73599999999999,1.40625
-94.83519999999999,0.296625,-94.83519999999999,-0.3255,-94.83519999999999,1.25
-94.9344,0.281,-94.9344,-0.29425,-94.9344,1.25
-95.03359999999999,0.281,-95.03359999999999,-0.23175,-95.03359999999999,1.09375
-95.13279999999999,0.281,-95.13279999999999,-0.2005,-95.13279999999999,1.25
-95.232,0.281,-95.232,-0.138,-95.232,1.25
-95.3312,0.296625,-95.3312,-0.138,-95.3312,1.25
-95.43039999999999,0.281,-95.43039999999999,-0.10675,-95.43039999999999,1.25
-95.52959999999999,0.281,-95.52959999999999,-0.04425,-95.52959999999999,1.40625
-95.6288,0.265375,-95.6288,-0.04425,-95.6288,1.25
-95.728,0.24975,-95.728,0.01825,-95.728,1.25
-95.82719999999999,0.24975,-95.82719999999999,0.08075,-95.82719999999999,1.25
-95.92639999999999,0.265375,-95.92639999999999,0.08075,-95.92639999999999,1.25
-96.0256,0.24975,-96.0256,0.08075,-96.0256,1.25
-96.1248,0.234125,-96.1248,0.112,-96.1248,1.40625
-96.22399999999999,0.24975,-96.22399999999999,0.14325,-96.22399999999999,1.40625
-96.32319999999999,0.2185,-96.32319999999999,0.1745,-96.32319999999999,1.25
-96.4224,0.234125,-96.4224,0.20575,-96.4224,1.25
-96.52159999999999,0.2185,-96.52159999999999,0.237,-96.52159999999999,1.40625
-96.62079999999999,0.202875,-96.62079999999999,0.237,-96.62079999999999,1.40625
-96.72,0.2185,-96.72,0.2995,-96.72,1.25
-96.8192,0.171625,-96.8192,0.2995,-96.8192,1.25
-96.91839999999999,0.171625,-96.91839999999999,0.2995,-96.91839999999999,1.25
-97.01759999999999,0.156,-97.01759999999999,0.33075,-97.01759999999999,1.25
-97.1168,0.156,-97.1168,0.33075,-97.1168,1.25
-97.216,0.140375,-97.216,0.33075,-97.216,1.25
-97.31519999999999,0.12475,-97.31519999999999,0.362,-97.31519999999999,1.25
-97.41439999999999,0.12475,-97.41439999999999,0.362,-97.41439999999999,1.25
-97.5136,0.109125,-97.5136,0.362,-97.5136,1.25
-97.6128,0.0935,-97.6128,0.362,-97.6128,1.25
-97.71199999999999,0.0935,-97.71199999999999,0.362,-97.71199999999999,1.40625
-97.8112,0.06225,-97.8112,0.362,-97.8112,1.25
-97.9104,0.06225,-97.9104,0.39325,-97.9104,1.25
-98.00959999999999,0.06225,-98.00959999999999,0.33075,-98.00959999999999,1.25
-98.10879999999999,0.046625,-98.10879999999999,0.33075,-98.10879999999999,1.25
-98.208,0.031,-98.208,0.33075,-98.208,1.40625
-98.3072,0.015375,-98.3072,0.2995,-98.3072,1.25
-98.40639999999999,-0.015875,-98.40639999999999,0.26825,-98.40639999999999,1.25
-98.50559999999999,-0.015875,-98.50559999999999,0.26825,-98.50559999999999,1.40625
-98.6048,-0.0315,-98.6048,0.20575,-98.6048,1.25
-98.704,-0.047125,-98.704,0.237,-98.704,1.25
-98.80319999999999,-0.047125,-98.80319999999999,0.237,-98.80319999999999,1.25
-98.90239999999999,-0.06275,-98.90239999999999,0.14325,-98.90239999999999,1.40625
-99.0016,-0.047125,-99.0016,0.1745,-99.0016,1.40625
-99.10079999999999,-0.094,-99.10079999999999,0.112,-99.10079999999999,1.25
