Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.604800000000004,0.156,-36.604800000000004,-0.0755,-36.604800000000004,-0.9375
-36.704,0.18725,-36.704,-0.04425,-36.704,-0.9375
-36.803200000000004,0.18725,-36.803200000000004,-0.04425,-36.803200000000004,-0.78125
-36.9024,0.202875,-36.9024,-0.013,-36.9024,-0.9375
-37.0016,0.2185,-37.0016,0.01825,-37.0016,-0.9375
-37.1008,0.234125,-37.1008,0.0495,-37.1008,-0.9375
-37.2,0.2185,-37.2,0.0495,-37.2,-0.9375
-37.2992,0.2185,-37.2992,0.08075,-37.2992,-0.9375
-37.3984,0.2185,-37.3984,0.112,-37.3984,-0.78125
-37.4976,0.24975,-37.4976,0.14325,-37.4976,-0.9375
-37.5968,0.234125,-37.5968,0.14325,-37.5968,-0.78125
-37.696000000000005,0.265375,-37.696000000000005,0.1745,-37.696000000000005,-0.9375
-37.7952,0.24975,-37.7952,0.237,-37.7952,-0.9375
-37.894400000000005,0.281,-37.894400000000005,0.26825,-37.894400000000005,-0.78125
-37.9936,0.281,-37.9936,0.51825,-37.9936,-0.9375
-38.092800000000004,0.281,-38.092800000000004,0.51825,-38.092800000000004,-0.9375
-38.192,0.31225,-38.192,0.45575,-38.192,-0.78125
-38.2912,0.281,-38.2912,0.45575,-38.2912,-0.9375
-38.3904,0.281,-38.3904,0.39325,-38.3904,-0.9375
-38.4896,0.31225,-38.4896,0.39325,-38.4896,-0.78125
-38.5888,0.31225,-38.5888,0.362,-38.5888,-0.78125
-38.688,0.281,-38.688,0.2995,-38.688,-0.78125
-38.7872,0.296625,-38.7872,0.26825,-38.7872,-0.9375
-38.8864,0.296625,-38.8864,0.237,-38.8864,-0.78125
-38.985600000000005,0.281,-38.985600000000005,0.20575,-38.985600000000005,-0.9375
-39.0848,0.296625,-39.0848,0.20575,-39.0848,-1.09375
-39.184000000000005,0.281,-39.184000000000005,0.14325,-39.184000000000005,-0.78125
-39.2832,0.31225,-39.2832,0.14325,-39.2832,-0.9375
-39.382400000000004,0.265375,-39.382400000000004,0.112,-39.382400000000004,-0.78125
-39.4816,0.281,-39.4816,0.0495,-39.4816,-0.78125
-39.5808,0.281,-39.5808,0.08075,-39.5808,-0.78125
-39.68,0.265375,-39.68,0.01825,-39.68,-0.9375
-39.7792,0.265375,-39.7792,0.01825,-39.7792,-0.78125
-39.8784,0.24975,-39.8784,-0.04425,-39.8784,-0.9375
-39.9776,0.265375,-39.9776,-0.04425,-39.9776,-0.78125
-40.0768,0.24975,-40.0768,-0.04425,-40.0768,-0.9375
-40.176,0.24975,-40.176,-0.10675,-40.176,-0.9375
-40.275200000000005,0.234125,-40.275200000000005,-0.10675,-40.275200000000005,-0.9375
-40.3744,0.234125,-40.3744,-0.138,-40.3744,-1.09375
-40.473600000000005,0.2185,-40.473600000000005,-0.138,-40.473600000000005,-0.78125
-40.5728,0.202875,-40.5728,-0.138,-40.5728,-0.9375
-40.672000000000004,0.202875,-40.672000000000004,-0.16925,-40.672000000000004,-0.9375
-40.7712,0.202875,-40.7712,-0.16925,-40.7712,-0.78125
-40.870400000000004,0.18725,-40.870400000000004,-0.2005,-40.870400000000004,-0.9375
-40.9696,0.171625,-40.9696,-0.23175,-40.9696,-0.78125
-41.0688,0.156,-41.0688,-0.23175,-41.0688,-0.9375
-41.168,0.140375,-41.168,-0.2005,-41.168,-0.78125
-41.2672,0.140375,-41.2672,-0.23175,-41.2672,-0.9375
-41.3664,0.140375,-41.3664,-0.23175,-41.3664,-0.78125
-41.4656,0.109125,-41.4656,-0.263,-41.4656,-0.9375
-41.564800000000005,0.12475,-41.564800000000005,-0.263,-41.564800000000005,-0.9375
-41.664,0.077875,-41.664,-0.29425,-41.664,-0.78125
-41.763200000000005,0.077875,-41.763200000000005,-0.263,-41.763200000000005,-0.78125
-41.8624,0.06225,-41.8624,-0.263,-41.8624,-0.9375
-41.961600000000004,0.06225,-41.961600000000004,-0.23175,-41.961600000000004,-0.78125
-42.0608,0.031,-42.0608,-0.263,-42.0608,-0.78125
-42.160000000000004,0.015375,-42.160000000000004,-0.23175,-42.160000000000004,-0.78125
-42.2592,0.031,-42.2592,-0.263,-42.2592,-0.78125
-42.3584,0.015375,-42.3584,-0.23175,-42.3584,-0.78125
-42.4576,-0.015875,-42.4576,-0.23175,-42.4576,-0.9375
-42.5568,-0.0315,-42.5568,-0.2005,-42.5568,-0.78125
-42.656,-0.047125,-42.656,-0.2005,-42.656,-0.9375
-42.7552,-0.06275,-42.7552,-0.2005,-42.7552,-0.78125
-42.8544,-0.078375,-42.8544,-0.2005,-42.8544,-0.9375
-42.9536,-0.078375,-42.9536,-0.16925,-42.9536,-0.78125
-43.052800000000005,-0.078375,-43.052800000000005,-0.16925,-43.052800000000005,-0.78125
-43.152,-0.094,-43.152,-0.138,-43.152,-0.78125
-43.251200000000004,-0.109625,-43.251200000000004,-0.10675,-43.251200000000004,-0.9375
-43.3504,-0.140875,-43.3504,-0.10675,-43.3504,-0.78125
-43.449600000000004,-0.140875,-43.449600000000004,-0.04425,-43.449600000000004,-0.78125
-43.5488,-0.1565,-43.5488,-0.10675,-43.5488,-0.78125
-43.648,-0.1565,-43.648,-0.04425,-43.648,-0.78125
-43.7472,-0.18775,-43.7472,-0.04425,-43.7472,-0.78125
-43.8464,-0.172125,-43.8464,-0.013,-43.8464,-0.9375
-43.9456,-0.18775,-43.9456,0.01825,-43.9456,-0.9375
-44.0448,-0.203375,-44.0448,0.0495,-44.0448,-0.9375
-44.144,-0.203375,-44.144,0.0495,-44.144,-0.78125
-44.2432,-0.203375,-44.2432,0.08075,-44.2432,-0.9375
-44.342400000000005,-0.219,-44.342400000000005,0.112,-44.342400000000005,-0.78125
-44.4416,-0.219,-44.4416,0.1745,-44.4416,-0.9375
-44.540800000000004,-0.234625,-44.540800000000004,0.1745,-44.540800000000004,-0.78125
-44.64,-0.234625,-44.64,0.20575,-44.64,-0.9375
-44.739200000000004,-0.25025,-44.739200000000004,0.237,-44.739200000000004,-0.78125
-44.8384,-0.265875,-44.8384,0.26825,-44.8384,-0.9375
-44.9376,-0.265875,-44.9376,0.26825,-44.9376,-0.78125
-45.0368,-0.265875,-45.0368,0.51825,-45.0368,-1.09375
-45.136,-0.265875,-45.136,0.45575,-45.136,-0.9375
-45.2352,-0.265875,-45.2352,0.45575,-45.2352,-0.9375
-45.3344,-0.2815,-45.3344,0.39325,-45.3344,-0.78125
-45.4336,-0.2815,-45.4336,0.39325,-45.4336,-0.9375
-45.5328,-0.2815,-45.5328,0.362,-45.5328,-0.78125
-45.632000000000005,-0.265875,-45.632000000000005,0.33075,-45.632000000000005,-1.09375
-45.7312,-0.265875,-45.7312,0.2995,-45.7312,-0.9375
-45.830400000000004,-0.2815,-45.830400000000004,0.2995,-45.830400000000004,-0.625
-45.9296,-0.2815,-45.9296,0.237,-45.9296,-0.78125
-46.028800000000004,-0.265875,-46.028800000000004,0.20575,-46.028800000000004,-0.9375
-46.128,-0.265875,-46.128,0.1745,-46.128,-0.9375
-46.2272,-0.265875,-46.2272,0.14325,-46.2272,-0.9375
-46.3264,-0.25025,-46.3264,0.112,-46.3264,-0.9375
-46.4256,-0.265875,-46.4256,0.112,-46.4256,-0.78125
-46.5248,-0.265875,-46.5248,0.0495,-46.5248,-0.9375
-46.624,-0.234625,-46.624,0.01825,-46.624,-0.9375
-46.7232,-0.25025,-46.7232,0.01825,-46.7232,-0.78125
-46.8224,-0.234625,-46.8224,-0.013,-46.8224,-0.9375
-46.921600000000005,-0.234625,-46.921600000000005,-0.013,-46.921600000000005,-0.78125
-47.0208,-0.219,-47.0208,-0.04425,-47.0208,-0.78125
-47.120000000000005,-0.234625,-47.120000000000005,-0.0755,-47.120000000000005,-0.9375
-47.2192,-0.219,-47.2192,-0.10675,-47.2192,-0.78125
-47.318400000000004,-0.219,-47.318400000000004,-0.0755,-47.318400000000004,-0.78125
-47.4176,-0.18775,-47.4176,-0.10675,-47.4176,-0.9375
-47.5168,-0.18775,-47.5168,-0.138,-47.5168,-0.9375
-47.616,-0.18775,-47.616,-0.138,-47.616,-0.9375
-47.7152,-0.172125,-47.7152,-0.16925,-47.7152,-0.9375
-47.8144,-0.172125,-47.8144,-0.138,-47.8144,-0.9375
-47.9136,-0.1565,-47.9136,-0.16925,-47.9136,-0.9375
-48.0128,-0.1565,-48.0128,-0.16925,-48.0128,-0.78125
-48.112,-0.12525,-48.112,-0.23175,-48.112,-0.9375
-48.2112,-0.12525,-48.2112,-0.2005,-48.2112,-0.78125
-48.3104,-0.109625,-48.3104,-0.2005,-48.3104,-0.9375
-48.409600000000005,-0.109625,-48.409600000000005,-0.2005,-48.409600000000005,-0.9375
-48.5088,-0.094,-48.5088,-0.23175,-48.5088,-0.9375
-48.608000000000004,-0.06275,-48.608000000000004,-0.23175,-48.608000000000004,-0.9375
-48.7072,-0.078375,-48.7072,-0.23175,-48.7072,-0.9375
-48.806400000000004,-0.047125,-48.806400000000004,-0.263,-48.806400000000004,-0.9375
-48.9056,-0.047125,-48.9056,-0.23175,-48.9056,-0.78125
-49.0048,-0.015875,-49.0048,-0.2005,-49.0048,-0.9375
-49.104,-0.015875,-49.104,-0.23175,-49.104,-0.78125
-49.2032,0.015375,-49.2032,-0.23175,-49.2032,-0.9375
-49.3024,0.015375,-49.3024,-0.2005,-49.3024,-0.78125
-49.4016,0.046625,-49.4016,-0.23175,-49.4016,-0.9375
-49.5008,0.015375,-49.5008,-0.2005,-49.5008,-0.9375
-49.6,0.06225,-49.6,-0.2005,-49.6,-0.9375
-49.699200000000005,0.046625,-49.699200000000005,-0.138,-49.699200000000005,-0.9375
-49.7984,0.077875,-49.7984,-0.16925,-49.7984,-0.9375
-49.897600000000004,0.077875,-49.897600000000004,-0.138,-49.897600000000004,-0.9375
-49.9968,0.109125,-49.9968,-0.16925,-49.9968,-0.9375
-50.096000000000004,0.109125,-50.096000000000004,-0.138,-50.096000000000004,-0.78125
-50.1952,0.140375,-50.1952,-0.138,-50.1952,-0.9375
-50.2944,0.140375,-50.2944,-0.10675,-50.2944,-0.78125
-50.3936,0.156,-50.3936,-0.0755,-50.3936,-0.78125
-50.4928,0.156,-50.4928,-0.0755,-50.4928,-0.78125
-50.592,0.18725,-50.592,-0.04425,-50.592,-0.9375
-50.6912,0.171625,-50.6912,-0.04425,-50.6912,-0.78125
-50.7904,0.18725,-50.7904,-0.013,-50.7904,-0.78125
-50.8896,0.202875,-50.8896,0.01825,-50.8896,-0.78125
-50.988800000000005,0.202875,-50.988800000000005,0.0495,-50.988800000000005,-0.9375
-51.088,0.2185,-51.088,0.0495,-51.088,-0.78125
-51.187200000000004,0.202875,-51.187200000000004,0.0495,-51.187200000000004,-0.9375
-51.2864,0.234125,-51.2864,0.08075,-51.2864,-0.9375
-51.385600000000004,0.2185,-51.385600000000004,0.112,-51.385600000000004,-0.78125
-51.4848,0.234125,-51.4848,0.112,-51.4848,-0.78125
-51.584,0.265375,-51.584,0.1745,-51.584,-1.09375
-51.6832,0.265375,-51.6832,0.20575,-51.6832,-0.78125
-51.7824,0.265375,-51.7824,0.26825,-51.7824,-0.9375
-51.8816,0.265375,-51.8816,0.26825,-51.8816,-0.9375
-51.9808,0.281,-51.9808,0.51825,-51.9808,-0.9375
-52.08,0.281,-52.08,0.487,-52.08,-0.9375
-52.1792,0.265375,-52.1792,0.45575,-52.1792,-0.78125
-52.278400000000005,0.281,-52.278400000000005,0.45575,-52.278400000000005,-0.9375
-52.3776,0.296625,-52.3776,0.39325,-52.3776,-0.9375
-52.476800000000004,0.296625,-52.476800000000004,0.362,-52.476800000000004,-0.78125
-52.576,0.281,-52.576,0.33075,-52.576,-0.78125
-52.675200000000004,0.296625,-52.675200000000004,0.2995,-52.675200000000004,-0.9375
-52.7744,0.296625,-52.7744,0.26825,-52.7744,-0.78125
-52.8736,0.31225,-52.8736,0.237,-52.8736,-0.78125
-52.9728,0.281,-52.9728,0.1745,-52.9728,-0.9375
-53.072,0.31225,-53.072,0.1745,-53.072,-0.9375
-53.1712,0.296625,-53.1712,0.14325,-53.1712,-0.9375
-53.2704,0.281,-53.2704,0.112,-53.2704,-0.9375
-53.3696,0.281,-53.3696,0.08075,-53.3696,-0.78125
-53.4688,0.281,-53.4688,0.0495,-53.4688,-0.9375
-53.568000000000005,0.265375,-53.568000000000005,-0.013,-53.568000000000005,-0.78125
-53.6672,0.281,-53.6672,0.01825,-53.6672,-0.9375
-53.766400000000004,0.265375,-53.766400000000004,-0.013,-53.766400000000004,-0.9375
-53.8656,0.265375,-53.8656,-0.04425,-53.8656,-0.9375
-53.964800000000004,0.265375,-53.964800000000004,-0.0755,-53.964800000000004,-0.9375
-54.064,0.24975,-54.064,-0.0755,-54.064,-0.9375
-54.1632,0.24975,-54.1632,-0.138,-54.1632,-0.9375
-54.2624,0.234125,-54.2624,-0.10675,-54.2624,-0.9375
-54.3616,0.2185,-54.3616,-0.16925,-54.3616,-0.625
-54.4608,0.2185,-54.4608,-0.2005,-54.4608,-0.9375
-54.56,0.2185,-54.56,-0.2005,-54.56,-0.9375
-54.6592,0.18725,-54.6592,-0.2005,-54.6592,-0.625
-54.7584,0.171625,-54.7584,-0.2005,-54.7584,-0.9375
-54.8576,0.18725,-54.8576,-0.23175,-54.8576,-0.9375
-54.9568,0.156,-54.9568,-0.23175,-54.9568,-0.78125
-55.056000000000004,0.171625,-55.056000000000004,-0.263,-55.056000000000004,-0.9375
-55.1552,0.156,-55.1552,-0.263,-55.1552,-0.9375
-55.254400000000004,0.140375,-55.254400000000004,-0.263,-55.254400000000004,-0.9375
-55.3536,0.156,-55.3536,-0.263,-55.3536,-0.78125
-55.4528,0.12475,-55.4528,-0.23175,-55.4528,-0.78125
-55.552,0.109125,-55.552,-0.263,-55.552,-0.9375
-55.6512,0.077875,-55.6512,-0.29425,-55.6512,-0.9375
-55.7504,0.077875,-55.7504,-0.29425,-55.7504,-0.9375
-55.8496,0.06225,-55.8496,-0.23175,-55.8496,-0.9375
-55.9488,0.06225,-55.9488,-0.29425,-55.9488,-0.78125
-56.048,0.046625,-56.048,-0.263,-56.048,-0.9375
-56.1472,0.015375,-56.1472,-0.263,-56.1472,-0.9375
-56.2464,0.015375,-56.2464,-0.23175,-56.2464,-0.78125
-56.345600000000005,-0.000249982,-56.345600000000005,-0.23175,-56.345600000000005,-0.78125
-56.4448,-0.000249982,-56.4448,-0.23175,-56.4448,-0.78125
-56.544000000000004,-0.0315,-56.544000000000004,-0.2005,-56.544000000000004,-0.9375
-56.6432,-0.047125,-56.6432,-0.2005,-56.6432,-0.9375
-56.7424,-0.06275,-56.7424,-0.2005,-56.7424,-0.9375
-56.8416,-0.047125,-56.8416,-0.2005,-56.8416,-0.78125
-56.9408,-0.078375,-56.9408,-0.16925,-56.9408,-0.9375
-57.04,-0.109625,-57.04,-0.16925,-57.04,-0.9375
-57.1392,-0.078375,-57.1392,-0.138,-57.1392,-0.9375
-57.2384,-0.109625,-57.2384,-0.138,-57.2384,-0.78125
-57.3376,-0.109625,-57.3376,-0.138,-57.3376,-0.9375
-57.4368,-0.12525,-57.4368,-0.0755,-57.4368,-0.9375
-57.536,-0.1565,-57.536,-0.04425,-57.536,-0.9375
-57.635200000000005,-0.172125,-57.635200000000005,-0.04425,-57.635200000000005,-0.9375
-57.7344,-0.1565,-57.7344,-0.013,-57.7344,-0.78125
-57.833600000000004,-0.18775,-57.833600000000004,0.01825,-57.833600000000004,-0.9375
-57.9328,-0.172125,-57.9328,-0.013,-57.9328,-0.78125
-58.032000000000004,-0.203375,-58.032000000000004,0.0495,-58.032000000000004,-0.9375
-58.1312,-0.203375,-58.1312,0.112,-58.1312,-0.78125
-58.2304,-0.219,-58.2304,0.08075,-58.2304,-0.78125
-58.3296,-0.219,-58.3296,0.112,-58.3296,-0.9375
-58.4288,-0.219,-58.4288,0.1745,-58.4288,-0.9375
-58.528,-0.219,-58.528,0.14325,-58.528,-0.9375
-58.6272,-0.234625,-58.6272,0.1745,-58.6272,-0.78125
-58.7264,-0.234625,-58.7264,0.20575,-58.7264,-0.9375
-58.8256,-0.25025,-58.8256,0.237,-58.8256,-0.9375
-58.924800000000005,-0.25025,-58.924800000000005,0.26825,-58.924800000000005,-0.78125
-59.024,-0.25025,-59.024,0.51825,-59.024,-0.9375
-59.123200000000004,-0.25025,-59.123200000000004,0.51825,-59.123200000000004,-0.9375
-59.2224,-0.25025,-59.2224,0.487,-59.2224,-0.9375
-59.321600000000004,-0.265875,-59.321600000000004,0.45575,-59.321600000000004,-0.78125
-59.4208,-0.2815,-59.4208,0.4245,-59.4208,-0.9375
-59.52,-0.265875,-59.52,0.362,-59.52,-0.9375
-59.6192,-0.265875,-59.6192,0.33075,-59.6192,-0.625
-59.7184,-0.265875,-59.7184,0.33075,-59.7184,-0.9375
-59.8176,-0.25025,-59.8176,0.2995,-59.8176,-0.9375
-59.9168,-0.265875,-59.9168,0.237,-59.9168,-0.78125
-60.016,-0.265875,-60.016,0.237,-60.016,-0.78125
-60.1152,-0.265875,-60.1152,0.20575,-60.1152,-0.9375
-60.2144,-0.2815,-60.2144,0.1745,-60.2144,-0.9375
-60.3136,-0.265875,-60.3136,0.14325,-60.3136,-0.9375
-60.412800000000004,-0.234625,-60.412800000000004,0.112,-60.412800000000004,-0.78125
-60.512,-0.25025,-60.512,0.08075,-60.512,-0.78125
-60.611200000000004,-0.25025,-60.611200000000004,0.0495,-60.611200000000004,-0.9375
-60.7104,-0.234625,-60.7104,0.0495,-60.7104,-0.78125
-60.8096,-0.234625,-60.8096,0.0495,-60.8096,-0.78125
-60.9088,-0.25025,-60.9088,-0.013,-60.9088,-0.78125
-61.008,-0.219,-61.008,-0.04425,-61.008,-0.78125
-61.1072,-0.203375,-61.1072,-0.10675,-61.1072,-0.78125
-61.2064,-0.219,-61.2064,-0.0755,-61.2064,-0.9375
-61.3056,-0.203375,-61.3056,-0.10675,-61.3056,-0.9375
-61.4048,-0.18775,-61.4048,-0.10675,-61.4048,-0.9375
-61.504,-0.203375,-61.504,-0.10675,-61.504,-0.9375
-61.6032,-0.172125,-61.6032,-0.138,-61.6032,-0.9375
-61.702400000000004,-0.18775,-61.702400000000004,-0.16925,-61.702400000000004,-0.9375
-61.8016,-0.172125,-61.8016,-0.16925,-61.8016,-0.78125
-61.900800000000004,-0.1565,-61.900800000000004,-0.2005,-61.900800000000004,-0.78125
-62.0,-0.140875,-62.0,-0.2005,-62.0,-0.78125
-62.0992,-0.140875,-62.0992,-0.23175,-62.0992,-0.9375
-62.1984,-0.12525,-62.1984,-0.2005,-62.1984,-0.9375
-62.2976,-0.109625,-62.2976,-0.23175,-62.2976,-0.9375
-62.3968,-0.109625,-62.3968,-0.263,-62.3968,-0.78125
-62.496,-0.078375,-62.496,-0.23175,-62.496,-0.78125
-62.5952,-0.078375,-62.5952,-0.263,-62.5952,-0.9375
-62.6944,-0.047125,-62.6944,-0.263,-62.6944,-0.9375
-62.7936,-0.047125,-62.7936,-0.263,-62.7936,-0.9375
-62.8928,-0.06275,-62.8928,-0.263,-62.8928,-0.625
-62.992000000000004,-0.047125,-62.992000000000004,-0.263,-62.992000000000004,-0.9375
-63.0912,-0.0315,-63.0912,-0.263,-63.0912,-0.78125
-63.190400000000004,0.015375,-63.190400000000004,-0.263,-63.190400000000004,-0.78125
-63.2896,0.031,-63.2896,-0.23175,-63.2896,-0.78125
-63.3888,0.031,-63.3888,-0.23175,-63.3888,-0.9375
-63.488,0.015375,-63.488,-0.2005,-63.488,-0.78125
-63.5872,0.06225,-63.5872,-0.23175,-63.5872,-0.9375
-63.6864,0.06225,-63.6864,-0.2005,-63.6864,-0.9375
-63.7856,0.077875,-63.7856,-0.16925,-63.7856,-0.9375
-63.8848,0.077875,-63.8848,-0.16925,-63.8848,-0.9375
-63.984,0.109125,-63.984,-0.16925,-63.984,-0.9375
-64.08319999999999,0.109125,-64.08319999999999,-0.16925,-64.08319999999999,-0.78125
-64.18239999999999,0.109125,-64.18239999999999,-0.138,-64.18239999999999,-0.9375
-64.2816,0.140375,-64.2816,-0.138,-64.2816,-0.9375
-64.3808,0.156,-64.3808,-0.138,-64.3808,-0.9375
-64.47999999999999,0.156,-64.47999999999999,-0.10675,-64.47999999999999,-0.78125
-64.5792,0.156,-64.5792,-0.0755,-64.5792,-0.9375
-64.6784,0.18725,-64.6784,-0.04425,-64.6784,-0.78125
-64.77759999999999,0.2185,-64.77759999999999,-0.013,-64.77759999999999,-0.9375
-64.87679999999999,0.18725,-64.87679999999999,-0.013,-64.87679999999999,-0.9375
-64.976,0.2185,-64.976,-0.013,-64.976,-0.78125
-65.0752,0.202875,-65.0752,0.01825,-65.0752,-0.78125
-65.17439999999999,0.2185,-65.17439999999999,0.0495,-65.17439999999999,-0.9375
-65.27359999999999,0.234125,-65.27359999999999,0.08075,-65.27359999999999,-0.78125
-65.3728,0.234125,-65.3728,0.112,-65.3728,-0.9375
-65.472,0.2185,-65.472,0.112,-65.472,-0.9375
-65.57119999999999,0.265375,-65.57119999999999,0.1745,-65.57119999999999,-0.9375
-65.6704,0.265375,-65.6704,0.20575,-65.6704,-0.9375
-65.7696,0.24975,-65.7696,0.20575,-65.7696,-0.9375
-65.8688,0.265375,-65.8688,0.237,-65.8688,-0.9375
-65.96799999999999,0.265375,-65.96799999999999,0.5495,-65.96799999999999,-0.78125
-66.0672,0.296625,-66.0672,0.51825,-66.0672,-0.9375
-66.1664,0.296625,-66.1664,0.45575,-66.1664,-0.9375
-66.26559999999999,0.281,-66.26559999999999,0.4245,-66.26559999999999,-0.9375
-66.36479999999999,0.281,-66.36479999999999,0.39325,-66.36479999999999,-0.9375
-66.464,0.296625,-66.464,0.39325,-66.464,-0.78125
-66.5632,0.281,-66.5632,0.33075,-66.5632,-0.78125
-66.66239999999999,0.31225,-66.66239999999999,0.2995,-66.66239999999999,-0.9375
-66.76159999999999,0.281,-66.76159999999999,0.2995,-66.76159999999999,-0.9375
-66.8608,0.296625,-66.8608,0.20575,-66.8608,-0.9375
-66.96,0.296625,-66.96,0.237,-66.96,-0.9375
-67.05919999999999,0.281,-67.05919999999999,0.1745,-67.05919999999999,-0.9375
-67.1584,0.296625,-67.1584,0.112,-67.1584,-1.09375
-67.2576,0.281,-67.2576,0.14325,-67.2576,-0.78125
-67.35679999999999,0.281,-67.35679999999999,0.08075,-67.35679999999999,-0.9375
-67.45599999999999,0.31225,-67.45599999999999,0.08075,-67.45599999999999,-0.9375
-67.5552,0.281,-67.5552,0.0495,-67.5552,-0.9375
-67.6544,0.265375,-67.6544,0.01825,-67.6544,-0.9375
-67.75359999999999,0.281,-67.75359999999999,-0.013,-67.75359999999999,-0.78125
-67.85279999999999,0.265375,-67.85279999999999,-0.013,-67.85279999999999,-0.9375
-67.952,0.281,-67.952,-0.04425,-67.952,-0.78125
-68.0512,0.234125,-68.0512,-0.04425,-68.0512,-0.9375
-68.15039999999999,0.234125,-68.15039999999999,-0.0755,-68.15039999999999,-0.9375
-68.24959999999999,0.24975,-68.24959999999999,-0.10675,-68.24959999999999,-0.78125
-68.3488,0.234125,-68.3488,-0.10675,-68.3488,-0.625
-68.448,0.234125,-68.448,-0.138,-68.448,-0.9375
-68.54719999999999,0.202875,-68.54719999999999,-0.138,-68.54719999999999,-0.9375
-68.6464,0.202875,-68.6464,-0.16925,-68.6464,-0.9375
-68.7456,0.18725,-68.7456,-0.138,-68.7456,-0.9375
-68.84479999999999,0.171625,-68.84479999999999,-0.16925,-68.84479999999999,-0.9375
-68.94399999999999,0.171625,-68.94399999999999,-0.2005,-68.94399999999999,-0.78125
-69.0432,0.171625,-69.0432,-0.23175,-69.0432,-0.9375
-69.1424,0.156,-69.1424,-0.23175,-69.1424,-0.9375
-69.24159999999999,0.156,-69.24159999999999,-0.23175,-69.24159999999999,-0.78125
-69.34079999999999,0.140375,-69.34079999999999,-0.23175,-69.34079999999999,-0.78125
-69.44,0.140375,-69.44,-0.263,-69.44,-0.9375
-69.5392,0.12475,-69.5392,-0.263,-69.5392,-0.78125
-69.63839999999999,0.0935,-69.63839999999999,-0.29425,-69.63839999999999,-0.9375
-69.7376,0.06225,-69.7376,-0.23175,-69.7376,-0.9375
-69.8368,0.046625,-69.8368,-0.23175,-69.8368,-0.9375
-69.93599999999999,0.031,-69.93599999999999,-0.263,-69.93599999999999,-0.78125
-70.03519999999999,0.046625,-70.03519999999999,-0.263,-70.03519999999999,-0.78125
-70.1344,0.046625,-70.1344,-0.23175,-70.1344,-0.78125
-70.2336,0.015375,-70.2336,-0.23175,-70.2336,-0.78125
-70.33279999999999,-0.000249982,-70.33279999999999,-0.2005,-70.33279999999999,-0.78125
-70.43199999999999,-0.015875,-70.43199999999999,-0.23175,-70.43199999999999,-0.9375
-70.5312,-0.0315,-70.5312,-0.2005,-70.5312,-0.9375
-70.6304,-0.047125,-70.6304,-0.16925,-70.6304,-0.9375
-70.72959999999999,-0.06275,-70.72959999999999,-0.16925,-70.72959999999999,-0.9375
-70.82879999999999,-0.047125,-70.82879999999999,-0.16925,-70.82879999999999,-0.78125
-70.928,-0.06275,-70.928,-0.16925,-70.928,-0.78125
-71.0272,-0.094,-71.0272,-0.138,-71.0272,-0.78125
-71.12639999999999,-0.094,-71.12639999999999,-0.10675,-71.12639999999999,-0.9375
-71.2256,-0.109625,-71.2256,-0.10675,-71.2256,-0.9375
-71.3248,-0.12525,-71.3248,-0.0755,-71.3248,-0.9375
-71.42399999999999,-0.140875,-71.42399999999999,-0.04425,-71.42399999999999,-0.9375
-71.52319999999999,-0.1565,-71.52319999999999,-0.04425,-71.52319999999999,-0.78125
-71.6224,-0.1565,-71.6224,-0.0755,-71.6224,-0.9375
-71.7216,-0.1565,-71.7216,0.01825,-71.7216,-0.9375
-71.82079999999999,-0.172125,-71.82079999999999,-0.013,-71.82079999999999,-0.9375
-71.91999999999999,-0.172125,-71.91999999999999,0.0495,-71.91999999999999,-0.9375
-72.0192,-0.18775,-72.0192,0.0495,-72.0192,-0.9375
-72.1184,-0.18775,-72.1184,0.08075,-72.1184,-0.9375
-72.21759999999999,-0.203375,-72.21759999999999,0.14325,-72.21759999999999,-0.78125
-72.3168,-0.18775,-72.3168,0.112,-72.3168,-0.78125
-72.416,-0.219,-72.416,0.112,-72.416,-0.9375
-72.5152,-0.219,-72.5152,0.14325,-72.5152,-0.78125
-72.61439999999999,-0.234625,-72.61439999999999,0.20575,-72.61439999999999,-0.78125
-72.7136,-0.234625,-72.7136,0.20575,-72.7136,-0.9375
-72.8128,-0.25025,-72.8128,0.237,-72.8128,-0.9375
-72.91199999999999,-0.25025,-72.91199999999999,0.237,-72.91199999999999,-0.9375
-73.01119999999999,-0.25025,-73.01119999999999,0.51825,-73.01119999999999,-0.78125
-73.1104,-0.25025,-73.1104,0.487,-73.1104,-0.78125
-73.2096,-0.265875,-73.2096,0.45575,-73.2096,-0.9375
-73.30879999999999,-0.265875,-73.30879999999999,0.4245,-73.30879999999999,-0.9375
-73.40799999999999,-0.265875,-73.40799999999999,0.39325,-73.40799999999999,-0.9375
-73.5072,-0.25025,-73.5072,0.39325,-73.5072,-0.78125
-73.6064,-0.2815,-73.6064,0.33075,-73.6064,-0.9375
-73.70559999999999,-0.2815,-73.70559999999999,0.2995,-73.70559999999999,-0.78125
-73.8048,-0.2815,-73.8048,0.26825,-73.8048,-0.9375
-73.904,-0.2815,-73.904,0.26825,-73.904,-0.9375
-74.00319999999999,-0.265875,-74.00319999999999,0.237,-74.00319999999999,-0.9375
-74.10239999999999,-0.265875,-74.10239999999999,0.237,-74.10239999999999,-0.78125
-74.2016,-0.2815,-74.2016,0.14325,-74.2016,-0.9375
