Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.604800000000004,0.18725,-36.604800000000004,-3.98175,-36.604800000000004,-0.46875
-36.704,0.18725,-36.704,-3.98175,-36.704,-0.46875
-36.803200000000004,0.171625,-36.803200000000004,-3.98175,-36.803200000000004,-0.46875
-36.9024,0.202875,-36.9024,-3.98175,-36.9024,-0.46875
-37.0016,0.202875,-37.0016,-3.98175,-37.0016,-0.625
-37.1008,0.234125,-37.1008,-3.98175,-37.1008,-0.625
-37.2,0.2185,-37.2,-3.98175,-37.2,-0.3125
-37.2992,0.24975,-37.2992,-3.98175,-37.2992,-0.46875
-37.3984,0.234125,-37.3984,-3.98175,-37.3984,-0.625
-37.4976,0.234125,-37.4976,-3.98175,-37.4976,-0.625
-37.5968,0.281,-37.5968,-3.98175,-37.5968,-0.625
-37.696000000000005,0.265375,-37.696000000000005,-3.98175,-37.696000000000005,-0.46875
-37.7952,0.281,-37.7952,-3.98175,-37.7952,-0.625
-37.894400000000005,0.265375,-37.894400000000005,-3.98175,-37.894400000000005,-0.78125
-37.9936,0.281,-37.9936,3.95575,-37.9936,-0.625
-38.092800000000004,0.296625,-38.092800000000004,3.95575,-38.092800000000004,-0.78125
-38.192,0.281,-38.192,3.95575,-38.192,-0.625
-38.2912,0.296625,-38.2912,3.95575,-38.2912,-0.625
-38.3904,0.296625,-38.3904,3.95575,-38.3904,-0.78125
-38.4896,0.296625,-38.4896,3.95575,-38.4896,-0.78125
-38.5888,0.31225,-38.5888,3.95575,-38.5888,-0.78125
-38.688,0.296625,-38.688,3.95575,-38.688,-0.78125
-38.7872,0.281,-38.7872,3.95575,-38.7872,-0.9375
-38.8864,0.281,-38.8864,3.95575,-38.8864,-0.78125
-38.985600000000005,0.281,-38.985600000000005,3.95575,-38.985600000000005,-0.78125
-39.0848,0.31225,-39.0848,3.95575,-39.0848,-0.9375
-39.184000000000005,0.31225,-39.184000000000005,3.95575,-39.184000000000005,-0.78125
-39.2832,0.281,-39.2832,3.95575,-39.2832,-0.78125
-39.382400000000004,0.281,-39.382400000000004,3.95575,-39.382400000000004,-0.9375
-39.4816,0.281,-39.4816,3.95575,-39.4816,-0.9375
-39.5808,0.281,-39.5808,3.95575,-39.5808,-0.9375
-39.68,0.281,-39.68,3.95575,-39.68,-0.9375
-39.7792,0.281,-39.7792,3.95575,-39.7792,-1.09375
-39.8784,0.24975,-39.8784,3.95575,-39.8784,-0.9375
-39.9776,0.24975,-39.9776,3.95575,-39.9776,-1.09375
-40.0768,0.24975,-40.0768,3.95575,-40.0768,-1.09375
-40.176,0.24975,-40.176,3.95575,-40.176,-1.09375
-40.275200000000005,0.2185,-40.275200000000005,3.95575,-40.275200000000005,-1.09375
-40.3744,0.234125,-40.3744,3.95575,-40.3744,-0.9375
-40.473600000000005,0.2185,-40.473600000000005,3.95575,-40.473600000000005,-0.9375
-40.5728,0.2185,-40.5728,3.95575,-40.5728,-0.9375
-40.672000000000004,0.18725,-40.672000000000004,3.95575,-40.672000000000004,-1.09375
-40.7712,0.2185,-40.7712,3.95575,-40.7712,-0.9375
-40.870400000000004,0.171625,-40.870400000000004,3.95575,-40.870400000000004,-1.09375
-40.9696,0.171625,-40.9696,3.95575,-40.9696,-1.09375
-41.0688,0.156,-41.0688,3.95575,-41.0688,-1.09375
-41.168,0.156,-41.168,3.95575,-41.168,-1.09375
-41.2672,0.140375,-41.2672,3.95575,-41.2672,-0.9375
-41.3664,0.12475,-41.3664,3.95575,-41.3664,-0.9375
-41.4656,0.12475,-41.4656,3.95575,-41.4656,-1.09375
-41.564800000000005,0.109125,-41.564800000000005,3.95575,-41.564800000000005,-1.09375
-41.664,0.0935,-41.664,3.95575,-41.664,-1.09375
-41.763200000000005,0.077875,-41.763200000000005,3.95575,-41.763200000000005,-0.9375
-41.8624,0.06225,-41.8624,3.95575,-41.8624,-1.09375
-41.961600000000004,0.06225,-41.961600000000004,3.95575,-41.961600000000004,-1.09375
-42.0608,0.015375,-42.0608,3.95575,-42.0608,-0.9375
-42.160000000000004,0.015375,-42.160000000000004,3.95575,-42.160000000000004,-1.09375
-42.2592,0.015375,-42.2592,3.95575,-42.2592,-1.09375
-42.3584,0.015375,-42.3584,3.95575,-42.3584,-1.09375
-42.4576,0.015375,-42.4576,3.95575,-42.4576,-0.9375
-42.5568,-0.015875,-42.5568,3.95575,-42.5568,-1.09375
-42.656,-0.047125,-42.656,3.95575,-42.656,-1.09375
-42.7552,-0.047125,-42.7552,3.95575,-42.7552,-1.09375
-42.8544,-0.047125,-42.8544,3.95575,-42.8544,-1.09375
-42.9536,-0.06275,-42.9536,3.95575,-42.9536,-1.09375
-43.052800000000005,-0.078375,-43.052800000000005,3.95575,-43.052800000000005,-0.9375
-43.152,-0.078375,-43.152,3.95575,-43.152,-1.09375
-43.251200000000004,-0.094,-43.251200000000004,3.95575,-43.251200000000004,-1.09375
-43.3504,-0.109625,-43.3504,3.95575,-43.3504,-1.09375
-43.449600000000004,-0.12525,-43.449600000000004,3.95575,-43.449600000000004,-1.09375
-43.5488,-0.140875,-43.5488,3.95575,-43.5488,-0.9375
-43.648,-0.1565,-43.648,3.95575,-43.648,-1.09375
-43.7472,-0.1565,-43.7472,3.95575,-43.7472,-0.78125
-43.8464,-0.1565,-43.8464,3.95575,-43.8464,-0.9375
-43.9456,-0.18775,-43.9456,3.95575,-43.9456,-0.9375
-44.0448,-0.203375,-44.0448,3.95575,-44.0448,-0.9375
-44.144,-0.18775,-44.144,3.95575,-44.144,-0.9375
-44.2432,-0.219,-44.2432,3.95575,-44.2432,-0.9375
-44.342400000000005,-0.219,-44.342400000000005,3.95575,-44.342400000000005,-0.9375
-44.4416,-0.219,-44.4416,3.95575,-44.4416,-0.9375
-44.540800000000004,-0.219,-44.540800000000004,3.95575,-44.540800000000004,-0.9375
-44.64,-0.234625,-44.64,3.95575,-44.64,-0.78125
-44.739200000000004,-0.234625,-44.739200000000004,3.95575,-44.739200000000004,-0.78125
-44.8384,-0.25025,-44.8384,3.95575,-44.8384,-0.625
-44.9376,-0.25025,-44.9376,3.95575,-44.9376,-0.9375
-45.0368,-0.25025,-45.0368,-3.98175,-45.0368,-0.9375
-45.136,-0.265875,-45.136,-3.98175,-45.136,-0.9375
-45.2352,-0.25025,-45.2352,-3.98175,-45.2352,-0.78125
-45.3344,-0.265875,-45.3344,-3.98175,-45.3344,-0.78125
-45.4336,-0.25025,-45.4336,-3.98175,-45.4336,-0.78125
-45.5328,-0.265875,-45.5328,-3.98175,-45.5328,-0.78125
-45.632000000000005,-0.265875,-45.632000000000005,-3.98175,-45.632000000000005,-0.625
-45.7312,-0.265875,-45.7312,-3.98175,-45.7312,-0.78125
-45.830400000000004,-0.2815,-45.830400000000004,-3.98175,-45.830400000000004,-0.625
-45.9296,-0.265875,-45.9296,-3.98175,-45.9296,-0.625
-46.028800000000004,-0.265875,-46.028800000000004,-3.98175,-46.028800000000004,-0.78125
-46.128,-0.2815,-46.128,-3.98175,-46.128,-0.625
-46.2272,-0.265875,-46.2272,-3.98175,-46.2272,-0.625
-46.3264,-0.25025,-46.3264,-3.98175,-46.3264,-0.625
-46.4256,-0.25025,-46.4256,-3.98175,-46.4256,-0.46875
-46.5248,-0.265875,-46.5248,-3.98175,-46.5248,-0.625
-46.624,-0.265875,-46.624,-3.98175,-46.624,-0.46875
-46.7232,-0.25025,-46.7232,-3.98175,-46.7232,-0.46875
-46.8224,-0.234625,-46.8224,-3.98175,-46.8224,-0.3125
-46.921600000000005,-0.234625,-46.921600000000005,-3.98175,-46.921600000000005,-0.46875
-47.0208,-0.219,-47.0208,-3.98175,-47.0208,-0.46875
-47.120000000000005,-0.219,-47.120000000000005,-3.98175,-47.120000000000005,-0.3125
-47.2192,-0.219,-47.2192,-3.98175,-47.2192,-0.46875
-47.318400000000004,-0.219,-47.318400000000004,-3.98175,-47.318400000000004,-0.46875
-47.4176,-0.219,-47.4176,-3.98175,-47.4176,-0.46875
-47.5168,-0.18775,-47.5168,-3.98175,-47.5168,-0.625
-47.616,-0.172125,-47.616,-3.98175,-47.616,-0.46875
-47.7152,-0.172125,-47.7152,-3.98175,-47.7152,-0.46875
-47.8144,-0.172125,-47.8144,-3.98175,-47.8144,-0.46875
-47.9136,-0.140875,-47.9136,-3.98175,-47.9136,-0.3125
-48.0128,-0.140875,-48.0128,-3.98175,-48.0128,-0.3125
-48.112,-0.12525,-48.112,-3.98175,-48.112,-0.3125
-48.2112,-0.12525,-48.2112,-3.98175,-48.2112,-0.3125
-48.3104,-0.12525,-48.3104,-3.98175,-48.3104,-0.46875
-48.409600000000005,-0.109625,-48.409600000000005,-3.98175,-48.409600000000005,-0.46875
-48.5088,-0.094,-48.5088,-3.98175,-48.5088,-0.3125
-48.608000000000004,-0.047125,-48.608000000000004,-3.98175,-48.608000000000004,-0.3125
-48.7072,-0.078375,-48.7072,-3.98175,-48.7072,-0.3125
-48.806400000000004,-0.06275,-48.806400000000004,-3.98175,-48.806400000000004,-0.3125
-48.9056,-0.0315,-48.9056,-3.98175,-48.9056,-0.3125
-49.0048,-0.0315,-49.0048,-3.98175,-49.0048,-0.3125
-49.104,-0.015875,-49.104,-3.98175,-49.104,-0.3125
-49.2032,-0.015875,-49.2032,-3.98175,-49.2032,-0.3125
-49.3024,-0.000249982,-49.3024,-3.98175,-49.3024,-0.46875
-49.4016,0.031,-49.4016,-3.98175,-49.4016,-0.46875
-49.5008,0.031,-49.5008,-3.98175,-49.5008,-0.3125
-49.6,0.06225,-49.6,-3.98175,-49.6,-0.3125
-49.699200000000005,0.06225,-49.699200000000005,-3.98175,-49.699200000000005,-0.3125
-49.7984,0.06225,-49.7984,-3.98175,-49.7984,-0.3125
-49.897600000000004,0.077875,-49.897600000000004,-3.98175,-49.897600000000004,-0.3125
-49.9968,0.0935,-49.9968,-3.98175,-49.9968,-0.3125
-50.096000000000004,0.109125,-50.096000000000004,-3.98175,-50.096000000000004,-0.3125
-50.1952,0.109125,-50.1952,-3.98175,-50.1952,-0.3125
-50.2944,0.12475,-50.2944,-3.98175,-50.2944,-0.3125
-50.3936,0.140375,-50.3936,-3.98175,-50.3936,-0.3125
-50.4928,0.156,-50.4928,-3.98175,-50.4928,-0.3125
-50.592,0.18725,-50.592,-3.98175,-50.592,-0.3125
-50.6912,0.171625,-50.6912,-3.98175,-50.6912,-0.46875
-50.7904,0.171625,-50.7904,-3.98175,-50.7904,-0.46875
-50.8896,0.202875,-50.8896,-3.98175,-50.8896,-0.3125
-50.988800000000005,0.2185,-50.988800000000005,-3.98175,-50.988800000000005,-0.3125
-51.088,0.2185,-51.088,-3.98175,-51.088,-0.3125
-51.187200000000004,0.2185,-51.187200000000004,-3.98175,-51.187200000000004,-0.3125
-51.2864,0.2185,-51.2864,-3.98175,-51.2864,-0.46875
-51.385600000000004,0.2185,-51.385600000000004,-3.98175,-51.385600000000004,-0.3125
-51.4848,0.24975,-51.4848,-3.98175,-51.4848,-0.3125
-51.584,0.265375,-51.584,-3.98175,-51.584,-0.3125
-51.6832,0.234125,-51.6832,-3.98175,-51.6832,-0.46875
-51.7824,0.265375,-51.7824,-3.98175,-51.7824,-0.46875
-51.8816,0.24975,-51.8816,-3.98175,-51.8816,-0.46875
-51.9808,0.281,-51.9808,3.95575,-51.9808,-0.46875
-52.08,0.281,-52.08,3.95575,-52.08,-0.46875
-52.1792,0.281,-52.1792,3.95575,-52.1792,-0.46875
-52.278400000000005,0.296625,-52.278400000000005,3.95575,-52.278400000000005,-0.46875
-52.3776,0.281,-52.3776,3.95575,-52.3776,-0.46875
-52.476800000000004,0.281,-52.476800000000004,3.95575,-52.476800000000004,-0.46875
-52.576,0.281,-52.576,3.95575,-52.576,-0.625
-52.675200000000004,0.281,-52.675200000000004,3.95575,-52.675200000000004,-0.625
-52.7744,0.296625,-52.7744,3.95575,-52.7744,-0.625
-52.8736,0.31225,-52.8736,3.95575,-52.8736,-0.625
-52.9728,0.281,-52.9728,3.95575,-52.9728,-0.625
-53.072,0.281,-53.072,3.95575,-53.072,-0.625
-53.1712,0.281,-53.1712,3.95575,-53.1712,-0.46875
-53.2704,0.296625,-53.2704,3.95575,-53.2704,-0.625
-53.3696,0.281,-53.3696,3.95575,-53.3696,-0.625
-53.4688,0.281,-53.4688,3.95575,-53.4688,-0.625
-53.568000000000005,0.281,-53.568000000000005,3.95575,-53.568000000000005,-0.625
-53.6672,0.296625,-53.6672,3.95575,-53.6672,-0.625
-53.766400000000004,0.281,-53.766400000000004,3.95575,-53.766400000000004,-0.625
-53.8656,0.265375,-53.8656,3.95575,-53.8656,-0.625
-53.964800000000004,0.24975,-53.964800000000004,3.95575,-53.964800000000004,-0.78125
-54.064,0.24975,-54.064,3.95575,-54.064,-0.625
-54.1632,0.234125,-54.1632,3.95575,-54.1632,-0.78125
-54.2624,0.234125,-54.2624,3.95575,-54.2624,-0.78125
-54.3616,0.2185,-54.3616,3.95575,-54.3616,-0.9375
-54.4608,0.234125,-54.4608,3.95575,-54.4608,-0.78125
-54.56,0.202875,-54.56,3.95575,-54.56,-0.78125
-54.6592,0.2185,-54.6592,3.95575,-54.6592,-0.625
-54.7584,0.202875,-54.7584,3.95575,-54.7584,-0.625
-54.8576,0.171625,-54.8576,3.95575,-54.8576,-0.625
-54.9568,0.171625,-54.9568,3.95575,-54.9568,-0.78125
-55.056000000000004,0.171625,-55.056000000000004,3.95575,-55.056000000000004,-0.78125
-55.1552,0.156,-55.1552,3.95575,-55.1552,-0.625
-55.254400000000004,0.12475,-55.254400000000004,3.95575,-55.254400000000004,-0.78125
-55.3536,0.12475,-55.3536,3.95575,-55.3536,-0.625
-55.4528,0.109125,-55.4528,3.95575,-55.4528,-0.625
-55.552,0.0935,-55.552,3.95575,-55.552,-0.78125
-55.6512,0.0935,-55.6512,3.95575,-55.6512,-0.625
-55.7504,0.06225,-55.7504,3.95575,-55.7504,-0.625
-55.8496,0.06225,-55.8496,3.95575,-55.8496,-0.625
-55.9488,0.046625,-55.9488,3.95575,-55.9488,-0.78125
-56.048,0.046625,-56.048,3.95575,-56.048,-0.78125
-56.1472,0.015375,-56.1472,3.95575,-56.1472,-0.78125
-56.2464,0.015375,-56.2464,3.95575,-56.2464,-0.625
-56.345600000000005,0.015375,-56.345600000000005,3.95575,-56.345600000000005,-0.9375
-56.4448,-0.000249982,-56.4448,3.95575,-56.4448,-0.625
-56.544000000000004,-0.015875,-56.544000000000004,3.95575,-56.544000000000004,-0.625
-56.6432,-0.015875,-56.6432,3.95575,-56.6432,-0.78125
-56.7424,-0.06275,-56.7424,3.95575,-56.7424,-0.78125
-56.8416,-0.047125,-56.8416,3.95575,-56.8416,-0.78125
-56.9408,-0.06275,-56.9408,3.95575,-56.9408,-0.78125
-57.04,-0.078375,-57.04,3.95575,-57.04,-0.78125
-57.1392,-0.094,-57.1392,3.95575,-57.1392,-0.625
-57.2384,-0.078375,-57.2384,3.95575,-57.2384,-0.78125
-57.3376,-0.140875,-57.3376,3.95575,-57.3376,-0.625
-57.4368,-0.140875,-57.4368,3.95575,-57.4368,-0.78125
-57.536,-0.12525,-57.536,3.95575,-57.536,-0.625
-57.635200000000005,-0.172125,-57.635200000000005,3.95575,-57.635200000000005,-0.625
-57.7344,-0.140875,-57.7344,3.95575,-57.7344,-0.625
-57.833600000000004,-0.172125,-57.833600000000004,3.95575,-57.833600000000004,-0.78125
-57.9328,-0.18775,-57.9328,3.95575,-57.9328,-0.625
-58.032000000000004,-0.18775,-58.032000000000004,3.95575,-58.032000000000004,-0.46875
-58.1312,-0.18775,-58.1312,3.95575,-58.1312,-0.78125
-58.2304,-0.203375,-58.2304,3.95575,-58.2304,-0.78125
-58.3296,-0.219,-58.3296,3.95575,-58.3296,-0.625
-58.4288,-0.219,-58.4288,3.95575,-58.4288,-0.46875
-58.528,-0.234625,-58.528,3.95575,-58.528,-0.625
-58.6272,-0.234625,-58.6272,3.95575,-58.6272,-0.625
-58.7264,-0.25025,-58.7264,3.95575,-58.7264,-0.46875
-58.8256,-0.25025,-58.8256,3.95575,-58.8256,-0.46875
-58.924800000000005,-0.265875,-58.924800000000005,3.95575,-58.924800000000005,-0.46875
-59.024,-0.25025,-59.024,-3.98175,-59.024,-0.625
-59.123200000000004,-0.265875,-59.123200000000004,-3.98175,-59.123200000000004,-0.46875
-59.2224,-0.25025,-59.2224,-3.98175,-59.2224,-0.3125
-59.321600000000004,-0.265875,-59.321600000000004,-3.98175,-59.321600000000004,-0.625
-59.4208,-0.265875,-59.4208,-3.98175,-59.4208,-0.625
-59.52,-0.265875,-59.52,-3.98175,-59.52,-0.46875
-59.6192,-0.25025,-59.6192,-3.98175,-59.6192,-0.3125
-59.7184,-0.265875,-59.7184,-3.98175,-59.7184,-0.3125
-59.8176,-0.265875,-59.8176,-3.98175,-59.8176,-0.46875
-59.9168,-0.2815,-59.9168,-3.98175,-59.9168,-0.3125
-60.016,-0.2815,-60.016,-3.98175,-60.016,-0.3125
-60.1152,-0.265875,-60.1152,-3.98175,-60.1152,-0.15625
-60.2144,-0.2815,-60.2144,-3.98175,-60.2144,-0.3125
-60.3136,-0.25025,-60.3136,-3.98175,-60.3136,-0.3125
-60.412800000000004,-0.234625,-60.412800000000004,-3.98175,-60.412800000000004,-0.3125
-60.512,-0.25025,-60.512,-3.98175,-60.512,-0.3125
-60.611200000000004,-0.25025,-60.611200000000004,-3.98175,-60.611200000000004,-0.15625
-60.7104,-0.25025,-60.7104,-3.98175,-60.7104,-0.3125
-60.8096,-0.25025,-60.8096,-3.98175,-60.8096,-0.46875
-60.9088,-0.234625,-60.9088,-3.98175,-60.9088,-0.3125
-61.008,-0.234625,-61.008,-3.98175,-61.008,-0.15625
-61.1072,-0.234625,-61.1072,-3.98175,-61.1072,-0.3125
-61.2064,-0.219,-61.2064,-3.98175,-61.2064,-0.15625
-61.3056,-0.219,-61.3056,-3.98175,-61.3056,-0.15625
-61.4048,-0.203375,-61.4048,-3.98175,-61.4048,-0.15625
-61.504,-0.203375,-61.504,-3.98175,-61.504,-0.15625
-61.6032,-0.18775,-61.6032,-3.98175,-61.6032,-0.15625
-61.702400000000004,-0.203375,-61.702400000000004,-3.98175,-61.702400000000004,-0.15625
-61.8016,-0.1565,-61.8016,-3.98175,-61.8016,-0.15625
-61.900800000000004,-0.172125,-61.900800000000004,-3.98175,-61.900800000000004,-0.15625
-62.0,-0.1565,-62.0,-3.98175,-62.0,0.0
-62.0992,-0.1565,-62.0992,-3.98175,-62.0992,-0.3125
-62.1984,-0.12525,-62.1984,-3.98175,-62.1984,-0.15625
-62.2976,-0.12525,-62.2976,-3.98175,-62.2976,-0.3125
-62.3968,-0.12525,-62.3968,-3.98175,-62.3968,-0.15625
-62.496,-0.094,-62.496,-3.98175,-62.496,-0.15625
-62.5952,-0.047125,-62.5952,-3.98175,-62.5952,-0.15625
-62.6944,-0.06275,-62.6944,-3.98175,-62.6944,-0.15625
-62.7936,-0.06275,-62.7936,-3.98175,-62.7936,-0.15625
-62.8928,-0.0315,-62.8928,-3.98175,-62.8928,-0.15625
-62.992000000000004,-0.0315,-62.992000000000004,-3.98175,-62.992000000000004,-0.15625
-63.0912,-0.015875,-63.0912,-3.98175,-63.0912,-0.15625
-63.190400000000004,-0.015875,-63.190400000000004,-3.98175,-63.190400000000004,-0.15625
-63.2896,0.031,-63.2896,-3.98175,-63.2896,-0.15625
-63.3888,0.031,-63.3888,-3.98175,-63.3888,-0.15625
-63.488,0.046625,-63.488,-3.98175,-63.488,-0.15625
-63.5872,0.031,-63.5872,-3.98175,-63.5872,-0.15625
-63.6864,0.046625,-63.6864,-3.98175,-63.6864,-0.15625
-63.7856,0.06225,-63.7856,-3.98175,-63.7856,-0.15625
-63.8848,0.0935,-63.8848,-3.98175,-63.8848,-0.15625
-63.984,0.109125,-63.984,-3.98175,-63.984,0.0
-64.08319999999999,0.0935,-64.08319999999999,-3.98175,-64.08319999999999,-0.15625
-64.18239999999999,0.109125,-64.18239999999999,-3.98175,-64.18239999999999,-0.15625
-64.2816,0.140375,-64.2816,-3.98175,-64.2816,0.0
-64.3808,0.140375,-64.3808,-3.98175,-64.3808,-0.15625
-64.47999999999999,0.156,-64.47999999999999,-3.98175,-64.47999999999999,-0.15625
-64.5792,0.171625,-64.5792,-3.98175,-64.5792,-0.15625
-64.6784,0.18725,-64.6784,-3.98175,-64.6784,-0.15625
-64.77759999999999,0.202875,-64.77759999999999,-3.98175,-64.77759999999999,-0.15625
-64.87679999999999,0.202875,-64.87679999999999,-3.98175,-64.87679999999999,-0.3125
-64.976,0.202875,-64.976,-3.98175,-64.976,-0.15625
-65.0752,0.202875,-65.0752,-3.98175,-65.0752,-0.15625
-65.17439999999999,0.202875,-65.17439999999999,-3.98175,-65.17439999999999,-0.15625
-65.27359999999999,0.2185,-65.27359999999999,-3.98175,-65.27359999999999,-0.15625
-65.3728,0.234125,-65.3728,-3.98175,-65.3728,-0.15625
-65.472,0.265375,-65.472,-3.98175,-65.472,-0.3125
-65.57119999999999,0.234125,-65.57119999999999,-3.98175,-65.57119999999999,-0.15625
-65.6704,0.265375,-65.6704,-3.98175,-65.6704,-0.15625
-65.7696,0.24975,-65.7696,-3.98175,-65.7696,-0.3125
-65.8688,0.281,-65.8688,-3.98175,-65.8688,-0.3125
-65.96799999999999,0.265375,-65.96799999999999,-3.98175,-65.96799999999999,-0.15625
-66.0672,0.281,-66.0672,3.95575,-66.0672,-0.15625
-66.1664,0.265375,-66.1664,3.95575,-66.1664,-0.3125
-66.26559999999999,0.281,-66.26559999999999,3.95575,-66.26559999999999,-0.15625
-66.36479999999999,0.281,-66.36479999999999,3.95575,-66.36479999999999,-0.3125
-66.464,0.31225,-66.464,3.95575,-66.464,-0.3125
-66.5632,0.31225,-66.5632,3.95575,-66.5632,-0.3125
-66.66239999999999,0.281,-66.66239999999999,3.95575,-66.66239999999999,-0.15625
-66.76159999999999,0.296625,-66.76159999999999,3.95575,-66.76159999999999,-0.3125
-66.8608,0.296625,-66.8608,3.95575,-66.8608,-0.15625
-66.96,0.31225,-66.96,3.95575,-66.96,-0.3125
-67.05919999999999,0.296625,-67.05919999999999,3.95575,-67.05919999999999,-0.3125
-67.1584,0.281,-67.1584,3.95575,-67.1584,-0.3125
-67.2576,0.281,-67.2576,3.95575,-67.2576,-0.3125
-67.35679999999999,0.296625,-67.35679999999999,3.95575,-67.35679999999999,-0.3125
-67.45599999999999,0.281,-67.45599999999999,3.95575,-67.45599999999999,-0.3125
-67.5552,0.281,-67.5552,3.95575,-67.5552,-0.3125
-67.6544,0.265375,-67.6544,3.95575,-67.6544,-0.3125
-67.75359999999999,0.265375,-67.75359999999999,3.95575,-67.75359999999999,-0.3125
-67.85279999999999,0.281,-67.85279999999999,3.95575,-67.85279999999999,-0.3125
-67.952,0.24975,-67.952,3.95575,-67.952,-0.3125
-68.0512,0.24975,-68.0512,3.95575,-68.0512,-0.46875
-68.15039999999999,0.24975,-68.15039999999999,3.95575,-68.15039999999999,-0.3125
-68.24959999999999,0.24975,-68.24959999999999,3.95575,-68.24959999999999,-0.15625
-68.3488,0.234125,-68.3488,3.95575,-68.3488,-0.3125
-68.448,0.2185,-68.448,3.95575,-68.448,-0.3125
-68.54719999999999,0.2185,-68.54719999999999,3.95575,-68.54719999999999,-0.46875
-68.6464,0.202875,-68.6464,3.95575,-68.6464,-0.3125
-68.7456,0.202875,-68.7456,3.95575,-68.7456,-0.46875
-68.84479999999999,0.18725,-68.84479999999999,3.95575,-68.84479999999999,-0.3125
-68.94399999999999,0.156,-68.94399999999999,3.95575,-68.94399999999999,-0.46875
-69.0432,0.156,-69.0432,3.95575,-69.0432,-0.46875
-69.1424,0.156,-69.1424,3.95575,-69.1424,-0.46875
-69.24159999999999,0.156,-69.24159999999999,3.95575,-69.24159999999999,-0.3125
-69.34079999999999,0.109125,-69.34079999999999,3.95575,-69.34079999999999,-0.46875
-69.44,0.12475,-69.44,3.95575,-69.44,-0.3125
-69.5392,0.0935,-69.5392,3.95575,-69.5392,-0.3125
-69.63839999999999,0.0935,-69.63839999999999,3.95575,-69.63839999999999,-0.46875
-69.7376,0.077875,-69.7376,3.95575,-69.7376,-0.46875
-69.8368,0.06225,-69.8368,3.95575,-69.8368,-0.3125
-69.93599999999999,0.06225,-69.93599999999999,3.95575,-69.93599999999999,-0.3125
-70.03519999999999,0.046625,-70.03519999999999,3.95575,-70.03519999999999,-0.46875
-70.1344,0.046625,-70.1344,3.95575,-70.1344,-0.3125
-70.2336,0.031,-70.2336,3.95575,-70.2336,-0.46875
-70.33279999999999,-0.000249982,-70.33279999999999,3.95575,-70.33279999999999,-0.3125
-70.43199999999999,-0.000249982,-70.43199999999999,3.95575,-70.43199999999999,-0.3125
-70.5312,-0.015875,-70.5312,3.95575,-70.5312,-0.46875
-70.6304,-0.015875,-70.6304,3.95575,-70.6304,-0.15625
-70.72959999999999,-0.047125,-70.72959999999999,3.95575,-70.72959999999999,-0.46875
-70.82879999999999,-0.047125,-70.82879999999999,3.95575,-70.82879999999999,-0.3125
-70.928,-0.078375,-70.928,3.95575,-70.928,-0.3125
-71.0272,-0.094,-71.0272,3.9245,-71.0272,-0.3125
-71.12639999999999,-0.109625,-71.12639999999999,3.89325,-71.12639999999999,-0.46875
-71.2256,-0.109625,-71.2256,3.83075,-71.2256,-0.3125
-71.3248,-0.094,-71.3248,3.862,-71.3248,-0.46875
-71.42399999999999,-0.12525,-71.42399999999999,3.737,-71.42399999999999,-0.15625
-71.52319999999999,-0.140875,-71.52319999999999,3.70575,-71.52319999999999,-0.46875
-71.6224,-0.1565,-71.6224,3.6745,-71.6224,-0.3125
-71.7216,-0.1565,-71.7216,3.64325,-71.7216,-0.3125
-71.82079999999999,-0.172125,-71.82079999999999,3.612,-71.82079999999999,-0.3125
-71.91999999999999,-0.18775,-71.91999999999999,3.51825,-71.91999999999999,-0.3125
-72.0192,-0.172125,-72.0192,3.51825,-72.0192,-0.3125
-72.1184,-0.18775,-72.1184,3.487,-72.1184,-0.3125
-72.21759999999999,-0.219,-72.21759999999999,3.39325,-72.21759999999999,-0.3125
-72.3168,-0.219,-72.3168,3.362,-72.3168,-0.3125
-72.416,-0.219,-72.416,3.2995,-72.416,-0.15625
-72.5152,-0.219,-72.5152,3.237,-72.5152,-0.3125
-72.61439999999999,-0.234625,-72.61439999999999,3.20575,-72.61439999999999,-0.15625
-72.7136,-0.234625,-72.7136,3.237,-72.7136,-0.3125
-72.8128,-0.234625,-72.8128,3.14325,-72.8128,-0.15625
-72.91199999999999,-0.25025,-72.91199999999999,3.112,-72.91199999999999,-0.15625
-73.01119999999999,-0.234625,-73.01119999999999,-3.98175,-73.01119999999999,-0.15625
-73.1104,-0.265875,-73.1104,-3.98175,-73.1104,-0.15625
-73.2096,-0.25025,-73.2096,-3.98175,-73.2096,-0.15625
-73.30879999999999,-0.25025,-73.30879999999999,-3.98175,-73.30879999999999,-0.3125
-73.40799999999999,-0.25025,-73.40799999999999,-3.98175,-73.40799999999999,-0.15625
-73.5072,-0.265875,-73.5072,-3.98175,-73.5072,-0.15625
-73.6064,-0.265875,-73.6064,-3.9505,-73.6064,-0.15625
-73.70559999999999,-0.265875,-73.70559999999999,-3.9505,-73.70559999999999,-0.15625
-73.8048,-0.265875,-73.8048,-3.888,-73.8048,-0.15625
-73.904,-0.265875,-73.904,-3.85675,-73.904,-0.15625
-74.00319999999999,-0.2815,-74.00319999999999,-3.8255,-74.00319999999999,-0.3125
-74.10239999999999,-0.265875,-74.10239999999999,-3.79425,-74.10239999999999,-0.15625
-74.2016,-0.2815,-74.2016,-3.763,-74.2016,-0.15625
