Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-75.6896,-0.18775,-75.6896,-0.10675,-75.6896,-0.625
-75.7888,-0.172125,-75.7888,-0.10675,-75.7888,-0.625
-75.88799999999999,-0.172125,-75.88799999999999,-0.16925,-75.88799999999999,-0.625
-75.98719999999999,-0.1565,-75.98719999999999,-0.138,-75.98719999999999,-0.625
-76.0864,-0.109625,-76.0864,-0.16925,-76.0864,-0.46875
-76.1856,-0.109625,-76.1856,-0.138,-76.1856,-0.625
-76.28479999999999,-0.12525,-76.28479999999999,-0.2005,-76.28479999999999,-0.625
-76.384,-0.109625,-76.384,-0.16925,-76.384,-0.625
-76.4832,-0.094,-76.4832,-0.2005,-76.4832,-0.625
-76.58239999999999,-0.078375,-76.58239999999999,-0.16925,-76.58239999999999,-0.625
-76.68159999999999,-0.06275,-76.68159999999999,-0.2005,-76.68159999999999,-0.625
-76.7808,-0.0315,-76.7808,-0.2005,-76.7808,-0.625
-76.88,-0.047125,-76.88,-0.23175,-76.88,-0.625
-76.97919999999999,-0.0315,-76.97919999999999,-0.2005,-76.97919999999999,-0.625
-77.07839999999999,-0.0315,-77.07839999999999,-0.2005,-77.07839999999999,-0.625
-77.1776,-0.000249982,-77.1776,-0.2005,-77.1776,-0.46875
-77.2768,0.015375,-77.2768,-0.16925,-77.2768,-0.78125
-77.37599999999999,0.015375,-77.37599999999999,-0.16925,-77.37599999999999,-0.625
-77.47519999999999,0.015375,-77.47519999999999,-0.138,-77.47519999999999,-0.625
-77.5744,0.046625,-77.5744,-0.2005,-77.5744,-0.46875
-77.6736,0.06225,-77.6736,-0.2005,-77.6736,-0.78125
-77.77279999999999,0.06225,-77.77279999999999,-0.138,-77.77279999999999,-0.625
-77.872,0.077875,-77.872,-0.138,-77.872,-0.625
-77.9712,0.0935,-77.9712,-0.138,-77.9712,-0.625
-78.07039999999999,0.0935,-78.07039999999999,-0.138,-78.07039999999999,-0.625
-78.16959999999999,0.0935,-78.16959999999999,-0.138,-78.16959999999999,-0.625
-78.2688,0.109125,-78.2688,-0.10675,-78.2688,-0.46875
-78.368,0.140375,-78.368,-0.10675,-78.368,-0.625
-78.46719999999999,0.156,-78.46719999999999,-0.10675,-78.46719999999999,-0.625
-78.56639999999999,0.140375,-78.56639999999999,-0.0755,-78.56639999999999,-0.625
-78.6656,0.18725,-78.6656,-0.10675,-78.6656,-0.625
-78.7648,0.171625,-78.7648,-0.04425,-78.7648,-0.625
-78.86399999999999,0.202875,-78.86399999999999,-0.04425,-78.86399999999999,-0.625
-78.9632,0.18725,-78.9632,-0.04425,-78.9632,-0.625
-79.0624,0.202875,-79.0624,-0.04425,-79.0624,-0.625
-79.16159999999999,0.2185,-79.16159999999999,0.01825,-79.16159999999999,-0.625
-79.26079999999999,0.2185,-79.26079999999999,-0.013,-79.26079999999999,-0.625
-79.36,0.234125,-79.36,0.0495,-79.36,-0.625
-79.4592,0.24975,-79.4592,0.112,-79.4592,-0.625
-79.55839999999999,0.2185,-79.55839999999999,0.08075,-79.55839999999999,-0.625
-79.65759999999999,0.234125,-79.65759999999999,0.112,-79.65759999999999,-0.46875
-79.7568,0.265375,-79.7568,0.112,-79.7568,-0.625
-79.856,0.265375,-79.856,0.14325,-79.856,-0.46875
-79.95519999999999,0.281,-79.95519999999999,0.1745,-79.95519999999999,-0.625
-80.05439999999999,0.281,-80.05439999999999,0.362,-80.05439999999999,-0.625
-80.1536,0.265375,-80.1536,0.33075,-80.1536,-0.46875
-80.2528,0.281,-80.2528,0.33075,-80.2528,-0.78125
-80.35199999999999,0.281,-80.35199999999999,0.26825,-80.35199999999999,-0.625
-80.4512,0.265375,-80.4512,0.26825,-80.4512,-0.78125
-80.5504,0.281,-80.5504,0.26825,-80.5504,-0.625
-80.64959999999999,0.296625,-80.64959999999999,0.20575,-80.64959999999999,-0.625
-80.74879999999999,0.296625,-80.74879999999999,0.20575,-80.74879999999999,-0.625
-80.848,0.296625,-80.848,0.1745,-80.848,-0.625
-80.9472,0.296625,-80.9472,0.14325,-80.9472,-0.625
-81.04639999999999,0.31225,-81.04639999999999,0.112,-81.04639999999999,-0.625
-81.14559999999999,0.296625,-81.14559999999999,0.08075,-81.14559999999999,-0.625
-81.2448,0.265375,-81.2448,0.08075,-81.2448,-0.625
-81.344,0.296625,-81.344,0.0495,-81.344,-0.78125
-81.44319999999999,0.296625,-81.44319999999999,0.01825,-81.44319999999999,-0.625
-81.54239999999999,0.24975,-81.54239999999999,0.01825,-81.54239999999999,-0.78125
-81.6416,0.265375,-81.6416,-0.013,-81.6416,-0.78125
-81.7408,0.265375,-81.7408,-0.013,-81.7408,-0.46875
-81.83999999999999,0.265375,-81.83999999999999,-0.04425,-81.83999999999999,-0.625
-81.9392,0.265375,-81.9392,-0.0755,-81.9392,-0.46875
-82.0384,0.234125,-82.0384,-0.04425,-82.0384,-0.625
-82.13759999999999,0.24975,-82.13759999999999,-0.10675,-82.13759999999999,-0.625
-82.23679999999999,0.24975,-82.23679999999999,-0.10675,-82.23679999999999,-0.625
-82.336,0.2185,-82.336,-0.10675,-82.336,-0.625
-82.4352,0.2185,-82.4352,-0.138,-82.4352,-0.625
-82.53439999999999,0.202875,-82.53439999999999,-0.138,-82.53439999999999,-0.625
-82.63359999999999,0.202875,-82.63359999999999,-0.16925,-82.63359999999999,-0.46875
-82.7328,0.18725,-82.7328,-0.16925,-82.7328,-0.625
-82.832,0.18725,-82.832,-0.16925,-82.832,-0.625
-82.93119999999999,0.18725,-82.93119999999999,-0.16925,-82.93119999999999,-0.78125
-83.0304,0.171625,-83.0304,-0.16925,-83.0304,-0.625
-83.1296,0.156,-83.1296,-0.2005,-83.1296,-0.46875
-83.22879999999999,0.140375,-83.22879999999999,-0.23175,-83.22879999999999,-0.625
-83.32799999999999,0.12475,-83.32799999999999,-0.2005,-83.32799999999999,-0.625
-83.4272,0.109125,-83.4272,-0.2005,-83.4272,-0.625
-83.5264,0.109125,-83.5264,-0.2005,-83.5264,-0.625
-83.62559999999999,0.0935,-83.62559999999999,-0.16925,-83.62559999999999,-0.625
-83.72479999999999,0.077875,-83.72479999999999,-0.16925,-83.72479999999999,-0.46875
-83.824,0.06225,-83.824,-0.23175,-83.824,-0.625
-83.9232,0.046625,-83.9232,-0.23175,-83.9232,-0.625
-84.02239999999999,0.077875,-84.02239999999999,-0.23175,-84.02239999999999,-0.625
-84.12159999999999,0.031,-84.12159999999999,-0.23175,-84.12159999999999,-0.78125
-84.2208,0.031,-84.2208,-0.2005,-84.2208,-0.625
-84.32,0.031,-84.32,-0.2005,-84.32,-0.625
-84.41919999999999,0.015375,-84.41919999999999,-0.23175,-84.41919999999999,-0.78125
-84.5184,0.015375,-84.5184,-0.2005,-84.5184,-0.625
-84.6176,-0.0315,-84.6176,-0.16925,-84.6176,-0.625
-84.71679999999999,-0.047125,-84.71679999999999,-0.2005,-84.71679999999999,-0.625
-84.81599999999999,-0.078375,-84.81599999999999,-0.138,-84.81599999999999,-0.625
-84.9152,-0.06275,-84.9152,-0.138,-84.9152,-0.46875
-85.0144,-0.094,-85.0144,-0.16925,-85.0144,-0.625
-85.11359999999999,-0.078375,-85.11359999999999,-0.16925,-85.11359999999999,-0.78125
-85.21279999999999,-0.109625,-85.21279999999999,-0.10675,-85.21279999999999,-0.625
-85.312,-0.109625,-85.312,-0.10675,-85.312,-0.625
-85.4112,-0.109625,-85.4112,-0.0755,-85.4112,-0.625
-85.51039999999999,-0.12525,-85.51039999999999,-0.0755,-85.51039999999999,-0.625
-85.60959999999999,-0.140875,-85.60959999999999,-0.0755,-85.60959999999999,-0.625
-85.7088,-0.140875,-85.7088,-0.04425,-85.7088,-0.625
-85.80799999999999,-0.18775,-85.80799999999999,-0.04425,-85.80799999999999,-0.625
-85.90719999999999,-0.172125,-85.90719999999999,-0.04425,-85.90719999999999,-0.625
-86.0064,-0.18775,-86.0064,-0.04425,-86.0064,-0.625
-86.1056,-0.172125,-86.1056,-0.013,-86.1056,-0.625
-86.20479999999999,-0.18775,-86.20479999999999,0.01825,-86.20479999999999,-0.625
-86.30399999999999,-0.203375,-86.30399999999999,0.01825,-86.30399999999999,-0.625
-86.4032,-0.219,-86.4032,0.0495,-86.4032,-0.625
-86.5024,-0.203375,-86.5024,0.08075,-86.5024,-0.625
-86.60159999999999,-0.234625,-86.60159999999999,0.08075,-86.60159999999999,-0.46875
-86.70079999999999,-0.234625,-86.70079999999999,0.08075,-86.70079999999999,-0.625
-86.8,-0.219,-86.8,0.112,-86.8,-0.625
-86.8992,-0.25025,-86.8992,0.112,-86.8992,-0.625
-86.99839999999999,-0.25025,-86.99839999999999,0.45575,-86.99839999999999,-0.625
-87.0976,-0.25025,-87.0976,0.45575,-87.0976,-0.78125
-87.1968,-0.25025,-87.1968,0.39325,-87.1968,-0.625
-87.29599999999999,-0.2815,-87.29599999999999,0.39325,-87.29599999999999,-0.625
-87.39519999999999,-0.25025,-87.39519999999999,0.39325,-87.39519999999999,-0.625
-87.4944,-0.25025,-87.4944,0.33075,-87.4944,-0.625
-87.5936,-0.265875,-87.5936,0.2995,-87.5936,-0.625
-87.69279999999999,-0.25025,-87.69279999999999,0.2995,-87.69279999999999,-0.625
-87.79199999999999,-0.265875,-87.79199999999999,0.237,-87.79199999999999,-0.78125
-87.8912,-0.25025,-87.8912,0.237,-87.8912,-0.625
-87.9904,-0.25025,-87.9904,0.237,-87.9904,-0.625
-88.08959999999999,-0.25025,-88.08959999999999,0.1745,-88.08959999999999,-0.625
-88.18879999999999,-0.265875,-88.18879999999999,0.1745,-88.18879999999999,-0.625
-88.288,-0.25025,-88.288,0.14325,-88.288,-0.46875
-88.38719999999999,-0.265875,-88.38719999999999,0.14325,-88.38719999999999,-0.625
-88.48639999999999,-0.25025,-88.48639999999999,0.112,-88.48639999999999,-0.625
-88.5856,-0.25025,-88.5856,0.08075,-88.5856,-0.78125
-88.6848,-0.234625,-88.6848,0.0495,-88.6848,-0.625
-88.78399999999999,-0.25025,-88.78399999999999,0.0495,-88.78399999999999,-0.625
-88.88319999999999,-0.219,-88.88319999999999,0.01825,-88.88319999999999,-0.625
-88.9824,-0.219,-88.9824,-0.013,-88.9824,-0.625
-89.0816,-0.219,-89.0816,-0.04425,-89.0816,-0.625
-89.18079999999999,-0.219,-89.18079999999999,-0.04425,-89.18079999999999,-0.625
-89.27999999999999,-0.219,-89.27999999999999,-0.04425,-89.27999999999999,-0.625
-89.3792,-0.203375,-89.3792,-0.0755,-89.3792,-0.625
-89.4784,-0.219,-89.4784,-0.0755,-89.4784,-0.78125
-89.57759999999999,-0.18775,-89.57759999999999,-0.10675,-89.57759999999999,-0.625
-89.6768,-0.18775,-89.6768,-0.10675,-89.6768,-0.625
-89.776,-0.18775,-89.776,-0.10675,-89.776,-0.625
-89.87519999999999,-0.1565,-89.87519999999999,-0.16925,-89.87519999999999,-0.625
-89.97439999999999,-0.12525,-89.97439999999999,-0.16925,-89.97439999999999,-0.625
-90.0736,-0.140875,-90.0736,-0.16925,-90.0736,-0.625
-90.1728,-0.140875,-90.1728,-0.16925,-90.1728,-0.625
-90.27199999999999,-0.094,-90.27199999999999,-0.2005,-90.27199999999999,-0.78125
-90.37119999999999,-0.094,-90.37119999999999,-0.16925,-90.37119999999999,-0.78125
-90.4704,-0.109625,-90.4704,-0.16925,-90.4704,-0.625
-90.5696,-0.094,-90.5696,-0.16925,-90.5696,-0.625
-90.66879999999999,-0.078375,-90.66879999999999,-0.2005,-90.66879999999999,-0.625
-90.76799999999999,-0.078375,-90.76799999999999,-0.23175,-90.76799999999999,-0.3125
-90.8672,-0.06275,-90.8672,-0.2005,-90.8672,-0.625
-90.9664,-0.0315,-90.9664,-0.2005,-90.9664,-0.625
-91.06559999999999,-0.015875,-91.06559999999999,-0.23175,-91.06559999999999,-0.625
-91.1648,0.015375,-91.1648,-0.2005,-91.1648,-0.625
-91.264,-0.000249982,-91.264,-0.2005,-91.264,-0.625
-91.36319999999999,0.031,-91.36319999999999,-0.2005,-91.36319999999999,-0.625
-91.46239999999999,0.015375,-91.46239999999999,-0.2005,-91.46239999999999,-0.625
-91.5616,0.046625,-91.5616,-0.2005,-91.5616,-0.46875
-91.6608,0.06225,-91.6608,-0.16925,-91.6608,-0.625
-91.75999999999999,0.06225,-91.75999999999999,-0.2005,-91.75999999999999,-0.625
-91.85919999999999,0.0935,-91.85919999999999,-0.138,-91.85919999999999,-0.78125
-91.9584,0.077875,-91.9584,-0.138,-91.9584,-0.46875
-92.0576,0.0935,-92.0576,-0.138,-92.0576,-0.625
-92.15679999999999,0.12475,-92.15679999999999,-0.138,-92.15679999999999,-0.625
-92.25599999999999,0.12475,-92.25599999999999,-0.138,-92.25599999999999,-0.78125
-92.3552,0.140375,-92.3552,-0.138,-92.3552,-0.625
-92.45439999999999,0.12475,-92.45439999999999,-0.10675,-92.45439999999999,-0.625
-92.55359999999999,0.156,-92.55359999999999,-0.10675,-92.55359999999999,-0.78125
-92.6528,0.171625,-92.6528,-0.0755,-92.6528,-0.625
-92.752,0.171625,-92.752,-0.0755,-92.752,-0.625
-92.85119999999999,0.171625,-92.85119999999999,-0.04425,-92.85119999999999,-0.625
-92.95039999999999,0.202875,-92.95039999999999,-0.04425,-92.95039999999999,-0.625
-93.0496,0.2185,-93.0496,0.01825,-93.0496,-0.625
-93.1488,0.2185,-93.1488,0.01825,-93.1488,-0.625
-93.24799999999999,0.234125,-93.24799999999999,0.0495,-93.24799999999999,-0.625
-93.34719999999999,0.234125,-93.34719999999999,0.0495,-93.34719999999999,-0.625
-93.4464,0.234125,-93.4464,0.0495,-93.4464,-0.625
-93.5456,0.234125,-93.5456,0.0495,-93.5456,-0.625
-93.64479999999999,0.265375,-93.64479999999999,0.14325,-93.64479999999999,-0.46875
-93.744,0.265375,-93.744,0.14325,-93.744,-0.625
-93.8432,0.265375,-93.8432,0.112,-93.8432,-0.625
-93.94239999999999,0.265375,-93.94239999999999,0.1745,-93.94239999999999,-0.625
-94.04159999999999,0.265375,-94.04159999999999,0.39325,-94.04159999999999,-0.625
-94.1408,0.265375,-94.1408,0.39325,-94.1408,-0.625
-94.24,0.281,-94.24,0.39325,-94.24,-0.625
-94.33919999999999,0.296625,-94.33919999999999,0.33075,-94.33919999999999,-0.625
-94.43839999999999,0.296625,-94.43839999999999,0.2995,-94.43839999999999,-0.625
-94.5376,0.281,-94.5376,0.26825,-94.5376,-0.625
-94.6368,0.281,-94.6368,0.26825,-94.6368,-0.625
-94.73599999999999,0.281,-94.73599999999999,0.26825,-94.73599999999999,-0.78125
-94.83519999999999,0.296625,-94.83519999999999,0.20575,-94.83519999999999,-0.46875
-94.9344,0.296625,-94.9344,0.1745,-94.9344,-0.625
-95.03359999999999,0.31225,-95.03359999999999,0.1745,-95.03359999999999,-0.625
-95.13279999999999,0.31225,-95.13279999999999,0.1745,-95.13279999999999,-0.625
-95.232,0.265375,-95.232,0.112,-95.232,-0.625
-95.3312,0.281,-95.3312,0.112,-95.3312,-0.78125
-95.43039999999999,0.281,-95.43039999999999,0.08075,-95.43039999999999,-0.625
-95.52959999999999,0.281,-95.52959999999999,0.0495,-95.52959999999999,-0.625
-95.6288,0.24975,-95.6288,0.0495,-95.6288,-0.625
-95.728,0.281,-95.728,0.0495,-95.728,-0.46875
-95.82719999999999,0.265375,-95.82719999999999,-0.013,-95.82719999999999,-0.625
-95.92639999999999,0.24975,-95.92639999999999,-0.04425,-95.92639999999999,-0.625
-96.0256,0.265375,-96.0256,-0.04425,-96.0256,-0.78125
-96.1248,0.265375,-96.1248,-0.013,-96.1248,-0.78125
-96.22399999999999,0.265375,-96.22399999999999,-0.04425,-96.22399999999999,-0.78125
-96.32319999999999,0.234125,-96.32319999999999,-0.0755,-96.32319999999999,-0.625
-96.4224,0.234125,-96.4224,-0.0755,-96.4224,-0.625
-96.52159999999999,0.202875,-96.52159999999999,-0.10675,-96.52159999999999,-0.625
-96.62079999999999,0.202875,-96.62079999999999,-0.10675,-96.62079999999999,-0.625
-96.72,0.2185,-96.72,-0.10675,-96.72,-0.625
-96.8192,0.202875,-96.8192,-0.138,-96.8192,-0.625
-96.91839999999999,0.171625,-96.91839999999999,-0.10675,-96.91839999999999,-0.625
-97.01759999999999,0.171625,-97.01759999999999,-0.138,-97.01759999999999,-0.625
-97.1168,0.140375,-97.1168,-0.16925,-97.1168,-0.625
-97.216,0.156,-97.216,-0.138,-97.216,-0.78125
-97.31519999999999,0.140375,-97.31519999999999,-0.138,-97.31519999999999,-0.625
-97.41439999999999,0.109125,-97.41439999999999,-0.2005,-97.41439999999999,-0.625
-97.5136,0.12475,-97.5136,-0.138,-97.5136,-0.625
-97.6128,0.109125,-97.6128,-0.16925,-97.6128,-0.625
-97.71199999999999,0.109125,-97.71199999999999,-0.2005,-97.71199999999999,-0.78125
-97.8112,0.077875,-97.8112,-0.2005,-97.8112,-0.625
-97.9104,0.077875,-97.9104,-0.2005,-97.9104,-0.625
-98.00959999999999,0.031,-98.00959999999999,-0.2005,-98.00959999999999,-0.78125
-98.10879999999999,0.031,-98.10879999999999,-0.16925,-98.10879999999999,-0.625
-98.208,0.031,-98.208,-0.16925,-98.208,-0.625
-98.3072,0.015375,-98.3072,-0.16925,-98.3072,-0.625
-98.40639999999999,0.015375,-98.40639999999999,-0.16925,-98.40639999999999,-0.625
-98.50559999999999,-0.000249982,-98.50559999999999,-0.138,-98.50559999999999,-0.625
-98.6048,-0.015875,-98.6048,-0.2005,-98.6048,-0.625
-98.704,-0.047125,-98.704,-0.2005,-98.704,-0.625
-98.80319999999999,-0.015875,-98.80319999999999,-0.2005,-98.80319999999999,-0.625
-98.90239999999999,-0.047125,-98.90239999999999,-0.16925,-98.90239999999999,-0.625
-99.0016,-0.078375,-99.0016,-0.16925,-99.0016,-0.625
-99.10079999999999,-0.06275,-99.10079999999999,-0.138,-99.10079999999999,-0.78125
