Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.2992,0.24975,-37.2992,0.20575,-37.2992,-1.40625
-37.3984,0.2185,-37.3984,0.26825,-37.3984,-1.25
-37.4976,0.265375,-37.4976,0.2995,-37.4976,-1.40625
-37.5968,0.265375,-37.5968,0.33075,-37.5968,-1.25
-37.696000000000005,0.265375,-37.696000000000005,0.33075,-37.696000000000005,-1.25
-37.7952,0.265375,-37.7952,0.33075,-37.7952,-1.25
-37.894400000000005,0.281,-37.894400000000005,0.45575,-37.894400000000005,-1.40625
-37.9936,0.265375,-37.9936,0.737,-37.9936,-1.09375
-38.092800000000004,0.281,-38.092800000000004,0.6745,-38.092800000000004,-1.25
-38.192,0.281,-38.192,0.64325,-38.192,-1.40625
-38.2912,0.281,-38.2912,0.612,-38.2912,-1.25
-38.3904,0.265375,-38.3904,0.58075,-38.3904,-1.25
-38.4896,0.281,-38.4896,0.51825,-38.4896,-1.25
-38.5888,0.31225,-38.5888,0.487,-38.5888,-1.25
-38.688,0.281,-38.688,0.45575,-38.688,-1.40625
-38.7872,0.296625,-38.7872,0.45575,-38.7872,-1.25
-38.8864,0.31225,-38.8864,0.39325,-38.8864,-1.25
-38.985600000000005,0.281,-38.985600000000005,0.39325,-38.985600000000005,-1.25
-39.0848,0.296625,-39.0848,0.237,-39.0848,-1.25
-39.184000000000005,0.296625,-39.184000000000005,0.237,-39.184000000000005,-1.25
-39.2832,0.281,-39.2832,0.20575,-39.2832,-1.09375
-39.382400000000004,0.296625,-39.382400000000004,0.20575,-39.382400000000004,-1.40625
-39.4816,0.296625,-39.4816,0.08075,-39.4816,-1.09375
-39.5808,0.265375,-39.5808,0.0495,-39.5808,-1.25
-39.68,0.281,-39.68,0.01825,-39.68,-1.25
-39.7792,0.265375,-39.7792,-0.013,-39.7792,-1.25
-39.8784,0.265375,-39.8784,-0.0755,-39.8784,-1.25
-39.9776,0.24975,-39.9776,-0.0755,-39.9776,-1.40625
-40.0768,0.265375,-40.0768,-0.10675,-40.0768,-1.40625
-40.176,0.24975,-40.176,-0.16925,-40.176,-1.25
-40.275200000000005,0.2185,-40.275200000000005,-0.2005,-40.275200000000005,-1.40625
-40.3744,0.2185,-40.3744,-0.2005,-40.3744,-1.09375
-40.473600000000005,0.2185,-40.473600000000005,-0.23175,-40.473600000000005,-1.09375
-40.5728,0.2185,-40.5728,-0.263,-40.5728,-1.25
-40.672000000000004,0.2185,-40.672000000000004,-0.29425,-40.672000000000004,-1.40625
-40.7712,0.18725,-40.7712,-0.29425,-40.7712,-1.40625
-40.870400000000004,0.171625,-40.870400000000004,-0.3255,-40.870400000000004,-1.25
-40.9696,0.18725,-40.9696,-0.35675,-40.9696,-1.25
-41.0688,0.140375,-41.0688,-0.35675,-41.0688,-1.09375
-41.168,0.156,-41.168,-0.35675,-41.168,-1.25
-41.2672,0.140375,-41.2672,-0.35675,-41.2672,-1.25
-41.3664,0.12475,-41.3664,-0.35675,-41.3664,-1.40625
-41.4656,0.109125,-41.4656,-0.3255,-41.4656,-1.09375
-41.564800000000005,0.109125,-41.564800000000005,-0.3255,-41.564800000000005,-1.25
-41.664,0.0935,-41.664,-0.3255,-41.664,-1.25
-41.763200000000005,0.06225,-41.763200000000005,-0.3255,-41.763200000000005,-1.25
-41.8624,0.077875,-41.8624,-0.29425,-41.8624,-1.25
-41.961600000000004,0.06225,-41.961600000000004,-0.3255,-41.961600000000004,-1.25
-42.0608,0.031,-42.0608,-0.29425,-42.0608,-1.25
-42.160000000000004,0.015375,-42.160000000000004,-0.263,-42.160000000000004,-1.25
-42.2592,-0.000249982,-42.2592,-0.263,-42.2592,-1.25
-42.3584,-0.000249982,-42.3584,-0.29425,-42.3584,-1.40625
-42.4576,0.015375,-42.4576,-0.263,-42.4576,-1.09375
-42.5568,-0.0315,-42.5568,-0.23175,-42.5568,-1.25
-42.656,-0.0315,-42.656,-0.23175,-42.656,-1.25
-42.7552,-0.047125,-42.7552,-0.23175,-42.7552,-1.25
-42.8544,-0.047125,-42.8544,-0.23175,-42.8544,-1.25
-42.9536,-0.094,-42.9536,-0.2005,-42.9536,-1.25
-43.052800000000005,-0.109625,-43.052800000000005,-0.16925,-43.052800000000005,-1.25
-43.152,-0.094,-43.152,-0.16925,-43.152,-1.40625
-43.251200000000004,-0.094,-43.251200000000004,-0.138,-43.251200000000004,-1.25
-43.3504,-0.12525,-43.3504,-0.0755,-43.3504,-1.40625
-43.449600000000004,-0.140875,-43.449600000000004,-0.04425,-43.449600000000004,-1.25
-43.5488,-0.140875,-43.5488,-0.013,-43.5488,-1.40625
-43.648,-0.1565,-43.648,-0.013,-43.648,-1.25
-43.7472,-0.18775,-43.7472,0.0495,-43.7472,-1.40625
-43.8464,-0.1565,-43.8464,0.01825,-43.8464,-1.09375
-43.9456,-0.172125,-43.9456,0.112,-43.9456,-1.40625
-44.0448,-0.18775,-44.0448,0.14325,-44.0448,-1.40625
-44.144,-0.219,-44.144,0.20575,-44.144,-1.40625
-44.2432,-0.219,-44.2432,0.237,-44.2432,-1.25
-44.342400000000005,-0.219,-44.342400000000005,0.237,-44.342400000000005,-1.25
-44.4416,-0.219,-44.4416,0.26825,-44.4416,-1.09375
-44.540800000000004,-0.234625,-44.540800000000004,0.2995,-44.540800000000004,-1.25
-44.64,-0.219,-44.64,0.33075,-44.64,-1.09375
-44.739200000000004,-0.234625,-44.739200000000004,0.362,-44.739200000000004,-1.25
-44.8384,-0.25025,-44.8384,0.4245,-44.8384,-1.09375
-44.9376,-0.25025,-44.9376,0.737,-44.9376,-1.25
-45.0368,-0.25025,-45.0368,0.6745,-45.0368,-1.25
-45.136,-0.2815,-45.136,0.612,-45.136,-1.09375
-45.2352,-0.2815,-45.2352,0.58075,-45.2352,-1.25
-45.3344,-0.2815,-45.3344,0.51825,-45.3344,-1.40625
-45.4336,-0.2815,-45.4336,0.45575,-45.4336,-1.25
-45.5328,-0.2815,-45.5328,0.39325,-45.5328,-1.25
-45.632000000000005,-0.2815,-45.632000000000005,0.33075,-45.632000000000005,-1.40625
-45.7312,-0.265875,-45.7312,0.33075,-45.7312,-1.09375
-45.830400000000004,-0.265875,-45.830400000000004,0.2995,-45.830400000000004,-1.25
-45.9296,-0.25025,-45.9296,0.26825,-45.9296,-1.25
-46.028800000000004,-0.265875,-46.028800000000004,0.20575,-46.028800000000004,-1.09375
-46.128,-0.2815,-46.128,0.1745,-46.128,-1.25
-46.2272,-0.265875,-46.2272,0.112,-46.2272,-1.09375
-46.3264,-0.25025,-46.3264,0.08075,-46.3264,-1.25
-46.4256,-0.265875,-46.4256,0.08075,-46.4256,-1.25
-46.5248,-0.25025,-46.5248,0.01825,-46.5248,-1.09375
-46.624,-0.25025,-46.624,-0.04425,-46.624,-1.25
-46.7232,-0.25025,-46.7232,-0.04425,-46.7232,-1.25
-46.8224,-0.25025,-46.8224,-0.10675,-46.8224,-1.25
-46.921600000000005,-0.219,-46.921600000000005,-0.138,-46.921600000000005,-1.09375
-47.0208,-0.219,-47.0208,-0.138,-47.0208,-1.40625
-47.120000000000005,-0.219,-47.120000000000005,-0.23175,-47.120000000000005,-1.40625
-47.2192,-0.219,-47.2192,-0.23175,-47.2192,-1.40625
-47.318400000000004,-0.203375,-47.318400000000004,-0.29425,-47.318400000000004,-1.09375
-47.4176,-0.219,-47.4176,-0.3255,-47.4176,-1.25
-47.5168,-0.18775,-47.5168,-0.3255,-47.5168,-1.25
-47.616,-0.203375,-47.616,-0.3255,-47.616,-1.25
-47.7152,-0.172125,-47.7152,-0.35675,-47.7152,-1.09375
-47.8144,-0.1565,-47.8144,-0.35675,-47.8144,-1.25
-47.9136,-0.172125,-47.9136,-0.35675,-47.9136,-1.25
-48.0128,-0.140875,-48.0128,-0.388,-48.0128,-1.09375
-48.112,-0.140875,-48.112,-0.41925,-48.112,-1.25
-48.2112,-0.109625,-48.2112,-0.388,-48.2112,-1.25
-48.3104,-0.094,-48.3104,-0.41925,-48.3104,-1.25
-48.409600000000005,-0.094,-48.409600000000005,-0.48175,-48.409600000000005,-1.25
-48.5088,-0.094,-48.5088,-0.48175,-48.5088,-1.25
-48.608000000000004,-0.06275,-48.608000000000004,-0.48175,-48.608000000000004,-1.09375
-48.7072,-0.06275,-48.7072,-0.48175,-48.7072,-1.09375
-48.806400000000004,-0.047125,-48.806400000000004,-0.4505,-48.806400000000004,-1.25
-48.9056,-0.047125,-48.9056,-0.48175,-48.9056,-1.25
-49.0048,-0.015875,-49.0048,-0.48175,-49.0048,-1.25
-49.104,-0.000249982,-49.104,-0.4505,-49.104,-1.25
-49.2032,-0.015875,-49.2032,-0.41925,-49.2032,-1.25
-49.3024,0.015375,-49.3024,-0.41925,-49.3024,-1.09375
-49.4016,0.015375,-49.4016,-0.388,-49.4016,-1.25
-49.5008,0.015375,-49.5008,-0.41925,-49.5008,-1.09375
-49.6,0.046625,-49.6,-0.388,-49.6,-1.25
-49.699200000000005,0.077875,-49.699200000000005,-0.388,-49.699200000000005,-1.09375
-49.7984,0.0935,-49.7984,-0.35675,-49.7984,-1.25
-49.897600000000004,0.077875,-49.897600000000004,-0.388,-49.897600000000004,-1.09375
-49.9968,0.12475,-49.9968,-0.35675,-49.9968,-1.09375
-50.096000000000004,0.12475,-50.096000000000004,-0.35675,-50.096000000000004,-1.25
-50.1952,0.12475,-50.1952,-0.29425,-50.1952,-1.25
-50.2944,0.12475,-50.2944,-0.29425,-50.2944,-1.40625
-50.3936,0.156,-50.3936,-0.263,-50.3936,-1.25
-50.4928,0.171625,-50.4928,-0.23175,-50.4928,-1.09375
-50.592,0.156,-50.592,-0.2005,-50.592,-1.25
-50.6912,0.171625,-50.6912,-0.2005,-50.6912,-1.25
-50.7904,0.202875,-50.7904,-0.16925,-50.7904,-1.40625
-50.8896,0.202875,-50.8896,-0.138,-50.8896,-1.09375
-50.988800000000005,0.2185,-50.988800000000005,-0.04425,-50.988800000000005,-1.25
-51.088,0.234125,-51.088,-0.013,-51.088,-1.09375
-51.187200000000004,0.2185,-51.187200000000004,-0.013,-51.187200000000004,-1.25
-51.2864,0.2185,-51.2864,0.01825,-51.2864,-1.25
-51.385600000000004,0.265375,-51.385600000000004,0.0495,-51.385600000000004,-1.09375
-51.4848,0.24975,-51.4848,0.112,-51.4848,-1.25
-51.584,0.24975,-51.584,0.14325,-51.584,-1.25
-51.6832,0.24975,-51.6832,0.1745,-51.6832,-1.40625
-51.7824,0.24975,-51.7824,0.20575,-51.7824,-1.25
-51.8816,0.265375,-51.8816,0.237,-51.8816,-1.40625
-51.9808,0.265375,-51.9808,0.95575,-51.9808,-1.25
-52.08,0.281,-52.08,0.89325,-52.08,-1.09375
-52.1792,0.281,-52.1792,0.83075,-52.1792,-1.40625
-52.278400000000005,0.296625,-52.278400000000005,0.76825,-52.278400000000005,-1.25
-52.3776,0.31225,-52.3776,0.70575,-52.3776,-1.09375
-52.476800000000004,0.31225,-52.476800000000004,0.6745,-52.476800000000004,-1.25
-52.576,0.296625,-52.576,0.612,-52.576,-1.25
-52.675200000000004,0.296625,-52.675200000000004,0.58075,-52.675200000000004,-1.25
-52.7744,0.31225,-52.7744,0.51825,-52.7744,-1.25
-52.8736,0.31225,-52.8736,0.45575,-52.8736,-1.09375
-52.9728,0.296625,-52.9728,0.4245,-52.9728,-1.25
-53.072,0.296625,-53.072,0.362,-53.072,-1.09375
-53.1712,0.296625,-53.1712,0.33075,-53.1712,-1.25
-53.2704,0.296625,-53.2704,0.2995,-53.2704,-1.25
-53.3696,0.281,-53.3696,0.237,-53.3696,-1.40625
-53.4688,0.296625,-53.4688,0.1745,-53.4688,-1.25
-53.568000000000005,0.31225,-53.568000000000005,0.1745,-53.568000000000005,-1.25
-53.6672,0.265375,-53.6672,0.112,-53.6672,-1.25
-53.766400000000004,0.265375,-53.766400000000004,0.112,-53.766400000000004,-1.25
-53.8656,0.281,-53.8656,0.08075,-53.8656,-1.25
-53.964800000000004,0.24975,-53.964800000000004,-0.013,-53.964800000000004,-1.25
-54.064,0.24975,-54.064,-0.04425,-54.064,-1.40625
-54.1632,0.234125,-54.1632,-0.0755,-54.1632,-1.25
-54.2624,0.2185,-54.2624,-0.0755,-54.2624,-1.25
-54.3616,0.234125,-54.3616,-0.138,-54.3616,-1.25
-54.4608,0.2185,-54.4608,-0.10675,-54.4608,-1.25
-54.56,0.202875,-54.56,-0.16925,-54.56,-1.40625
-54.6592,0.2185,-54.6592,-0.16925,-54.6592,-1.25
-54.7584,0.171625,-54.7584,-0.16925,-54.7584,-1.09375
-54.8576,0.202875,-54.8576,-0.23175,-54.8576,-1.25
-54.9568,0.156,-54.9568,-0.23175,-54.9568,-1.40625
-55.056000000000004,0.156,-55.056000000000004,-0.263,-55.056000000000004,-1.25
-55.1552,0.140375,-55.1552,-0.23175,-55.1552,-1.40625
-55.254400000000004,0.12475,-55.254400000000004,-0.263,-55.254400000000004,-1.25
-55.3536,0.12475,-55.3536,-0.29425,-55.3536,-1.40625
-55.4528,0.12475,-55.4528,-0.3255,-55.4528,-1.25
-55.552,0.109125,-55.552,-0.29425,-55.552,-1.25
-55.6512,0.109125,-55.6512,-0.3255,-55.6512,-1.09375
-55.7504,0.0935,-55.7504,-0.29425,-55.7504,-1.09375
-55.8496,0.06225,-55.8496,-0.3255,-55.8496,-1.09375
-55.9488,0.06225,-55.9488,-0.263,-55.9488,-1.09375
-56.048,0.046625,-56.048,-0.263,-56.048,-1.40625
-56.1472,0.015375,-56.1472,-0.263,-56.1472,-1.25
-56.2464,0.015375,-56.2464,-0.23175,-56.2464,-1.25
-56.345600000000005,0.015375,-56.345600000000005,-0.2005,-56.345600000000005,-1.09375
-56.4448,-0.0315,-56.4448,-0.2005,-56.4448,-1.25
-56.544000000000004,-0.015875,-56.544000000000004,-0.2005,-56.544000000000004,-1.25
-56.6432,-0.015875,-56.6432,-0.2005,-56.6432,-1.25
-56.7424,-0.0315,-56.7424,-0.16925,-56.7424,-1.25
-56.8416,-0.0315,-56.8416,-0.138,-56.8416,-1.09375
-56.9408,-0.078375,-56.9408,-0.138,-56.9408,-1.25
-57.04,-0.109625,-57.04,-0.0755,-57.04,-1.25
-57.1392,-0.094,-57.1392,-0.10675,-57.1392,-1.25
-57.2384,-0.109625,-57.2384,-0.0755,-57.2384,-1.40625
-57.3376,-0.109625,-57.3376,-0.0755,-57.3376,-1.25
-57.4368,-0.12525,-57.4368,-0.04425,-57.4368,-1.09375
-57.536,-0.140875,-57.536,-0.04425,-57.536,-1.25
-57.635200000000005,-0.172125,-57.635200000000005,-0.013,-57.635200000000005,-1.25
-57.7344,-0.1565,-57.7344,0.0495,-57.7344,-1.25
-57.833600000000004,-0.172125,-57.833600000000004,0.08075,-57.833600000000004,-1.25
-57.9328,-0.18775,-57.9328,0.112,-57.9328,-1.25
-58.032000000000004,-0.203375,-58.032000000000004,0.1745,-58.032000000000004,-1.25
-58.1312,-0.172125,-58.1312,0.1745,-58.1312,-1.25
-58.2304,-0.219,-58.2304,0.20575,-58.2304,-1.25
-58.3296,-0.234625,-58.3296,0.26825,-58.3296,-1.25
-58.4288,-0.234625,-58.4288,0.33075,-58.4288,-1.25
-58.528,-0.234625,-58.528,0.33075,-58.528,-1.09375
-58.6272,-0.234625,-58.6272,0.39325,-58.6272,-1.25
-58.7264,-0.25025,-58.7264,0.4245,-58.7264,-1.40625
-58.8256,-0.25025,-58.8256,0.45575,-58.8256,-1.25
-58.924800000000005,-0.25025,-58.924800000000005,0.45575,-58.924800000000005,-1.25
-59.024,-0.25025,-59.024,0.6745,-59.024,-1.25
-59.123200000000004,-0.2815,-59.123200000000004,0.6745,-59.123200000000004,-1.25
-59.2224,-0.265875,-59.2224,0.612,-59.2224,-1.25
-59.321600000000004,-0.265875,-59.321600000000004,0.612,-59.321600000000004,-1.25
-59.4208,-0.265875,-59.4208,0.5495,-59.4208,-1.40625
-59.52,-0.265875,-59.52,0.487,-59.52,-1.09375
-59.6192,-0.265875,-59.6192,0.45575,-59.6192,-1.09375
-59.7184,-0.265875,-59.7184,0.4245,-59.7184,-1.25
-59.8176,-0.265875,-59.8176,0.33075,-59.8176,-1.25
-59.9168,-0.265875,-59.9168,0.2995,-59.9168,-1.09375
-60.016,-0.265875,-60.016,0.2995,-60.016,-1.25
-60.1152,-0.2815,-60.1152,0.20575,-60.1152,-1.25
-60.2144,-0.265875,-60.2144,0.20575,-60.2144,-1.25
-60.3136,-0.265875,-60.3136,0.112,-60.3136,-1.25
-60.412800000000004,-0.2815,-60.412800000000004,0.14325,-60.412800000000004,-1.25
-60.512,-0.265875,-60.512,0.112,-60.512,-1.25
-60.611200000000004,-0.25025,-60.611200000000004,0.0495,-60.611200000000004,-1.25
-60.7104,-0.25025,-60.7104,0.0495,-60.7104,-1.40625
-60.8096,-0.25025,-60.8096,-0.04425,-60.8096,-1.25
-60.9088,-0.234625,-60.9088,0.01825,-60.9088,-1.09375
-61.008,-0.234625,-61.008,-0.0755,-61.008,-1.25
-61.1072,-0.219,-61.1072,-0.10675,-61.1072,-1.09375
-61.2064,-0.219,-61.2064,-0.10675,-61.2064,-1.25
-61.3056,-0.18775,-61.3056,-0.16925,-61.3056,-1.25
-61.4048,-0.219,-61.4048,-0.2005,-61.4048,-1.25
-61.504,-0.18775,-61.504,-0.23175,-61.504,-1.25
-61.6032,-0.203375,-61.6032,-0.23175,-61.6032,-1.40625
-61.702400000000004,-0.18775,-61.702400000000004,-0.263,-61.702400000000004,-1.25
-61.8016,-0.172125,-61.8016,-0.29425,-61.8016,-1.25
-61.900800000000004,-0.172125,-61.900800000000004,-0.29425,-61.900800000000004,-1.25
-62.0,-0.1565,-62.0,-0.29425,-62.0,-1.25
-62.0992,-0.12525,-62.0992,-0.29425,-62.0992,-1.25
-62.1984,-0.12525,-62.1984,-0.3255,-62.1984,-1.25
-62.2976,-0.109625,-62.2976,-0.3255,-62.2976,-1.25
-62.3968,-0.094,-62.3968,-0.35675,-62.3968,-1.25
-62.496,-0.078375,-62.496,-0.3255,-62.496,-1.40625
-62.5952,-0.094,-62.5952,-0.3255,-62.5952,-1.25
-62.6944,-0.06275,-62.6944,-0.35675,-62.6944,-1.25
-62.7936,-0.0315,-62.7936,-0.3255,-62.7936,-1.25
-62.8928,-0.0315,-62.8928,-0.35675,-62.8928,-1.25
-62.992000000000004,-0.015875,-62.992000000000004,-0.35675,-62.992000000000004,-1.40625
-63.0912,-0.015875,-63.0912,-0.388,-63.0912,-1.40625
-63.190400000000004,-0.0315,-63.190400000000004,-0.35675,-63.190400000000004,-1.25
-63.2896,-0.000249982,-63.2896,-0.3255,-63.2896,-1.40625
-63.3888,-0.000249982,-63.3888,-0.3255,-63.3888,-1.25
-63.488,0.031,-63.488,-0.3255,-63.488,-1.25
-63.5872,0.046625,-63.5872,-0.3255,-63.5872,-1.25
-63.6864,0.06225,-63.6864,-0.3255,-63.6864,-1.25
-63.7856,0.06225,-63.7856,-0.263,-63.7856,-1.40625
-63.8848,0.077875,-63.8848,-0.263,-63.8848,-1.09375
-63.984,0.0935,-63.984,-0.23175,-63.984,-1.25
-64.08319999999999,0.0935,-64.08319999999999,-0.23175,-64.08319999999999,-1.25
-64.18239999999999,0.12475,-64.18239999999999,-0.16925,-64.18239999999999,-1.09375
-64.2816,0.12475,-64.2816,-0.138,-64.2816,-1.25
-64.3808,0.140375,-64.3808,-0.0755,-64.3808,-1.25
-64.47999999999999,0.156,-64.47999999999999,-0.10675,-64.47999999999999,-1.40625
-64.5792,0.156,-64.5792,-0.10675,-64.5792,-1.25
-64.6784,0.156,-64.6784,-0.0755,-64.6784,-1.25
-64.77759999999999,0.2185,-64.77759999999999,-0.013,-64.77759999999999,-1.09375
-64.87679999999999,0.171625,-64.87679999999999,0.01825,-64.87679999999999,-1.40625
-64.976,0.202875,-64.976,0.0495,-64.976,-1.25
-65.0752,0.2185,-65.0752,0.0495,-65.0752,-1.09375
-65.17439999999999,0.2185,-65.17439999999999,0.112,-65.17439999999999,-1.25
-65.27359999999999,0.234125,-65.27359999999999,0.14325,-65.27359999999999,-1.09375
-65.3728,0.234125,-65.3728,0.14325,-65.3728,-1.40625
-65.472,0.234125,-65.472,0.20575,-65.472,-1.25
-65.57119999999999,0.24975,-65.57119999999999,0.237,-65.57119999999999,-1.25
-65.6704,0.265375,-65.6704,0.26825,-65.6704,-1.25
-65.7696,0.24975,-65.7696,0.33075,-65.7696,-1.40625
-65.8688,0.265375,-65.8688,0.39325,-65.8688,-1.25
-65.96799999999999,0.265375,-65.96799999999999,0.4245,-65.96799999999999,-1.25
-66.0672,0.265375,-66.0672,0.737,-66.0672,-1.25
-66.1664,0.296625,-66.1664,0.64325,-66.1664,-1.09375
-66.26559999999999,0.296625,-66.26559999999999,0.58075,-66.26559999999999,-1.09375
-66.36479999999999,0.296625,-66.36479999999999,0.58075,-66.36479999999999,-1.40625
-66.464,0.296625,-66.464,0.51825,-66.464,-1.25
-66.5632,0.296625,-66.5632,0.45575,-66.5632,-1.25
-66.66239999999999,0.281,-66.66239999999999,0.39325,-66.66239999999999,-1.25
-66.76159999999999,0.281,-66.76159999999999,0.39325,-66.76159999999999,-1.25
-66.8608,0.281,-66.8608,0.33075,-66.8608,-1.25
-66.96,0.296625,-66.96,0.26825,-66.96,-1.25
-67.05919999999999,0.296625,-67.05919999999999,0.237,-67.05919999999999,-1.25
-67.1584,0.296625,-67.1584,0.14325,-67.1584,-1.25
-67.2576,0.296625,-67.2576,0.112,-67.2576,-1.25
-67.35679999999999,0.281,-67.35679999999999,0.08075,-67.35679999999999,-1.25
-67.45599999999999,0.265375,-67.45599999999999,0.0495,-67.45599999999999,-1.40625
-67.5552,0.296625,-67.5552,-0.013,-67.5552,-1.09375
-67.6544,0.265375,-67.6544,0.01825,-67.6544,-1.25
-67.75359999999999,0.265375,-67.75359999999999,-0.04425,-67.75359999999999,-1.25
-67.85279999999999,0.265375,-67.85279999999999,-0.04425,-67.85279999999999,-1.25
-67.952,0.24975,-67.952,-0.0755,-67.952,-1.25
-68.0512,0.281,-68.0512,-0.0755,-68.0512,-1.25
-68.15039999999999,0.265375,-68.15039999999999,-0.138,-68.15039999999999,-1.40625
-68.24959999999999,0.234125,-68.24959999999999,-0.138,-68.24959999999999,-1.25
-68.3488,0.24975,-68.3488,-0.16925,-68.3488,-1.09375
-68.448,0.234125,-68.448,-0.2005,-68.448,-1.09375
-68.54719999999999,0.2185,-68.54719999999999,-0.2005,-68.54719999999999,-1.40625
-68.6464,0.18725,-68.6464,-0.2005,-68.6464,-1.25
-68.7456,0.18725,-68.7456,-0.263,-68.7456,-1.09375
-68.84479999999999,0.171625,-68.84479999999999,-0.23175,-68.84479999999999,-1.25
-68.94399999999999,0.18725,-68.94399999999999,-0.263,-68.94399999999999,-1.25
-69.0432,0.156,-69.0432,-0.3255,-69.0432,-1.25
-69.1424,0.156,-69.1424,-0.35675,-69.1424,-1.25
-69.24159999999999,0.156,-69.24159999999999,-0.35675,-69.24159999999999,-1.25
-69.34079999999999,0.156,-69.34079999999999,-0.35675,-69.34079999999999,-1.09375
-69.44,0.12475,-69.44,-0.35675,-69.44,-1.25
-69.5392,0.0935,-69.5392,-0.35675,-69.5392,-1.25
-69.63839999999999,0.0935,-69.63839999999999,-0.388,-69.63839999999999,-1.25
-69.7376,0.077875,-69.7376,-0.35675,-69.7376,-1.25
-69.8368,0.077875,-69.8368,-0.388,-69.8368,-1.25
-69.93599999999999,0.06225,-69.93599999999999,-0.388,-69.93599999999999,-1.25
-70.03519999999999,0.046625,-70.03519999999999,-0.388,-70.03519999999999,-1.25
-70.1344,0.015375,-70.1344,-0.388,-70.1344,-1.40625
-70.2336,0.015375,-70.2336,-0.35675,-70.2336,-1.25
-70.33279999999999,-0.000249982,-70.33279999999999,-0.35675,-70.33279999999999,-1.25
-70.43199999999999,-0.015875,-70.43199999999999,-0.35675,-70.43199999999999,-1.40625
-70.5312,-0.015875,-70.5312,-0.35675,-70.5312,-1.25
-70.6304,-0.0315,-70.6304,-0.35675,-70.6304,-1.25
-70.72959999999999,-0.0315,-70.72959999999999,-0.3255,-70.72959999999999,-1.25
-70.82879999999999,-0.06275,-70.82879999999999,-0.3255,-70.82879999999999,-1.25
-70.928,-0.078375,-70.928,-0.263,-70.928,-1.40625
-71.0272,-0.06275,-71.0272,-0.2005,-71.0272,-1.25
-71.12639999999999,-0.094,-71.12639999999999,-0.2005,-71.12639999999999,-1.25
-71.2256,-0.109625,-71.2256,-0.10675,-71.2256,-1.25
-71.3248,-0.12525,-71.3248,-0.10675,-71.3248,-1.25
-71.42399999999999,-0.12525,-71.42399999999999,-0.10675,-71.42399999999999,-1.25
-71.52319999999999,-0.140875,-71.52319999999999,-0.04425,-71.52319999999999,-1.09375
-71.6224,-0.140875,-71.6224,-0.04425,-71.6224,-1.09375
-71.7216,-0.1565,-71.7216,0.01825,-71.7216,-1.09375
-71.82079999999999,-0.172125,-71.82079999999999,0.01825,-71.82079999999999,-1.40625
-71.91999999999999,-0.172125,-71.91999999999999,0.0495,-71.91999999999999,-1.25
-72.0192,-0.172125,-72.0192,0.08075,-72.0192,-1.25
-72.1184,-0.172125,-72.1184,0.14325,-72.1184,-1.09375
-72.21759999999999,-0.203375,-72.21759999999999,0.14325,-72.21759999999999,-1.25
-72.3168,-0.203375,-72.3168,0.1745,-72.3168,-1.25
-72.416,-0.234625,-72.416,0.26825,-72.416,-1.25
-72.5152,-0.219,-72.5152,0.26825,-72.5152,-1.09375
-72.61439999999999,-0.234625,-72.61439999999999,0.2995,-72.61439999999999,-1.09375
-72.7136,-0.25025,-72.7136,0.33075,-72.7136,-1.25
-72.8128,-0.234625,-72.8128,0.39325,-72.8128,-1.25
-72.91199999999999,-0.25025,-72.91199999999999,0.4245,-72.91199999999999,-1.09375
-73.01119999999999,-0.25025,-73.01119999999999,0.737,-73.01119999999999,-1.40625
-73.1104,-0.25025,-73.1104,0.737,-73.1104,-1.25
-73.2096,-0.265875,-73.2096,0.70575,-73.2096,-1.09375
-73.30879999999999,-0.265875,-73.30879999999999,0.64325,-73.30879999999999,-1.25
-73.40799999999999,-0.25025,-73.40799999999999,0.612,-73.40799999999999,-1.25
-73.5072,-0.25025,-73.5072,0.58075,-73.5072,-1.09375
-73.6064,-0.265875,-73.6064,0.5495,-73.6064,-1.25
-73.70559999999999,-0.265875,-73.70559999999999,0.45575,-73.70559999999999,-1.25
-73.8048,-0.265875,-73.8048,0.39325,-73.8048,-1.09375
-73.904,-0.265875,-73.904,0.39325,-73.904,-1.09375
-74.00319999999999,-0.2815,-74.00319999999999,0.2995,-74.00319999999999,-1.40625
-74.10239999999999,-0.265875,-74.10239999999999,0.237,-74.10239999999999,-1.09375
-74.2016,-0.2815,-74.2016,0.237,-74.2016,-1.09375
-74.3008,-0.265875,-74.3008,0.1745,-74.3008,-1.25
-74.39999999999999,-0.265875,-74.39999999999999,0.14325,-74.39999999999999,-1.25
-74.49919999999999,-0.25025,-74.49919999999999,0.08075,-74.49919999999999,-1.09375
-74.5984,-0.234625,-74.5984,0.0495,-74.5984,-1.09375
-74.6976,-0.25025,-74.6976,-0.013,-74.6976,-1.09375
-74.79679999999999,-0.265875,-74.79679999999999,-0.013,-74.79679999999999,-1.40625
-74.89599999999999,-0.234625,-74.89599999999999,-0.04425,-74.89599999999999,-1.25
-74.9952,-0.234625,-74.9952,-0.0755,-74.9952,-1.25
-75.0944,-0.234625,-75.0944,-0.10675,-75.0944,-1.25
-75.19359999999999,-0.219,-75.19359999999999,-0.138,-75.19359999999999,-1.25
-75.2928,-0.203375,-75.2928,-0.16925,-75.2928,-1.09375
-75.392,-0.203375,-75.392,-0.16925,-75.392,-1.25
