Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.604800000000004,0.156,-36.604800000000004,-0.0755,-36.604800000000004,-0.3125
-36.704,0.18725,-36.704,-0.0755,-36.704,-0.3125
-36.803200000000004,0.202875,-36.803200000000004,-0.04425,-36.803200000000004,-0.3125
-36.9024,0.202875,-36.9024,-0.04425,-36.9024,-0.3125
-37.0016,0.2185,-37.0016,-0.04425,-37.0016,-0.3125
-37.1008,0.234125,-37.1008,-0.04425,-37.1008,-0.3125
-37.2,0.234125,-37.2,-0.04425,-37.2,-0.46875
-37.2992,0.234125,-37.2992,-0.013,-37.2992,-0.3125
-37.3984,0.24975,-37.3984,-0.04425,-37.3984,-0.3125
-37.4976,0.234125,-37.4976,-0.013,-37.4976,-0.46875
-37.5968,0.24975,-37.5968,0.01825,-37.5968,-0.46875
-37.696000000000005,0.24975,-37.696000000000005,0.0495,-37.696000000000005,-0.3125
-37.7952,0.24975,-37.7952,0.0495,-37.7952,-0.625
-37.894400000000005,0.265375,-37.894400000000005,0.0495,-37.894400000000005,-0.46875
-37.9936,0.265375,-37.9936,0.237,-37.9936,-0.3125
-38.092800000000004,0.296625,-38.092800000000004,0.26825,-38.092800000000004,-0.3125
-38.192,0.265375,-38.192,0.20575,-38.192,-0.3125
-38.2912,0.281,-38.2912,0.20575,-38.2912,-0.3125
-38.3904,0.296625,-38.3904,0.1745,-38.3904,-0.3125
-38.4896,0.296625,-38.4896,0.1745,-38.4896,-0.3125
-38.5888,0.281,-38.5888,0.14325,-38.5888,-0.46875
-38.688,0.296625,-38.688,0.14325,-38.688,-0.3125
-38.7872,0.281,-38.7872,0.112,-38.7872,-0.3125
-38.8864,0.281,-38.8864,0.112,-38.8864,-0.46875
-38.985600000000005,0.296625,-38.985600000000005,0.08075,-38.985600000000005,-0.3125
-39.0848,0.296625,-39.0848,0.08075,-39.0848,-0.3125
-39.184000000000005,0.281,-39.184000000000005,0.0495,-39.184000000000005,-0.15625
-39.2832,0.281,-39.2832,0.0495,-39.2832,-0.46875
-39.382400000000004,0.281,-39.382400000000004,0.0495,-39.382400000000004,-0.3125
-39.4816,0.281,-39.4816,0.0495,-39.4816,-0.3125
-39.5808,0.281,-39.5808,0.01825,-39.5808,-0.46875
-39.68,0.281,-39.68,0.0495,-39.68,-0.3125
-39.7792,0.265375,-39.7792,-0.04425,-39.7792,-0.46875
-39.8784,0.265375,-39.8784,-0.013,-39.8784,-0.3125
-39.9776,0.24975,-39.9776,-0.013,-39.9776,-0.3125
-40.0768,0.234125,-40.0768,-0.013,-40.0768,-0.3125
-40.176,0.24975,-40.176,-0.013,-40.176,-0.3125
-40.275200000000005,0.234125,-40.275200000000005,-0.04425,-40.275200000000005,-0.15625
-40.3744,0.2185,-40.3744,-0.04425,-40.3744,-0.46875
-40.473600000000005,0.202875,-40.473600000000005,-0.04425,-40.473600000000005,-0.46875
-40.5728,0.2185,-40.5728,-0.04425,-40.5728,-0.3125
-40.672000000000004,0.202875,-40.672000000000004,-0.04425,-40.672000000000004,-0.3125
-40.7712,0.18725,-40.7712,-0.0755,-40.7712,-0.46875
-40.870400000000004,0.18725,-40.870400000000004,-0.10675,-40.870400000000004,-0.15625
-40.9696,0.18725,-40.9696,-0.10675,-40.9696,-0.46875
-41.0688,0.171625,-41.0688,-0.04425,-41.0688,-0.3125
-41.168,0.156,-41.168,-0.10675,-41.168,-0.3125
-41.2672,0.156,-41.2672,-0.10675,-41.2672,-0.3125
-41.3664,0.12475,-41.3664,-0.0755,-41.3664,-0.46875
-41.4656,0.109125,-41.4656,-0.138,-41.4656,-0.3125
-41.564800000000005,0.0935,-41.564800000000005,-0.10675,-41.564800000000005,-0.46875
-41.664,0.0935,-41.664,-0.138,-41.664,-0.3125
-41.763200000000005,0.077875,-41.763200000000005,-0.10675,-41.763200000000005,-0.46875
-41.8624,0.077875,-41.8624,-0.138,-41.8624,-0.46875
-41.961600000000004,0.06225,-41.961600000000004,-0.138,-41.961600000000004,-0.3125
-42.0608,0.046625,-42.0608,-0.138,-42.0608,-0.3125
-42.160000000000004,0.031,-42.160000000000004,-0.138,-42.160000000000004,-0.3125
-42.2592,0.031,-42.2592,-0.138,-42.2592,-0.3125
-42.3584,-0.000249982,-42.3584,-0.138,-42.3584,-0.3125
-42.4576,-0.000249982,-42.4576,-0.138,-42.4576,-0.15625
-42.5568,-0.000249982,-42.5568,-0.138,-42.5568,-0.3125
-42.656,-0.0315,-42.656,-0.138,-42.656,-0.3125
-42.7552,-0.0315,-42.7552,-0.138,-42.7552,-0.3125
-42.8544,-0.0315,-42.8544,-0.138,-42.8544,-0.3125
-42.9536,-0.06275,-42.9536,-0.10675,-42.9536,-0.15625
-43.052800000000005,-0.06275,-43.052800000000005,-0.138,-43.052800000000005,-0.46875
-43.152,-0.094,-43.152,-0.10675,-43.152,-0.3125
-43.251200000000004,-0.109625,-43.251200000000004,-0.10675,-43.251200000000004,-0.3125
-43.3504,-0.109625,-43.3504,-0.10675,-43.3504,-0.3125
-43.449600000000004,-0.12525,-43.449600000000004,-0.10675,-43.449600000000004,-0.3125
-43.5488,-0.140875,-43.5488,-0.0755,-43.5488,-0.3125
-43.648,-0.1565,-43.648,-0.0755,-43.648,-0.46875
-43.7472,-0.1565,-43.7472,-0.10675,-43.7472,-0.46875
-43.8464,-0.172125,-43.8464,-0.10675,-43.8464,-0.46875
-43.9456,-0.1565,-43.9456,-0.04425,-43.9456,-0.3125
-44.0448,-0.203375,-44.0448,-0.0755,-44.0448,-0.46875
-44.144,-0.172125,-44.144,-0.04425,-44.144,-0.3125
-44.2432,-0.18775,-44.2432,-0.04425,-44.2432,-0.46875
-44.342400000000005,-0.219,-44.342400000000005,-0.04425,-44.342400000000005,-0.3125
-44.4416,-0.234625,-44.4416,0.01825,-44.4416,-0.3125
-44.540800000000004,-0.219,-44.540800000000004,0.01825,-44.540800000000004,-0.46875
-44.64,-0.234625,-44.64,-0.013,-44.64,-0.3125
-44.739200000000004,-0.219,-44.739200000000004,0.01825,-44.739200000000004,-0.3125
-44.8384,-0.25025,-44.8384,0.01825,-44.8384,-0.3125
-44.9376,-0.25025,-44.9376,0.0495,-44.9376,-0.3125
-45.0368,-0.25025,-45.0368,0.237,-45.0368,-0.3125
-45.136,-0.25025,-45.136,0.237,-45.136,-0.3125
-45.2352,-0.265875,-45.2352,0.26825,-45.2352,-0.3125
-45.3344,-0.265875,-45.3344,0.20575,-45.3344,-0.3125
-45.4336,-0.265875,-45.4336,0.20575,-45.4336,-0.3125
-45.5328,-0.25025,-45.5328,0.20575,-45.5328,-0.3125
-45.632000000000005,-0.234625,-45.632000000000005,0.20575,-45.632000000000005,-0.15625
-45.7312,-0.25025,-45.7312,0.1745,-45.7312,-0.3125
-45.830400000000004,-0.265875,-45.830400000000004,0.1745,-45.830400000000004,-0.3125
-45.9296,-0.265875,-45.9296,0.1745,-45.9296,-0.3125
-46.028800000000004,-0.25025,-46.028800000000004,0.08075,-46.028800000000004,-0.3125
-46.128,-0.265875,-46.128,0.112,-46.128,-0.3125
-46.2272,-0.265875,-46.2272,0.08075,-46.2272,-0.3125
-46.3264,-0.25025,-46.3264,0.08075,-46.3264,-0.46875
-46.4256,-0.25025,-46.4256,0.08075,-46.4256,-0.3125
-46.5248,-0.265875,-46.5248,0.0495,-46.5248,-0.3125
-46.624,-0.25025,-46.624,-0.013,-46.624,-0.3125
-46.7232,-0.234625,-46.7232,0.0495,-46.7232,-0.3125
-46.8224,-0.234625,-46.8224,0.0495,-46.8224,-0.3125
-46.921600000000005,-0.25025,-46.921600000000005,0.01825,-46.921600000000005,-0.15625
-47.0208,-0.234625,-47.0208,0.01825,-47.0208,-0.3125
-47.120000000000005,-0.219,-47.120000000000005,-0.013,-47.120000000000005,-0.3125
-47.2192,-0.234625,-47.2192,-0.04425,-47.2192,-0.46875
-47.318400000000004,-0.219,-47.318400000000004,-0.04425,-47.318400000000004,-0.3125
-47.4176,-0.18775,-47.4176,-0.04425,-47.4176,-0.15625
-47.5168,-0.18775,-47.5168,-0.04425,-47.5168,-0.3125
-47.616,-0.18775,-47.616,-0.04425,-47.616,-0.3125
-47.7152,-0.1565,-47.7152,-0.04425,-47.7152,-0.3125
-47.8144,-0.18775,-47.8144,-0.04425,-47.8144,-0.3125
-47.9136,-0.172125,-47.9136,-0.0755,-47.9136,-0.3125
-48.0128,-0.12525,-48.0128,-0.0755,-48.0128,-0.3125
-48.112,-0.109625,-48.112,-0.138,-48.112,-0.15625
-48.2112,-0.109625,-48.2112,-0.138,-48.2112,-0.3125
-48.3104,-0.109625,-48.3104,-0.10675,-48.3104,-0.46875
-48.409600000000005,-0.094,-48.409600000000005,-0.10675,-48.409600000000005,-0.46875
-48.5088,-0.109625,-48.5088,-0.10675,-48.5088,-0.46875
-48.608000000000004,-0.078375,-48.608000000000004,-0.0755,-48.608000000000004,-0.3125
-48.7072,-0.06275,-48.7072,-0.138,-48.7072,-0.3125
-48.806400000000004,-0.0315,-48.806400000000004,-0.138,-48.806400000000004,-0.46875
-48.9056,-0.0315,-48.9056,-0.10675,-48.9056,-0.3125
-49.0048,-0.015875,-49.0048,-0.138,-49.0048,-0.3125
-49.104,-0.0315,-49.104,-0.10675,-49.104,-0.46875
-49.2032,-0.015875,-49.2032,-0.10675,-49.2032,-0.46875
-49.3024,0.031,-49.3024,-0.10675,-49.3024,-0.3125
-49.4016,0.015375,-49.4016,-0.0755,-49.4016,-0.46875
-49.5008,0.031,-49.5008,-0.138,-49.5008,-0.3125
-49.6,0.046625,-49.6,-0.138,-49.6,-0.3125
-49.699200000000005,0.06225,-49.699200000000005,-0.10675,-49.699200000000005,-0.3125
-49.7984,0.077875,-49.7984,-0.138,-49.7984,-0.46875
-49.897600000000004,0.0935,-49.897600000000004,-0.10675,-49.897600000000004,-0.46875
-49.9968,0.077875,-49.9968,-0.10675,-49.9968,-0.3125
-50.096000000000004,0.109125,-50.096000000000004,-0.10675,-50.096000000000004,-0.3125
-50.1952,0.12475,-50.1952,-0.10675,-50.1952,-0.46875
-50.2944,0.12475,-50.2944,-0.10675,-50.2944,-0.3125
-50.3936,0.140375,-50.3936,-0.0755,-50.3936,-0.46875
-50.4928,0.156,-50.4928,-0.10675,-50.4928,-0.3125
-50.592,0.171625,-50.592,-0.10675,-50.592,-0.46875
-50.6912,0.18725,-50.6912,-0.0755,-50.6912,-0.46875
-50.7904,0.171625,-50.7904,-0.10675,-50.7904,-0.46875
-50.8896,0.18725,-50.8896,-0.0755,-50.8896,-0.46875
-50.988800000000005,0.202875,-50.988800000000005,-0.04425,-50.988800000000005,-0.46875
-51.088,0.2185,-51.088,-0.04425,-51.088,-0.3125
-51.187200000000004,0.202875,-51.187200000000004,-0.04425,-51.187200000000004,-0.3125
-51.2864,0.2185,-51.2864,-0.04425,-51.2864,-0.46875
-51.385600000000004,0.234125,-51.385600000000004,-0.04425,-51.385600000000004,-0.3125
-51.4848,0.24975,-51.4848,-0.013,-51.4848,-0.3125
-51.584,0.24975,-51.584,-0.013,-51.584,-0.3125
-51.6832,0.24975,-51.6832,0.01825,-51.6832,-0.3125
-51.7824,0.24975,-51.7824,0.01825,-51.7824,-0.3125
-51.8816,0.281,-51.8816,0.01825,-51.8816,-0.3125
-51.9808,0.281,-51.9808,0.0495,-51.9808,-0.3125
-52.08,0.265375,-52.08,0.26825,-52.08,-0.46875
-52.1792,0.265375,-52.1792,0.237,-52.1792,-0.46875
-52.278400000000005,0.296625,-52.278400000000005,0.1745,-52.278400000000005,-0.3125
-52.3776,0.265375,-52.3776,0.20575,-52.3776,-0.3125
-52.476800000000004,0.296625,-52.476800000000004,0.1745,-52.476800000000004,-0.3125
-52.576,0.296625,-52.576,0.1745,-52.576,-0.3125
-52.675200000000004,0.296625,-52.675200000000004,0.1745,-52.675200000000004,-0.3125
-52.7744,0.281,-52.7744,0.14325,-52.7744,-0.46875
-52.8736,0.31225,-52.8736,0.112,-52.8736,-0.3125
-52.9728,0.281,-52.9728,0.112,-52.9728,-0.3125
-53.072,0.296625,-53.072,0.112,-53.072,-0.3125
-53.1712,0.296625,-53.1712,0.08075,-53.1712,-0.3125
-53.2704,0.281,-53.2704,0.08075,-53.2704,-0.46875
-53.3696,0.281,-53.3696,0.0495,-53.3696,-0.3125
-53.4688,0.281,-53.4688,0.0495,-53.4688,-0.3125
-53.568000000000005,0.281,-53.568000000000005,0.0495,-53.568000000000005,-0.3125
-53.6672,0.265375,-53.6672,0.01825,-53.6672,-0.3125
-53.766400000000004,0.281,-53.766400000000004,0.01825,-53.766400000000004,-0.46875
-53.8656,0.281,-53.8656,-0.013,-53.8656,-0.3125
-53.964800000000004,0.265375,-53.964800000000004,0.01825,-53.964800000000004,-0.3125
-54.064,0.265375,-54.064,-0.013,-54.064,-0.46875
-54.1632,0.234125,-54.1632,-0.013,-54.1632,-0.46875
-54.2624,0.234125,-54.2624,-0.013,-54.2624,-0.3125
-54.3616,0.234125,-54.3616,-0.04425,-54.3616,-0.46875
-54.4608,0.2185,-54.4608,-0.04425,-54.4608,-0.46875
-54.56,0.202875,-54.56,-0.04425,-54.56,-0.3125
-54.6592,0.202875,-54.6592,-0.0755,-54.6592,-0.3125
-54.7584,0.202875,-54.7584,-0.04425,-54.7584,-0.3125
-54.8576,0.18725,-54.8576,-0.10675,-54.8576,-0.3125
-54.9568,0.171625,-54.9568,-0.04425,-54.9568,-0.46875
-55.056000000000004,0.156,-55.056000000000004,-0.0755,-55.056000000000004,-0.3125
-55.1552,0.156,-55.1552,-0.10675,-55.1552,-0.3125
-55.254400000000004,0.12475,-55.254400000000004,-0.10675,-55.254400000000004,-0.3125
-55.3536,0.12475,-55.3536,-0.10675,-55.3536,-0.46875
-55.4528,0.12475,-55.4528,-0.10675,-55.4528,-0.3125
-55.552,0.109125,-55.552,-0.138,-55.552,-0.3125
-55.6512,0.077875,-55.6512,-0.138,-55.6512,-0.46875
-55.7504,0.077875,-55.7504,-0.10675,-55.7504,-0.46875
-55.8496,0.06225,-55.8496,-0.10675,-55.8496,-0.46875
-55.9488,0.06225,-55.9488,-0.138,-55.9488,-0.3125
-56.048,0.031,-56.048,-0.0755,-56.048,-0.46875
-56.1472,0.015375,-56.1472,-0.10675,-56.1472,-0.3125
-56.2464,0.015375,-56.2464,-0.10675,-56.2464,-0.46875
-56.345600000000005,-0.015875,-56.345600000000005,-0.10675,-56.345600000000005,-0.46875
-56.4448,-0.000249982,-56.4448,-0.138,-56.4448,-0.3125
-56.544000000000004,-0.000249982,-56.544000000000004,-0.138,-56.544000000000004,-0.3125
-56.6432,-0.0315,-56.6432,-0.138,-56.6432,-0.46875
-56.7424,-0.047125,-56.7424,-0.10675,-56.7424,-0.46875
-56.8416,-0.047125,-56.8416,-0.10675,-56.8416,-0.3125
-56.9408,-0.06275,-56.9408,-0.10675,-56.9408,-0.3125
-57.04,-0.078375,-57.04,-0.10675,-57.04,-0.3125
-57.1392,-0.094,-57.1392,-0.138,-57.1392,-0.3125
-57.2384,-0.109625,-57.2384,-0.10675,-57.2384,-0.46875
-57.3376,-0.109625,-57.3376,-0.10675,-57.3376,-0.3125
-57.4368,-0.094,-57.4368,-0.0755,-57.4368,-0.3125
-57.536,-0.140875,-57.536,-0.10675,-57.536,-0.46875
-57.635200000000005,-0.140875,-57.635200000000005,-0.10675,-57.635200000000005,-0.3125
-57.7344,-0.1565,-57.7344,-0.0755,-57.7344,-0.46875
-57.833600000000004,-0.18775,-57.833600000000004,-0.04425,-57.833600000000004,-0.3125
-57.9328,-0.18775,-57.9328,-0.04425,-57.9328,-0.3125
-58.032000000000004,-0.172125,-58.032000000000004,-0.04425,-58.032000000000004,-0.3125
-58.1312,-0.172125,-58.1312,-0.04425,-58.1312,-0.3125
-58.2304,-0.203375,-58.2304,-0.04425,-58.2304,-0.3125
-58.3296,-0.219,-58.3296,-0.04425,-58.3296,-0.46875
-58.4288,-0.203375,-58.4288,0.01825,-58.4288,-0.46875
-58.528,-0.203375,-58.528,-0.04425,-58.528,-0.3125
-58.6272,-0.219,-58.6272,0.01825,-58.6272,-0.3125
-58.7264,-0.234625,-58.7264,-0.013,-58.7264,-0.3125
-58.8256,-0.25025,-58.8256,0.01825,-58.8256,-0.46875
-58.924800000000005,-0.234625,-58.924800000000005,0.0495,-58.924800000000005,-0.3125
-59.024,-0.25025,-59.024,0.26825,-59.024,-0.3125
-59.123200000000004,-0.234625,-59.123200000000004,0.26825,-59.123200000000004,-0.3125
-59.2224,-0.25025,-59.2224,0.237,-59.2224,-0.46875
-59.321600000000004,-0.25025,-59.321600000000004,0.20575,-59.321600000000004,-0.3125
-59.4208,-0.265875,-59.4208,0.20575,-59.4208,-0.46875
-59.52,-0.265875,-59.52,0.1745,-59.52,-0.3125
-59.6192,-0.265875,-59.6192,0.1745,-59.6192,-0.46875
-59.7184,-0.25025,-59.7184,0.1745,-59.7184,-0.3125
-59.8176,-0.2815,-59.8176,0.14325,-59.8176,-0.46875
-59.9168,-0.25025,-59.9168,0.14325,-59.9168,-0.3125
-60.016,-0.25025,-60.016,0.112,-60.016,-0.3125
-60.1152,-0.265875,-60.1152,0.112,-60.1152,-0.3125
-60.2144,-0.2815,-60.2144,0.112,-60.2144,-0.15625
-60.3136,-0.265875,-60.3136,0.08075,-60.3136,-0.3125
-60.412800000000004,-0.25025,-60.412800000000004,0.08075,-60.412800000000004,-0.3125
-60.512,-0.25025,-60.512,0.0495,-60.512,-0.3125
-60.611200000000004,-0.25025,-60.611200000000004,0.0495,-60.611200000000004,-0.3125
-60.7104,-0.25025,-60.7104,0.01825,-60.7104,-0.3125
-60.8096,-0.25025,-60.8096,0.01825,-60.8096,-0.3125
-60.9088,-0.234625,-60.9088,0.01825,-60.9088,-0.46875
-61.008,-0.219,-61.008,0.01825,-61.008,-0.3125
-61.1072,-0.234625,-61.1072,-0.013,-61.1072,-0.3125
-61.2064,-0.219,-61.2064,-0.04425,-61.2064,-0.15625
-61.3056,-0.234625,-61.3056,-0.04425,-61.3056,-0.3125
-61.4048,-0.219,-61.4048,-0.04425,-61.4048,-0.3125
-61.504,-0.18775,-61.504,-0.0755,-61.504,-0.46875
-61.6032,-0.18775,-61.6032,-0.04425,-61.6032,-0.3125
-61.702400000000004,-0.172125,-61.702400000000004,-0.10675,-61.702400000000004,-0.46875
-61.8016,-0.172125,-61.8016,-0.04425,-61.8016,-0.46875
-61.900800000000004,-0.172125,-61.900800000000004,-0.0755,-61.900800000000004,-0.3125
-62.0,-0.1565,-62.0,-0.04425,-62.0,-0.3125
-62.0992,-0.1565,-62.0992,-0.0755,-62.0992,-0.3125
-62.1984,-0.12525,-62.1984,-0.10675,-62.1984,-0.3125
-62.2976,-0.109625,-62.2976,-0.10675,-62.2976,-0.46875
-62.3968,-0.109625,-62.3968,-0.138,-62.3968,-0.3125
-62.496,-0.094,-62.496,-0.10675,-62.496,-0.46875
-62.5952,-0.06275,-62.5952,-0.10675,-62.5952,-0.3125
-62.6944,-0.047125,-62.6944,-0.10675,-62.6944,-0.46875
-62.7936,-0.06275,-62.7936,-0.138,-62.7936,-0.3125
-62.8928,-0.06275,-62.8928,-0.10675,-62.8928,-0.46875
-62.992000000000004,-0.047125,-62.992000000000004,-0.138,-62.992000000000004,-0.3125
-63.0912,-0.015875,-63.0912,-0.138,-63.0912,-0.46875
-63.190400000000004,-0.0315,-63.190400000000004,-0.138,-63.190400000000004,-0.46875
-63.2896,0.031,-63.2896,-0.138,-63.2896,-0.46875
-63.3888,0.031,-63.3888,-0.10675,-63.3888,-0.3125
-63.488,0.015375,-63.488,-0.10675,-63.488,-0.46875
-63.5872,0.031,-63.5872,-0.138,-63.5872,-0.46875
-63.6864,0.06225,-63.6864,-0.10675,-63.6864,-0.3125
-63.7856,0.06225,-63.7856,-0.10675,-63.7856,-0.3125
-63.8848,0.077875,-63.8848,-0.138,-63.8848,-0.3125
-63.984,0.0935,-63.984,-0.10675,-63.984,-0.3125
-64.08319999999999,0.109125,-64.08319999999999,-0.10675,-64.08319999999999,-0.3125
-64.18239999999999,0.12475,-64.18239999999999,-0.10675,-64.18239999999999,-0.3125
-64.2816,0.140375,-64.2816,-0.10675,-64.2816,-0.3125
-64.3808,0.140375,-64.3808,-0.0755,-64.3808,-0.46875
-64.47999999999999,0.140375,-64.47999999999999,-0.0755,-64.47999999999999,-0.46875
-64.5792,0.171625,-64.5792,-0.10675,-64.5792,-0.3125
-64.6784,0.156,-64.6784,-0.0755,-64.6784,-0.3125
-64.77759999999999,0.171625,-64.77759999999999,-0.04425,-64.77759999999999,-0.3125
-64.87679999999999,0.202875,-64.87679999999999,-0.0755,-64.87679999999999,-0.3125
-64.976,0.202875,-64.976,-0.04425,-64.976,-0.3125
-65.0752,0.202875,-65.0752,-0.0755,-65.0752,-0.3125
-65.17439999999999,0.2185,-65.17439999999999,-0.04425,-65.17439999999999,-0.3125
-65.27359999999999,0.234125,-65.27359999999999,-0.04425,-65.27359999999999,-0.3125
-65.3728,0.2185,-65.3728,-0.013,-65.3728,-0.3125
-65.472,0.234125,-65.472,-0.013,-65.472,-0.15625
-65.57119999999999,0.265375,-65.57119999999999,-0.04425,-65.57119999999999,-0.3125
-65.6704,0.265375,-65.6704,0.01825,-65.6704,-0.3125
-65.7696,0.265375,-65.7696,0.01825,-65.7696,-0.3125
-65.8688,0.24975,-65.8688,0.01825,-65.8688,-0.3125
-65.96799999999999,0.265375,-65.96799999999999,0.26825,-65.96799999999999,-0.46875
-66.0672,0.281,-66.0672,0.237,-66.0672,-0.46875
-66.1664,0.281,-66.1664,0.26825,-66.1664,-0.3125
-66.26559999999999,0.31225,-66.26559999999999,0.20575,-66.26559999999999,-0.3125
-66.36479999999999,0.296625,-66.36479999999999,0.20575,-66.36479999999999,-0.46875
-66.464,0.296625,-66.464,0.20575,-66.464,-0.46875
-66.5632,0.281,-66.5632,0.1745,-66.5632,-0.3125
-66.66239999999999,0.265375,-66.66239999999999,0.14325,-66.66239999999999,-0.46875
-66.76159999999999,0.281,-66.76159999999999,0.1745,-66.76159999999999,-0.46875
-66.8608,0.296625,-66.8608,0.1745,-66.8608,-0.3125
-66.96,0.296625,-66.96,0.14325,-66.96,-0.3125
-67.05919999999999,0.281,-67.05919999999999,0.08075,-67.05919999999999,-0.46875
-67.1584,0.296625,-67.1584,0.08075,-67.1584,-0.3125
-67.2576,0.265375,-67.2576,0.08075,-67.2576,-0.46875
-67.35679999999999,0.296625,-67.35679999999999,0.0495,-67.35679999999999,-0.3125
-67.45599999999999,0.281,-67.45599999999999,0.08075,-67.45599999999999,-0.3125
-67.5552,0.265375,-67.5552,0.0495,-67.5552,-0.3125
-67.6544,0.265375,-67.6544,0.0495,-67.6544,-0.3125
-67.75359999999999,0.281,-67.75359999999999,0.01825,-67.75359999999999,-0.3125
-67.85279999999999,0.265375,-67.85279999999999,0.01825,-67.85279999999999,-0.46875
-67.952,0.281,-67.952,0.01825,-67.952,-0.3125
-68.0512,0.265375,-68.0512,-0.013,-68.0512,-0.46875
-68.15039999999999,0.24975,-68.15039999999999,0.01825,-68.15039999999999,-0.46875
-68.24959999999999,0.24975,-68.24959999999999,-0.04425,-68.24959999999999,-0.3125
-68.3488,0.234125,-68.3488,-0.04425,-68.3488,-0.46875
-68.448,0.202875,-68.448,-0.04425,-68.448,-0.46875
-68.54719999999999,0.2185,-68.54719999999999,-0.04425,-68.54719999999999,-0.3125
-68.6464,0.202875,-68.6464,-0.04425,-68.6464,-0.3125
-68.7456,0.202875,-68.7456,-0.10675,-68.7456,-0.3125
-68.84479999999999,0.171625,-68.84479999999999,-0.0755,-68.84479999999999,-0.46875
-68.94399999999999,0.18725,-68.94399999999999,-0.10675,-68.94399999999999,-0.3125
-69.0432,0.156,-69.0432,-0.0755,-69.0432,-0.3125
-69.1424,0.156,-69.1424,-0.10675,-69.1424,-0.3125
-69.24159999999999,0.12475,-69.24159999999999,-0.0755,-69.24159999999999,-0.3125
-69.34079999999999,0.140375,-69.34079999999999,-0.10675,-69.34079999999999,-0.3125
-69.44,0.12475,-69.44,-0.10675,-69.44,-0.3125
-69.5392,0.0935,-69.5392,-0.10675,-69.5392,-0.46875
-69.63839999999999,0.0935,-69.63839999999999,-0.10675,-69.63839999999999,-0.46875
-69.7376,0.0935,-69.7376,-0.10675,-69.7376,-0.3125
-69.8368,0.077875,-69.8368,-0.138,-69.8368,-0.15625
-69.93599999999999,0.077875,-69.93599999999999,-0.138,-69.93599999999999,-0.3125
-70.03519999999999,0.06225,-70.03519999999999,-0.10675,-70.03519999999999,-0.3125
-70.1344,0.046625,-70.1344,-0.138,-70.1344,-0.3125
-70.2336,0.031,-70.2336,-0.10675,-70.2336,-0.46875
-70.33279999999999,-0.000249982,-70.33279999999999,-0.10675,-70.33279999999999,-0.46875
-70.43199999999999,-0.000249982,-70.43199999999999,-0.138,-70.43199999999999,-0.3125
-70.5312,-0.000249982,-70.5312,-0.138,-70.5312,-0.3125
-70.6304,-0.015875,-70.6304,-0.138,-70.6304,-0.46875
-70.72959999999999,-0.0315,-70.72959999999999,-0.10675,-70.72959999999999,-0.3125
-70.82879999999999,-0.0315,-70.82879999999999,-0.138,-70.82879999999999,-0.3125
-70.928,-0.078375,-70.928,-0.10675,-70.928,-0.3125
-71.0272,-0.06275,-71.0272,-0.10675,-71.0272,-0.3125
-71.12639999999999,-0.094,-71.12639999999999,-0.0755,-71.12639999999999,-0.3125
-71.2256,-0.094,-71.2256,-0.0755,-71.2256,-0.3125
-71.3248,-0.109625,-71.3248,-0.10675,-71.3248,-0.3125
-71.42399999999999,-0.109625,-71.42399999999999,-0.138,-71.42399999999999,-0.3125
-71.52319999999999,-0.109625,-71.52319999999999,-0.10675,-71.52319999999999,-0.3125
-71.6224,-0.1565,-71.6224,-0.0755,-71.6224,-0.46875
-71.7216,-0.1565,-71.7216,-0.0755,-71.7216,-0.3125
-71.82079999999999,-0.172125,-71.82079999999999,-0.04425,-71.82079999999999,-0.46875
-71.91999999999999,-0.1565,-71.91999999999999,-0.0755,-71.91999999999999,-0.3125
-72.0192,-0.18775,-72.0192,-0.0755,-72.0192,-0.3125
-72.1184,-0.172125,-72.1184,-0.04425,-72.1184,-0.15625
-72.21759999999999,-0.18775,-72.21759999999999,-0.04425,-72.21759999999999,-0.3125
-72.3168,-0.203375,-72.3168,-0.04425,-72.3168,-0.3125
-72.416,-0.203375,-72.416,-0.04425,-72.416,-0.3125
-72.5152,-0.219,-72.5152,-0.013,-72.5152,-0.3125
-72.61439999999999,-0.219,-72.61439999999999,0.01825,-72.61439999999999,-0.3125
-72.7136,-0.219,-72.7136,0.01825,-72.7136,-0.3125
-72.8128,-0.219,-72.8128,0.01825,-72.8128,-0.3125
-72.91199999999999,-0.219,-72.91199999999999,0.01825,-72.91199999999999,-0.46875
-73.01119999999999,-0.234625,-73.01119999999999,0.2995,-73.01119999999999,-0.3125
-73.1104,-0.25025,-73.1104,0.26825,-73.1104,-0.46875
-73.2096,-0.234625,-73.2096,0.237,-73.2096,-0.3125
-73.30879999999999,-0.25025,-73.30879999999999,0.20575,-73.30879999999999,-0.3125
-73.40799999999999,-0.265875,-73.40799999999999,0.20575,-73.40799999999999,-0.3125
-73.5072,-0.25025,-73.5072,0.237,-73.5072,-0.3125
-73.6064,-0.25025,-73.6064,0.20575,-73.6064,-0.3125
-73.70559999999999,-0.265875,-73.70559999999999,0.20575,-73.70559999999999,-0.3125
-73.8048,-0.25025,-73.8048,0.14325,-73.8048,-0.3125
-73.904,-0.265875,-73.904,0.14325,-73.904,-0.46875
-74.00319999999999,-0.25025,-74.00319999999999,0.14325,-74.00319999999999,-0.3125
