Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.5888,0.296625,-38.5888,-0.3255,-38.5888,1.40625
-38.688,0.296625,-38.688,-0.263,-38.688,1.25
-38.7872,0.296625,-38.7872,-0.23175,-38.7872,1.25
-38.8864,0.296625,-38.8864,-0.16925,-38.8864,1.25
-38.985600000000005,0.296625,-38.985600000000005,-0.138,-38.985600000000005,1.25
-39.0848,0.296625,-39.0848,-0.0755,-39.0848,1.25
-39.184000000000005,0.265375,-39.184000000000005,-0.0755,-39.184000000000005,1.25
-39.2832,0.281,-39.2832,-0.013,-39.2832,1.40625
-39.382400000000004,0.281,-39.382400000000004,-0.013,-39.382400000000004,1.25
-39.4816,0.296625,-39.4816,0.01825,-39.4816,1.25
-39.5808,0.265375,-39.5808,0.0495,-39.5808,1.25
-39.68,0.265375,-39.68,0.14325,-39.68,1.25
-39.7792,0.265375,-39.7792,0.14325,-39.7792,1.25
-39.8784,0.281,-39.8784,0.1745,-39.8784,1.25
-39.9776,0.24975,-39.9776,0.1745,-39.9776,1.25
-40.0768,0.234125,-40.0768,0.20575,-40.0768,1.25
-40.176,0.24975,-40.176,0.237,-40.176,1.25
-40.275200000000005,0.2185,-40.275200000000005,0.26825,-40.275200000000005,1.25
-40.3744,0.2185,-40.3744,0.2995,-40.3744,1.25
-40.473600000000005,0.2185,-40.473600000000005,0.33075,-40.473600000000005,1.25
-40.5728,0.2185,-40.5728,0.33075,-40.5728,1.25
-40.672000000000004,0.202875,-40.672000000000004,0.39325,-40.672000000000004,1.25
-40.7712,0.171625,-40.7712,0.362,-40.7712,1.25
-40.870400000000004,0.18725,-40.870400000000004,0.362,-40.870400000000004,1.25
-40.9696,0.18725,-40.9696,0.39325,-40.9696,1.09375
-41.0688,0.156,-41.0688,0.39325,-41.0688,1.40625
-41.168,0.140375,-41.168,0.39325,-41.168,1.25
-41.2672,0.12475,-41.2672,0.39325,-41.2672,1.25
-41.3664,0.140375,-41.3664,0.4245,-41.3664,1.40625
-41.4656,0.0935,-41.4656,0.39325,-41.4656,1.40625
-41.564800000000005,0.0935,-41.564800000000005,0.4245,-41.564800000000005,1.25
-41.664,0.0935,-41.664,0.39325,-41.664,1.25
-41.763200000000005,0.06225,-41.763200000000005,0.39325,-41.763200000000005,1.09375
-41.8624,0.077875,-41.8624,0.362,-41.8624,1.25
-41.961600000000004,0.06225,-41.961600000000004,0.33075,-41.961600000000004,1.25
-42.0608,0.046625,-42.0608,0.33075,-42.0608,1.40625
-42.160000000000004,0.015375,-42.160000000000004,0.2995,-42.160000000000004,1.09375
-42.2592,0.031,-42.2592,0.33075,-42.2592,1.25
-42.3584,0.015375,-42.3584,0.2995,-42.3584,1.25
-42.4576,-0.015875,-42.4576,0.237,-42.4576,1.40625
-42.5568,-0.000249982,-42.5568,0.237,-42.5568,1.25
-42.656,-0.0315,-42.656,0.237,-42.656,1.25
-42.7552,-0.06275,-42.7552,0.14325,-42.7552,1.25
-42.8544,-0.047125,-42.8544,0.14325,-42.8544,1.25
-42.9536,-0.078375,-42.9536,0.112,-42.9536,1.40625
-43.052800000000005,-0.078375,-43.052800000000005,0.0495,-43.052800000000005,1.09375
-43.152,-0.094,-43.152,0.01825,-43.152,1.40625
-43.251200000000004,-0.109625,-43.251200000000004,-0.04425,-43.251200000000004,1.25
-43.3504,-0.109625,-43.3504,-0.0755,-43.3504,1.40625
-43.449600000000004,-0.12525,-43.449600000000004,-0.0755,-43.449600000000004,1.25
-43.5488,-0.1565,-43.5488,-0.138,-43.5488,1.25
-43.648,-0.1565,-43.648,-0.10675,-43.648,1.25
-43.7472,-0.1565,-43.7472,-0.23175,-43.7472,1.25
-43.8464,-0.1565,-43.8464,-0.2005,-43.8464,1.25
-43.9456,-0.1565,-43.9456,-0.29425,-43.9456,1.25
-44.0448,-0.172125,-44.0448,-0.3255,-44.0448,1.40625
-44.144,-0.18775,-44.144,-0.388,-44.144,1.25
-44.2432,-0.18775,-44.2432,-0.388,-44.2432,1.25
-44.342400000000005,-0.219,-44.342400000000005,-0.4505,-44.342400000000005,1.40625
-44.4416,-0.203375,-44.4416,-0.513,-44.4416,1.40625
-44.540800000000004,-0.219,-44.540800000000004,-0.513,-44.540800000000004,1.40625
-44.64,-0.219,-44.64,-0.5755,-44.64,1.25
-44.739200000000004,-0.25025,-44.739200000000004,-0.638,-44.739200000000004,1.25
-44.8384,-0.234625,-44.8384,-0.66925,-44.8384,1.25
-44.9376,-0.265875,-44.9376,-0.60675,-44.9376,1.25
-45.0368,-0.234625,-45.0368,-0.638,-45.0368,1.25
-45.136,-0.234625,-45.136,-0.54425,-45.136,1.25
-45.2352,-0.25025,-45.2352,-0.513,-45.2352,1.25
-45.3344,-0.265875,-45.3344,-0.48175,-45.3344,1.40625
-45.4336,-0.265875,-45.4336,-0.4505,-45.4336,1.40625
-45.5328,-0.265875,-45.5328,-0.35675,-45.5328,1.25
-45.632000000000005,-0.25025,-45.632000000000005,-0.3255,-45.632000000000005,1.40625
-45.7312,-0.25025,-45.7312,-0.263,-45.7312,1.25
-45.830400000000004,-0.265875,-45.830400000000004,-0.2005,-45.830400000000004,1.40625
-45.9296,-0.265875,-45.9296,-0.16925,-45.9296,1.25
-46.028800000000004,-0.25025,-46.028800000000004,-0.138,-46.028800000000004,1.25
-46.128,-0.265875,-46.128,-0.10675,-46.128,1.25
-46.2272,-0.265875,-46.2272,-0.0755,-46.2272,1.25
-46.3264,-0.25025,-46.3264,-0.013,-46.3264,1.25
-46.4256,-0.265875,-46.4256,0.0495,-46.4256,1.40625
-46.5248,-0.265875,-46.5248,0.112,-46.5248,1.25
-46.624,-0.25025,-46.624,0.112,-46.624,1.40625
-46.7232,-0.234625,-46.7232,0.112,-46.7232,1.25
-46.8224,-0.234625,-46.8224,0.20575,-46.8224,1.25
-46.921600000000005,-0.234625,-46.921600000000005,0.20575,-46.921600000000005,1.40625
-47.0208,-0.219,-47.0208,0.237,-47.0208,1.40625
-47.120000000000005,-0.219,-47.120000000000005,0.26825,-47.120000000000005,1.25
-47.2192,-0.219,-47.2192,0.2995,-47.2192,1.25
-47.318400000000004,-0.203375,-47.318400000000004,0.2995,-47.318400000000004,1.25
-47.4176,-0.203375,-47.4176,0.2995,-47.4176,1.25
-47.5168,-0.18775,-47.5168,0.33075,-47.5168,1.25
-47.616,-0.172125,-47.616,0.33075,-47.616,1.09375
-47.7152,-0.172125,-47.7152,0.33075,-47.7152,1.25
-47.8144,-0.172125,-47.8144,0.362,-47.8144,1.40625
-47.9136,-0.172125,-47.9136,0.362,-47.9136,1.25
-48.0128,-0.1565,-48.0128,0.39325,-48.0128,1.40625
-48.112,-0.12525,-48.112,0.39325,-48.112,1.25
-48.2112,-0.109625,-48.2112,0.39325,-48.2112,1.25
-48.3104,-0.094,-48.3104,0.39325,-48.3104,1.25
-48.409600000000005,-0.094,-48.409600000000005,0.39325,-48.409600000000005,1.25
-48.5088,-0.094,-48.5088,0.39325,-48.5088,1.25
-48.608000000000004,-0.06275,-48.608000000000004,0.39325,-48.608000000000004,1.25
-48.7072,-0.078375,-48.7072,0.39325,-48.7072,1.25
-48.806400000000004,-0.06275,-48.806400000000004,0.362,-48.806400000000004,1.25
-48.9056,-0.078375,-48.9056,0.39325,-48.9056,1.25
-49.0048,-0.0315,-49.0048,0.33075,-49.0048,1.25
-49.104,-0.015875,-49.104,0.33075,-49.104,1.25
-49.2032,-0.000249982,-49.2032,0.2995,-49.2032,1.25
-49.3024,0.015375,-49.3024,0.2995,-49.3024,1.25
-49.4016,0.015375,-49.4016,0.26825,-49.4016,1.25
-49.5008,0.031,-49.5008,0.237,-49.5008,1.40625
-49.6,0.06225,-49.6,0.2995,-49.6,1.25
-49.699200000000005,0.06225,-49.699200000000005,0.20575,-49.699200000000005,1.25
-49.7984,0.077875,-49.7984,0.1745,-49.7984,1.40625
-49.897600000000004,0.0935,-49.897600000000004,0.1745,-49.897600000000004,1.25
-49.9968,0.0935,-49.9968,0.112,-49.9968,1.25
-50.096000000000004,0.12475,-50.096000000000004,0.08075,-50.096000000000004,1.09375
-50.1952,0.140375,-50.1952,0.0495,-50.1952,1.40625
-50.2944,0.109125,-50.2944,0.0495,-50.2944,1.25
-50.3936,0.140375,-50.3936,-0.04425,-50.3936,1.25
-50.4928,0.171625,-50.4928,-0.0755,-50.4928,1.25
-50.592,0.156,-50.592,-0.0755,-50.592,1.40625
-50.6912,0.18725,-50.6912,-0.138,-50.6912,1.25
-50.7904,0.202875,-50.7904,-0.16925,-50.7904,1.25
-50.8896,0.202875,-50.8896,-0.16925,-50.8896,1.25
-50.988800000000005,0.2185,-50.988800000000005,-0.23175,-50.988800000000005,1.25
-51.088,0.2185,-51.088,-0.29425,-51.088,1.25
-51.187200000000004,0.202875,-51.187200000000004,-0.29425,-51.187200000000004,1.25
-51.2864,0.24975,-51.2864,-0.35675,-51.2864,1.40625
-51.385600000000004,0.2185,-51.385600000000004,-0.41925,-51.385600000000004,1.25
-51.4848,0.234125,-51.4848,-0.4505,-51.4848,1.40625
-51.584,0.24975,-51.584,-0.48175,-51.584,1.25
-51.6832,0.281,-51.6832,-0.54425,-51.6832,1.25
-51.7824,0.265375,-51.7824,-0.60675,-51.7824,1.09375
-51.8816,0.24975,-51.8816,-0.638,-51.8816,1.25
-51.9808,0.265375,-51.9808,-0.73175,-51.9808,1.25
-52.08,0.31225,-52.08,-0.66925,-52.08,1.40625
-52.1792,0.296625,-52.1792,-0.638,-52.1792,1.40625
-52.278400000000005,0.265375,-52.278400000000005,-0.54425,-52.278400000000005,1.40625
-52.3776,0.296625,-52.3776,-0.513,-52.3776,1.40625
-52.476800000000004,0.296625,-52.476800000000004,-0.48175,-52.476800000000004,0.9375
-52.576,0.296625,-52.576,-0.4505,-52.576,1.25
-52.675200000000004,0.281,-52.675200000000004,-0.388,-52.675200000000004,1.25
-52.7744,0.281,-52.7744,-0.35675,-52.7744,1.25
-52.8736,0.31225,-52.8736,-0.3255,-52.8736,1.09375
-52.9728,0.296625,-52.9728,-0.263,-52.9728,1.25
-53.072,0.281,-53.072,-0.2005,-53.072,1.25
-53.1712,0.31225,-53.1712,-0.2005,-53.1712,1.40625
-53.2704,0.296625,-53.2704,-0.138,-53.2704,1.25
-53.3696,0.265375,-53.3696,-0.10675,-53.3696,1.40625
-53.4688,0.281,-53.4688,-0.04425,-53.4688,1.40625
-53.568000000000005,0.281,-53.568000000000005,-0.04425,-53.568000000000005,1.25
-53.6672,0.265375,-53.6672,0.01825,-53.6672,1.25
-53.766400000000004,0.265375,-53.766400000000004,0.08075,-53.766400000000004,1.25
-53.8656,0.281,-53.8656,0.08075,-53.8656,1.25
-53.964800000000004,0.281,-53.964800000000004,0.112,-53.964800000000004,1.25
-54.064,0.24975,-54.064,0.1745,-54.064,1.25
-54.1632,0.234125,-54.1632,0.1745,-54.1632,1.25
-54.2624,0.24975,-54.2624,0.1745,-54.2624,1.40625
-54.3616,0.2185,-54.3616,0.237,-54.3616,1.25
-54.4608,0.202875,-54.4608,0.26825,-54.4608,1.40625
-54.56,0.2185,-54.56,0.2995,-54.56,1.25
-54.6592,0.202875,-54.6592,0.2995,-54.6592,1.25
-54.7584,0.171625,-54.7584,0.26825,-54.7584,1.25
-54.8576,0.18725,-54.8576,0.2995,-54.8576,1.40625
-54.9568,0.156,-54.9568,0.33075,-54.9568,1.25
-55.056000000000004,0.171625,-55.056000000000004,0.33075,-55.056000000000004,1.25
-55.1552,0.156,-55.1552,0.362,-55.1552,1.25
-55.254400000000004,0.140375,-55.254400000000004,0.33075,-55.254400000000004,1.40625
-55.3536,0.140375,-55.3536,0.33075,-55.3536,1.25
-55.4528,0.140375,-55.4528,0.33075,-55.4528,1.25
-55.552,0.109125,-55.552,0.33075,-55.552,1.25
-55.6512,0.0935,-55.6512,0.33075,-55.6512,1.25
-55.7504,0.0935,-55.7504,0.33075,-55.7504,1.25
-55.8496,0.06225,-55.8496,0.2995,-55.8496,1.25
-55.9488,0.06225,-55.9488,0.2995,-55.9488,1.25
-56.048,0.046625,-56.048,0.26825,-56.048,1.40625
-56.1472,0.015375,-56.1472,0.26825,-56.1472,1.25
-56.2464,0.031,-56.2464,0.237,-56.2464,1.40625
-56.345600000000005,-0.000249982,-56.345600000000005,0.20575,-56.345600000000005,1.25
-56.4448,-0.015875,-56.4448,0.20575,-56.4448,1.25
-56.544000000000004,-0.0315,-56.544000000000004,0.1745,-56.544000000000004,1.25
-56.6432,-0.047125,-56.6432,0.1745,-56.6432,1.25
-56.7424,-0.0315,-56.7424,0.112,-56.7424,1.25
-56.8416,-0.047125,-56.8416,0.14325,-56.8416,1.25
-56.9408,-0.047125,-56.9408,0.0495,-56.9408,1.09375
-57.04,-0.078375,-57.04,0.08075,-57.04,1.25
-57.1392,-0.078375,-57.1392,-0.013,-57.1392,1.25
-57.2384,-0.109625,-57.2384,-0.04425,-57.2384,1.25
-57.3376,-0.109625,-57.3376,-0.013,-57.3376,1.40625
-57.4368,-0.12525,-57.4368,-0.138,-57.4368,1.25
-57.536,-0.1565,-57.536,-0.138,-57.536,1.25
-57.635200000000005,-0.140875,-57.635200000000005,-0.138,-57.635200000000005,1.25
-57.7344,-0.172125,-57.7344,-0.2005,-57.7344,1.25
-57.833600000000004,-0.172125,-57.833600000000004,-0.263,-57.833600000000004,1.25
-57.9328,-0.172125,-57.9328,-0.263,-57.9328,1.40625
-58.032000000000004,-0.18775,-58.032000000000004,-0.35675,-58.032000000000004,1.40625
-58.1312,-0.203375,-58.1312,-0.35675,-58.1312,1.25
-58.2304,-0.18775,-58.2304,-0.41925,-58.2304,1.40625
-58.3296,-0.203375,-58.3296,-0.41925,-58.3296,1.25
-58.4288,-0.219,-58.4288,-0.48175,-58.4288,1.25
-58.528,-0.219,-58.528,-0.5755,-58.528,1.25
-58.6272,-0.25025,-58.6272,-0.5755,-58.6272,1.25
-58.7264,-0.219,-58.7264,-0.60675,-58.7264,1.25
-58.8256,-0.25025,-58.8256,-0.638,-58.8256,1.25
-58.924800000000005,-0.265875,-58.924800000000005,-0.5755,-58.924800000000005,1.40625
-59.024,-0.234625,-59.024,-0.60675,-59.024,1.40625
-59.123200000000004,-0.234625,-59.123200000000004,-0.513,-59.123200000000004,1.5625
-59.2224,-0.25025,-59.2224,-0.48175,-59.2224,1.25
-59.321600000000004,-0.265875,-59.321600000000004,-0.41925,-59.321600000000004,1.25
-59.4208,-0.2815,-59.4208,-0.388,-59.4208,1.25
-59.52,-0.265875,-59.52,-0.3255,-59.52,1.40625
-59.6192,-0.25025,-59.6192,-0.29425,-59.6192,1.40625
-59.7184,-0.25025,-59.7184,-0.263,-59.7184,1.09375
-59.8176,-0.265875,-59.8176,-0.2005,-59.8176,1.25
-59.9168,-0.234625,-59.9168,-0.16925,-59.9168,1.40625
-60.016,-0.265875,-60.016,-0.138,-60.016,1.25
-60.1152,-0.2815,-60.1152,-0.0755,-60.1152,1.25
-60.2144,-0.265875,-60.2144,-0.04425,-60.2144,1.25
-60.3136,-0.265875,-60.3136,-0.04425,-60.3136,1.25
-60.412800000000004,-0.25025,-60.412800000000004,0.0495,-60.412800000000004,1.25
-60.512,-0.25025,-60.512,0.08075,-60.512,1.25
-60.611200000000004,-0.234625,-60.611200000000004,0.08075,-60.611200000000004,1.25
-60.7104,-0.25025,-60.7104,0.1745,-60.7104,1.25
-60.8096,-0.234625,-60.8096,0.1745,-60.8096,1.40625
-60.9088,-0.234625,-60.9088,0.1745,-60.9088,1.25
-61.008,-0.234625,-61.008,0.20575,-61.008,1.09375
-61.1072,-0.219,-61.1072,0.20575,-61.1072,1.40625
-61.2064,-0.219,-61.2064,0.2995,-61.2064,1.40625
-61.3056,-0.219,-61.3056,0.2995,-61.3056,1.25
-61.4048,-0.219,-61.4048,0.33075,-61.4048,1.25
-61.504,-0.18775,-61.504,0.33075,-61.504,1.25
-61.6032,-0.18775,-61.6032,0.362,-61.6032,1.25
-61.702400000000004,-0.18775,-61.702400000000004,0.362,-61.702400000000004,1.25
-61.8016,-0.1565,-61.8016,0.39325,-61.8016,1.40625
-61.900800000000004,-0.140875,-61.900800000000004,0.39325,-61.900800000000004,1.40625
-62.0,-0.140875,-62.0,0.362,-62.0,1.25
-62.0992,-0.12525,-62.0992,0.39325,-62.0992,1.25
-62.1984,-0.12525,-62.1984,0.39325,-62.1984,1.25
-62.2976,-0.094,-62.2976,0.39325,-62.2976,1.40625
-62.3968,-0.109625,-62.3968,0.39325,-62.3968,1.40625
-62.496,-0.094,-62.496,0.39325,-62.496,1.40625
-62.5952,-0.078375,-62.5952,0.39325,-62.5952,1.25
-62.6944,-0.094,-62.6944,0.39325,-62.6944,1.25
-62.7936,-0.06275,-62.7936,0.39325,-62.7936,1.25
-62.8928,-0.0315,-62.8928,0.39325,-62.8928,1.25
-62.992000000000004,-0.0315,-62.992000000000004,0.362,-62.992000000000004,1.25
-63.0912,-0.015875,-63.0912,0.33075,-63.0912,1.40625
-63.190400000000004,0.015375,-63.190400000000004,0.33075,-63.190400000000004,1.25
-63.2896,0.015375,-63.2896,0.26825,-63.2896,1.25
-63.3888,0.015375,-63.3888,0.26825,-63.3888,1.25
-63.488,0.015375,-63.488,0.2995,-63.488,1.25
-63.5872,0.031,-63.5872,0.237,-63.5872,1.25
-63.6864,0.06225,-63.6864,0.20575,-63.6864,1.25
-63.7856,0.077875,-63.7856,0.1745,-63.7856,1.25
-63.8848,0.0935,-63.8848,0.14325,-63.8848,1.25
-63.984,0.109125,-63.984,0.112,-63.984,1.25
-64.08319999999999,0.0935,-64.08319999999999,0.08075,-64.08319999999999,1.25
-64.18239999999999,0.12475,-64.18239999999999,0.08075,-64.18239999999999,1.25
-64.2816,0.140375,-64.2816,0.0495,-64.2816,1.09375
-64.3808,0.156,-64.3808,-0.013,-64.3808,1.25
-64.47999999999999,0.156,-64.47999999999999,-0.0755,-64.47999999999999,1.40625
-64.5792,0.156,-64.5792,-0.10675,-64.5792,1.25
-64.6784,0.18725,-64.6784,-0.16925,-64.6784,1.25
-64.77759999999999,0.171625,-64.77759999999999,-0.138,-64.77759999999999,1.25
-64.87679999999999,0.202875,-64.87679999999999,-0.2005,-64.87679999999999,1.25
-64.976,0.2185,-64.976,-0.263,-64.976,1.25
-65.0752,0.202875,-65.0752,-0.29425,-65.0752,1.25
-65.17439999999999,0.2185,-65.17439999999999,-0.35675,-65.17439999999999,1.25
-65.27359999999999,0.2185,-65.27359999999999,-0.35675,-65.27359999999999,1.25
-65.3728,0.2185,-65.3728,-0.41925,-65.3728,1.25
-65.472,0.234125,-65.472,-0.48175,-65.472,1.25
-65.57119999999999,0.234125,-65.57119999999999,-0.513,-65.57119999999999,1.09375
-65.6704,0.281,-65.6704,-0.60675,-65.6704,1.25
-65.7696,0.24975,-65.7696,-0.638,-65.7696,1.25
-65.8688,0.24975,-65.8688,-0.7005,-65.8688,1.25
-65.96799999999999,0.265375,-65.96799999999999,-0.73175,-65.96799999999999,1.40625
-66.0672,0.281,-66.0672,-0.638,-66.0672,1.25
-66.1664,0.281,-66.1664,-0.60675,-66.1664,1.09375
-66.26559999999999,0.265375,-66.26559999999999,-0.513,-66.26559999999999,1.25
-66.36479999999999,0.281,-66.36479999999999,-0.48175,-66.36479999999999,1.25
-66.464,0.296625,-66.464,-0.41925,-66.464,1.25
-66.5632,0.296625,-66.5632,-0.35675,-66.5632,1.25
-66.66239999999999,0.296625,-66.66239999999999,-0.3255,-66.66239999999999,1.25
-66.76159999999999,0.281,-66.76159999999999,-0.29425,-66.76159999999999,1.25
-66.8608,0.296625,-66.8608,-0.2005,-66.8608,1.25
-66.96,0.31225,-66.96,-0.2005,-66.96,1.40625
-67.05919999999999,0.281,-67.05919999999999,-0.10675,-67.05919999999999,1.25
-67.1584,0.296625,-67.1584,-0.10675,-67.1584,1.25
-67.2576,0.281,-67.2576,-0.013,-67.2576,1.25
-67.35679999999999,0.281,-67.35679999999999,-0.04425,-67.35679999999999,1.25
-67.45599999999999,0.296625,-67.45599999999999,0.01825,-67.45599999999999,1.25
-67.5552,0.31225,-67.5552,0.08075,-67.5552,1.25
-67.6544,0.281,-67.6544,0.112,-67.6544,1.40625
-67.75359999999999,0.265375,-67.75359999999999,0.14325,-67.75359999999999,1.25
-67.85279999999999,0.281,-67.85279999999999,0.1745,-67.85279999999999,1.25
-67.952,0.234125,-67.952,0.20575,-67.952,1.25
-68.0512,0.24975,-68.0512,0.237,-68.0512,1.25
-68.15039999999999,0.24975,-68.15039999999999,0.2995,-68.15039999999999,1.25
-68.24959999999999,0.234125,-68.24959999999999,0.26825,-68.24959999999999,1.09375
-68.3488,0.2185,-68.3488,0.2995,-68.3488,1.25
-68.448,0.2185,-68.448,0.2995,-68.448,1.25
-68.54719999999999,0.2185,-68.54719999999999,0.33075,-68.54719999999999,1.25
-68.6464,0.202875,-68.6464,0.33075,-68.6464,1.40625
-68.7456,0.202875,-68.7456,0.39325,-68.7456,1.40625
-68.84479999999999,0.202875,-68.84479999999999,0.39325,-68.84479999999999,1.25
-68.94399999999999,0.171625,-68.94399999999999,0.39325,-68.94399999999999,1.25
-69.0432,0.156,-69.0432,0.39325,-69.0432,1.25
-69.1424,0.156,-69.1424,0.39325,-69.1424,1.25
-69.24159999999999,0.140375,-69.24159999999999,0.4245,-69.24159999999999,1.25
-69.34079999999999,0.140375,-69.34079999999999,0.39325,-69.34079999999999,1.25
-69.44,0.109125,-69.44,0.39325,-69.44,1.09375
-69.5392,0.0935,-69.5392,0.39325,-69.5392,1.25
-69.63839999999999,0.0935,-69.63839999999999,0.39325,-69.63839999999999,1.25
-69.7376,0.077875,-69.7376,0.362,-69.7376,1.09375
-69.8368,0.06225,-69.8368,0.362,-69.8368,1.25
-69.93599999999999,0.06225,-69.93599999999999,0.33075,-69.93599999999999,1.25
-70.03519999999999,0.046625,-70.03519999999999,0.362,-70.03519999999999,1.40625
-70.1344,0.031,-70.1344,0.33075,-70.1344,1.09375
-70.2336,0.015375,-70.2336,0.2995,-70.2336,1.09375
-70.33279999999999,0.031,-70.33279999999999,0.26825,-70.33279999999999,1.25
-70.43199999999999,-0.000249982,-70.43199999999999,0.26825,-70.43199999999999,1.25
-70.5312,-0.0315,-70.5312,0.1745,-70.5312,1.25
-70.6304,-0.0315,-70.6304,0.237,-70.6304,1.25
-70.72959999999999,-0.06275,-70.72959999999999,0.14325,-70.72959999999999,1.40625
-70.82879999999999,-0.0315,-70.82879999999999,0.14325,-70.82879999999999,1.25
-70.928,-0.078375,-70.928,0.08075,-70.928,1.25
-71.0272,-0.078375,-71.0272,0.0495,-71.0272,1.25
-71.12639999999999,-0.094,-71.12639999999999,0.0495,-71.12639999999999,1.25
-71.2256,-0.094,-71.2256,0.01825,-71.2256,1.25
-71.3248,-0.109625,-71.3248,-0.04425,-71.3248,1.25
-71.42399999999999,-0.109625,-71.42399999999999,-0.04425,-71.42399999999999,1.25
-71.52319999999999,-0.12525,-71.52319999999999,-0.10675,-71.52319999999999,1.25
-71.6224,-0.1565,-71.6224,-0.10675,-71.6224,1.25
-71.7216,-0.1565,-71.7216,-0.138,-71.7216,1.25
-71.82079999999999,-0.172125,-71.82079999999999,-0.23175,-71.82079999999999,1.25
-71.91999999999999,-0.1565,-71.91999999999999,-0.263,-71.91999999999999,1.25
-72.0192,-0.18775,-72.0192,-0.29425,-72.0192,1.25
-72.1184,-0.18775,-72.1184,-0.3255,-72.1184,1.25
-72.21759999999999,-0.203375,-72.21759999999999,-0.41925,-72.21759999999999,1.25
-72.3168,-0.219,-72.3168,-0.48175,-72.3168,1.40625
-72.416,-0.219,-72.416,-0.4505,-72.416,1.40625
-72.5152,-0.219,-72.5152,-0.54425,-72.5152,1.25
-72.61439999999999,-0.219,-72.61439999999999,-0.60675,-72.61439999999999,1.40625
-72.7136,-0.234625,-72.7136,-0.638,-72.7136,1.25
-72.8128,-0.25025,-72.8128,-0.66925,-72.8128,1.25
-72.91199999999999,-0.234625,-72.91199999999999,-0.73175,-72.91199999999999,1.40625
-73.01119999999999,-0.234625,-73.01119999999999,-0.638,-73.01119999999999,1.25
-73.1104,-0.234625,-73.1104,-0.5755,-73.1104,1.40625
-73.2096,-0.2815,-73.2096,-0.513,-73.2096,1.25
-73.30879999999999,-0.265875,-73.30879999999999,-0.48175,-73.30879999999999,1.25
-73.40799999999999,-0.25025,-73.40799999999999,-0.41925,-73.40799999999999,1.09375
-73.5072,-0.2815,-73.5072,-0.388,-73.5072,1.25
-73.6064,-0.265875,-73.6064,-0.35675,-73.6064,1.25
-73.70559999999999,-0.2815,-73.70559999999999,-0.35675,-73.70559999999999,1.25
-73.8048,-0.265875,-73.8048,-0.263,-73.8048,1.25
-73.904,-0.25025,-73.904,-0.23175,-73.904,1.40625
-74.00319999999999,-0.25025,-74.00319999999999,-0.23175,-74.00319999999999,1.25
-74.10239999999999,-0.25025,-74.10239999999999,-0.16925,-74.10239999999999,1.25
-74.2016,-0.265875,-74.2016,-0.0755,-74.2016,1.25
-74.3008,-0.265875,-74.3008,-0.0755,-74.3008,1.25
-74.39999999999999,-0.25025,-74.39999999999999,-0.013,-74.39999999999999,1.25
-74.49919999999999,-0.25025,-74.49919999999999,0.01825,-74.49919999999999,1.09375
-74.5984,-0.234625,-74.5984,0.01825,-74.5984,1.25
-74.6976,-0.234625,-74.6976,0.0495,-74.6976,1.40625
-74.79679999999999,-0.234625,-74.79679999999999,0.08075,-74.79679999999999,1.25
-74.89599999999999,-0.219,-74.89599999999999,0.14325,-74.89599999999999,1.25
-74.9952,-0.234625,-74.9952,0.1745,-74.9952,1.25
-75.0944,-0.219,-75.0944,0.20575,-75.0944,1.25
-75.19359999999999,-0.219,-75.19359999999999,0.20575,-75.19359999999999,1.25
-75.2928,-0.203375,-75.2928,0.237,-75.2928,1.25
-75.392,-0.203375,-75.392,0.26825,-75.392,1.25
-75.49119999999999,-0.203375,-75.49119999999999,0.26825,-75.49119999999999,1.40625
-75.59039999999999,-0.18775,-75.59039999999999,0.237,-75.59039999999999,1.25
-75.6896,-0.172125,-75.6896,0.2995,-75.6896,1.25
-75.7888,-0.18775,-75.7888,0.2995,-75.7888,1.25
-75.88799999999999,-0.1565,-75.88799999999999,0.33075,-75.88799999999999,1.25
-75.98719999999999,-0.140875,-75.98719999999999,0.33075,-75.98719999999999,1.25
-76.0864,-0.12525,-76.0864,0.33075,-76.0864,1.25
-76.1856,-0.12525,-76.1856,0.2995,-76.1856,1.25
-76.28479999999999,-0.109625,-76.28479999999999,0.33075,-76.28479999999999,1.25
-76.384,-0.094,-76.384,0.33075,-76.384,1.25
-76.4832,-0.078375,-76.4832,0.33075,-76.4832,1.25
-76.58239999999999,-0.094,-76.58239999999999,0.362,-76.58239999999999,1.25
-76.68159999999999,-0.0315,-76.68159999999999,0.33075,-76.68159999999999,1.25
-76.7808,-0.047125,-76.7808,0.33075,-76.7808,1.25
-76.88,-0.06275,-76.88,0.33075,-76.88,1.40625
-76.97919999999999,-0.0315,-76.97919999999999,0.2995,-76.97919999999999,1.25
-77.07839999999999,-0.000249982,-77.07839999999999,0.33075,-77.07839999999999,1.40625
-77.1776,-0.000249982,-77.1776,0.26825,-77.1776,1.40625
-77.2768,0.015375,-77.2768,0.237,-77.2768,1.25
-77.37599999999999,-0.000249982,-77.37599999999999,0.237,-77.37599999999999,1.25
-77.47519999999999,0.031,-77.47519999999999,0.20575,-77.47519999999999,1.40625
-77.5744,0.046625,-77.5744,0.20575,-77.5744,1.25
-77.6736,0.046625,-77.6736,0.14325,-77.6736,1.25
-77.77279999999999,0.0935,-77.77279999999999,0.14325,-77.77279999999999,1.25
-77.872,0.077875,-77.872,0.112,-77.872,1.25
