Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.9024,0.2185,-36.9024,-0.263,-36.9024,-0.625
-37.0016,0.2185,-37.0016,-0.23175,-37.0016,-0.625
-37.1008,0.202875,-37.1008,-0.23175,-37.1008,-0.46875
-37.2,0.24975,-37.2,-0.23175,-37.2,-0.625
-37.2992,0.24975,-37.2992,-0.23175,-37.2992,-0.625
-37.3984,0.2185,-37.3984,-0.16925,-37.3984,-0.625
-37.4976,0.24975,-37.4976,-0.2005,-37.4976,-0.46875
-37.5968,0.234125,-37.5968,-0.2005,-37.5968,-0.625
-37.696000000000005,0.265375,-37.696000000000005,-0.2005,-37.696000000000005,-0.46875
-37.7952,0.281,-37.7952,-0.16925,-37.7952,-0.625
-37.894400000000005,0.281,-37.894400000000005,-0.16925,-37.894400000000005,-0.46875
-37.9936,0.281,-37.9936,-0.138,-37.9936,-0.625
-38.092800000000004,0.296625,-38.092800000000004,0.5495,-38.092800000000004,-0.46875
-38.192,0.265375,-38.192,0.51825,-38.192,-0.625
-38.2912,0.31225,-38.2912,0.51825,-38.2912,-0.625
-38.3904,0.281,-38.3904,0.487,-38.3904,-0.625
-38.4896,0.296625,-38.4896,0.45575,-38.4896,-0.625
-38.5888,0.296625,-38.5888,0.39325,-38.5888,-0.625
-38.688,0.281,-38.688,0.33075,-38.688,-0.46875
-38.7872,0.281,-38.7872,0.33075,-38.7872,-0.625
-38.8864,0.281,-38.8864,0.26825,-38.8864,-0.46875
-38.985600000000005,0.281,-38.985600000000005,0.26825,-38.985600000000005,-0.625
-39.0848,0.31225,-39.0848,0.237,-39.0848,-0.46875
-39.184000000000005,0.296625,-39.184000000000005,0.1745,-39.184000000000005,-0.46875
-39.2832,0.296625,-39.2832,0.112,-39.2832,-0.625
-39.382400000000004,0.296625,-39.382400000000004,0.08075,-39.382400000000004,-0.46875
-39.4816,0.265375,-39.4816,0.0495,-39.4816,-0.78125
-39.5808,0.296625,-39.5808,0.0495,-39.5808,-0.46875
-39.68,0.265375,-39.68,-0.013,-39.68,-0.625
-39.7792,0.24975,-39.7792,-0.013,-39.7792,-0.46875
-39.8784,0.24975,-39.8784,-0.013,-39.8784,-0.625
-39.9776,0.281,-39.9776,-0.04425,-39.9776,-0.46875
-40.0768,0.24975,-40.0768,-0.04425,-40.0768,-0.625
-40.176,0.234125,-40.176,-0.04425,-40.176,-0.625
-40.275200000000005,0.234125,-40.275200000000005,-0.0755,-40.275200000000005,-0.625
-40.3744,0.234125,-40.3744,-0.0755,-40.3744,-0.46875
-40.473600000000005,0.2185,-40.473600000000005,-0.04425,-40.473600000000005,-0.46875
-40.5728,0.2185,-40.5728,-0.04425,-40.5728,-0.46875
-40.672000000000004,0.2185,-40.672000000000004,-0.0755,-40.672000000000004,-0.625
-40.7712,0.202875,-40.7712,-0.0755,-40.7712,-0.625
-40.870400000000004,0.18725,-40.870400000000004,-0.04425,-40.870400000000004,-0.46875
-40.9696,0.156,-40.9696,-0.0755,-40.9696,-0.625
-41.0688,0.156,-41.0688,-0.04425,-41.0688,-0.625
-41.168,0.140375,-41.168,-0.04425,-41.168,-0.625
-41.2672,0.12475,-41.2672,-0.0755,-41.2672,-0.625
-41.3664,0.12475,-41.3664,-0.04425,-41.3664,-0.625
-41.4656,0.109125,-41.4656,-0.0755,-41.4656,-0.625
-41.564800000000005,0.0935,-41.564800000000005,-0.04425,-41.564800000000005,-0.625
-41.664,0.109125,-41.664,-0.04425,-41.664,-0.46875
-41.763200000000005,0.077875,-41.763200000000005,-0.0755,-41.763200000000005,-0.625
-41.8624,0.06225,-41.8624,-0.04425,-41.8624,-0.46875
-41.961600000000004,0.06225,-41.961600000000004,-0.04425,-41.961600000000004,-0.3125
-42.0608,0.031,-42.0608,-0.0755,-42.0608,-0.625
-42.160000000000004,0.031,-42.160000000000004,-0.04425,-42.160000000000004,-0.46875
-42.2592,0.031,-42.2592,-0.04425,-42.2592,-0.46875
-42.3584,-0.000249982,-42.3584,-0.04425,-42.3584,-0.625
-42.4576,-0.015875,-42.4576,-0.04425,-42.4576,-0.46875
-42.5568,-0.0315,-42.5568,-0.013,-42.5568,-0.625
-42.656,-0.0315,-42.656,-0.04425,-42.656,-0.46875
-42.7552,-0.0315,-42.7552,-0.013,-42.7552,-0.46875
-42.8544,-0.06275,-42.8544,0.01825,-42.8544,-0.625
-42.9536,-0.047125,-42.9536,0.0495,-42.9536,-0.46875
-43.052800000000005,-0.109625,-43.052800000000005,0.01825,-43.052800000000005,-0.625
-43.152,-0.109625,-43.152,0.0495,-43.152,-0.46875
-43.251200000000004,-0.109625,-43.251200000000004,0.08075,-43.251200000000004,-0.46875
-43.3504,-0.109625,-43.3504,0.08075,-43.3504,-0.46875
-43.449600000000004,-0.12525,-43.449600000000004,0.08075,-43.449600000000004,-0.46875
-43.5488,-0.1565,-43.5488,0.08075,-43.5488,-0.625
-43.648,-0.12525,-43.648,0.112,-43.648,-0.46875
-43.7472,-0.1565,-43.7472,0.14325,-43.7472,-0.46875
-43.8464,-0.172125,-43.8464,0.14325,-43.8464,-0.46875
-43.9456,-0.172125,-43.9456,0.112,-43.9456,-0.46875
-44.0448,-0.18775,-44.0448,0.14325,-44.0448,-0.625
-44.144,-0.172125,-44.144,0.1745,-44.144,-0.46875
-44.2432,-0.219,-44.2432,0.112,-44.2432,-0.625
-44.342400000000005,-0.234625,-44.342400000000005,0.112,-44.342400000000005,-0.46875
-44.4416,-0.203375,-44.4416,0.112,-44.4416,-0.46875
-44.540800000000004,-0.234625,-44.540800000000004,0.112,-44.540800000000004,-0.46875
-44.64,-0.234625,-44.64,0.08075,-44.64,-0.3125
-44.739200000000004,-0.234625,-44.739200000000004,0.08075,-44.739200000000004,-0.46875
-44.8384,-0.25025,-44.8384,0.08075,-44.8384,-0.46875
-44.9376,-0.234625,-44.9376,0.112,-44.9376,-0.625
-45.0368,-0.265875,-45.0368,0.39325,-45.0368,-0.46875
-45.136,-0.265875,-45.136,0.39325,-45.136,-0.625
-45.2352,-0.25025,-45.2352,0.39325,-45.2352,-0.46875
-45.3344,-0.2815,-45.3344,0.362,-45.3344,-0.46875
-45.4336,-0.265875,-45.4336,0.362,-45.4336,-0.46875
-45.5328,-0.265875,-45.5328,0.362,-45.5328,-0.46875
-45.632000000000005,-0.2815,-45.632000000000005,0.362,-45.632000000000005,-0.625
-45.7312,-0.265875,-45.7312,0.362,-45.7312,-0.46875
-45.830400000000004,-0.2815,-45.830400000000004,0.362,-45.830400000000004,-0.46875
-45.9296,-0.297125,-45.9296,0.33075,-45.9296,-0.46875
-46.028800000000004,-0.265875,-46.028800000000004,0.362,-46.028800000000004,-0.46875
-46.128,-0.2815,-46.128,0.362,-46.128,-0.625
-46.2272,-0.265875,-46.2272,0.33075,-46.2272,-0.3125
-46.3264,-0.25025,-46.3264,0.2995,-46.3264,-0.46875
-46.4256,-0.265875,-46.4256,0.33075,-46.4256,-0.46875
-46.5248,-0.25025,-46.5248,0.2995,-46.5248,-0.46875
-46.624,-0.234625,-46.624,0.237,-46.624,-0.46875
-46.7232,-0.265875,-46.7232,0.237,-46.7232,-0.625
-46.8224,-0.25025,-46.8224,0.20575,-46.8224,-0.46875
-46.921600000000005,-0.25025,-46.921600000000005,0.20575,-46.921600000000005,-0.46875
-47.0208,-0.25025,-47.0208,0.14325,-47.0208,-0.625
-47.120000000000005,-0.234625,-47.120000000000005,0.14325,-47.120000000000005,-0.46875
-47.2192,-0.234625,-47.2192,0.112,-47.2192,-0.625
-47.318400000000004,-0.234625,-47.318400000000004,0.08075,-47.318400000000004,-0.46875
-47.4176,-0.203375,-47.4176,0.0495,-47.4176,-0.3125
-47.5168,-0.219,-47.5168,-0.013,-47.5168,-0.46875
-47.616,-0.203375,-47.616,-0.04425,-47.616,-0.625
-47.7152,-0.18775,-47.7152,-0.04425,-47.7152,-0.46875
-47.8144,-0.172125,-47.8144,-0.0755,-47.8144,-0.46875
-47.9136,-0.1565,-47.9136,-0.0755,-47.9136,-0.46875
-48.0128,-0.140875,-48.0128,-0.10675,-48.0128,-0.625
-48.112,-0.140875,-48.112,-0.10675,-48.112,-0.3125
-48.2112,-0.12525,-48.2112,-0.16925,-48.2112,-0.46875
-48.3104,-0.109625,-48.3104,-0.16925,-48.3104,-0.46875
-48.409600000000005,-0.078375,-48.409600000000005,-0.16925,-48.409600000000005,-0.625
-48.5088,-0.078375,-48.5088,-0.16925,-48.5088,-0.46875
-48.608000000000004,-0.06275,-48.608000000000004,-0.2005,-48.608000000000004,-0.3125
-48.7072,-0.06275,-48.7072,-0.2005,-48.7072,-0.625
-48.806400000000004,-0.078375,-48.806400000000004,-0.2005,-48.806400000000004,-0.625
-48.9056,-0.06275,-48.9056,-0.23175,-48.9056,-0.46875
-49.0048,-0.0315,-49.0048,-0.23175,-49.0048,-0.46875
-49.104,-0.015875,-49.104,-0.263,-49.104,-0.625
-49.2032,0.015375,-49.2032,-0.263,-49.2032,-0.46875
-49.3024,0.015375,-49.3024,-0.23175,-49.3024,-0.625
-49.4016,0.015375,-49.4016,-0.23175,-49.4016,-0.625
-49.5008,0.031,-49.5008,-0.23175,-49.5008,-0.46875
-49.6,0.031,-49.6,-0.23175,-49.6,-0.625
-49.699200000000005,0.046625,-49.699200000000005,-0.23175,-49.699200000000005,-0.46875
-49.7984,0.06225,-49.7984,-0.263,-49.7984,-0.625
-49.897600000000004,0.077875,-49.897600000000004,-0.263,-49.897600000000004,-0.625
-49.9968,0.077875,-49.9968,-0.263,-49.9968,-0.46875
-50.096000000000004,0.0935,-50.096000000000004,-0.29425,-50.096000000000004,-0.46875
-50.1952,0.109125,-50.1952,-0.263,-50.1952,-0.3125
-50.2944,0.12475,-50.2944,-0.263,-50.2944,-0.625
-50.3936,0.156,-50.3936,-0.263,-50.3936,-0.3125
-50.4928,0.140375,-50.4928,-0.29425,-50.4928,-0.625
-50.592,0.156,-50.592,-0.263,-50.592,-0.46875
-50.6912,0.156,-50.6912,-0.23175,-50.6912,-0.46875
-50.7904,0.202875,-50.7904,-0.23175,-50.7904,-0.46875
-50.8896,0.202875,-50.8896,-0.2005,-50.8896,-0.46875
-50.988800000000005,0.202875,-50.988800000000005,-0.16925,-50.988800000000005,-0.46875
-51.088,0.2185,-51.088,-0.16925,-51.088,-0.625
-51.187200000000004,0.234125,-51.187200000000004,-0.138,-51.187200000000004,-0.3125
-51.2864,0.24975,-51.2864,-0.10675,-51.2864,-0.3125
-51.385600000000004,0.234125,-51.385600000000004,-0.013,-51.385600000000004,-0.625
-51.4848,0.2185,-51.4848,-0.04425,-51.4848,-0.46875
-51.584,0.265375,-51.584,0.01825,-51.584,-0.625
-51.6832,0.265375,-51.6832,0.0495,-51.6832,-0.46875
-51.7824,0.281,-51.7824,0.08075,-51.7824,-0.625
-51.8816,0.24975,-51.8816,0.112,-51.8816,-0.625
-51.9808,0.296625,-51.9808,0.26825,-51.9808,-0.46875
-52.08,0.265375,-52.08,0.237,-52.08,-0.46875
-52.1792,0.296625,-52.1792,0.20575,-52.1792,-0.3125
-52.278400000000005,0.281,-52.278400000000005,0.1745,-52.278400000000005,-0.46875
-52.3776,0.265375,-52.3776,0.08075,-52.3776,-0.46875
-52.476800000000004,0.296625,-52.476800000000004,0.08075,-52.476800000000004,-0.3125
-52.576,0.296625,-52.576,0.0495,-52.576,-0.46875
-52.675200000000004,0.281,-52.675200000000004,0.0495,-52.675200000000004,-0.46875
-52.7744,0.31225,-52.7744,0.01825,-52.7744,-0.46875
-52.8736,0.31225,-52.8736,-0.013,-52.8736,-0.46875
-52.9728,0.265375,-52.9728,-0.04425,-52.9728,-0.46875
-53.072,0.31225,-53.072,-0.0755,-53.072,-0.46875
-53.1712,0.296625,-53.1712,-0.10675,-53.1712,-0.3125
-53.2704,0.281,-53.2704,-0.0755,-53.2704,-0.46875
-53.3696,0.281,-53.3696,-0.10675,-53.3696,-0.625
-53.4688,0.281,-53.4688,-0.138,-53.4688,-0.625
-53.568000000000005,0.281,-53.568000000000005,-0.0755,-53.568000000000005,-0.46875
-53.6672,0.265375,-53.6672,-0.10675,-53.6672,-0.46875
-53.766400000000004,0.281,-53.766400000000004,-0.10675,-53.766400000000004,-0.625
-53.8656,0.265375,-53.8656,-0.10675,-53.8656,-0.625
-53.964800000000004,0.281,-53.964800000000004,-0.10675,-53.964800000000004,-0.46875
-54.064,0.24975,-54.064,-0.0755,-54.064,-0.46875
-54.1632,0.234125,-54.1632,-0.10675,-54.1632,-0.625
-54.2624,0.24975,-54.2624,-0.138,-54.2624,-0.625
-54.3616,0.234125,-54.3616,-0.138,-54.3616,-0.625
-54.4608,0.2185,-54.4608,-0.10675,-54.4608,-0.46875
-54.56,0.202875,-54.56,-0.10675,-54.56,-0.625
-54.6592,0.202875,-54.6592,-0.0755,-54.6592,-0.46875
-54.7584,0.18725,-54.7584,-0.0755,-54.7584,-0.625
-54.8576,0.18725,-54.8576,-0.0755,-54.8576,-0.46875
-54.9568,0.18725,-54.9568,-0.10675,-54.9568,-0.46875
-55.056000000000004,0.18725,-55.056000000000004,-0.0755,-55.056000000000004,-0.625
-55.1552,0.156,-55.1552,-0.0755,-55.1552,-0.46875
-55.254400000000004,0.156,-55.254400000000004,-0.04425,-55.254400000000004,-0.46875
-55.3536,0.156,-55.3536,-0.04425,-55.3536,-0.46875
-55.4528,0.140375,-55.4528,-0.0755,-55.4528,-0.625
-55.552,0.109125,-55.552,-0.0755,-55.552,-0.46875
-55.6512,0.0935,-55.6512,-0.0755,-55.6512,-0.46875
-55.7504,0.0935,-55.7504,-0.04425,-55.7504,-0.625
-55.8496,0.077875,-55.8496,-0.013,-55.8496,-0.46875
-55.9488,0.06225,-55.9488,-0.04425,-55.9488,-0.3125
-56.048,0.046625,-56.048,-0.013,-56.048,-0.625
-56.1472,0.031,-56.1472,-0.013,-56.1472,-0.46875
-56.2464,0.046625,-56.2464,-0.013,-56.2464,-0.46875
-56.345600000000005,0.015375,-56.345600000000005,0.01825,-56.345600000000005,-0.46875
-56.4448,-0.015875,-56.4448,0.01825,-56.4448,-0.46875
-56.544000000000004,-0.015875,-56.544000000000004,0.01825,-56.544000000000004,-0.46875
-56.6432,-0.0315,-56.6432,0.0495,-56.6432,-0.46875
-56.7424,-0.06275,-56.7424,0.01825,-56.7424,-0.46875
-56.8416,-0.0315,-56.8416,0.0495,-56.8416,-0.3125
-56.9408,-0.047125,-56.9408,0.0495,-56.9408,-0.46875
-57.04,-0.078375,-57.04,0.08075,-57.04,-0.3125
-57.1392,-0.094,-57.1392,0.0495,-57.1392,-0.46875
-57.2384,-0.094,-57.2384,0.08075,-57.2384,-0.46875
-57.3376,-0.109625,-57.3376,0.08075,-57.3376,-0.46875
-57.4368,-0.12525,-57.4368,0.112,-57.4368,-0.46875
-57.536,-0.12525,-57.536,0.112,-57.536,-0.46875
-57.635200000000005,-0.140875,-57.635200000000005,0.08075,-57.635200000000005,-0.46875
-57.7344,-0.172125,-57.7344,0.08075,-57.7344,-0.625
-57.833600000000004,-0.18775,-57.833600000000004,0.08075,-57.833600000000004,-0.46875
-57.9328,-0.172125,-57.9328,0.08075,-57.9328,-0.46875
-58.032000000000004,-0.18775,-58.032000000000004,0.08075,-58.032000000000004,-0.625
-58.1312,-0.172125,-58.1312,0.08075,-58.1312,-0.46875
-58.2304,-0.18775,-58.2304,0.0495,-58.2304,-0.625
-58.3296,-0.203375,-58.3296,0.01825,-58.3296,-0.46875
-58.4288,-0.234625,-58.4288,0.0495,-58.4288,-0.625
-58.528,-0.25025,-58.528,0.01825,-58.528,-0.46875
-58.6272,-0.219,-58.6272,0.01825,-58.6272,-0.3125
-58.7264,-0.25025,-58.7264,0.0495,-58.7264,-0.46875
-58.8256,-0.219,-58.8256,0.0495,-58.8256,-0.46875
-58.924800000000005,-0.25025,-58.924800000000005,0.0495,-58.924800000000005,-0.46875
-59.024,-0.2815,-59.024,0.4245,-59.024,-0.46875
-59.123200000000004,-0.25025,-59.123200000000004,0.39325,-59.123200000000004,-0.46875
-59.2224,-0.265875,-59.2224,0.4245,-59.2224,-0.46875
-59.321600000000004,-0.25025,-59.321600000000004,0.4245,-59.321600000000004,-0.46875
-59.4208,-0.265875,-59.4208,0.39325,-59.4208,-0.46875
-59.52,-0.25025,-59.52,0.362,-59.52,-0.46875
-59.6192,-0.265875,-59.6192,0.39325,-59.6192,-0.46875
-59.7184,-0.265875,-59.7184,0.362,-59.7184,-0.3125
-59.8176,-0.265875,-59.8176,0.2995,-59.8176,-0.46875
-59.9168,-0.265875,-59.9168,0.33075,-59.9168,-0.46875
-60.016,-0.2815,-60.016,0.26825,-60.016,-0.46875
-60.1152,-0.297125,-60.1152,0.2995,-60.1152,-0.46875
-60.2144,-0.265875,-60.2144,0.20575,-60.2144,-0.46875
-60.3136,-0.2815,-60.3136,0.20575,-60.3136,-0.46875
-60.412800000000004,-0.265875,-60.412800000000004,0.1745,-60.412800000000004,-0.3125
-60.512,-0.265875,-60.512,0.112,-60.512,-0.625
-60.611200000000004,-0.25025,-60.611200000000004,0.08075,-60.611200000000004,-0.3125
-60.7104,-0.25025,-60.7104,0.08075,-60.7104,-0.46875
-60.8096,-0.234625,-60.8096,0.0495,-60.8096,-0.46875
-60.9088,-0.265875,-60.9088,-0.013,-60.9088,-0.46875
-61.008,-0.219,-61.008,0.01825,-61.008,-0.46875
-61.1072,-0.25025,-61.1072,-0.013,-61.1072,-0.46875
-61.2064,-0.234625,-61.2064,-0.04425,-61.2064,-0.46875
-61.3056,-0.219,-61.3056,-0.0755,-61.3056,-0.3125
-61.4048,-0.18775,-61.4048,-0.10675,-61.4048,-0.3125
-61.504,-0.203375,-61.504,-0.10675,-61.504,-0.46875
-61.6032,-0.203375,-61.6032,-0.138,-61.6032,-0.625
-61.702400000000004,-0.18775,-61.702400000000004,-0.138,-61.702400000000004,-0.625
-61.8016,-0.18775,-61.8016,-0.16925,-61.8016,-0.625
-61.900800000000004,-0.1565,-61.900800000000004,-0.16925,-61.900800000000004,-0.625
-62.0,-0.1565,-62.0,-0.2005,-62.0,-0.3125
-62.0992,-0.1565,-62.0992,-0.2005,-62.0992,-0.46875
-62.1984,-0.1565,-62.1984,-0.23175,-62.1984,-0.46875
-62.2976,-0.12525,-62.2976,-0.23175,-62.2976,-0.3125
-62.3968,-0.094,-62.3968,-0.263,-62.3968,-0.46875
-62.496,-0.109625,-62.496,-0.23175,-62.496,-0.46875
-62.5952,-0.094,-62.5952,-0.29425,-62.5952,-0.46875
-62.6944,-0.078375,-62.6944,-0.29425,-62.6944,-0.625
-62.7936,-0.047125,-62.7936,-0.29425,-62.7936,-0.46875
-62.8928,-0.0315,-62.8928,-0.29425,-62.8928,-0.46875
-62.992000000000004,-0.015875,-62.992000000000004,-0.29425,-62.992000000000004,-0.3125
-63.0912,-0.015875,-63.0912,-0.29425,-63.0912,-0.46875
-63.190400000000004,-0.0315,-63.190400000000004,-0.3255,-63.190400000000004,-0.3125
-63.2896,0.015375,-63.2896,-0.3255,-63.2896,-0.46875
-63.3888,0.015375,-63.3888,-0.3255,-63.3888,-0.3125
-63.488,0.046625,-63.488,-0.35675,-63.488,-0.625
-63.5872,0.046625,-63.5872,-0.3255,-63.5872,-0.46875
-63.6864,0.046625,-63.6864,-0.35675,-63.6864,-0.625
-63.7856,0.077875,-63.7856,-0.29425,-63.7856,-0.3125
-63.8848,0.077875,-63.8848,-0.29425,-63.8848,-0.46875
-63.984,0.0935,-63.984,-0.263,-63.984,-0.625
-64.08319999999999,0.109125,-64.08319999999999,-0.263,-64.08319999999999,-0.3125
-64.18239999999999,0.109125,-64.18239999999999,-0.2005,-64.18239999999999,-0.46875
-64.2816,0.12475,-64.2816,-0.16925,-64.2816,-0.3125
-64.3808,0.140375,-64.3808,-0.16925,-64.3808,-0.46875
-64.47999999999999,0.156,-64.47999999999999,-0.10675,-64.47999999999999,-0.46875
-64.5792,0.156,-64.5792,-0.10675,-64.5792,-0.46875
-64.6784,0.18725,-64.6784,-0.10675,-64.6784,-0.3125
-64.77759999999999,0.171625,-64.77759999999999,-0.04425,-64.77759999999999,-0.46875
-64.87679999999999,0.171625,-64.87679999999999,-0.0755,-64.87679999999999,-0.46875
-64.976,0.171625,-64.976,-0.0755,-64.976,-0.3125
-65.0752,0.202875,-65.0752,-0.04425,-65.0752,-0.625
-65.17439999999999,0.2185,-65.17439999999999,-0.04425,-65.17439999999999,-0.3125
-65.27359999999999,0.234125,-65.27359999999999,-0.04425,-65.27359999999999,-0.46875
-65.3728,0.24975,-65.3728,-0.04425,-65.3728,-0.625
-65.472,0.24975,-65.472,-0.04425,-65.472,-0.46875
-65.57119999999999,0.24975,-65.57119999999999,-0.013,-65.57119999999999,-0.46875
-65.6704,0.265375,-65.6704,-0.013,-65.6704,-0.46875
-65.7696,0.281,-65.7696,-0.013,-65.7696,-0.625
-65.8688,0.24975,-65.8688,0.01825,-65.8688,-0.46875
-65.96799999999999,0.265375,-65.96799999999999,0.0495,-65.96799999999999,-0.46875
-66.0672,0.265375,-66.0672,0.362,-66.0672,-0.46875
-66.1664,0.281,-66.1664,0.39325,-66.1664,-0.625
-66.26559999999999,0.281,-66.26559999999999,0.33075,-66.26559999999999,-0.625
-66.36479999999999,0.281,-66.36479999999999,0.26825,-66.36479999999999,-0.46875
-66.464,0.296625,-66.464,0.237,-66.464,-0.46875
-66.5632,0.296625,-66.5632,0.20575,-66.5632,-0.3125
-66.66239999999999,0.296625,-66.66239999999999,0.20575,-66.66239999999999,-0.46875
-66.76159999999999,0.296625,-66.76159999999999,0.14325,-66.76159999999999,-0.46875
-66.8608,0.296625,-66.8608,0.112,-66.8608,-0.625
-66.96,0.296625,-66.96,0.112,-66.96,-0.625
-67.05919999999999,0.31225,-67.05919999999999,0.08075,-67.05919999999999,-0.46875
-67.1584,0.281,-67.1584,0.0495,-67.1584,-0.46875
-67.2576,0.281,-67.2576,0.08075,-67.2576,-0.46875
-67.35679999999999,0.281,-67.35679999999999,0.112,-67.35679999999999,-0.3125
-67.45599999999999,0.296625,-67.45599999999999,0.08075,-67.45599999999999,-0.625
-67.5552,0.296625,-67.5552,0.112,-67.5552,-0.46875
-67.6544,0.265375,-67.6544,0.08075,-67.6544,-0.625
-67.75359999999999,0.265375,-67.75359999999999,0.0495,-67.75359999999999,-0.46875
-67.85279999999999,0.265375,-67.85279999999999,0.0495,-67.85279999999999,-0.46875
-67.952,0.265375,-67.952,0.0495,-67.952,-0.46875
-68.0512,0.265375,-68.0512,0.0495,-68.0512,-0.3125
-68.15039999999999,0.24975,-68.15039999999999,0.01825,-68.15039999999999,-0.3125
-68.24959999999999,0.24975,-68.24959999999999,0.01825,-68.24959999999999,-0.3125
-68.3488,0.234125,-68.3488,-0.013,-68.3488,-0.3125
-68.448,0.234125,-68.448,0.01825,-68.448,-0.625
-68.54719999999999,0.2185,-68.54719999999999,-0.013,-68.54719999999999,-0.3125
-68.6464,0.202875,-68.6464,-0.013,-68.6464,-0.46875
-68.7456,0.2185,-68.7456,-0.04425,-68.7456,-0.3125
-68.84479999999999,0.202875,-68.84479999999999,-0.013,-68.84479999999999,-0.46875
-68.94399999999999,0.18725,-68.94399999999999,-0.04425,-68.94399999999999,-0.46875
-69.0432,0.171625,-69.0432,-0.0755,-69.0432,-0.625
-69.1424,0.140375,-69.1424,-0.0755,-69.1424,-0.625
-69.24159999999999,0.156,-69.24159999999999,-0.0755,-69.24159999999999,-0.46875
-69.34079999999999,0.140375,-69.34079999999999,-0.0755,-69.34079999999999,-0.46875
-69.44,0.140375,-69.44,-0.0755,-69.44,-0.46875
-69.5392,0.0935,-69.5392,-0.0755,-69.5392,-0.46875
-69.63839999999999,0.12475,-69.63839999999999,-0.10675,-69.63839999999999,-0.46875
-69.7376,0.06225,-69.7376,-0.04425,-69.7376,-0.46875
-69.8368,0.077875,-69.8368,-0.04425,-69.8368,-0.625
-69.93599999999999,0.046625,-69.93599999999999,-0.0755,-69.93599999999999,-0.46875
-70.03519999999999,0.046625,-70.03519999999999,-0.0755,-70.03519999999999,-0.46875
-70.1344,0.046625,-70.1344,-0.04425,-70.1344,-0.3125
-70.2336,0.015375,-70.2336,-0.04425,-70.2336,-0.46875
-70.33279999999999,0.031,-70.33279999999999,-0.013,-70.33279999999999,-0.625
-70.43199999999999,-0.015875,-70.43199999999999,-0.04425,-70.43199999999999,-0.46875
-70.5312,0.015375,-70.5312,-0.04425,-70.5312,-0.625
-70.6304,-0.0315,-70.6304,-0.04425,-70.6304,-0.46875
-70.72959999999999,-0.0315,-70.72959999999999,-0.04425,-70.72959999999999,-0.3125
-70.82879999999999,-0.06275,-70.82879999999999,-0.0755,-70.82879999999999,-0.46875
-70.928,-0.047125,-70.928,-0.0755,-70.928,-0.3125
-71.0272,-0.094,-71.0272,-0.10675,-71.0272,-0.46875
-71.12639999999999,-0.109625,-71.12639999999999,-0.10675,-71.12639999999999,-0.46875
-71.2256,-0.109625,-71.2256,-0.138,-71.2256,-0.46875
-71.3248,-0.12525,-71.3248,-0.10675,-71.3248,-0.46875
-71.42399999999999,-0.109625,-71.42399999999999,-0.138,-71.42399999999999,-0.3125
-71.52319999999999,-0.12525,-71.52319999999999,-0.10675,-71.52319999999999,-0.46875
-71.6224,-0.172125,-71.6224,-0.16925,-71.6224,-0.46875
-71.7216,-0.1565,-71.7216,-0.138,-71.7216,-0.46875
-71.82079999999999,-0.172125,-71.82079999999999,-0.10675,-71.82079999999999,-0.46875
-71.91999999999999,-0.172125,-71.91999999999999,-0.0755,-71.91999999999999,-0.3125
-72.0192,-0.172125,-72.0192,-0.10675,-72.0192,-0.625
-72.1184,-0.203375,-72.1184,-0.10675,-72.1184,-0.46875
-72.21759999999999,-0.203375,-72.21759999999999,-0.0755,-72.21759999999999,-0.625
-72.3168,-0.219,-72.3168,-0.013,-72.3168,-0.3125
-72.416,-0.234625,-72.416,-0.04425,-72.416,-0.46875
-72.5152,-0.234625,-72.5152,0.01825,-72.5152,-0.46875
-72.61439999999999,-0.234625,-72.61439999999999,-0.013,-72.61439999999999,-0.3125
-72.7136,-0.25025,-72.7136,-0.013,-72.7136,-0.46875
-72.8128,-0.234625,-72.8128,0.01825,-72.8128,-0.625
-72.91199999999999,-0.25025,-72.91199999999999,0.01825,-72.91199999999999,-0.46875
-73.01119999999999,-0.265875,-73.01119999999999,-0.013,-73.01119999999999,-0.625
-73.1104,-0.2815,-73.1104,0.4245,-73.1104,-0.625
-73.2096,-0.265875,-73.2096,0.4245,-73.2096,-0.46875
-73.30879999999999,-0.265875,-73.30879999999999,0.4245,-73.30879999999999,-0.625
-73.40799999999999,-0.25025,-73.40799999999999,0.4245,-73.40799999999999,-0.46875
-73.5072,-0.265875,-73.5072,0.4245,-73.5072,-0.3125
-73.6064,-0.25025,-73.6064,0.33075,-73.6064,-0.3125
-73.70559999999999,-0.2815,-73.70559999999999,0.39325,-73.70559999999999,-0.46875
-73.8048,-0.265875,-73.8048,0.33075,-73.8048,-0.46875
-73.904,-0.265875,-73.904,0.2995,-73.904,-0.625
-74.00319999999999,-0.25025,-74.00319999999999,0.2995,-74.00319999999999,-0.3125
-74.10239999999999,-0.265875,-74.10239999999999,0.20575,-74.10239999999999,-0.46875
-74.2016,-0.2815,-74.2016,0.1745,-74.2016,-0.46875
-74.3008,-0.265875,-74.3008,0.1745,-74.3008,-0.46875
-74.39999999999999,-0.2815,-74.39999999999999,0.1745,-74.39999999999999,-0.46875
-74.49919999999999,-0.265875,-74.49919999999999,0.112,-74.49919999999999,-0.46875
-74.5984,-0.25025,-74.5984,0.112,-74.5984,-0.3125
-74.6976,-0.25025,-74.6976,0.01825,-74.6976,-0.46875
