Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.49919999999999,-0.25025,-74.49919999999999,0.112,-74.49919999999999,-0.78125
-74.5984,-0.25025,-74.5984,0.0495,-74.5984,-0.9375
-74.6976,-0.25025,-74.6976,0.08075,-74.6976,-0.9375
-74.79679999999999,-0.234625,-74.79679999999999,0.01825,-74.79679999999999,-0.78125
-74.89599999999999,-0.234625,-74.89599999999999,0.01825,-74.89599999999999,-0.9375
-74.9952,-0.219,-74.9952,-0.013,-74.9952,-0.78125
-75.0944,-0.219,-75.0944,-0.04425,-75.0944,-0.78125
-75.19359999999999,-0.219,-75.19359999999999,-0.04425,-75.19359999999999,-0.78125
-75.2928,-0.219,-75.2928,-0.0755,-75.2928,-0.78125
-75.392,-0.219,-75.392,-0.0755,-75.392,-0.78125
-75.49119999999999,-0.172125,-75.49119999999999,-0.138,-75.49119999999999,-0.78125
-75.59039999999999,-0.18775,-75.59039999999999,-0.138,-75.59039999999999,-0.625
-75.6896,-0.18775,-75.6896,-0.10675,-75.6896,-0.78125
-75.7888,-0.172125,-75.7888,-0.10675,-75.7888,-0.9375
-75.88799999999999,-0.1565,-75.88799999999999,-0.16925,-75.88799999999999,-0.78125
-75.98719999999999,-0.1565,-75.98719999999999,-0.16925,-75.98719999999999,-0.625
-76.0864,-0.12525,-76.0864,-0.16925,-76.0864,-0.625
-76.1856,-0.12525,-76.1856,-0.2005,-76.1856,-0.78125
-76.28479999999999,-0.109625,-76.28479999999999,-0.2005,-76.28479999999999,-0.78125
-76.384,-0.109625,-76.384,-0.2005,-76.384,-0.9375
-76.4832,-0.078375,-76.4832,-0.2005,-76.4832,-0.625
-76.58239999999999,-0.06275,-76.58239999999999,-0.23175,-76.58239999999999,-0.78125
-76.68159999999999,-0.06275,-76.68159999999999,-0.23175,-76.68159999999999,-0.78125
-76.7808,-0.078375,-76.7808,-0.23175,-76.7808,-0.78125
-76.88,-0.0315,-76.88,-0.23175,-76.88,-0.625
-76.97919999999999,-0.0315,-76.97919999999999,-0.23175,-76.97919999999999,-0.78125
-77.07839999999999,-0.000249982,-77.07839999999999,-0.23175,-77.07839999999999,-0.78125
-77.1776,-0.000249982,-77.1776,-0.2005,-77.1776,-0.625
-77.2768,-0.000249982,-77.2768,-0.2005,-77.2768,-0.78125
-77.37599999999999,0.015375,-77.37599999999999,-0.2005,-77.37599999999999,-0.78125
-77.47519999999999,0.046625,-77.47519999999999,-0.23175,-77.47519999999999,-0.78125
-77.5744,0.06225,-77.5744,-0.2005,-77.5744,-0.78125
-77.6736,0.06225,-77.6736,-0.2005,-77.6736,-0.78125
-77.77279999999999,0.077875,-77.77279999999999,-0.16925,-77.77279999999999,-0.78125
-77.872,0.077875,-77.872,-0.16925,-77.872,-0.78125
-77.9712,0.109125,-77.9712,-0.16925,-77.9712,-0.78125
-78.07039999999999,0.109125,-78.07039999999999,-0.138,-78.07039999999999,-0.625
-78.16959999999999,0.12475,-78.16959999999999,-0.16925,-78.16959999999999,-0.9375
-78.2688,0.156,-78.2688,-0.138,-78.2688,-0.78125
-78.368,0.140375,-78.368,-0.10675,-78.368,-0.78125
-78.46719999999999,0.156,-78.46719999999999,-0.0755,-78.46719999999999,-0.78125
-78.56639999999999,0.171625,-78.56639999999999,-0.0755,-78.56639999999999,-0.9375
-78.6656,0.171625,-78.6656,-0.04425,-78.6656,-0.78125
-78.7648,0.171625,-78.7648,-0.0755,-78.7648,-0.78125
-78.86399999999999,0.171625,-78.86399999999999,-0.04425,-78.86399999999999,-0.78125
-78.9632,0.18725,-78.9632,-0.04425,-78.9632,-0.9375
-79.0624,0.234125,-79.0624,-0.013,-79.0624,-0.78125
-79.16159999999999,0.234125,-79.16159999999999,0.01825,-79.16159999999999,-0.9375
-79.26079999999999,0.2185,-79.26079999999999,0.0495,-79.26079999999999,-0.78125
-79.36,0.234125,-79.36,0.08075,-79.36,-0.78125
-79.4592,0.234125,-79.4592,0.08075,-79.4592,-0.78125
-79.55839999999999,0.265375,-79.55839999999999,0.08075,-79.55839999999999,-0.78125
-79.65759999999999,0.281,-79.65759999999999,0.14325,-79.65759999999999,-0.78125
-79.7568,0.265375,-79.7568,0.1745,-79.7568,-0.78125
-79.856,0.265375,-79.856,0.1745,-79.856,-0.78125
-79.95519999999999,0.265375,-79.95519999999999,0.487,-79.95519999999999,-0.625
-80.05439999999999,0.281,-80.05439999999999,0.487,-80.05439999999999,-0.9375
-80.1536,0.281,-80.1536,0.4245,-80.1536,-0.78125
-80.2528,0.281,-80.2528,0.4245,-80.2528,-0.78125
-80.35199999999999,0.281,-80.35199999999999,0.39325,-80.35199999999999,-0.78125
-80.4512,0.296625,-80.4512,0.362,-80.4512,-0.625
-80.5504,0.296625,-80.5504,0.33075,-80.5504,-0.625
-80.64959999999999,0.296625,-80.64959999999999,0.2995,-80.64959999999999,-0.78125
-80.74879999999999,0.31225,-80.74879999999999,0.2995,-80.74879999999999,-0.78125
-80.848,0.281,-80.848,0.237,-80.848,-0.78125
-80.9472,0.281,-80.9472,0.20575,-80.9472,-0.625
-81.04639999999999,0.281,-81.04639999999999,0.20575,-81.04639999999999,-0.78125
-81.14559999999999,0.296625,-81.14559999999999,0.1745,-81.14559999999999,-0.78125
-81.2448,0.296625,-81.2448,0.1745,-81.2448,-0.78125
-81.344,0.296625,-81.344,0.08075,-81.344,-0.9375
-81.44319999999999,0.281,-81.44319999999999,0.112,-81.44319999999999,-0.78125
-81.54239999999999,0.296625,-81.54239999999999,0.0495,-81.54239999999999,-0.78125
-81.6416,0.281,-81.6416,0.01825,-81.6416,-0.78125
-81.7408,0.265375,-81.7408,0.01825,-81.7408,-0.9375
-81.83999999999999,0.265375,-81.83999999999999,-0.013,-81.83999999999999,-0.78125
-81.9392,0.265375,-81.9392,-0.04425,-81.9392,-0.78125
-82.0384,0.24975,-82.0384,-0.04425,-82.0384,-0.9375
-82.13759999999999,0.24975,-82.13759999999999,-0.04425,-82.13759999999999,-0.78125
-82.23679999999999,0.234125,-82.23679999999999,-0.04425,-82.23679999999999,-0.78125
-82.336,0.234125,-82.336,-0.10675,-82.336,-0.78125
-82.4352,0.2185,-82.4352,-0.10675,-82.4352,-0.625
-82.53439999999999,0.202875,-82.53439999999999,-0.138,-82.53439999999999,-0.78125
-82.63359999999999,0.202875,-82.63359999999999,-0.10675,-82.63359999999999,-0.78125
-82.7328,0.202875,-82.7328,-0.16925,-82.7328,-0.625
-82.832,0.171625,-82.832,-0.16925,-82.832,-0.9375
-82.93119999999999,0.18725,-82.93119999999999,-0.16925,-82.93119999999999,-0.78125
-83.0304,0.171625,-83.0304,-0.2005,-83.0304,-0.78125
-83.1296,0.156,-83.1296,-0.2005,-83.1296,-0.78125
-83.22879999999999,0.156,-83.22879999999999,-0.2005,-83.22879999999999,-0.78125
-83.32799999999999,0.109125,-83.32799999999999,-0.2005,-83.32799999999999,-0.625
-83.4272,0.12475,-83.4272,-0.2005,-83.4272,-0.78125
-83.5264,0.12475,-83.5264,-0.2005,-83.5264,-0.78125
-83.62559999999999,0.0935,-83.62559999999999,-0.2005,-83.62559999999999,-0.625
-83.72479999999999,0.077875,-83.72479999999999,-0.2005,-83.72479999999999,-0.78125
-83.824,0.077875,-83.824,-0.2005,-83.824,-0.78125
-83.9232,0.06225,-83.9232,-0.2005,-83.9232,-0.78125
-84.02239999999999,0.046625,-84.02239999999999,-0.2005,-84.02239999999999,-0.78125
-84.12159999999999,0.031,-84.12159999999999,-0.2005,-84.12159999999999,-0.9375
-84.2208,0.046625,-84.2208,-0.23175,-84.2208,-0.625
-84.32,-0.000249982,-84.32,-0.23175,-84.32,-0.78125
-84.41919999999999,-0.000249982,-84.41919999999999,-0.23175,-84.41919999999999,-0.78125
-84.5184,-0.0315,-84.5184,-0.2005,-84.5184,-0.9375
-84.6176,-0.0315,-84.6176,-0.16925,-84.6176,-0.9375
-84.71679999999999,-0.0315,-84.71679999999999,-0.16925,-84.71679999999999,-0.78125
-84.81599999999999,-0.06275,-84.81599999999999,-0.16925,-84.81599999999999,-0.78125
-84.9152,-0.078375,-84.9152,-0.16925,-84.9152,-0.78125
-85.0144,-0.094,-85.0144,-0.138,-85.0144,-0.78125
-85.11359999999999,-0.094,-85.11359999999999,-0.138,-85.11359999999999,-0.625
-85.21279999999999,-0.109625,-85.21279999999999,-0.0755,-85.21279999999999,-0.78125
-85.312,-0.12525,-85.312,-0.10675,-85.312,-0.78125
-85.4112,-0.140875,-85.4112,-0.0755,-85.4112,-0.78125
-85.51039999999999,-0.140875,-85.51039999999999,-0.0755,-85.51039999999999,-0.78125
-85.60959999999999,-0.12525,-85.60959999999999,-0.04425,-85.60959999999999,-0.78125
-85.7088,-0.172125,-85.7088,-0.04425,-85.7088,-0.78125
-85.80799999999999,-0.18775,-85.80799999999999,-0.013,-85.80799999999999,-0.9375
-85.90719999999999,-0.172125,-85.90719999999999,-0.013,-85.90719999999999,-0.78125
-86.0064,-0.18775,-86.0064,0.0495,-86.0064,-0.78125
-86.1056,-0.203375,-86.1056,0.01825,-86.1056,-0.78125
-86.20479999999999,-0.219,-86.20479999999999,0.0495,-86.20479999999999,-0.78125
-86.30399999999999,-0.203375,-86.30399999999999,0.08075,-86.30399999999999,-0.78125
-86.4032,-0.203375,-86.4032,0.08075,-86.4032,-0.625
-86.5024,-0.234625,-86.5024,0.14325,-86.5024,-0.78125
-86.60159999999999,-0.234625,-86.60159999999999,0.1745,-86.60159999999999,-0.78125
-86.70079999999999,-0.25025,-86.70079999999999,0.1745,-86.70079999999999,-0.625
-86.8,-0.234625,-86.8,0.1745,-86.8,-0.78125
-86.8992,-0.25025,-86.8992,0.20575,-86.8992,-0.78125
-86.99839999999999,-0.234625,-86.99839999999999,0.45575,-86.99839999999999,-0.625
-87.0976,-0.265875,-87.0976,0.4245,-87.0976,-0.78125
-87.1968,-0.25025,-87.1968,0.45575,-87.1968,-0.78125
-87.29599999999999,-0.265875,-87.29599999999999,0.39325,-87.29599999999999,-0.78125
-87.39519999999999,-0.25025,-87.39519999999999,0.39325,-87.39519999999999,-0.78125
-87.4944,-0.265875,-87.4944,0.33075,-87.4944,-0.78125
-87.5936,-0.234625,-87.5936,0.2995,-87.5936,-0.78125
-87.69279999999999,-0.2815,-87.69279999999999,0.33075,-87.69279999999999,-0.625
-87.79199999999999,-0.265875,-87.79199999999999,0.237,-87.79199999999999,-0.78125
-87.8912,-0.265875,-87.8912,0.237,-87.8912,-0.78125
-87.9904,-0.2815,-87.9904,0.20575,-87.9904,-0.625
-88.08959999999999,-0.2815,-88.08959999999999,0.14325,-88.08959999999999,-0.9375
-88.18879999999999,-0.25025,-88.18879999999999,0.14325,-88.18879999999999,-0.78125
-88.288,-0.297125,-88.288,0.14325,-88.288,-0.625
-88.38719999999999,-0.2815,-88.38719999999999,0.112,-88.38719999999999,-0.78125
-88.48639999999999,-0.25025,-88.48639999999999,0.0495,-88.48639999999999,-0.78125
-88.5856,-0.265875,-88.5856,0.08075,-88.5856,-0.78125
-88.6848,-0.25025,-88.6848,0.0495,-88.6848,-0.78125
-88.78399999999999,-0.25025,-88.78399999999999,-0.013,-88.78399999999999,-0.78125
-88.88319999999999,-0.25025,-88.88319999999999,-0.04425,-88.88319999999999,-0.9375
-88.9824,-0.234625,-88.9824,-0.04425,-88.9824,-0.78125
-89.0816,-0.219,-89.0816,-0.04425,-89.0816,-0.9375
-89.18079999999999,-0.234625,-89.18079999999999,-0.0755,-89.18079999999999,-0.78125
-89.27999999999999,-0.234625,-89.27999999999999,-0.10675,-89.27999999999999,-0.78125
-89.3792,-0.219,-89.3792,-0.10675,-89.3792,-0.78125
-89.4784,-0.219,-89.4784,-0.138,-89.4784,-0.78125
-89.57759999999999,-0.172125,-89.57759999999999,-0.16925,-89.57759999999999,-0.78125
-89.6768,-0.203375,-89.6768,-0.2005,-89.6768,-0.78125
-89.776,-0.1565,-89.776,-0.2005,-89.776,-0.9375
-89.87519999999999,-0.1565,-89.87519999999999,-0.2005,-89.87519999999999,-0.78125
-89.97439999999999,-0.140875,-89.97439999999999,-0.2005,-89.97439999999999,-0.78125
-90.0736,-0.1565,-90.0736,-0.2005,-90.0736,-0.78125
-90.1728,-0.12525,-90.1728,-0.23175,-90.1728,-0.78125
-90.27199999999999,-0.109625,-90.27199999999999,-0.23175,-90.27199999999999,-0.625
-90.37119999999999,-0.094,-90.37119999999999,-0.263,-90.37119999999999,-0.78125
-90.4704,-0.094,-90.4704,-0.23175,-90.4704,-0.78125
-90.5696,-0.078375,-90.5696,-0.263,-90.5696,-0.78125
-90.66879999999999,-0.094,-90.66879999999999,-0.23175,-90.66879999999999,-0.78125
-90.76799999999999,-0.047125,-90.76799999999999,-0.263,-90.76799999999999,-0.78125
-90.8672,-0.047125,-90.8672,-0.23175,-90.8672,-0.78125
-90.9664,-0.0315,-90.9664,-0.23175,-90.9664,-0.78125
-91.06559999999999,-0.0315,-91.06559999999999,-0.23175,-91.06559999999999,-0.625
-91.1648,-0.000249982,-91.1648,-0.23175,-91.1648,-0.78125
-91.264,-0.000249982,-91.264,-0.2005,-91.264,-0.78125
-91.36319999999999,0.015375,-91.36319999999999,-0.23175,-91.36319999999999,-0.625
-91.46239999999999,0.031,-91.46239999999999,-0.23175,-91.46239999999999,-0.625
-91.5616,0.06225,-91.5616,-0.2005,-91.5616,-0.78125
-91.6608,0.06225,-91.6608,-0.2005,-91.6608,-0.78125
-91.75999999999999,0.077875,-91.75999999999999,-0.2005,-91.75999999999999,-0.78125
-91.85919999999999,0.077875,-91.85919999999999,-0.2005,-91.85919999999999,-0.78125
-91.9584,0.0935,-91.9584,-0.138,-91.9584,-0.625
-92.0576,0.0935,-92.0576,-0.138,-92.0576,-0.625
-92.15679999999999,0.109125,-92.15679999999999,-0.138,-92.15679999999999,-0.9375
-92.25599999999999,0.140375,-92.25599999999999,-0.138,-92.25599999999999,-0.9375
-92.3552,0.140375,-92.3552,-0.138,-92.3552,-0.78125
-92.45439999999999,0.171625,-92.45439999999999,-0.0755,-92.45439999999999,-0.78125
-92.55359999999999,0.156,-92.55359999999999,-0.0755,-92.55359999999999,-0.9375
-92.6528,0.171625,-92.6528,-0.04425,-92.6528,-0.78125
-92.752,0.18725,-92.752,-0.04425,-92.752,-0.78125
-92.85119999999999,0.18725,-92.85119999999999,0.01825,-92.85119999999999,-0.625
-92.95039999999999,0.202875,-92.95039999999999,-0.013,-92.95039999999999,-0.9375
-93.0496,0.2185,-93.0496,-0.013,-93.0496,-0.78125
-93.1488,0.2185,-93.1488,0.01825,-93.1488,-0.78125
-93.24799999999999,0.234125,-93.24799999999999,0.0495,-93.24799999999999,-0.78125
-93.34719999999999,0.234125,-93.34719999999999,0.08075,-93.34719999999999,-0.9375
-93.4464,0.234125,-93.4464,0.08075,-93.4464,-0.78125
-93.5456,0.234125,-93.5456,0.112,-93.5456,-0.78125
-93.64479999999999,0.24975,-93.64479999999999,0.112,-93.64479999999999,-0.625
-93.744,0.265375,-93.744,0.1745,-93.744,-0.78125
-93.8432,0.265375,-93.8432,0.1745,-93.8432,-0.78125
-93.94239999999999,0.265375,-93.94239999999999,0.45575,-93.94239999999999,-0.78125
-94.04159999999999,0.265375,-94.04159999999999,0.45575,-94.04159999999999,-0.625
-94.1408,0.281,-94.1408,0.4245,-94.1408,-0.78125
-94.24,0.296625,-94.24,0.4245,-94.24,-0.625
-94.33919999999999,0.296625,-94.33919999999999,0.362,-94.33919999999999,-0.78125
-94.43839999999999,0.281,-94.43839999999999,0.33075,-94.43839999999999,-0.9375
-94.5376,0.31225,-94.5376,0.362,-94.5376,-0.78125
-94.6368,0.31225,-94.6368,0.2995,-94.6368,-0.78125
-94.73599999999999,0.31225,-94.73599999999999,0.26825,-94.73599999999999,-0.78125
-94.83519999999999,0.296625,-94.83519999999999,0.26825,-94.83519999999999,-0.625
-94.9344,0.31225,-94.9344,0.237,-94.9344,-0.625
-95.03359999999999,0.31225,-95.03359999999999,0.20575,-95.03359999999999,-0.78125
-95.13279999999999,0.281,-95.13279999999999,0.1745,-95.13279999999999,-0.78125
-95.232,0.296625,-95.232,0.14325,-95.232,-0.9375
-95.3312,0.281,-95.3312,0.112,-95.3312,-0.78125
-95.43039999999999,0.265375,-95.43039999999999,0.112,-95.43039999999999,-0.78125
-95.52959999999999,0.265375,-95.52959999999999,0.08075,-95.52959999999999,-0.9375
-95.6288,0.281,-95.6288,0.0495,-95.6288,-0.78125
-95.728,0.281,-95.728,0.01825,-95.728,-0.78125
-95.82719999999999,0.265375,-95.82719999999999,-0.013,-95.82719999999999,-0.78125
-95.92639999999999,0.24975,-95.92639999999999,0.01825,-95.92639999999999,-0.78125
-96.0256,0.265375,-96.0256,-0.04425,-96.0256,-0.9375
-96.1248,0.24975,-96.1248,-0.04425,-96.1248,-0.78125
-96.22399999999999,0.234125,-96.22399999999999,-0.04425,-96.22399999999999,-0.78125
-96.32319999999999,0.234125,-96.32319999999999,-0.10675,-96.32319999999999,-0.9375
-96.4224,0.234125,-96.4224,-0.138,-96.4224,-0.78125
-96.52159999999999,0.2185,-96.52159999999999,-0.138,-96.52159999999999,-0.625
-96.62079999999999,0.202875,-96.62079999999999,-0.16925,-96.62079999999999,-0.78125
-96.72,0.18725,-96.72,-0.138,-96.72,-0.625
-96.8192,0.171625,-96.8192,-0.2005,-96.8192,-0.78125
-96.91839999999999,0.171625,-96.91839999999999,-0.2005,-96.91839999999999,-0.78125
-97.01759999999999,0.171625,-97.01759999999999,-0.16925,-97.01759999999999,-0.78125
-97.1168,0.156,-97.1168,-0.2005,-97.1168,-0.78125
-97.216,0.140375,-97.216,-0.2005,-97.216,-0.78125
-97.31519999999999,0.140375,-97.31519999999999,-0.2005,-97.31519999999999,-0.78125
-97.41439999999999,0.109125,-97.41439999999999,-0.2005,-97.41439999999999,-0.78125
-97.5136,0.109125,-97.5136,-0.2005,-97.5136,-0.9375
-97.6128,0.0935,-97.6128,-0.2005,-97.6128,-0.9375
-97.71199999999999,0.0935,-97.71199999999999,-0.23175,-97.71199999999999,-0.78125
-97.8112,0.0935,-97.8112,-0.263,-97.8112,-0.9375
-97.9104,0.06225,-97.9104,-0.2005,-97.9104,-0.78125
-98.00959999999999,0.046625,-98.00959999999999,-0.263,-98.00959999999999,-0.625
-98.10879999999999,0.046625,-98.10879999999999,-0.263,-98.10879999999999,-0.9375
-98.208,0.031,-98.208,-0.263,-98.208,-0.9375
-98.3072,-0.000249982,-98.3072,-0.23175,-98.3072,-0.9375
-98.40639999999999,-0.015875,-98.40639999999999,-0.23175,-98.40639999999999,-0.9375
-98.50559999999999,-0.000249982,-98.50559999999999,-0.23175,-98.50559999999999,-0.78125
-98.6048,-0.0315,-98.6048,-0.2005,-98.6048,-0.78125
-98.704,-0.0315,-98.704,-0.2005,-98.704,-0.78125
-98.80319999999999,-0.0315,-98.80319999999999,-0.2005,-98.80319999999999,-0.78125
-98.90239999999999,-0.047125,-98.90239999999999,-0.2005,-98.90239999999999,-0.9375
-99.0016,-0.078375,-99.0016,-0.16925,-99.0016,-0.78125
-99.10079999999999,-0.094,-99.10079999999999,-0.16925,-99.10079999999999,-0.9375
