Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.2016,-0.2815,-74.2016,0.01825,-74.2016,-0.9375
-74.3008,-0.25025,-74.3008,-0.013,-74.3008,-0.78125
-74.39999999999999,-0.265875,-74.39999999999999,-0.04425,-74.39999999999999,-0.78125
-74.49919999999999,-0.25025,-74.49919999999999,-0.04425,-74.49919999999999,-0.9375
-74.5984,-0.2815,-74.5984,-0.0755,-74.5984,-1.09375
-74.6976,-0.25025,-74.6976,-0.10675,-74.6976,-1.09375
-74.79679999999999,-0.234625,-74.79679999999999,-0.0755,-74.79679999999999,-0.9375
-74.89599999999999,-0.234625,-74.89599999999999,-0.10675,-74.89599999999999,-0.9375
-74.9952,-0.219,-74.9952,-0.16925,-74.9952,-0.9375
-75.0944,-0.219,-75.0944,-0.16925,-75.0944,-1.09375
-75.19359999999999,-0.25025,-75.19359999999999,-0.138,-75.19359999999999,-0.9375
-75.2928,-0.18775,-75.2928,-0.16925,-75.2928,-0.9375
-75.392,-0.18775,-75.392,-0.2005,-75.392,-0.9375
-75.49119999999999,-0.219,-75.49119999999999,-0.2005,-75.49119999999999,-0.9375
-75.59039999999999,-0.18775,-75.59039999999999,-0.2005,-75.59039999999999,-0.9375
-75.6896,-0.172125,-75.6896,-0.2005,-75.6896,-0.9375
-75.7888,-0.172125,-75.7888,-0.2005,-75.7888,-1.09375
-75.88799999999999,-0.1565,-75.88799999999999,-0.263,-75.88799999999999,-0.9375
-75.98719999999999,-0.140875,-75.98719999999999,-0.23175,-75.98719999999999,-0.9375
-76.0864,-0.140875,-76.0864,-0.23175,-76.0864,-1.09375
-76.1856,-0.12525,-76.1856,-0.23175,-76.1856,-0.9375
-76.28479999999999,-0.140875,-76.28479999999999,-0.23175,-76.28479999999999,-0.9375
-76.384,-0.109625,-76.384,-0.23175,-76.384,-0.9375
-76.4832,-0.078375,-76.4832,-0.263,-76.4832,-0.9375
-76.58239999999999,-0.078375,-76.58239999999999,-0.263,-76.58239999999999,-0.9375
-76.68159999999999,-0.06275,-76.68159999999999,-0.23175,-76.68159999999999,-0.9375
-76.7808,-0.047125,-76.7808,-0.23175,-76.7808,-0.9375
-76.88,-0.0315,-76.88,-0.23175,-76.88,-1.09375
-76.97919999999999,-0.0315,-76.97919999999999,-0.29425,-76.97919999999999,-0.9375
-77.07839999999999,-0.0315,-77.07839999999999,-0.23175,-77.07839999999999,-0.9375
-77.1776,0.015375,-77.1776,-0.263,-77.1776,-0.9375
-77.2768,-0.000249982,-77.2768,-0.29425,-77.2768,-0.9375
-77.37599999999999,0.031,-77.37599999999999,-0.29425,-77.37599999999999,-1.09375
-77.47519999999999,0.031,-77.47519999999999,-0.29425,-77.47519999999999,-0.9375
-77.5744,0.046625,-77.5744,-0.29425,-77.5744,-1.09375
-77.6736,0.046625,-77.6736,-0.29425,-77.6736,-1.09375
-77.77279999999999,0.06225,-77.77279999999999,-0.263,-77.77279999999999,-0.9375
-77.872,0.077875,-77.872,-0.29425,-77.872,-0.9375
-77.9712,0.0935,-77.9712,-0.263,-77.9712,-0.9375
-78.07039999999999,0.0935,-78.07039999999999,-0.263,-78.07039999999999,-0.9375
-78.16959999999999,0.140375,-78.16959999999999,-0.23175,-78.16959999999999,-0.9375
-78.2688,0.12475,-78.2688,-0.2005,-78.2688,-1.09375
-78.368,0.12475,-78.368,-0.2005,-78.368,-0.9375
-78.46719999999999,0.156,-78.46719999999999,-0.2005,-78.46719999999999,-0.9375
-78.56639999999999,0.18725,-78.56639999999999,-0.16925,-78.56639999999999,-0.9375
-78.6656,0.18725,-78.6656,-0.138,-78.6656,-0.9375
-78.7648,0.18725,-78.7648,-0.138,-78.7648,-0.9375
-78.86399999999999,0.202875,-78.86399999999999,-0.10675,-78.86399999999999,-1.09375
-78.9632,0.202875,-78.9632,-0.0755,-78.9632,-1.09375
-79.0624,0.18725,-79.0624,-0.04425,-79.0624,-0.9375
-79.16159999999999,0.2185,-79.16159999999999,0.01825,-79.16159999999999,-0.9375
-79.26079999999999,0.234125,-79.26079999999999,-0.013,-79.26079999999999,-0.9375
-79.36,0.234125,-79.36,0.01825,-79.36,-0.9375
-79.4592,0.234125,-79.4592,0.01825,-79.4592,-1.09375
-79.55839999999999,0.234125,-79.55839999999999,0.0495,-79.55839999999999,-0.9375
-79.65759999999999,0.234125,-79.65759999999999,0.08075,-79.65759999999999,-0.9375
-79.7568,0.265375,-79.7568,0.08075,-79.7568,-0.9375
-79.856,0.265375,-79.856,0.112,-79.856,-1.09375
-79.95519999999999,0.265375,-79.95519999999999,0.1745,-79.95519999999999,-0.9375
-80.05439999999999,0.265375,-80.05439999999999,0.76825,-80.05439999999999,-0.9375
-80.1536,0.281,-80.1536,0.70575,-80.1536,-0.9375
-80.2528,0.281,-80.2528,0.6745,-80.2528,-1.09375
-80.35199999999999,0.265375,-80.35199999999999,0.64325,-80.35199999999999,-0.9375
-80.4512,0.31225,-80.4512,0.58075,-80.4512,-0.9375
-80.5504,0.281,-80.5504,0.51825,-80.5504,-1.09375
-80.64959999999999,0.281,-80.64959999999999,0.487,-80.64959999999999,-0.9375
-80.74879999999999,0.31225,-80.74879999999999,0.45575,-80.74879999999999,-0.9375
-80.848,0.265375,-80.848,0.39325,-80.848,-0.9375
-80.9472,0.281,-80.9472,0.362,-80.9472,-0.9375
-81.04639999999999,0.281,-81.04639999999999,0.2995,-81.04639999999999,-0.9375
-81.14559999999999,0.296625,-81.14559999999999,0.237,-81.14559999999999,-0.9375
-81.2448,0.296625,-81.2448,0.1745,-81.2448,-1.09375
-81.344,0.281,-81.344,0.14325,-81.344,-0.9375
-81.44319999999999,0.281,-81.44319999999999,0.08075,-81.44319999999999,-0.9375
-81.54239999999999,0.281,-81.54239999999999,0.112,-81.54239999999999,-0.9375
-81.6416,0.281,-81.6416,0.0495,-81.6416,-0.9375
-81.7408,0.265375,-81.7408,0.01825,-81.7408,-0.9375
-81.83999999999999,0.265375,-81.83999999999999,-0.04425,-81.83999999999999,-0.9375
-81.9392,0.265375,-81.9392,-0.0755,-81.9392,-0.9375
-82.0384,0.24975,-82.0384,-0.10675,-82.0384,-0.9375
-82.13759999999999,0.234125,-82.13759999999999,-0.10675,-82.13759999999999,-0.9375
-82.23679999999999,0.24975,-82.23679999999999,-0.10675,-82.23679999999999,-0.9375
-82.336,0.234125,-82.336,-0.138,-82.336,-0.9375
-82.4352,0.234125,-82.4352,-0.138,-82.4352,-0.9375
-82.53439999999999,0.2185,-82.53439999999999,-0.16925,-82.53439999999999,-0.9375
-82.63359999999999,0.202875,-82.63359999999999,-0.16925,-82.63359999999999,-0.9375
-82.7328,0.18725,-82.7328,-0.2005,-82.7328,-0.9375
-82.832,0.202875,-82.832,-0.2005,-82.832,-0.9375
-82.93119999999999,0.156,-82.93119999999999,-0.2005,-82.93119999999999,-0.9375
-83.0304,0.156,-83.0304,-0.2005,-83.0304,-1.09375
-83.1296,0.140375,-83.1296,-0.23175,-83.1296,-1.09375
-83.22879999999999,0.12475,-83.22879999999999,-0.2005,-83.22879999999999,-1.09375
-83.32799999999999,0.12475,-83.32799999999999,-0.2005,-83.32799999999999,-0.9375
-83.4272,0.109125,-83.4272,-0.2005,-83.4272,-0.9375
-83.5264,0.109125,-83.5264,-0.2005,-83.5264,-0.9375
-83.62559999999999,0.077875,-83.62559999999999,-0.2005,-83.62559999999999,-0.9375
-83.72479999999999,0.077875,-83.72479999999999,-0.138,-83.72479999999999,-1.09375
-83.824,0.077875,-83.824,-0.16925,-83.824,-0.9375
-83.9232,0.031,-83.9232,-0.138,-83.9232,-0.9375
-84.02239999999999,0.031,-84.02239999999999,-0.138,-84.02239999999999,-0.9375
-84.12159999999999,0.031,-84.12159999999999,-0.138,-84.12159999999999,-0.9375
-84.2208,0.031,-84.2208,-0.16925,-84.2208,-0.9375
-84.32,-0.000249982,-84.32,-0.138,-84.32,-0.9375
-84.41919999999999,0.015375,-84.41919999999999,-0.16925,-84.41919999999999,-0.9375
-84.5184,-0.015875,-84.5184,-0.138,-84.5184,-0.9375
-84.6176,-0.0315,-84.6176,-0.10675,-84.6176,-1.09375
-84.71679999999999,-0.015875,-84.71679999999999,-0.0755,-84.71679999999999,-1.09375
-84.81599999999999,-0.06275,-84.81599999999999,-0.0755,-84.81599999999999,-0.9375
-84.9152,-0.078375,-84.9152,-0.0755,-84.9152,-0.9375
-85.0144,-0.047125,-85.0144,-0.013,-85.0144,-0.9375
-85.11359999999999,-0.078375,-85.11359999999999,-0.013,-85.11359999999999,-0.9375
-85.21279999999999,-0.109625,-85.21279999999999,0.01825,-85.21279999999999,-0.9375
-85.312,-0.109625,-85.312,0.01825,-85.312,-1.09375
-85.4112,-0.109625,-85.4112,0.0495,-85.4112,-0.9375
-85.51039999999999,-0.140875,-85.51039999999999,0.08075,-85.51039999999999,-0.9375
-85.60959999999999,-0.1565,-85.60959999999999,0.112,-85.60959999999999,-1.09375
-85.7088,-0.140875,-85.7088,0.112,-85.7088,-0.9375
-85.80799999999999,-0.172125,-85.80799999999999,0.1745,-85.80799999999999,-0.9375
-85.90719999999999,-0.172125,-85.90719999999999,0.1745,-85.90719999999999,-0.9375
-86.0064,-0.18775,-86.0064,0.20575,-86.0064,-0.9375
-86.1056,-0.172125,-86.1056,0.237,-86.1056,-0.9375
-86.20479999999999,-0.18775,-86.20479999999999,0.26825,-86.20479999999999,-0.9375
-86.30399999999999,-0.219,-86.30399999999999,0.26825,-86.30399999999999,-1.09375
-86.4032,-0.219,-86.4032,0.33075,-86.4032,-0.9375
-86.5024,-0.203375,-86.5024,0.33075,-86.5024,-0.9375
-86.60159999999999,-0.234625,-86.60159999999999,0.33075,-86.60159999999999,-0.9375
-86.70079999999999,-0.219,-86.70079999999999,0.39325,-86.70079999999999,-0.9375
-86.8,-0.234625,-86.8,0.39325,-86.8,-1.09375
-86.8992,-0.234625,-86.8992,0.362,-86.8992,-0.9375
-86.99839999999999,-0.25025,-86.99839999999999,0.487,-86.99839999999999,-0.9375
-87.0976,-0.25025,-87.0976,0.45575,-87.0976,-0.9375
-87.1968,-0.25025,-87.1968,0.45575,-87.1968,-0.9375
-87.29599999999999,-0.25025,-87.29599999999999,0.4245,-87.29599999999999,-1.09375
-87.39519999999999,-0.265875,-87.39519999999999,0.4245,-87.39519999999999,-0.9375
-87.4944,-0.265875,-87.4944,0.39325,-87.4944,-0.9375
-87.5936,-0.2815,-87.5936,0.362,-87.5936,-0.9375
-87.69279999999999,-0.265875,-87.69279999999999,0.33075,-87.69279999999999,-0.9375
-87.79199999999999,-0.25025,-87.79199999999999,0.2995,-87.79199999999999,-1.09375
-87.8912,-0.265875,-87.8912,0.2995,-87.8912,-0.9375
-87.9904,-0.2815,-87.9904,0.26825,-87.9904,-0.9375
-88.08959999999999,-0.265875,-88.08959999999999,0.237,-88.08959999999999,-0.9375
-88.18879999999999,-0.265875,-88.18879999999999,0.20575,-88.18879999999999,-0.9375
-88.288,-0.265875,-88.288,0.1745,-88.288,-0.9375
-88.38719999999999,-0.265875,-88.38719999999999,0.14325,-88.38719999999999,-0.9375
-88.48639999999999,-0.265875,-88.48639999999999,0.112,-88.48639999999999,-1.09375
-88.5856,-0.265875,-88.5856,0.112,-88.5856,-0.9375
-88.6848,-0.25025,-88.6848,0.08075,-88.6848,-0.9375
-88.78399999999999,-0.234625,-88.78399999999999,0.01825,-88.78399999999999,-0.9375
-88.88319999999999,-0.219,-88.88319999999999,-0.013,-88.88319999999999,-1.09375
-88.9824,-0.219,-88.9824,-0.0755,-88.9824,-0.9375
-89.0816,-0.234625,-89.0816,-0.04425,-89.0816,-0.9375
-89.18079999999999,-0.234625,-89.18079999999999,-0.0755,-89.18079999999999,-1.09375
-89.27999999999999,-0.18775,-89.27999999999999,-0.10675,-89.27999999999999,-0.9375
-89.3792,-0.203375,-89.3792,-0.138,-89.3792,-0.9375
-89.4784,-0.18775,-89.4784,-0.16925,-89.4784,-0.9375
-89.57759999999999,-0.18775,-89.57759999999999,-0.2005,-89.57759999999999,-0.78125
-89.6768,-0.172125,-89.6768,-0.23175,-89.6768,-0.9375
-89.776,-0.1565,-89.776,-0.23175,-89.776,-1.09375
-89.87519999999999,-0.1565,-89.87519999999999,-0.23175,-89.87519999999999,-0.9375
-89.97439999999999,-0.140875,-89.97439999999999,-0.263,-89.97439999999999,-0.9375
-90.0736,-0.12525,-90.0736,-0.29425,-90.0736,-0.78125
-90.1728,-0.12525,-90.1728,-0.29425,-90.1728,-0.9375
-90.27199999999999,-0.109625,-90.27199999999999,-0.3255,-90.27199999999999,-0.9375
-90.37119999999999,-0.12525,-90.37119999999999,-0.3255,-90.37119999999999,-0.9375
-90.4704,-0.094,-90.4704,-0.3255,-90.4704,-1.09375
-90.5696,-0.06275,-90.5696,-0.35675,-90.5696,-0.9375
-90.66879999999999,-0.06275,-90.66879999999999,-0.35675,-90.66879999999999,-0.9375
-90.76799999999999,-0.078375,-90.76799999999999,-0.35675,-90.76799999999999,-1.09375
-90.8672,-0.0315,-90.8672,-0.388,-90.8672,-1.09375
-90.9664,-0.0315,-90.9664,-0.388,-90.9664,-0.9375
-91.06559999999999,-0.015875,-91.06559999999999,-0.388,-91.06559999999999,-1.09375
-91.1648,-0.000249982,-91.1648,-0.35675,-91.1648,-0.9375
-91.264,0.015375,-91.264,-0.35675,-91.264,-0.9375
-91.36319999999999,0.015375,-91.36319999999999,-0.388,-91.36319999999999,-0.9375
-91.46239999999999,0.015375,-91.46239999999999,-0.388,-91.46239999999999,-1.09375
-91.5616,0.06225,-91.5616,-0.35675,-91.5616,-0.9375
-91.6608,0.06225,-91.6608,-0.3255,-91.6608,-0.9375
-91.75999999999999,0.077875,-91.75999999999999,-0.35675,-91.75999999999999,-0.9375
-91.85919999999999,0.077875,-91.85919999999999,-0.388,-91.85919999999999,-0.9375
-91.9584,0.077875,-91.9584,-0.3255,-91.9584,-0.9375
-92.0576,0.0935,-92.0576,-0.3255,-92.0576,-0.9375
-92.15679999999999,0.109125,-92.15679999999999,-0.29425,-92.15679999999999,-0.9375
-92.25599999999999,0.12475,-92.25599999999999,-0.29425,-92.25599999999999,-0.9375
-92.3552,0.140375,-92.3552,-0.29425,-92.3552,-1.09375
-92.45439999999999,0.171625,-92.45439999999999,-0.263,-92.45439999999999,-1.09375
-92.55359999999999,0.156,-92.55359999999999,-0.23175,-92.55359999999999,-0.9375
-92.6528,0.171625,-92.6528,-0.23175,-92.6528,-0.9375
-92.752,0.18725,-92.752,-0.2005,-92.752,-0.9375
-92.85119999999999,0.18725,-92.85119999999999,-0.16925,-92.85119999999999,-0.9375
-92.95039999999999,0.202875,-92.95039999999999,-0.16925,-92.95039999999999,-0.9375
-93.0496,0.202875,-93.0496,-0.138,-93.0496,-0.9375
-93.1488,0.2185,-93.1488,-0.0755,-93.1488,-0.9375
-93.24799999999999,0.234125,-93.24799999999999,-0.0755,-93.24799999999999,-0.9375
-93.34719999999999,0.2185,-93.34719999999999,-0.04425,-93.34719999999999,-1.09375
-93.4464,0.234125,-93.4464,-0.013,-93.4464,-1.09375
-93.5456,0.24975,-93.5456,0.01825,-93.5456,-0.9375
-93.64479999999999,0.24975,-93.64479999999999,0.0495,-93.64479999999999,-0.9375
-93.744,0.234125,-93.744,0.08075,-93.744,-0.9375
-93.8432,0.24975,-93.8432,0.112,-93.8432,-1.09375
-93.94239999999999,0.265375,-93.94239999999999,0.1745,-93.94239999999999,-1.09375
-94.04159999999999,0.265375,-94.04159999999999,0.76825,-94.04159999999999,-1.09375
-94.1408,0.281,-94.1408,0.70575,-94.1408,-0.9375
-94.24,0.281,-94.24,0.6745,-94.24,-0.78125
-94.33919999999999,0.281,-94.33919999999999,0.612,-94.33919999999999,-1.09375
-94.43839999999999,0.281,-94.43839999999999,0.5495,-94.43839999999999,-1.09375
-94.5376,0.265375,-94.5376,0.51825,-94.5376,-1.09375
-94.6368,0.296625,-94.6368,0.45575,-94.6368,-0.9375
-94.73599999999999,0.281,-94.73599999999999,0.39325,-94.73599999999999,-0.9375
-94.83519999999999,0.296625,-94.83519999999999,0.33075,-94.83519999999999,-0.9375
-94.9344,0.296625,-94.9344,0.33075,-94.9344,-1.09375
-95.03359999999999,0.281,-95.03359999999999,0.26825,-95.03359999999999,-0.9375
-95.13279999999999,0.296625,-95.13279999999999,0.237,-95.13279999999999,-1.09375
-95.232,0.281,-95.232,0.1745,-95.232,-1.09375
-95.3312,0.281,-95.3312,0.14325,-95.3312,-1.09375
-95.43039999999999,0.281,-95.43039999999999,0.112,-95.43039999999999,-1.09375
-95.52959999999999,0.281,-95.52959999999999,0.112,-95.52959999999999,-0.9375
-95.6288,0.281,-95.6288,0.01825,-95.6288,-0.9375
-95.728,0.265375,-95.728,0.01825,-95.728,-0.9375
-95.82719999999999,0.265375,-95.82719999999999,-0.013,-95.82719999999999,-0.9375
-95.92639999999999,0.265375,-95.92639999999999,-0.04425,-95.92639999999999,-0.9375
-96.0256,0.281,-96.0256,-0.10675,-96.0256,-0.9375
-96.1248,0.265375,-96.1248,-0.138,-96.1248,-0.9375
-96.22399999999999,0.2185,-96.22399999999999,-0.138,-96.22399999999999,-0.9375
-96.32319999999999,0.234125,-96.32319999999999,-0.16925,-96.32319999999999,-0.9375
-96.4224,0.234125,-96.4224,-0.2005,-96.4224,-0.9375
-96.52159999999999,0.202875,-96.52159999999999,-0.2005,-96.52159999999999,-0.9375
-96.62079999999999,0.202875,-96.62079999999999,-0.2005,-96.62079999999999,-0.9375
-96.72,0.171625,-96.72,-0.23175,-96.72,-0.9375
-96.8192,0.18725,-96.8192,-0.23175,-96.8192,-1.09375
-96.91839999999999,0.171625,-96.91839999999999,-0.263,-96.91839999999999,-0.9375
-97.01759999999999,0.171625,-97.01759999999999,-0.29425,-97.01759999999999,-0.9375
-97.1168,0.156,-97.1168,-0.263,-97.1168,-0.9375
-97.216,0.12475,-97.216,-0.263,-97.216,-0.9375
-97.31519999999999,0.156,-97.31519999999999,-0.263,-97.31519999999999,-0.9375
-97.41439999999999,0.12475,-97.41439999999999,-0.29425,-97.41439999999999,-0.9375
-97.5136,0.12475,-97.5136,-0.29425,-97.5136,-0.9375
-97.6128,0.077875,-97.6128,-0.3255,-97.6128,-0.9375
-97.71199999999999,0.0935,-97.71199999999999,-0.3255,-97.71199999999999,-1.09375
-97.8112,0.077875,-97.8112,-0.29425,-97.8112,-0.9375
-97.9104,0.06225,-97.9104,-0.29425,-97.9104,-1.09375
-98.00959999999999,0.06225,-98.00959999999999,-0.3255,-98.00959999999999,-0.9375
-98.10879999999999,0.031,-98.10879999999999,-0.3255,-98.10879999999999,-0.9375
-98.208,0.015375,-98.208,-0.263,-98.208,-0.9375
-98.3072,-0.000249982,-98.3072,-0.29425,-98.3072,-1.09375
-98.40639999999999,0.015375,-98.40639999999999,-0.29425,-98.40639999999999,-0.9375
-98.50559999999999,-0.0315,-98.50559999999999,-0.263,-98.50559999999999,-0.9375
-98.6048,-0.0315,-98.6048,-0.23175,-98.6048,-1.09375
-98.704,-0.047125,-98.704,-0.23175,-98.704,-0.9375
-98.80319999999999,-0.047125,-98.80319999999999,-0.23175,-98.80319999999999,-0.9375
-98.90239999999999,-0.06275,-98.90239999999999,-0.16925,-98.90239999999999,-1.09375
-99.0016,-0.06275,-99.0016,-0.2005,-99.0016,-0.9375
-99.10079999999999,-0.078375,-99.10079999999999,-0.138,-99.10079999999999,-0.9375
