Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-75.6896,-0.172125,-75.6896,-0.10675,-75.6896,-0.625
-75.7888,-0.172125,-75.7888,-0.138,-75.7888,-0.625
-75.88799999999999,-0.172125,-75.88799999999999,-0.138,-75.88799999999999,-0.625
-75.98719999999999,-0.140875,-75.98719999999999,-0.138,-75.98719999999999,-0.625
-76.0864,-0.140875,-76.0864,-0.10675,-76.0864,-0.78125
-76.1856,-0.140875,-76.1856,-0.10675,-76.1856,-0.625
-76.28479999999999,-0.109625,-76.28479999999999,-0.138,-76.28479999999999,-0.78125
-76.384,-0.109625,-76.384,-0.138,-76.384,-0.78125
-76.4832,-0.094,-76.4832,-0.138,-76.4832,-0.46875
-76.58239999999999,-0.078375,-76.58239999999999,-0.138,-76.58239999999999,-0.625
-76.68159999999999,-0.06275,-76.68159999999999,-0.138,-76.68159999999999,-0.625
-76.7808,-0.047125,-76.7808,-0.16925,-76.7808,-0.625
-76.88,-0.047125,-76.88,-0.138,-76.88,-0.625
-76.97919999999999,-0.0315,-76.97919999999999,-0.16925,-76.97919999999999,-0.625
-77.07839999999999,-0.015875,-77.07839999999999,-0.138,-77.07839999999999,-0.78125
-77.1776,-0.000249982,-77.1776,-0.16925,-77.1776,-0.625
-77.2768,0.015375,-77.2768,-0.16925,-77.2768,-0.625
-77.37599999999999,0.031,-77.37599999999999,-0.16925,-77.37599999999999,-0.625
-77.47519999999999,0.046625,-77.47519999999999,-0.16925,-77.47519999999999,-0.78125
-77.5744,0.06225,-77.5744,-0.16925,-77.5744,-0.625
-77.6736,0.031,-77.6736,-0.16925,-77.6736,-0.78125
-77.77279999999999,0.06225,-77.77279999999999,-0.138,-77.77279999999999,-0.625
-77.872,0.0935,-77.872,-0.16925,-77.872,-0.78125
-77.9712,0.0935,-77.9712,-0.138,-77.9712,-0.625
-78.07039999999999,0.12475,-78.07039999999999,-0.138,-78.07039999999999,-0.78125
-78.16959999999999,0.109125,-78.16959999999999,-0.138,-78.16959999999999,-0.78125
-78.2688,0.109125,-78.2688,-0.138,-78.2688,-0.625
-78.368,0.140375,-78.368,-0.10675,-78.368,-0.625
-78.46719999999999,0.156,-78.46719999999999,-0.10675,-78.46719999999999,-0.625
-78.56639999999999,0.171625,-78.56639999999999,-0.0755,-78.56639999999999,-0.625
-78.6656,0.156,-78.6656,-0.0755,-78.6656,-0.78125
-78.7648,0.18725,-78.7648,-0.04425,-78.7648,-0.625
-78.86399999999999,0.18725,-78.86399999999999,-0.04425,-78.86399999999999,-0.625
-78.9632,0.202875,-78.9632,-0.013,-78.9632,-0.78125
-79.0624,0.2185,-79.0624,0.01825,-79.0624,-0.46875
-79.16159999999999,0.234125,-79.16159999999999,-0.013,-79.16159999999999,-0.625
-79.26079999999999,0.234125,-79.26079999999999,0.01825,-79.26079999999999,-0.625
-79.36,0.234125,-79.36,0.08075,-79.36,-0.625
-79.4592,0.24975,-79.4592,0.08075,-79.4592,-0.625
-79.55839999999999,0.24975,-79.55839999999999,0.08075,-79.55839999999999,-0.78125
-79.65759999999999,0.265375,-79.65759999999999,0.112,-79.65759999999999,-0.625
-79.7568,0.265375,-79.7568,0.14325,-79.7568,-0.625
-79.856,0.24975,-79.856,0.14325,-79.856,-0.625
-79.95519999999999,0.265375,-79.95519999999999,0.1745,-79.95519999999999,-0.625
-80.05439999999999,0.265375,-80.05439999999999,0.4245,-80.05439999999999,-0.78125
-80.1536,0.265375,-80.1536,0.39325,-80.1536,-0.78125
-80.2528,0.281,-80.2528,0.362,-80.2528,-0.625
-80.35199999999999,0.296625,-80.35199999999999,0.33075,-80.35199999999999,-0.625
-80.4512,0.265375,-80.4512,0.2995,-80.4512,-0.625
-80.5504,0.281,-80.5504,0.2995,-80.5504,-0.625
-80.64959999999999,0.296625,-80.64959999999999,0.2995,-80.64959999999999,-0.625
-80.74879999999999,0.31225,-80.74879999999999,0.237,-80.74879999999999,-0.625
-80.848,0.31225,-80.848,0.20575,-80.848,-0.78125
-80.9472,0.31225,-80.9472,0.237,-80.9472,-0.625
-81.04639999999999,0.31225,-81.04639999999999,0.1745,-81.04639999999999,-0.625
-81.14559999999999,0.296625,-81.14559999999999,0.20575,-81.14559999999999,-0.625
-81.2448,0.281,-81.2448,0.14325,-81.2448,-0.625
-81.344,0.281,-81.344,0.14325,-81.344,-0.625
-81.44319999999999,0.296625,-81.44319999999999,0.112,-81.44319999999999,-0.78125
-81.54239999999999,0.281,-81.54239999999999,0.0495,-81.54239999999999,-0.625
-81.6416,0.281,-81.6416,0.0495,-81.6416,-0.78125
-81.7408,0.265375,-81.7408,0.0495,-81.7408,-0.625
-81.83999999999999,0.281,-81.83999999999999,0.01825,-81.83999999999999,-0.625
-81.9392,0.265375,-81.9392,0.01825,-81.9392,-0.625
-82.0384,0.24975,-82.0384,-0.04425,-82.0384,-0.625
-82.13759999999999,0.265375,-82.13759999999999,-0.04425,-82.13759999999999,-0.78125
-82.23679999999999,0.234125,-82.23679999999999,-0.0755,-82.23679999999999,-0.78125
-82.336,0.2185,-82.336,-0.10675,-82.336,-0.625
-82.4352,0.2185,-82.4352,-0.138,-82.4352,-0.625
-82.53439999999999,0.2185,-82.53439999999999,-0.10675,-82.53439999999999,-0.625
-82.63359999999999,0.2185,-82.63359999999999,-0.16925,-82.63359999999999,-0.625
-82.7328,0.202875,-82.7328,-0.138,-82.7328,-0.625
-82.832,0.202875,-82.832,-0.2005,-82.832,-0.625
-82.93119999999999,0.171625,-82.93119999999999,-0.2005,-82.93119999999999,-0.78125
-83.0304,0.156,-83.0304,-0.23175,-83.0304,-0.625
-83.1296,0.156,-83.1296,-0.2005,-83.1296,-0.625
-83.22879999999999,0.140375,-83.22879999999999,-0.23175,-83.22879999999999,-0.625
-83.32799999999999,0.12475,-83.32799999999999,-0.2005,-83.32799999999999,-0.625
-83.4272,0.12475,-83.4272,-0.2005,-83.4272,-0.625
-83.5264,0.0935,-83.5264,-0.2005,-83.5264,-0.78125
-83.62559999999999,0.077875,-83.62559999999999,-0.2005,-83.62559999999999,-0.625
-83.72479999999999,0.077875,-83.72479999999999,-0.2005,-83.72479999999999,-0.625
-83.824,0.06225,-83.824,-0.2005,-83.824,-0.78125
-83.9232,0.06225,-83.9232,-0.2005,-83.9232,-0.78125
-84.02239999999999,0.046625,-84.02239999999999,-0.2005,-84.02239999999999,-0.625
-84.12159999999999,0.015375,-84.12159999999999,-0.2005,-84.12159999999999,-0.78125
-84.2208,-0.015875,-84.2208,-0.2005,-84.2208,-0.625
-84.32,0.031,-84.32,-0.2005,-84.32,-0.625
-84.41919999999999,0.015375,-84.41919999999999,-0.23175,-84.41919999999999,-0.78125
-84.5184,-0.015875,-84.5184,-0.2005,-84.5184,-0.46875
-84.6176,-0.015875,-84.6176,-0.16925,-84.6176,-0.625
-84.71679999999999,-0.047125,-84.71679999999999,-0.138,-84.71679999999999,-0.625
-84.81599999999999,-0.06275,-84.81599999999999,-0.138,-84.81599999999999,-0.78125
-84.9152,-0.047125,-84.9152,-0.138,-84.9152,-0.625
-85.0144,-0.078375,-85.0144,-0.138,-85.0144,-0.625
-85.11359999999999,-0.078375,-85.11359999999999,-0.16925,-85.11359999999999,-0.78125
-85.21279999999999,-0.094,-85.21279999999999,-0.138,-85.21279999999999,-0.625
-85.312,-0.109625,-85.312,-0.138,-85.312,-0.625
-85.4112,-0.12525,-85.4112,-0.138,-85.4112,-0.625
-85.51039999999999,-0.12525,-85.51039999999999,-0.10675,-85.51039999999999,-0.78125
-85.60959999999999,-0.1565,-85.60959999999999,-0.0755,-85.60959999999999,-0.46875
-85.7088,-0.1565,-85.7088,-0.04425,-85.7088,-0.625
-85.80799999999999,-0.1565,-85.80799999999999,-0.04425,-85.80799999999999,-0.625
-85.90719999999999,-0.18775,-85.90719999999999,-0.04425,-85.90719999999999,-0.625
-86.0064,-0.18775,-86.0064,-0.013,-86.0064,-0.78125
-86.1056,-0.203375,-86.1056,0.01825,-86.1056,-0.78125
-86.20479999999999,-0.219,-86.20479999999999,-0.013,-86.20479999999999,-0.625
-86.30399999999999,-0.203375,-86.30399999999999,0.0495,-86.30399999999999,-0.625
-86.4032,-0.219,-86.4032,0.08075,-86.4032,-0.625
-86.5024,-0.203375,-86.5024,0.0495,-86.5024,-0.78125
-86.60159999999999,-0.234625,-86.60159999999999,0.112,-86.60159999999999,-0.78125
-86.70079999999999,-0.25025,-86.70079999999999,0.14325,-86.70079999999999,-0.625
-86.8,-0.25025,-86.8,0.1745,-86.8,-0.625
-86.8992,-0.265875,-86.8992,0.14325,-86.8992,-0.625
-86.99839999999999,-0.25025,-86.99839999999999,0.4245,-86.99839999999999,-0.625
-87.0976,-0.234625,-87.0976,0.4245,-87.0976,-0.625
-87.1968,-0.25025,-87.1968,0.39325,-87.1968,-0.625
-87.29599999999999,-0.265875,-87.29599999999999,0.39325,-87.29599999999999,-0.625
-87.39519999999999,-0.25025,-87.39519999999999,0.362,-87.39519999999999,-0.625
-87.4944,-0.265875,-87.4944,0.33075,-87.4944,-0.46875
-87.5936,-0.2815,-87.5936,0.26825,-87.5936,-0.46875
-87.69279999999999,-0.265875,-87.69279999999999,0.237,-87.69279999999999,-0.46875
-87.79199999999999,-0.25025,-87.79199999999999,0.237,-87.79199999999999,-0.78125
-87.8912,-0.265875,-87.8912,0.20575,-87.8912,-0.625
-87.9904,-0.265875,-87.9904,0.20575,-87.9904,-0.625
-88.08959999999999,-0.2815,-88.08959999999999,0.1745,-88.08959999999999,-0.625
-88.18879999999999,-0.265875,-88.18879999999999,0.14325,-88.18879999999999,-0.625
-88.288,-0.265875,-88.288,0.14325,-88.288,-0.625
-88.38719999999999,-0.25025,-88.38719999999999,0.112,-88.38719999999999,-0.625
-88.48639999999999,-0.265875,-88.48639999999999,0.112,-88.48639999999999,-0.625
-88.5856,-0.265875,-88.5856,0.08075,-88.5856,-0.625
-88.6848,-0.25025,-88.6848,0.0495,-88.6848,-0.78125
-88.78399999999999,-0.234625,-88.78399999999999,0.0495,-88.78399999999999,-0.625
-88.88319999999999,-0.25025,-88.88319999999999,0.01825,-88.88319999999999,-0.625
-88.9824,-0.25025,-88.9824,-0.013,-88.9824,-0.625
-89.0816,-0.219,-89.0816,-0.013,-89.0816,-0.78125
-89.18079999999999,-0.234625,-89.18079999999999,0.01825,-89.18079999999999,-0.625
-89.27999999999999,-0.219,-89.27999999999999,-0.04425,-89.27999999999999,-0.625
-89.3792,-0.219,-89.3792,-0.013,-89.3792,-0.78125
-89.4784,-0.18775,-89.4784,-0.04425,-89.4784,-0.625
-89.57759999999999,-0.18775,-89.57759999999999,-0.04425,-89.57759999999999,-0.78125
-89.6768,-0.172125,-89.6768,-0.10675,-89.6768,-0.78125
-89.776,-0.172125,-89.776,-0.10675,-89.776,-0.78125
-89.87519999999999,-0.172125,-89.87519999999999,-0.0755,-89.87519999999999,-0.625
-89.97439999999999,-0.140875,-89.97439999999999,-0.10675,-89.97439999999999,-0.625
-90.0736,-0.1565,-90.0736,-0.10675,-90.0736,-0.625
-90.1728,-0.12525,-90.1728,-0.16925,-90.1728,-0.625
-90.27199999999999,-0.12525,-90.27199999999999,-0.16925,-90.27199999999999,-0.78125
-90.37119999999999,-0.094,-90.37119999999999,-0.2005,-90.37119999999999,-0.625
-90.4704,-0.094,-90.4704,-0.16925,-90.4704,-0.625
-90.5696,-0.06275,-90.5696,-0.16925,-90.5696,-0.78125
-90.66879999999999,-0.078375,-90.66879999999999,-0.138,-90.66879999999999,-0.625
-90.76799999999999,-0.06275,-90.76799999999999,-0.16925,-90.76799999999999,-0.625
-90.8672,-0.06275,-90.8672,-0.2005,-90.8672,-0.78125
-90.9664,-0.0315,-90.9664,-0.2005,-90.9664,-0.625
-91.06559999999999,-0.000249982,-91.06559999999999,-0.2005,-91.06559999999999,-0.78125
-91.1648,-0.000249982,-91.1648,-0.2005,-91.1648,-0.78125
-91.264,-0.015875,-91.264,-0.2005,-91.264,-0.78125
-91.36319999999999,0.015375,-91.36319999999999,-0.2005,-91.36319999999999,-0.625
-91.46239999999999,0.031,-91.46239999999999,-0.2005,-91.46239999999999,-0.625
-91.5616,0.046625,-91.5616,-0.2005,-91.5616,-0.78125
-91.6608,0.046625,-91.6608,-0.16925,-91.6608,-0.625
-91.75999999999999,0.077875,-91.75999999999999,-0.16925,-91.75999999999999,-0.625
-91.85919999999999,0.077875,-91.85919999999999,-0.2005,-91.85919999999999,-0.78125
-91.9584,0.0935,-91.9584,-0.16925,-91.9584,-0.625
-92.0576,0.077875,-92.0576,-0.138,-92.0576,-0.46875
-92.15679999999999,0.12475,-92.15679999999999,-0.138,-92.15679999999999,-0.625
-92.25599999999999,0.12475,-92.25599999999999,-0.10675,-92.25599999999999,-0.625
-92.3552,0.140375,-92.3552,-0.138,-92.3552,-0.625
-92.45439999999999,0.156,-92.45439999999999,-0.138,-92.45439999999999,-0.625
-92.55359999999999,0.156,-92.55359999999999,-0.0755,-92.55359999999999,-0.78125
-92.6528,0.156,-92.6528,-0.0755,-92.6528,-0.625
-92.752,0.202875,-92.752,-0.04425,-92.752,-0.625
-92.85119999999999,0.171625,-92.85119999999999,-0.04425,-92.85119999999999,-0.625
-92.95039999999999,0.202875,-92.95039999999999,-0.04425,-92.95039999999999,-0.78125
-93.0496,0.2185,-93.0496,0.01825,-93.0496,-0.9375
-93.1488,0.2185,-93.1488,-0.013,-93.1488,-0.625
-93.24799999999999,0.202875,-93.24799999999999,-0.013,-93.24799999999999,-0.625
-93.34719999999999,0.234125,-93.34719999999999,0.01825,-93.34719999999999,-0.625
-93.4464,0.265375,-93.4464,0.01825,-93.4464,-0.78125
-93.5456,0.24975,-93.5456,0.0495,-93.5456,-0.625
-93.64479999999999,0.265375,-93.64479999999999,0.08075,-93.64479999999999,-0.625
-93.744,0.281,-93.744,0.08075,-93.744,-0.625
-93.8432,0.265375,-93.8432,0.112,-93.8432,-0.78125
-93.94239999999999,0.265375,-93.94239999999999,0.14325,-93.94239999999999,-0.625
-94.04159999999999,0.281,-94.04159999999999,0.45575,-94.04159999999999,-0.78125
-94.1408,0.296625,-94.1408,0.4245,-94.1408,-0.625
-94.24,0.281,-94.24,0.39325,-94.24,-0.78125
-94.33919999999999,0.296625,-94.33919999999999,0.362,-94.33919999999999,-0.625
-94.43839999999999,0.296625,-94.43839999999999,0.33075,-94.43839999999999,-0.625
-94.5376,0.31225,-94.5376,0.33075,-94.5376,-0.625
-94.6368,0.296625,-94.6368,0.33075,-94.6368,-0.78125
-94.73599999999999,0.31225,-94.73599999999999,0.2995,-94.73599999999999,-0.625
-94.83519999999999,0.281,-94.83519999999999,0.26825,-94.83519999999999,-0.625
-94.9344,0.281,-94.9344,0.20575,-94.9344,-0.78125
-95.03359999999999,0.31225,-95.03359999999999,0.1745,-95.03359999999999,-0.625
-95.13279999999999,0.296625,-95.13279999999999,0.1745,-95.13279999999999,-0.625
-95.232,0.31225,-95.232,0.14325,-95.232,-0.625
-95.3312,0.281,-95.3312,0.112,-95.3312,-0.625
-95.43039999999999,0.296625,-95.43039999999999,0.0495,-95.43039999999999,-0.78125
-95.52959999999999,0.281,-95.52959999999999,0.0495,-95.52959999999999,-0.78125
-95.6288,0.296625,-95.6288,0.01825,-95.6288,-0.625
-95.728,0.296625,-95.728,0.01825,-95.728,-0.78125
-95.82719999999999,0.281,-95.82719999999999,-0.013,-95.82719999999999,-0.625
-95.92639999999999,0.24975,-95.92639999999999,-0.04425,-95.92639999999999,-0.78125
-96.0256,0.24975,-96.0256,-0.0755,-96.0256,-0.78125
-96.1248,0.24975,-96.1248,-0.0755,-96.1248,-0.625
-96.22399999999999,0.24975,-96.22399999999999,-0.0755,-96.22399999999999,-0.625
-96.32319999999999,0.24975,-96.32319999999999,-0.10675,-96.32319999999999,-0.625
-96.4224,0.2185,-96.4224,-0.10675,-96.4224,-0.625
-96.52159999999999,0.202875,-96.52159999999999,-0.10675,-96.52159999999999,-0.625
-96.62079999999999,0.2185,-96.62079999999999,-0.138,-96.62079999999999,-0.46875
-96.72,0.202875,-96.72,-0.10675,-96.72,-0.625
-96.8192,0.202875,-96.8192,-0.138,-96.8192,-0.78125
-96.91839999999999,0.18725,-96.91839999999999,-0.16925,-96.91839999999999,-0.625
-97.01759999999999,0.171625,-97.01759999999999,-0.16925,-97.01759999999999,-0.625
-97.1168,0.12475,-97.1168,-0.138,-97.1168,-0.78125
-97.216,0.156,-97.216,-0.16925,-97.216,-0.625
-97.31519999999999,0.140375,-97.31519999999999,-0.2005,-97.31519999999999,-0.78125
-97.41439999999999,0.12475,-97.41439999999999,-0.16925,-97.41439999999999,-0.625
-97.5136,0.12475,-97.5136,-0.16925,-97.5136,-0.625
-97.6128,0.0935,-97.6128,-0.2005,-97.6128,-0.625
-97.71199999999999,0.077875,-97.71199999999999,-0.2005,-97.71199999999999,-0.625
-97.8112,0.077875,-97.8112,-0.23175,-97.8112,-0.625
-97.9104,0.06225,-97.9104,-0.16925,-97.9104,-0.625
-98.00959999999999,0.06225,-98.00959999999999,-0.16925,-98.00959999999999,-0.625
-98.10879999999999,0.015375,-98.10879999999999,-0.2005,-98.10879999999999,-0.78125
-98.208,0.031,-98.208,-0.16925,-98.208,-0.625
-98.3072,0.015375,-98.3072,-0.16925,-98.3072,-0.46875
-98.40639999999999,-0.015875,-98.40639999999999,-0.16925,-98.40639999999999,-0.625
-98.50559999999999,-0.000249982,-98.50559999999999,-0.16925,-98.50559999999999,-0.625
-98.6048,-0.0315,-98.6048,-0.2005,-98.6048,-0.625
-98.704,-0.0315,-98.704,-0.138,-98.704,-0.625
-98.80319999999999,-0.06275,-98.80319999999999,-0.16925,-98.80319999999999,-0.625
-98.90239999999999,-0.047125,-98.90239999999999,-0.16925,-98.90239999999999,-0.625
-99.0016,-0.047125,-99.0016,-0.138,-99.0016,-0.625
-99.10079999999999,-0.094,-99.10079999999999,-0.138,-99.10079999999999,-0.625
