Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.894400000000005,0.281,-37.894400000000005,-0.513,-37.894400000000005,0.78125
-37.9936,0.265375,-37.9936,-0.48175,-37.9936,0.78125
-38.092800000000004,0.281,-38.092800000000004,-0.41925,-38.092800000000004,0.78125
-38.192,0.265375,-38.192,-0.35675,-38.192,0.9375
-38.2912,0.281,-38.2912,-0.35675,-38.2912,0.9375
-38.3904,0.265375,-38.3904,-0.35675,-38.3904,0.78125
-38.4896,0.281,-38.4896,-0.23175,-38.4896,0.9375
-38.5888,0.296625,-38.5888,-0.23175,-38.5888,0.9375
-38.688,0.296625,-38.688,-0.23175,-38.688,0.78125
-38.7872,0.296625,-38.7872,-0.16925,-38.7872,0.78125
-38.8864,0.296625,-38.8864,-0.138,-38.8864,0.78125
-38.985600000000005,0.296625,-38.985600000000005,-0.10675,-38.985600000000005,0.9375
-39.0848,0.281,-39.0848,-0.10675,-39.0848,0.9375
-39.184000000000005,0.281,-39.184000000000005,-0.10675,-39.184000000000005,0.9375
-39.2832,0.281,-39.2832,-0.0755,-39.2832,0.9375
-39.382400000000004,0.281,-39.382400000000004,-0.04425,-39.382400000000004,0.78125
-39.4816,0.24975,-39.4816,0.01825,-39.4816,0.9375
-39.5808,0.281,-39.5808,-0.013,-39.5808,0.9375
-39.68,0.265375,-39.68,0.01825,-39.68,0.9375
-39.7792,0.24975,-39.7792,0.0495,-39.7792,0.78125
-39.8784,0.265375,-39.8784,0.08075,-39.8784,0.78125
-39.9776,0.265375,-39.9776,0.08075,-39.9776,0.9375
-40.0768,0.234125,-40.0768,0.112,-40.0768,0.78125
-40.176,0.234125,-40.176,0.14325,-40.176,0.625
-40.275200000000005,0.234125,-40.275200000000005,0.14325,-40.275200000000005,0.9375
-40.3744,0.234125,-40.3744,0.1745,-40.3744,0.9375
-40.473600000000005,0.202875,-40.473600000000005,0.1745,-40.473600000000005,0.9375
-40.5728,0.202875,-40.5728,0.20575,-40.5728,0.78125
-40.672000000000004,0.202875,-40.672000000000004,0.20575,-40.672000000000004,0.9375
-40.7712,0.2185,-40.7712,0.237,-40.7712,0.78125
-40.870400000000004,0.156,-40.870400000000004,0.237,-40.870400000000004,0.9375
-40.9696,0.171625,-40.9696,0.237,-40.9696,0.78125
-41.0688,0.140375,-41.0688,0.237,-41.0688,0.78125
-41.168,0.140375,-41.168,0.26825,-41.168,0.9375
-41.2672,0.140375,-41.2672,0.237,-41.2672,0.78125
-41.3664,0.12475,-41.3664,0.237,-41.3664,0.9375
-41.4656,0.12475,-41.4656,0.26825,-41.4656,0.78125
-41.564800000000005,0.0935,-41.564800000000005,0.237,-41.564800000000005,0.9375
-41.664,0.0935,-41.664,0.237,-41.664,0.78125
-41.763200000000005,0.077875,-41.763200000000005,0.237,-41.763200000000005,0.9375
-41.8624,0.06225,-41.8624,0.237,-41.8624,0.78125
-41.961600000000004,0.031,-41.961600000000004,0.20575,-41.961600000000004,0.9375
-42.0608,0.046625,-42.0608,0.237,-42.0608,0.9375
-42.160000000000004,0.031,-42.160000000000004,0.20575,-42.160000000000004,0.78125
-42.2592,0.031,-42.2592,0.20575,-42.2592,0.78125
-42.3584,-0.015875,-42.3584,0.14325,-42.3584,0.78125
-42.4576,-0.015875,-42.4576,0.1745,-42.4576,0.78125
-42.5568,-0.0315,-42.5568,0.112,-42.5568,0.9375
-42.656,-0.0315,-42.656,0.14325,-42.656,0.9375
-42.7552,-0.06275,-42.7552,0.112,-42.7552,0.78125
-42.8544,-0.094,-42.8544,0.112,-42.8544,0.9375
-42.9536,-0.078375,-42.9536,0.08075,-42.9536,0.9375
-43.052800000000005,-0.078375,-43.052800000000005,0.0495,-43.052800000000005,0.9375
-43.152,-0.078375,-43.152,0.01825,-43.152,0.78125
-43.251200000000004,-0.094,-43.251200000000004,0.01825,-43.251200000000004,0.9375
-43.3504,-0.109625,-43.3504,-0.04425,-43.3504,0.78125
-43.449600000000004,-0.1565,-43.449600000000004,-0.04425,-43.449600000000004,0.78125
-43.5488,-0.172125,-43.5488,-0.10675,-43.5488,0.78125
-43.648,-0.1565,-43.648,-0.138,-43.648,0.78125
-43.7472,-0.1565,-43.7472,-0.16925,-43.7472,0.78125
-43.8464,-0.1565,-43.8464,-0.16925,-43.8464,0.78125
-43.9456,-0.172125,-43.9456,-0.2005,-43.9456,0.9375
-44.0448,-0.203375,-44.0448,-0.23175,-44.0448,0.9375
-44.144,-0.18775,-44.144,-0.23175,-44.144,0.9375
-44.2432,-0.18775,-44.2432,-0.29425,-44.2432,0.9375
-44.342400000000005,-0.219,-44.342400000000005,-0.3255,-44.342400000000005,0.78125
-44.4416,-0.219,-44.4416,-0.35675,-44.4416,0.9375
-44.540800000000004,-0.219,-44.540800000000004,-0.35675,-44.540800000000004,1.09375
-44.64,-0.234625,-44.64,-0.41925,-44.64,0.78125
-44.739200000000004,-0.234625,-44.739200000000004,-0.4505,-44.739200000000004,0.78125
-44.8384,-0.25025,-44.8384,-0.48175,-44.8384,0.78125
-44.9376,-0.25025,-44.9376,-0.41925,-44.9376,0.78125
-45.0368,-0.25025,-45.0368,-0.388,-45.0368,0.78125
-45.136,-0.234625,-45.136,-0.29425,-45.136,1.09375
-45.2352,-0.25025,-45.2352,-0.3255,-45.2352,0.9375
-45.3344,-0.25025,-45.3344,-0.263,-45.3344,0.9375
-45.4336,-0.25025,-45.4336,-0.263,-45.4336,0.9375
-45.5328,-0.265875,-45.5328,-0.2005,-45.5328,0.9375
-45.632000000000005,-0.2815,-45.632000000000005,-0.2005,-45.632000000000005,0.78125
-45.7312,-0.25025,-45.7312,-0.16925,-45.7312,0.9375
-45.830400000000004,-0.265875,-45.830400000000004,-0.138,-45.830400000000004,0.78125
-45.9296,-0.25025,-45.9296,-0.10675,-45.9296,0.9375
-46.028800000000004,-0.2815,-46.028800000000004,-0.04425,-46.028800000000004,0.78125
-46.128,-0.265875,-46.128,-0.04425,-46.128,0.9375
-46.2272,-0.265875,-46.2272,-0.013,-46.2272,0.9375
-46.3264,-0.265875,-46.3264,-0.013,-46.3264,0.78125
-46.4256,-0.25025,-46.4256,0.01825,-46.4256,0.78125
-46.5248,-0.25025,-46.5248,0.0495,-46.5248,0.9375
-46.624,-0.234625,-46.624,0.08075,-46.624,0.78125
-46.7232,-0.234625,-46.7232,0.08075,-46.7232,0.9375
-46.8224,-0.219,-46.8224,0.14325,-46.8224,0.9375
-46.921600000000005,-0.219,-46.921600000000005,0.112,-46.921600000000005,0.9375
-47.0208,-0.203375,-47.0208,0.1745,-47.0208,0.78125
-47.120000000000005,-0.219,-47.120000000000005,0.20575,-47.120000000000005,0.78125
-47.2192,-0.219,-47.2192,0.1745,-47.2192,0.78125
-47.318400000000004,-0.203375,-47.318400000000004,0.20575,-47.318400000000004,0.78125
-47.4176,-0.219,-47.4176,0.237,-47.4176,0.9375
-47.5168,-0.172125,-47.5168,0.20575,-47.5168,0.9375
-47.616,-0.172125,-47.616,0.237,-47.616,0.9375
-47.7152,-0.172125,-47.7152,0.237,-47.7152,0.78125
-47.8144,-0.1565,-47.8144,0.26825,-47.8144,0.9375
-47.9136,-0.12525,-47.9136,0.2995,-47.9136,0.9375
-48.0128,-0.172125,-48.0128,0.26825,-48.0128,0.78125
-48.112,-0.109625,-48.112,0.2995,-48.112,0.9375
-48.2112,-0.12525,-48.2112,0.237,-48.2112,0.78125
-48.3104,-0.109625,-48.3104,0.26825,-48.3104,0.9375
-48.409600000000005,-0.109625,-48.409600000000005,0.237,-48.409600000000005,0.9375
-48.5088,-0.109625,-48.5088,0.237,-48.5088,0.78125
-48.608000000000004,-0.078375,-48.608000000000004,0.237,-48.608000000000004,0.9375
-48.7072,-0.06275,-48.7072,0.237,-48.7072,0.9375
-48.806400000000004,-0.0315,-48.806400000000004,0.237,-48.806400000000004,0.9375
-48.9056,-0.0315,-48.9056,0.237,-48.9056,0.78125
-49.0048,-0.000249982,-49.0048,0.20575,-49.0048,0.9375
-49.104,-0.015875,-49.104,0.20575,-49.104,0.78125
-49.2032,0.015375,-49.2032,0.20575,-49.2032,1.09375
-49.3024,0.015375,-49.3024,0.1745,-49.3024,0.78125
-49.4016,0.031,-49.4016,0.1745,-49.4016,0.78125
-49.5008,0.031,-49.5008,0.14325,-49.5008,0.78125
-49.6,0.046625,-49.6,0.14325,-49.6,0.78125
-49.699200000000005,0.046625,-49.699200000000005,0.112,-49.699200000000005,0.78125
-49.7984,0.06225,-49.7984,0.112,-49.7984,0.78125
-49.897600000000004,0.0935,-49.897600000000004,0.08075,-49.897600000000004,0.78125
-49.9968,0.077875,-49.9968,0.0495,-49.9968,0.78125
-50.096000000000004,0.109125,-50.096000000000004,0.0495,-50.096000000000004,0.9375
-50.1952,0.109125,-50.1952,0.01825,-50.1952,0.625
-50.2944,0.140375,-50.2944,-0.013,-50.2944,0.78125
-50.3936,0.156,-50.3936,-0.04425,-50.3936,0.78125
-50.4928,0.156,-50.4928,-0.0755,-50.4928,0.78125
-50.592,0.18725,-50.592,-0.10675,-50.592,0.9375
-50.6912,0.171625,-50.6912,-0.138,-50.6912,0.9375
-50.7904,0.18725,-50.7904,-0.138,-50.7904,0.9375
-50.8896,0.202875,-50.8896,-0.16925,-50.8896,0.78125
-50.988800000000005,0.18725,-50.988800000000005,-0.2005,-50.988800000000005,0.78125
-51.088,0.2185,-51.088,-0.263,-51.088,0.9375
-51.187200000000004,0.202875,-51.187200000000004,-0.23175,-51.187200000000004,0.78125
-51.2864,0.234125,-51.2864,-0.29425,-51.2864,0.625
-51.385600000000004,0.234125,-51.385600000000004,-0.35675,-51.385600000000004,0.78125
-51.4848,0.234125,-51.4848,-0.35675,-51.4848,0.78125
-51.584,0.24975,-51.584,-0.388,-51.584,0.78125
-51.6832,0.24975,-51.6832,-0.388,-51.6832,0.625
-51.7824,0.24975,-51.7824,-0.4505,-51.7824,0.9375
-51.8816,0.265375,-51.8816,-0.48175,-51.8816,0.78125
-51.9808,0.24975,-51.9808,-0.513,-51.9808,0.9375
-52.08,0.265375,-52.08,-0.41925,-52.08,0.78125
-52.1792,0.281,-52.1792,-0.35675,-52.1792,0.78125
-52.278400000000005,0.281,-52.278400000000005,-0.3255,-52.278400000000005,0.9375
-52.3776,0.265375,-52.3776,-0.29425,-52.3776,0.78125
-52.476800000000004,0.281,-52.476800000000004,-0.263,-52.476800000000004,0.78125
-52.576,0.296625,-52.576,-0.263,-52.576,0.78125
-52.675200000000004,0.265375,-52.675200000000004,-0.2005,-52.675200000000004,0.78125
-52.7744,0.296625,-52.7744,-0.16925,-52.7744,0.78125
-52.8736,0.296625,-52.8736,-0.16925,-52.8736,0.9375
-52.9728,0.265375,-52.9728,-0.10675,-52.9728,0.9375
-53.072,0.281,-53.072,-0.138,-53.072,0.9375
-53.1712,0.281,-53.1712,-0.04425,-53.1712,0.78125
-53.2704,0.281,-53.2704,-0.04425,-53.2704,0.78125
-53.3696,0.296625,-53.3696,-0.013,-53.3696,0.78125
-53.4688,0.265375,-53.4688,0.01825,-53.4688,0.9375
-53.568000000000005,0.265375,-53.568000000000005,0.0495,-53.568000000000005,0.78125
-53.6672,0.265375,-53.6672,0.0495,-53.6672,0.78125
-53.766400000000004,0.265375,-53.766400000000004,0.112,-53.766400000000004,0.78125
-53.8656,0.234125,-53.8656,0.14325,-53.8656,0.9375
-53.964800000000004,0.24975,-53.964800000000004,0.14325,-53.964800000000004,0.9375
-54.064,0.24975,-54.064,0.112,-54.064,0.9375
-54.1632,0.234125,-54.1632,0.1745,-54.1632,0.9375
-54.2624,0.234125,-54.2624,0.1745,-54.2624,0.78125
-54.3616,0.2185,-54.3616,0.20575,-54.3616,0.78125
-54.4608,0.234125,-54.4608,0.20575,-54.4608,0.9375
-54.56,0.202875,-54.56,0.20575,-54.56,0.78125
-54.6592,0.202875,-54.6592,0.20575,-54.6592,0.78125
-54.7584,0.171625,-54.7584,0.237,-54.7584,0.78125
-54.8576,0.171625,-54.8576,0.237,-54.8576,0.9375
-54.9568,0.156,-54.9568,0.26825,-54.9568,1.09375
-55.056000000000004,0.156,-55.056000000000004,0.237,-55.056000000000004,0.78125
-55.1552,0.156,-55.1552,0.237,-55.1552,0.9375
-55.254400000000004,0.12475,-55.254400000000004,0.237,-55.254400000000004,0.78125
-55.3536,0.12475,-55.3536,0.237,-55.3536,0.625
-55.4528,0.0935,-55.4528,0.237,-55.4528,0.9375
-55.552,0.0935,-55.552,0.20575,-55.552,0.78125
-55.6512,0.0935,-55.6512,0.26825,-55.6512,0.78125
-55.7504,0.077875,-55.7504,0.237,-55.7504,0.9375
-55.8496,0.077875,-55.8496,0.20575,-55.8496,0.78125
-55.9488,0.046625,-55.9488,0.20575,-55.9488,0.9375
-56.048,0.031,-56.048,0.20575,-56.048,0.78125
-56.1472,0.015375,-56.1472,0.1745,-56.1472,0.78125
-56.2464,0.031,-56.2464,0.1745,-56.2464,0.9375
-56.345600000000005,-0.000249982,-56.345600000000005,0.14325,-56.345600000000005,0.9375
-56.4448,-0.000249982,-56.4448,0.14325,-56.4448,0.9375
-56.544000000000004,-0.015875,-56.544000000000004,0.112,-56.544000000000004,0.9375
-56.6432,-0.047125,-56.6432,0.112,-56.6432,0.78125
-56.7424,-0.06275,-56.7424,0.08075,-56.7424,0.9375
-56.8416,-0.047125,-56.8416,0.08075,-56.8416,0.78125
-56.9408,-0.078375,-56.9408,0.0495,-56.9408,0.78125
-57.04,-0.094,-57.04,0.01825,-57.04,0.9375
-57.1392,-0.109625,-57.1392,-0.013,-57.1392,0.78125
-57.2384,-0.094,-57.2384,-0.04425,-57.2384,0.9375
-57.3376,-0.109625,-57.3376,-0.04425,-57.3376,0.9375
-57.4368,-0.12525,-57.4368,-0.10675,-57.4368,0.9375
-57.536,-0.1565,-57.536,-0.10675,-57.536,0.78125
-57.635200000000005,-0.1565,-57.635200000000005,-0.138,-57.635200000000005,0.78125
-57.7344,-0.140875,-57.7344,-0.16925,-57.7344,0.78125
-57.833600000000004,-0.172125,-57.833600000000004,-0.2005,-57.833600000000004,0.78125
-57.9328,-0.18775,-57.9328,-0.2005,-57.9328,0.78125
-58.032000000000004,-0.172125,-58.032000000000004,-0.23175,-58.032000000000004,0.78125
-58.1312,-0.203375,-58.1312,-0.263,-58.1312,0.78125
-58.2304,-0.203375,-58.2304,-0.263,-58.2304,0.9375
-58.3296,-0.219,-58.3296,-0.35675,-58.3296,0.78125
-58.4288,-0.219,-58.4288,-0.388,-58.4288,0.78125
-58.528,-0.234625,-58.528,-0.388,-58.528,0.9375
-58.6272,-0.219,-58.6272,-0.41925,-58.6272,0.9375
-58.7264,-0.234625,-58.7264,-0.4505,-58.7264,0.9375
-58.8256,-0.234625,-58.8256,-0.48175,-58.8256,0.78125
-58.924800000000005,-0.25025,-58.924800000000005,-0.513,-58.924800000000005,0.78125
-59.024,-0.234625,-59.024,-0.388,-59.024,0.78125
-59.123200000000004,-0.25025,-59.123200000000004,-0.35675,-59.123200000000004,0.9375
-59.2224,-0.265875,-59.2224,-0.3255,-59.2224,0.9375
-59.321600000000004,-0.25025,-59.321600000000004,-0.263,-59.321600000000004,0.9375
-59.4208,-0.265875,-59.4208,-0.263,-59.4208,0.78125
-59.52,-0.265875,-59.52,-0.2005,-59.52,0.78125
-59.6192,-0.265875,-59.6192,-0.2005,-59.6192,0.9375
-59.7184,-0.25025,-59.7184,-0.138,-59.7184,0.9375
-59.8176,-0.265875,-59.8176,-0.138,-59.8176,0.78125
-59.9168,-0.25025,-59.9168,-0.10675,-59.9168,0.9375
-60.016,-0.297125,-60.016,-0.0755,-60.016,0.9375
-60.1152,-0.265875,-60.1152,-0.0755,-60.1152,0.78125
-60.2144,-0.265875,-60.2144,-0.04425,-60.2144,0.9375
-60.3136,-0.25025,-60.3136,0.01825,-60.3136,0.9375
-60.412800000000004,-0.265875,-60.412800000000004,0.01825,-60.412800000000004,0.78125
-60.512,-0.25025,-60.512,0.0495,-60.512,0.78125
-60.611200000000004,-0.234625,-60.611200000000004,0.08075,-60.611200000000004,0.9375
-60.7104,-0.234625,-60.7104,0.112,-60.7104,1.09375
-60.8096,-0.25025,-60.8096,0.112,-60.8096,0.78125
-60.9088,-0.219,-60.9088,0.14325,-60.9088,0.9375
-61.008,-0.219,-61.008,0.1745,-61.008,0.9375
-61.1072,-0.219,-61.1072,0.1745,-61.1072,0.78125
-61.2064,-0.219,-61.2064,0.1745,-61.2064,0.78125
-61.3056,-0.203375,-61.3056,0.20575,-61.3056,0.78125
-61.4048,-0.18775,-61.4048,0.20575,-61.4048,0.9375
-61.504,-0.203375,-61.504,0.237,-61.504,0.9375
-61.6032,-0.18775,-61.6032,0.237,-61.6032,0.78125
-61.702400000000004,-0.1565,-61.702400000000004,0.20575,-61.702400000000004,0.78125
-61.8016,-0.1565,-61.8016,0.237,-61.8016,0.78125
-61.900800000000004,-0.1565,-61.900800000000004,0.237,-61.900800000000004,0.78125
-62.0,-0.1565,-62.0,0.26825,-62.0,0.78125
-62.0992,-0.1565,-62.0992,0.20575,-62.0992,0.9375
-62.1984,-0.109625,-62.1984,0.237,-62.1984,0.9375
-62.2976,-0.109625,-62.2976,0.20575,-62.2976,0.78125
-62.3968,-0.109625,-62.3968,0.237,-62.3968,0.78125
-62.496,-0.078375,-62.496,0.237,-62.496,0.78125
-62.5952,-0.094,-62.5952,0.237,-62.5952,0.78125
-62.6944,-0.078375,-62.6944,0.20575,-62.6944,0.625
-62.7936,-0.06275,-62.7936,0.20575,-62.7936,0.78125
-62.8928,-0.0315,-62.8928,0.20575,-62.8928,0.78125
-62.992000000000004,-0.015875,-62.992000000000004,0.20575,-62.992000000000004,0.78125
-63.0912,-0.000249982,-63.0912,0.1745,-63.0912,0.9375
-63.190400000000004,-0.015875,-63.190400000000004,0.14325,-63.190400000000004,0.78125
-63.2896,-0.000249982,-63.2896,0.14325,-63.2896,0.625
-63.3888,0.031,-63.3888,0.14325,-63.3888,0.78125
-63.488,0.031,-63.488,0.112,-63.488,0.78125
-63.5872,0.046625,-63.5872,0.08075,-63.5872,0.78125
-63.6864,0.06225,-63.6864,0.112,-63.6864,0.78125
-63.7856,0.077875,-63.7856,0.0495,-63.7856,0.78125
-63.8848,0.0935,-63.8848,0.0495,-63.8848,0.9375
-63.984,0.0935,-63.984,0.0495,-63.984,0.78125
-64.08319999999999,0.109125,-64.08319999999999,0.01825,-64.08319999999999,0.9375
-64.18239999999999,0.12475,-64.18239999999999,-0.013,-64.18239999999999,0.9375
-64.2816,0.12475,-64.2816,-0.04425,-64.2816,0.78125
-64.3808,0.140375,-64.3808,-0.04425,-64.3808,0.9375
-64.47999999999999,0.171625,-64.47999999999999,-0.10675,-64.47999999999999,0.9375
-64.5792,0.171625,-64.5792,-0.10675,-64.5792,0.9375
-64.6784,0.171625,-64.6784,-0.138,-64.6784,0.78125
-64.77759999999999,0.18725,-64.77759999999999,-0.16925,-64.77759999999999,0.9375
-64.87679999999999,0.18725,-64.87679999999999,-0.16925,-64.87679999999999,0.78125
-64.976,0.2185,-64.976,-0.23175,-64.976,0.78125
-65.0752,0.2185,-65.0752,-0.23175,-65.0752,0.9375
-65.17439999999999,0.2185,-65.17439999999999,-0.23175,-65.17439999999999,0.78125
-65.27359999999999,0.234125,-65.27359999999999,-0.263,-65.27359999999999,0.78125
-65.3728,0.234125,-65.3728,-0.3255,-65.3728,0.625
-65.472,0.234125,-65.472,-0.35675,-65.472,0.625
-65.57119999999999,0.24975,-65.57119999999999,-0.388,-65.57119999999999,0.78125
-65.6704,0.234125,-65.6704,-0.41925,-65.6704,0.78125
-65.7696,0.265375,-65.7696,-0.4505,-65.7696,0.78125
-65.8688,0.24975,-65.8688,-0.48175,-65.8688,0.78125
-65.96799999999999,0.281,-65.96799999999999,-0.513,-65.96799999999999,0.9375
-66.0672,0.265375,-66.0672,-0.4505,-66.0672,0.9375
-66.1664,0.265375,-66.1664,-0.35675,-66.1664,0.78125
-66.26559999999999,0.265375,-66.26559999999999,-0.35675,-66.26559999999999,0.78125
-66.36479999999999,0.265375,-66.36479999999999,-0.29425,-66.36479999999999,0.78125
-66.464,0.281,-66.464,-0.29425,-66.464,0.78125
-66.5632,0.296625,-66.5632,-0.263,-66.5632,0.78125
-66.66239999999999,0.281,-66.66239999999999,-0.23175,-66.66239999999999,0.78125
-66.76159999999999,0.296625,-66.76159999999999,-0.2005,-66.76159999999999,0.9375
-66.8608,0.296625,-66.8608,-0.16925,-66.8608,0.9375
-66.96,0.281,-66.96,-0.138,-66.96,0.78125
-67.05919999999999,0.281,-67.05919999999999,-0.10675,-67.05919999999999,0.78125
-67.1584,0.281,-67.1584,-0.10675,-67.1584,0.9375
-67.2576,0.296625,-67.2576,-0.04425,-67.2576,0.78125
-67.35679999999999,0.31225,-67.35679999999999,-0.013,-67.35679999999999,0.78125
-67.45599999999999,0.265375,-67.45599999999999,-0.013,-67.45599999999999,0.78125
-67.5552,0.281,-67.5552,0.01825,-67.5552,0.9375
-67.6544,0.265375,-67.6544,0.0495,-67.6544,0.9375
-67.75359999999999,0.265375,-67.75359999999999,0.08075,-67.75359999999999,0.78125
-67.85279999999999,0.24975,-67.85279999999999,0.112,-67.85279999999999,0.625
-67.952,0.24975,-67.952,0.112,-67.952,0.9375
-68.0512,0.281,-68.0512,0.14325,-68.0512,0.78125
-68.15039999999999,0.24975,-68.15039999999999,0.1745,-68.15039999999999,0.78125
-68.24959999999999,0.2185,-68.24959999999999,0.1745,-68.24959999999999,0.78125
-68.3488,0.234125,-68.3488,0.20575,-68.3488,0.78125
-68.448,0.2185,-68.448,0.237,-68.448,0.9375
-68.54719999999999,0.202875,-68.54719999999999,0.20575,-68.54719999999999,0.78125
-68.6464,0.18725,-68.6464,0.237,-68.6464,0.78125
-68.7456,0.202875,-68.7456,0.26825,-68.7456,0.9375
-68.84479999999999,0.171625,-68.84479999999999,0.2995,-68.84479999999999,0.78125
-68.94399999999999,0.171625,-68.94399999999999,0.26825,-68.94399999999999,0.9375
-69.0432,0.156,-69.0432,0.2995,-69.0432,0.78125
-69.1424,0.156,-69.1424,0.2995,-69.1424,0.9375
-69.24159999999999,0.140375,-69.24159999999999,0.2995,-69.24159999999999,0.78125
-69.34079999999999,0.140375,-69.34079999999999,0.2995,-69.34079999999999,0.78125
-69.44,0.12475,-69.44,0.26825,-69.44,0.9375
-69.5392,0.109125,-69.5392,0.26825,-69.5392,0.78125
-69.63839999999999,0.0935,-69.63839999999999,0.26825,-69.63839999999999,0.78125
-69.7376,0.077875,-69.7376,0.26825,-69.7376,0.9375
-69.8368,0.06225,-69.8368,0.26825,-69.8368,0.78125
-69.93599999999999,0.046625,-69.93599999999999,0.237,-69.93599999999999,0.78125
-70.03519999999999,0.046625,-70.03519999999999,0.20575,-70.03519999999999,0.78125
-70.1344,0.015375,-70.1344,0.26825,-70.1344,0.78125
-70.2336,0.031,-70.2336,0.237,-70.2336,0.78125
-70.33279999999999,0.031,-70.33279999999999,0.20575,-70.33279999999999,0.9375
-70.43199999999999,-0.015875,-70.43199999999999,0.1745,-70.43199999999999,0.78125
-70.5312,-0.0315,-70.5312,0.14325,-70.5312,0.78125
-70.6304,-0.0315,-70.6304,0.14325,-70.6304,0.78125
-70.72959999999999,-0.047125,-70.72959999999999,0.112,-70.72959999999999,0.9375
-70.82879999999999,-0.0315,-70.82879999999999,0.08075,-70.82879999999999,0.9375
-70.928,-0.047125,-70.928,0.08075,-70.928,0.78125
-71.0272,-0.06275,-71.0272,0.0495,-71.0272,0.78125
-71.12639999999999,-0.078375,-71.12639999999999,0.0495,-71.12639999999999,0.9375
-71.2256,-0.094,-71.2256,0.01825,-71.2256,0.9375
-71.3248,-0.109625,-71.3248,-0.04425,-71.3248,0.625
-71.42399999999999,-0.12525,-71.42399999999999,-0.0755,-71.42399999999999,0.9375
-71.52319999999999,-0.1565,-71.52319999999999,-0.0755,-71.52319999999999,0.78125
-71.6224,-0.1565,-71.6224,-0.0755,-71.6224,0.78125
-71.7216,-0.140875,-71.7216,-0.138,-71.7216,0.9375
-71.82079999999999,-0.1565,-71.82079999999999,-0.16925,-71.82079999999999,0.9375
-71.91999999999999,-0.172125,-71.91999999999999,-0.138,-71.91999999999999,0.78125
-72.0192,-0.18775,-72.0192,-0.2005,-72.0192,0.9375
-72.1184,-0.18775,-72.1184,-0.263,-72.1184,0.9375
-72.21759999999999,-0.203375,-72.21759999999999,-0.29425,-72.21759999999999,0.78125
-72.3168,-0.18775,-72.3168,-0.3255,-72.3168,0.9375
-72.416,-0.234625,-72.416,-0.35675,-72.416,0.9375
-72.5152,-0.219,-72.5152,-0.388,-72.5152,0.9375
-72.61439999999999,-0.234625,-72.61439999999999,-0.41925,-72.61439999999999,0.78125
-72.7136,-0.219,-72.7136,-0.4505,-72.7136,0.9375
-72.8128,-0.234625,-72.8128,-0.48175,-72.8128,0.78125
-72.91199999999999,-0.25025,-72.91199999999999,-0.513,-72.91199999999999,0.78125
-73.01119999999999,-0.265875,-73.01119999999999,-0.41925,-73.01119999999999,0.78125
-73.1104,-0.25025,-73.1104,-0.35675,-73.1104,0.78125
-73.2096,-0.25025,-73.2096,-0.35675,-73.2096,0.9375
-73.30879999999999,-0.265875,-73.30879999999999,-0.3255,-73.30879999999999,0.78125
-73.40799999999999,-0.265875,-73.40799999999999,-0.23175,-73.40799999999999,0.78125
-73.5072,-0.265875,-73.5072,-0.23175,-73.5072,0.78125
-73.6064,-0.25025,-73.6064,-0.2005,-73.6064,0.78125
-73.70559999999999,-0.25025,-73.70559999999999,-0.16925,-73.70559999999999,0.9375
-73.8048,-0.2815,-73.8048,-0.10675,-73.8048,0.78125
-73.904,-0.2815,-73.904,-0.138,-73.904,0.9375
-74.00319999999999,-0.2815,-74.00319999999999,-0.0755,-74.00319999999999,0.9375
-74.10239999999999,-0.2815,-74.10239999999999,-0.04425,-74.10239999999999,0.9375
-74.2016,-0.265875,-74.2016,-0.04425,-74.2016,0.9375
-74.3008,-0.265875,-74.3008,-0.04425,-74.3008,0.78125
-74.39999999999999,-0.25025,-74.39999999999999,0.01825,-74.39999999999999,0.78125
-74.49919999999999,-0.25025,-74.49919999999999,0.0495,-74.49919999999999,0.9375
-74.5984,-0.234625,-74.5984,0.08075,-74.5984,0.9375
-74.6976,-0.25025,-74.6976,0.08075,-74.6976,0.78125
-74.79679999999999,-0.25025,-74.79679999999999,0.112,-74.79679999999999,0.9375
-74.89599999999999,-0.234625,-74.89599999999999,0.112,-74.89599999999999,0.78125
-74.9952,-0.25025,-74.9952,0.14325,-74.9952,0.9375
-75.0944,-0.219,-75.0944,0.14325,-75.0944,0.9375
-75.19359999999999,-0.219,-75.19359999999999,0.1745,-75.19359999999999,1.09375
-75.2928,-0.219,-75.2928,0.1745,-75.2928,0.78125
-75.392,-0.203375,-75.392,0.20575,-75.392,0.78125
-75.49119999999999,-0.203375,-75.49119999999999,0.237,-75.49119999999999,0.78125
-75.59039999999999,-0.18775,-75.59039999999999,0.237,-75.59039999999999,0.78125
-75.6896,-0.203375,-75.6896,0.237,-75.6896,0.9375
-75.7888,-0.18775,-75.7888,0.237,-75.7888,0.78125
-75.88799999999999,-0.1565,-75.88799999999999,0.20575,-75.88799999999999,1.09375
-75.98719999999999,-0.1565,-75.98719999999999,0.237,-75.98719999999999,1.09375
-76.0864,-0.12525,-76.0864,0.20575,-76.0864,0.9375
-76.1856,-0.12525,-76.1856,0.237,-76.1856,0.78125
-76.28479999999999,-0.109625,-76.28479999999999,0.237,-76.28479999999999,0.78125
-76.384,-0.094,-76.384,0.237,-76.384,1.09375
-76.4832,-0.109625,-76.4832,0.237,-76.4832,0.78125
