Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.704,0.171625,-36.704,-0.04425,-36.704,-1.5625
-36.803200000000004,0.18725,-36.803200000000004,-0.04425,-36.803200000000004,-1.5625
-36.9024,0.18725,-36.9024,-0.013,-36.9024,-1.5625
-37.0016,0.234125,-37.0016,0.08075,-37.0016,-1.5625
-37.1008,0.2185,-37.1008,0.14325,-37.1008,-1.5625
-37.2,0.2185,-37.2,0.14325,-37.2,-1.5625
-37.2992,0.24975,-37.2992,0.20575,-37.2992,-1.5625
-37.3984,0.234125,-37.3984,0.237,-37.3984,-1.5625
-37.4976,0.281,-37.4976,0.33075,-37.4976,-1.71875
-37.5968,0.234125,-37.5968,0.362,-37.5968,-1.5625
-37.696000000000005,0.24975,-37.696000000000005,0.4245,-37.696000000000005,-1.5625
-37.7952,0.265375,-37.7952,0.45575,-37.7952,-1.40625
-37.894400000000005,0.281,-37.894400000000005,0.51825,-37.894400000000005,-1.5625
-37.9936,0.281,-37.9936,0.737,-37.9936,-1.5625
-38.092800000000004,0.296625,-38.092800000000004,0.9245,-38.092800000000004,-1.40625
-38.192,0.296625,-38.192,0.862,-38.192,-1.5625
-38.2912,0.281,-38.2912,0.76825,-38.2912,-1.5625
-38.3904,0.296625,-38.3904,0.737,-38.3904,-1.5625
-38.4896,0.31225,-38.4896,0.6745,-38.4896,-1.5625
-38.5888,0.296625,-38.5888,0.64325,-38.5888,-1.5625
-38.688,0.296625,-38.688,0.58075,-38.688,-1.71875
-38.7872,0.31225,-38.7872,0.51825,-38.7872,-1.5625
-38.8864,0.296625,-38.8864,0.487,-38.8864,-1.5625
-38.985600000000005,0.281,-38.985600000000005,0.4245,-38.985600000000005,-1.71875
-39.0848,0.296625,-39.0848,0.39325,-39.0848,-1.5625
-39.184000000000005,0.296625,-39.184000000000005,0.33075,-39.184000000000005,-1.5625
-39.2832,0.296625,-39.2832,0.2995,-39.2832,-1.40625
-39.382400000000004,0.281,-39.382400000000004,0.20575,-39.382400000000004,-1.71875
-39.4816,0.265375,-39.4816,0.1745,-39.4816,-1.5625
-39.5808,0.296625,-39.5808,0.14325,-39.5808,-1.5625
-39.68,0.265375,-39.68,0.08075,-39.68,-1.71875
-39.7792,0.281,-39.7792,0.0495,-39.7792,-1.5625
-39.8784,0.265375,-39.8784,-0.013,-39.8784,-1.5625
-39.9776,0.24975,-39.9776,-0.013,-39.9776,-1.5625
-40.0768,0.24975,-40.0768,-0.0755,-40.0768,-1.71875
-40.176,0.234125,-40.176,-0.0755,-40.176,-1.5625
-40.275200000000005,0.2185,-40.275200000000005,-0.138,-40.275200000000005,-1.5625
-40.3744,0.2185,-40.3744,-0.138,-40.3744,-1.5625
-40.473600000000005,0.2185,-40.473600000000005,-0.16925,-40.473600000000005,-1.5625
-40.5728,0.2185,-40.5728,-0.23175,-40.5728,-1.5625
-40.672000000000004,0.18725,-40.672000000000004,-0.23175,-40.672000000000004,-1.5625
-40.7712,0.202875,-40.7712,-0.23175,-40.7712,-1.5625
-40.870400000000004,0.171625,-40.870400000000004,-0.29425,-40.870400000000004,-1.5625
-40.9696,0.171625,-40.9696,-0.263,-40.9696,-1.5625
-41.0688,0.156,-41.0688,-0.3255,-41.0688,-1.40625
-41.168,0.140375,-41.168,-0.29425,-41.168,-1.5625
-41.2672,0.140375,-41.2672,-0.35675,-41.2672,-1.5625
-41.3664,0.12475,-41.3664,-0.3255,-41.3664,-1.5625
-41.4656,0.109125,-41.4656,-0.35675,-41.4656,-1.5625
-41.564800000000005,0.0935,-41.564800000000005,-0.35675,-41.564800000000005,-1.71875
-41.664,0.109125,-41.664,-0.35675,-41.664,-1.71875
-41.763200000000005,0.077875,-41.763200000000005,-0.3255,-41.763200000000005,-1.71875
-41.8624,0.046625,-41.8624,-0.35675,-41.8624,-1.71875
-41.961600000000004,0.06225,-41.961600000000004,-0.35675,-41.961600000000004,-1.71875
-42.0608,0.031,-42.0608,-0.3255,-42.0608,-1.71875
-42.160000000000004,0.046625,-42.160000000000004,-0.35675,-42.160000000000004,-1.5625
-42.2592,0.015375,-42.2592,-0.3255,-42.2592,-1.71875
-42.3584,-0.000249982,-42.3584,-0.29425,-42.3584,-1.5625
-42.4576,-0.015875,-42.4576,-0.35675,-42.4576,-1.5625
-42.5568,-0.015875,-42.5568,-0.29425,-42.5568,-1.5625
-42.656,-0.0315,-42.656,-0.29425,-42.656,-1.40625
-42.7552,-0.06275,-42.7552,-0.23175,-42.7552,-1.5625
-42.8544,-0.078375,-42.8544,-0.23175,-42.8544,-1.5625
-42.9536,-0.06275,-42.9536,-0.23175,-42.9536,-1.5625
-43.052800000000005,-0.078375,-43.052800000000005,-0.2005,-43.052800000000005,-1.5625
-43.152,-0.094,-43.152,-0.2005,-43.152,-1.40625
-43.251200000000004,-0.12525,-43.251200000000004,-0.10675,-43.251200000000004,-1.5625
-43.3504,-0.109625,-43.3504,-0.10675,-43.3504,-1.5625
-43.449600000000004,-0.109625,-43.449600000000004,-0.0755,-43.449600000000004,-1.5625
-43.5488,-0.140875,-43.5488,-0.04425,-43.5488,-1.5625
-43.648,-0.1565,-43.648,-0.013,-43.648,-1.40625
-43.7472,-0.172125,-43.7472,0.01825,-43.7472,-1.5625
-43.8464,-0.172125,-43.8464,0.08075,-43.8464,-1.5625
-43.9456,-0.172125,-43.9456,0.08075,-43.9456,-1.71875
-44.0448,-0.203375,-44.0448,0.112,-44.0448,-1.40625
-44.144,-0.219,-44.144,0.14325,-44.144,-1.40625
-44.2432,-0.219,-44.2432,0.20575,-44.2432,-1.71875
-44.342400000000005,-0.219,-44.342400000000005,0.237,-44.342400000000005,-1.5625
-44.4416,-0.234625,-44.4416,0.26825,-44.4416,-1.5625
-44.540800000000004,-0.234625,-44.540800000000004,0.33075,-44.540800000000004,-1.5625
-44.64,-0.219,-44.64,0.39325,-44.64,-1.5625
-44.739200000000004,-0.219,-44.739200000000004,0.4245,-44.739200000000004,-1.5625
-44.8384,-0.25025,-44.8384,0.487,-44.8384,-1.5625
-44.9376,-0.25025,-44.9376,0.95575,-44.9376,-1.5625
-45.0368,-0.25025,-45.0368,0.9245,-45.0368,-1.71875
-45.136,-0.265875,-45.136,0.9245,-45.136,-1.5625
-45.2352,-0.265875,-45.2352,0.83075,-45.2352,-1.5625
-45.3344,-0.265875,-45.3344,0.7995,-45.3344,-1.5625
-45.4336,-0.265875,-45.4336,0.6745,-45.4336,-1.5625
-45.5328,-0.2815,-45.5328,0.612,-45.5328,-1.5625
-45.632000000000005,-0.265875,-45.632000000000005,0.51825,-45.632000000000005,-1.5625
-45.7312,-0.2815,-45.7312,0.51825,-45.7312,-1.5625
-45.830400000000004,-0.25025,-45.830400000000004,0.4245,-45.830400000000004,-1.40625
-45.9296,-0.265875,-45.9296,0.4245,-45.9296,-1.5625
-46.028800000000004,-0.265875,-46.028800000000004,0.33075,-46.028800000000004,-1.5625
-46.128,-0.265875,-46.128,0.2995,-46.128,-1.5625
-46.2272,-0.2815,-46.2272,0.237,-46.2272,-1.71875
-46.3264,-0.25025,-46.3264,0.20575,-46.3264,-1.5625
-46.4256,-0.25025,-46.4256,0.1745,-46.4256,-1.71875
-46.5248,-0.25025,-46.5248,0.112,-46.5248,-1.5625
-46.624,-0.234625,-46.624,0.01825,-46.624,-1.5625
-46.7232,-0.265875,-46.7232,-0.04425,-46.7232,-1.5625
-46.8224,-0.234625,-46.8224,-0.04425,-46.8224,-1.5625
-46.921600000000005,-0.25025,-46.921600000000005,-0.0755,-46.921600000000005,-1.5625
-47.0208,-0.234625,-47.0208,-0.138,-47.0208,-1.5625
-47.120000000000005,-0.219,-47.120000000000005,-0.16925,-47.120000000000005,-1.71875
-47.2192,-0.219,-47.2192,-0.2005,-47.2192,-1.71875
-47.318400000000004,-0.219,-47.318400000000004,-0.16925,-47.318400000000004,-1.71875
-47.4176,-0.18775,-47.4176,-0.23175,-47.4176,-1.5625
-47.5168,-0.203375,-47.5168,-0.263,-47.5168,-1.5625
-47.616,-0.18775,-47.616,-0.263,-47.616,-1.5625
-47.7152,-0.172125,-47.7152,-0.29425,-47.7152,-1.71875
-47.8144,-0.1565,-47.8144,-0.35675,-47.8144,-1.5625
-47.9136,-0.1565,-47.9136,-0.3255,-47.9136,-1.71875
-48.0128,-0.1565,-48.0128,-0.388,-48.0128,-1.71875
-48.112,-0.12525,-48.112,-0.388,-48.112,-1.40625
-48.2112,-0.12525,-48.2112,-0.388,-48.2112,-1.71875
-48.3104,-0.109625,-48.3104,-0.41925,-48.3104,-1.40625
-48.409600000000005,-0.094,-48.409600000000005,-0.388,-48.409600000000005,-1.5625
-48.5088,-0.047125,-48.5088,-0.41925,-48.5088,-1.71875
-48.608000000000004,-0.047125,-48.608000000000004,-0.388,-48.608000000000004,-1.5625
-48.7072,-0.06275,-48.7072,-0.388,-48.7072,-1.5625
-48.806400000000004,-0.047125,-48.806400000000004,-0.41925,-48.806400000000004,-1.5625
-48.9056,-0.06275,-48.9056,-0.4505,-48.9056,-1.5625
-49.0048,-0.015875,-49.0048,-0.388,-49.0048,-1.5625
-49.104,0.015375,-49.104,-0.4505,-49.104,-1.71875
-49.2032,-0.000249982,-49.2032,-0.41925,-49.2032,-1.5625
-49.3024,0.015375,-49.3024,-0.41925,-49.3024,-1.5625
-49.4016,0.015375,-49.4016,-0.388,-49.4016,-1.5625
-49.5008,0.031,-49.5008,-0.35675,-49.5008,-1.5625
-49.6,0.06225,-49.6,-0.388,-49.6,-1.5625
-49.699200000000005,0.06225,-49.699200000000005,-0.35675,-49.699200000000005,-1.71875
-49.7984,0.06225,-49.7984,-0.3255,-49.7984,-1.5625
-49.897600000000004,0.077875,-49.897600000000004,-0.3255,-49.897600000000004,-1.5625
-49.9968,0.109125,-49.9968,-0.29425,-49.9968,-1.5625
-50.096000000000004,0.12475,-50.096000000000004,-0.263,-50.096000000000004,-1.71875
-50.1952,0.109125,-50.1952,-0.23175,-50.1952,-1.40625
-50.2944,0.140375,-50.2944,-0.2005,-50.2944,-1.5625
-50.3936,0.156,-50.3936,-0.16925,-50.3936,-1.71875
-50.4928,0.156,-50.4928,-0.10675,-50.4928,-1.40625
-50.592,0.171625,-50.592,-0.0755,-50.592,-1.5625
-50.6912,0.156,-50.6912,-0.04425,-50.6912,-1.5625
-50.7904,0.171625,-50.7904,-0.013,-50.7904,-1.71875
-50.8896,0.202875,-50.8896,0.0495,-50.8896,-1.5625
-50.988800000000005,0.18725,-50.988800000000005,0.112,-50.988800000000005,-1.5625
-51.088,0.2185,-51.088,0.14325,-51.088,-1.5625
-51.187200000000004,0.234125,-51.187200000000004,0.237,-51.187200000000004,-1.40625
-51.2864,0.234125,-51.2864,0.2995,-51.2864,-1.40625
-51.385600000000004,0.234125,-51.385600000000004,0.33075,-51.385600000000004,-1.71875
-51.4848,0.24975,-51.4848,0.362,-51.4848,-1.5625
-51.584,0.281,-51.584,0.4245,-51.584,-1.5625
-51.6832,0.24975,-51.6832,0.45575,-51.6832,-1.5625
-51.7824,0.265375,-51.7824,0.51825,-51.7824,-1.71875
-51.8816,0.281,-51.8816,0.58075,-51.8816,-1.5625
-51.9808,0.265375,-51.9808,0.862,-51.9808,-1.5625
-52.08,0.281,-52.08,0.7995,-52.08,-1.71875
-52.1792,0.296625,-52.1792,0.76825,-52.1792,-1.40625
-52.278400000000005,0.296625,-52.278400000000005,0.70575,-52.278400000000005,-1.5625
-52.3776,0.296625,-52.3776,0.64325,-52.3776,-1.5625
-52.476800000000004,0.296625,-52.476800000000004,0.612,-52.476800000000004,-1.5625
-52.576,0.296625,-52.576,0.5495,-52.576,-1.5625
-52.675200000000004,0.265375,-52.675200000000004,0.45575,-52.675200000000004,-1.5625
-52.7744,0.296625,-52.7744,0.45575,-52.7744,-1.5625
-52.8736,0.281,-52.8736,0.39325,-52.8736,-1.71875
-52.9728,0.296625,-52.9728,0.33075,-52.9728,-1.5625
-53.072,0.296625,-53.072,0.2995,-53.072,-1.40625
-53.1712,0.31225,-53.1712,0.26825,-53.1712,-1.5625
-53.2704,0.265375,-53.2704,0.1745,-53.2704,-1.5625
-53.3696,0.265375,-53.3696,0.14325,-53.3696,-1.5625
-53.4688,0.281,-53.4688,0.112,-53.4688,-1.5625
-53.568000000000005,0.265375,-53.568000000000005,0.112,-53.568000000000005,-1.5625
-53.6672,0.281,-53.6672,0.01825,-53.6672,-1.5625
-53.766400000000004,0.281,-53.766400000000004,-0.013,-53.766400000000004,-1.5625
-53.8656,0.24975,-53.8656,-0.04425,-53.8656,-1.40625
-53.964800000000004,0.24975,-53.964800000000004,-0.138,-53.964800000000004,-1.71875
-54.064,0.234125,-54.064,-0.138,-54.064,-1.5625
-54.1632,0.24975,-54.1632,-0.16925,-54.1632,-1.5625
-54.2624,0.2185,-54.2624,-0.23175,-54.2624,-1.5625
-54.3616,0.2185,-54.3616,-0.23175,-54.3616,-1.5625
-54.4608,0.2185,-54.4608,-0.263,-54.4608,-1.5625
-54.56,0.202875,-54.56,-0.29425,-54.56,-1.5625
-54.6592,0.2185,-54.6592,-0.3255,-54.6592,-1.5625
-54.7584,0.18725,-54.7584,-0.35675,-54.7584,-1.5625
-54.8576,0.171625,-54.8576,-0.35675,-54.8576,-1.5625
-54.9568,0.171625,-54.9568,-0.35675,-54.9568,-1.5625
-55.056000000000004,0.156,-55.056000000000004,-0.35675,-55.056000000000004,-1.5625
-55.1552,0.140375,-55.1552,-0.41925,-55.1552,-1.5625
-55.254400000000004,0.140375,-55.254400000000004,-0.4505,-55.254400000000004,-1.5625
-55.3536,0.12475,-55.3536,-0.4505,-55.3536,-1.5625
-55.4528,0.109125,-55.4528,-0.4505,-55.4528,-1.5625
-55.552,0.109125,-55.552,-0.41925,-55.552,-1.5625
-55.6512,0.12475,-55.6512,-0.41925,-55.6512,-1.5625
-55.7504,0.077875,-55.7504,-0.4505,-55.7504,-1.71875
-55.8496,0.077875,-55.8496,-0.41925,-55.8496,-1.5625
-55.9488,0.046625,-55.9488,-0.4505,-55.9488,-1.40625
-56.048,0.015375,-56.048,-0.4505,-56.048,-1.5625
-56.1472,0.031,-56.1472,-0.41925,-56.1472,-1.40625
-56.2464,-0.000249982,-56.2464,-0.4505,-56.2464,-1.71875
-56.345600000000005,0.015375,-56.345600000000005,-0.388,-56.345600000000005,-1.5625
-56.4448,-0.015875,-56.4448,-0.388,-56.4448,-1.5625
-56.544000000000004,-0.015875,-56.544000000000004,-0.388,-56.544000000000004,-1.5625
-56.6432,-0.047125,-56.6432,-0.35675,-56.6432,-1.5625
-56.7424,-0.0315,-56.7424,-0.29425,-56.7424,-1.40625
-56.8416,-0.06275,-56.8416,-0.29425,-56.8416,-1.71875
-56.9408,-0.078375,-56.9408,-0.29425,-56.9408,-1.5625
-57.04,-0.078375,-57.04,-0.23175,-57.04,-1.5625
-57.1392,-0.109625,-57.1392,-0.23175,-57.1392,-1.5625
-57.2384,-0.094,-57.2384,-0.2005,-57.2384,-1.5625
-57.3376,-0.109625,-57.3376,-0.16925,-57.3376,-1.5625
-57.4368,-0.12525,-57.4368,-0.138,-57.4368,-1.5625
-57.536,-0.1565,-57.536,-0.0755,-57.536,-1.5625
-57.635200000000005,-0.1565,-57.635200000000005,-0.04425,-57.635200000000005,-1.5625
-57.7344,-0.172125,-57.7344,-0.013,-57.7344,-1.5625
-57.833600000000004,-0.172125,-57.833600000000004,-0.013,-57.833600000000004,-1.5625
-57.9328,-0.18775,-57.9328,0.112,-57.9328,-1.40625
-58.032000000000004,-0.203375,-58.032000000000004,0.14325,-58.032000000000004,-1.40625
-58.1312,-0.203375,-58.1312,0.1745,-58.1312,-1.71875
-58.2304,-0.203375,-58.2304,0.20575,-58.2304,-1.40625
-58.3296,-0.219,-58.3296,0.26825,-58.3296,-1.40625
-58.4288,-0.203375,-58.4288,0.2995,-58.4288,-1.5625
-58.528,-0.234625,-58.528,0.39325,-58.528,-1.5625
-58.6272,-0.25025,-58.6272,0.4245,-58.6272,-1.5625
-58.7264,-0.234625,-58.7264,0.45575,-58.7264,-1.5625
-58.8256,-0.25025,-58.8256,0.487,-58.8256,-1.5625
-58.924800000000005,-0.25025,-58.924800000000005,0.987,-58.924800000000005,-1.5625
-59.024,-0.25025,-59.024,0.9245,-59.024,-1.5625
-59.123200000000004,-0.265875,-59.123200000000004,0.862,-59.123200000000004,-1.40625
-59.2224,-0.265875,-59.2224,0.76825,-59.2224,-1.40625
-59.321600000000004,-0.265875,-59.321600000000004,0.76825,-59.321600000000004,-1.40625
-59.4208,-0.265875,-59.4208,0.6745,-59.4208,-1.5625
-59.52,-0.265875,-59.52,0.612,-59.52,-1.71875
-59.6192,-0.2815,-59.6192,0.5495,-59.6192,-1.5625
-59.7184,-0.265875,-59.7184,0.487,-59.7184,-1.5625
-59.8176,-0.265875,-59.8176,0.45575,-59.8176,-1.5625
-59.9168,-0.265875,-59.9168,0.4245,-59.9168,-1.5625
-60.016,-0.265875,-60.016,0.33075,-60.016,-1.5625
-60.1152,-0.234625,-60.1152,0.33075,-60.1152,-1.5625
-60.2144,-0.265875,-60.2144,0.237,-60.2144,-1.40625
-60.3136,-0.265875,-60.3136,0.1745,-60.3136,-1.5625
-60.412800000000004,-0.265875,-60.412800000000004,0.112,-60.412800000000004,-1.40625
-60.512,-0.234625,-60.512,0.112,-60.512,-1.71875
-60.611200000000004,-0.25025,-60.611200000000004,0.08075,-60.611200000000004,-1.5625
-60.7104,-0.234625,-60.7104,-0.013,-60.7104,-1.5625
-60.8096,-0.265875,-60.8096,-0.04425,-60.8096,-1.5625
-60.9088,-0.25025,-60.9088,-0.0755,-60.9088,-1.5625
-61.008,-0.219,-61.008,-0.138,-61.008,-1.5625
-61.1072,-0.219,-61.1072,-0.2005,-61.1072,-1.5625
-61.2064,-0.219,-61.2064,-0.2005,-61.2064,-1.40625
-61.3056,-0.18775,-61.3056,-0.23175,-61.3056,-1.5625
-61.4048,-0.203375,-61.4048,-0.263,-61.4048,-1.5625
-61.504,-0.203375,-61.504,-0.29425,-61.504,-1.5625
-61.6032,-0.18775,-61.6032,-0.3255,-61.6032,-1.5625
-61.702400000000004,-0.172125,-61.702400000000004,-0.29425,-61.702400000000004,-1.5625
-61.8016,-0.1565,-61.8016,-0.35675,-61.8016,-1.5625
-61.900800000000004,-0.172125,-61.900800000000004,-0.35675,-61.900800000000004,-1.5625
-62.0,-0.140875,-62.0,-0.388,-62.0,-1.5625
-62.0992,-0.140875,-62.0992,-0.388,-62.0992,-1.5625
-62.1984,-0.12525,-62.1984,-0.41925,-62.1984,-1.5625
-62.2976,-0.094,-62.2976,-0.41925,-62.2976,-1.5625
-62.3968,-0.094,-62.3968,-0.41925,-62.3968,-1.5625
-62.496,-0.078375,-62.496,-0.4505,-62.496,-1.5625
-62.5952,-0.078375,-62.5952,-0.4505,-62.5952,-1.5625
-62.6944,-0.06275,-62.6944,-0.4505,-62.6944,-1.40625
-62.7936,-0.0315,-62.7936,-0.4505,-62.7936,-1.40625
-62.8928,-0.0315,-62.8928,-0.41925,-62.8928,-1.5625
-62.992000000000004,-0.0315,-62.992000000000004,-0.41925,-62.992000000000004,-1.5625
-63.0912,-0.015875,-63.0912,-0.41925,-63.0912,-1.5625
-63.190400000000004,-0.000249982,-63.190400000000004,-0.41925,-63.190400000000004,-1.40625
-63.2896,0.031,-63.2896,-0.388,-63.2896,-1.5625
-63.3888,0.015375,-63.3888,-0.35675,-63.3888,-1.5625
-63.488,0.046625,-63.488,-0.388,-63.488,-1.5625
-63.5872,0.046625,-63.5872,-0.35675,-63.5872,-1.5625
-63.6864,0.06225,-63.6864,-0.3255,-63.6864,-1.71875
-63.7856,0.077875,-63.7856,-0.263,-63.7856,-1.5625
-63.8848,0.077875,-63.8848,-0.29425,-63.8848,-1.40625
-63.984,0.109125,-63.984,-0.263,-63.984,-1.5625
-64.08319999999999,0.109125,-64.08319999999999,-0.23175,-64.08319999999999,-1.71875
-64.18239999999999,0.109125,-64.18239999999999,-0.16925,-64.18239999999999,-1.5625
-64.2816,0.12475,-64.2816,-0.138,-64.2816,-1.71875
-64.3808,0.140375,-64.3808,-0.04425,-64.3808,-1.5625
-64.47999999999999,0.156,-64.47999999999999,-0.04425,-64.47999999999999,-1.5625
-64.5792,0.171625,-64.5792,-0.013,-64.5792,-1.5625
-64.6784,0.18725,-64.6784,0.0495,-64.6784,-1.5625
-64.77759999999999,0.18725,-64.77759999999999,0.08075,-64.77759999999999,-1.5625
-64.87679999999999,0.2185,-64.87679999999999,0.20575,-64.87679999999999,-1.5625
-64.976,0.2185,-64.976,0.237,-64.976,-1.5625
-65.0752,0.2185,-65.0752,0.33075,-65.0752,-1.5625
-65.17439999999999,0.234125,-65.17439999999999,0.33075,-65.17439999999999,-1.5625
-65.27359999999999,0.234125,-65.27359999999999,0.4245,-65.27359999999999,-1.40625
-65.3728,0.234125,-65.3728,0.4245,-65.3728,-1.5625
-65.472,0.234125,-65.472,0.487,-65.472,-1.5625
-65.57119999999999,0.2185,-65.57119999999999,0.58075,-65.57119999999999,-1.5625
-65.6704,0.265375,-65.6704,0.64325,-65.6704,-1.5625
-65.7696,0.265375,-65.7696,0.6745,-65.7696,-1.5625
-65.8688,0.265375,-65.8688,0.70575,-65.8688,-1.5625
-65.96799999999999,0.265375,-65.96799999999999,0.70575,-65.96799999999999,-1.5625
-66.0672,0.265375,-66.0672,0.64325,-66.0672,-1.5625
-66.1664,0.281,-66.1664,0.58075,-66.1664,-1.5625
-66.26559999999999,0.281,-66.26559999999999,0.51825,-66.26559999999999,-1.5625
-66.36479999999999,0.281,-66.36479999999999,0.51825,-66.36479999999999,-1.5625
-66.464,0.281,-66.464,0.4245,-66.464,-1.5625
-66.5632,0.296625,-66.5632,0.39325,-66.5632,-1.5625
-66.66239999999999,0.296625,-66.66239999999999,0.2995,-66.66239999999999,-1.5625
-66.76159999999999,0.31225,-66.76159999999999,0.2995,-66.76159999999999,-1.5625
-66.8608,0.296625,-66.8608,0.20575,-66.8608,-1.5625
-66.96,0.281,-66.96,0.1745,-66.96,-1.5625
-67.05919999999999,0.296625,-67.05919999999999,0.08075,-67.05919999999999,-1.875
-67.1584,0.281,-67.1584,0.0495,-67.1584,-1.71875
-67.2576,0.281,-67.2576,0.0495,-67.2576,-1.5625
-67.35679999999999,0.296625,-67.35679999999999,-0.013,-67.35679999999999,-1.5625
-67.45599999999999,0.281,-67.45599999999999,-0.0755,-67.45599999999999,-1.5625
-67.5552,0.281,-67.5552,-0.10675,-67.5552,-1.71875
-67.6544,0.296625,-67.6544,-0.16925,-67.6544,-1.5625
-67.75359999999999,0.265375,-67.75359999999999,-0.16925,-67.75359999999999,-1.5625
-67.85279999999999,0.24975,-67.85279999999999,-0.23175,-67.85279999999999,-1.5625
-67.952,0.265375,-67.952,-0.263,-67.952,-1.5625
-68.0512,0.265375,-68.0512,-0.263,-68.0512,-1.5625
-68.15039999999999,0.24975,-68.15039999999999,-0.35675,-68.15039999999999,-1.5625
-68.24959999999999,0.234125,-68.24959999999999,-0.388,-68.24959999999999,-1.5625
-68.3488,0.234125,-68.3488,-0.388,-68.3488,-1.71875
-68.448,0.234125,-68.448,-0.4505,-68.448,-1.5625
-68.54719999999999,0.2185,-68.54719999999999,-0.513,-68.54719999999999,-1.40625
-68.6464,0.18725,-68.6464,-0.48175,-68.6464,-1.5625
-68.7456,0.18725,-68.7456,-0.513,-68.7456,-1.5625
-68.84479999999999,0.18725,-68.84479999999999,-0.513,-68.84479999999999,-1.5625
-68.94399999999999,0.18725,-68.94399999999999,-0.513,-68.94399999999999,-1.40625
-69.0432,0.171625,-69.0432,-0.513,-69.0432,-1.5625
-69.1424,0.156,-69.1424,-0.54425,-69.1424,-1.5625
-69.24159999999999,0.140375,-69.24159999999999,-0.54425,-69.24159999999999,-1.5625
-69.34079999999999,0.12475,-69.34079999999999,-0.5755,-69.34079999999999,-1.5625
-69.44,0.0935,-69.44,-0.5755,-69.44,-1.5625
-69.5392,0.109125,-69.5392,-0.5755,-69.5392,-1.5625
-69.63839999999999,0.0935,-69.63839999999999,-0.5755,-69.63839999999999,-1.5625
-69.7376,0.0935,-69.7376,-0.54425,-69.7376,-1.5625
-69.8368,0.06225,-69.8368,-0.54425,-69.8368,-1.5625
-69.93599999999999,0.06225,-69.93599999999999,-0.54425,-69.93599999999999,-1.5625
-70.03519999999999,0.031,-70.03519999999999,-0.513,-70.03519999999999,-1.5625
-70.1344,0.031,-70.1344,-0.513,-70.1344,-1.5625
-70.2336,0.015375,-70.2336,-0.513,-70.2336,-1.40625
-70.33279999999999,0.015375,-70.33279999999999,-0.513,-70.33279999999999,-1.40625
-70.43199999999999,-0.000249982,-70.43199999999999,-0.4505,-70.43199999999999,-1.71875
-70.5312,-0.0315,-70.5312,-0.4505,-70.5312,-1.5625
-70.6304,-0.0315,-70.6304,-0.41925,-70.6304,-1.5625
-70.72959999999999,-0.047125,-70.72959999999999,-0.388,-70.72959999999999,-1.40625
-70.82879999999999,-0.06275,-70.82879999999999,-0.388,-70.82879999999999,-1.40625
-70.928,-0.047125,-70.928,-0.35675,-70.928,-1.5625
-71.0272,-0.078375,-71.0272,-0.3255,-71.0272,-1.71875
-71.12639999999999,-0.078375,-71.12639999999999,-0.29425,-71.12639999999999,-1.71875
-71.2256,-0.094,-71.2256,-0.263,-71.2256,-1.40625
-71.3248,-0.12525,-71.3248,-0.23175,-71.3248,-1.5625
-71.42399999999999,-0.12525,-71.42399999999999,-0.16925,-71.42399999999999,-1.5625
-71.52319999999999,-0.140875,-71.52319999999999,-0.16925,-71.52319999999999,-1.40625
-71.6224,-0.172125,-71.6224,-0.10675,-71.6224,-1.5625
-71.7216,-0.172125,-71.7216,-0.138,-71.7216,-1.40625
-71.82079999999999,-0.172125,-71.82079999999999,-0.04425,-71.82079999999999,-1.5625
-71.91999999999999,-0.18775,-71.91999999999999,-0.013,-71.91999999999999,-1.40625
-72.0192,-0.203375,-72.0192,0.0495,-72.0192,-1.5625
-72.1184,-0.18775,-72.1184,0.08075,-72.1184,-1.40625
-72.21759999999999,-0.18775,-72.21759999999999,0.112,-72.21759999999999,-1.5625
-72.3168,-0.219,-72.3168,0.1745,-72.3168,-1.5625
-72.416,-0.234625,-72.416,0.20575,-72.416,-1.5625
-72.5152,-0.234625,-72.5152,0.26825,-72.5152,-1.40625
-72.61439999999999,-0.234625,-72.61439999999999,0.33075,-72.61439999999999,-1.5625
-72.7136,-0.25025,-72.7136,0.33075,-72.7136,-1.5625
-72.8128,-0.25025,-72.8128,0.39325,-72.8128,-1.5625
-72.91199999999999,-0.234625,-72.91199999999999,0.487,-72.91199999999999,-1.5625
-73.01119999999999,-0.234625,-73.01119999999999,1.01825,-73.01119999999999,-1.5625
-73.1104,-0.25025,-73.1104,0.95575,-73.1104,-1.71875
-73.2096,-0.265875,-73.2096,0.9245,-73.2096,-1.5625
-73.30879999999999,-0.2815,-73.30879999999999,0.83075,-73.30879999999999,-1.5625
-73.40799999999999,-0.265875,-73.40799999999999,0.7995,-73.40799999999999,-1.5625
-73.5072,-0.265875,-73.5072,0.76825,-73.5072,-1.5625
-73.6064,-0.2815,-73.6064,0.6745,-73.6064,-1.5625
-73.70559999999999,-0.265875,-73.70559999999999,0.64325,-73.70559999999999,-1.5625
-73.8048,-0.265875,-73.8048,0.5495,-73.8048,-1.5625
-73.904,-0.265875,-73.904,0.487,-73.904,-1.5625
-74.00319999999999,-0.265875,-74.00319999999999,0.4245,-74.00319999999999,-1.5625
-74.10239999999999,-0.265875,-74.10239999999999,0.362,-74.10239999999999,-1.5625
-74.2016,-0.265875,-74.2016,0.2995,-74.2016,-1.40625
