Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.2016,-0.265875,-74.2016,0.0495,-74.2016,-0.46875
-74.3008,-0.265875,-74.3008,0.0495,-74.3008,-0.3125
-74.39999999999999,-0.25025,-74.39999999999999,0.01825,-74.39999999999999,-0.3125
-74.49919999999999,-0.25025,-74.49919999999999,0.01825,-74.49919999999999,-0.3125
-74.5984,-0.265875,-74.5984,-0.04425,-74.5984,-0.46875
-74.6976,-0.25025,-74.6976,0.01825,-74.6976,-0.3125
-74.79679999999999,-0.25025,-74.79679999999999,-0.013,-74.79679999999999,-0.15625
-74.89599999999999,-0.219,-74.89599999999999,-0.04425,-74.89599999999999,-0.3125
-74.9952,-0.234625,-74.9952,-0.04425,-74.9952,-0.46875
-75.0944,-0.234625,-75.0944,-0.04425,-75.0944,-0.3125
-75.19359999999999,-0.219,-75.19359999999999,-0.0755,-75.19359999999999,-0.46875
-75.2928,-0.219,-75.2928,-0.0755,-75.2928,-0.3125
-75.392,-0.203375,-75.392,-0.10675,-75.392,-0.46875
-75.49119999999999,-0.18775,-75.49119999999999,-0.138,-75.49119999999999,-0.3125
-75.59039999999999,-0.203375,-75.59039999999999,-0.10675,-75.59039999999999,-0.3125
-75.6896,-0.172125,-75.6896,-0.10675,-75.6896,-0.3125
-75.7888,-0.1565,-75.7888,-0.10675,-75.7888,-0.46875
-75.88799999999999,-0.1565,-75.88799999999999,-0.138,-75.88799999999999,-0.46875
-75.98719999999999,-0.172125,-75.98719999999999,-0.10675,-75.98719999999999,-0.46875
-76.0864,-0.140875,-76.0864,-0.0755,-76.0864,-0.3125
-76.1856,-0.109625,-76.1856,-0.10675,-76.1856,-0.3125
-76.28479999999999,-0.109625,-76.28479999999999,-0.138,-76.28479999999999,-0.15625
-76.384,-0.109625,-76.384,-0.138,-76.384,-0.15625
-76.4832,-0.109625,-76.4832,-0.138,-76.4832,-0.3125
-76.58239999999999,-0.094,-76.58239999999999,-0.138,-76.58239999999999,-0.3125
-76.68159999999999,-0.078375,-76.68159999999999,-0.10675,-76.68159999999999,-0.3125
-76.7808,-0.078375,-76.7808,-0.10675,-76.7808,-0.3125
-76.88,-0.06275,-76.88,-0.10675,-76.88,-0.3125
-76.97919999999999,-0.0315,-76.97919999999999,-0.0755,-76.97919999999999,-0.46875
-77.07839999999999,-0.0315,-77.07839999999999,-0.0755,-77.07839999999999,-0.3125
-77.1776,-0.000249982,-77.1776,-0.10675,-77.1776,-0.15625
-77.2768,0.015375,-77.2768,-0.10675,-77.2768,-0.3125
-77.37599999999999,0.031,-77.37599999999999,-0.04425,-77.37599999999999,-0.3125
-77.47519999999999,-0.000249982,-77.47519999999999,-0.0755,-77.47519999999999,-0.3125
-77.5744,0.031,-77.5744,-0.04425,-77.5744,-0.3125
-77.6736,0.06225,-77.6736,-0.04425,-77.6736,-0.3125
-77.77279999999999,0.077875,-77.77279999999999,-0.04425,-77.77279999999999,-0.15625
-77.872,0.077875,-77.872,-0.013,-77.872,-0.3125
-77.9712,0.109125,-77.9712,-0.013,-77.9712,-0.3125
-78.07039999999999,0.0935,-78.07039999999999,0.01825,-78.07039999999999,-0.3125
-78.16959999999999,0.0935,-78.16959999999999,0.01825,-78.16959999999999,-0.3125
-78.2688,0.12475,-78.2688,0.0495,-78.2688,-0.3125
-78.368,0.140375,-78.368,0.01825,-78.368,-0.3125
-78.46719999999999,0.156,-78.46719999999999,0.0495,-78.46719999999999,-0.3125
-78.56639999999999,0.156,-78.56639999999999,0.08075,-78.56639999999999,-0.3125
-78.6656,0.171625,-78.6656,0.0495,-78.6656,-0.3125
-78.7648,0.171625,-78.7648,0.08075,-78.7648,-0.46875
-78.86399999999999,0.171625,-78.86399999999999,0.08075,-78.86399999999999,-0.3125
-78.9632,0.18725,-78.9632,0.112,-78.9632,-0.3125
-79.0624,0.202875,-79.0624,0.112,-79.0624,-0.3125
-79.16159999999999,0.2185,-79.16159999999999,0.112,-79.16159999999999,-0.3125
-79.26079999999999,0.234125,-79.26079999999999,0.112,-79.26079999999999,-0.3125
-79.36,0.234125,-79.36,0.112,-79.36,-0.3125
-79.4592,0.234125,-79.4592,0.112,-79.4592,-0.3125
-79.55839999999999,0.24975,-79.55839999999999,0.112,-79.55839999999999,-0.3125
-79.65759999999999,0.265375,-79.65759999999999,0.08075,-79.65759999999999,-0.3125
-79.7568,0.24975,-79.7568,0.112,-79.7568,-0.3125
-79.856,0.24975,-79.856,0.112,-79.856,-0.15625
-79.95519999999999,0.281,-79.95519999999999,0.112,-79.95519999999999,-0.3125
-80.05439999999999,0.296625,-80.05439999999999,0.14325,-80.05439999999999,-0.15625
-80.1536,0.265375,-80.1536,0.112,-80.1536,-0.46875
-80.2528,0.296625,-80.2528,0.08075,-80.2528,-0.3125
-80.35199999999999,0.296625,-80.35199999999999,0.08075,-80.35199999999999,-0.3125
-80.4512,0.296625,-80.4512,0.08075,-80.4512,-0.3125
-80.5504,0.281,-80.5504,0.08075,-80.5504,-0.46875
-80.64959999999999,0.296625,-80.64959999999999,0.0495,-80.64959999999999,-0.15625
-80.74879999999999,0.281,-80.74879999999999,0.08075,-80.74879999999999,-0.3125
-80.848,0.296625,-80.848,0.0495,-80.848,-0.3125
-80.9472,0.296625,-80.9472,0.08075,-80.9472,-0.3125
-81.04639999999999,0.281,-81.04639999999999,0.0495,-81.04639999999999,-0.3125
-81.14559999999999,0.296625,-81.14559999999999,0.01825,-81.14559999999999,-0.3125
-81.2448,0.296625,-81.2448,0.0495,-81.2448,-0.15625
-81.344,0.281,-81.344,0.0495,-81.344,-0.3125
-81.44319999999999,0.281,-81.44319999999999,-0.013,-81.44319999999999,-0.3125
-81.54239999999999,0.281,-81.54239999999999,0.01825,-81.54239999999999,-0.3125
-81.6416,0.281,-81.6416,0.01825,-81.6416,-0.46875
-81.7408,0.265375,-81.7408,0.01825,-81.7408,-0.15625
-81.83999999999999,0.265375,-81.83999999999999,0.01825,-81.83999999999999,-0.3125
-81.9392,0.24975,-81.9392,0.01825,-81.9392,-0.3125
-82.0384,0.265375,-82.0384,-0.04425,-82.0384,-0.3125
-82.13759999999999,0.265375,-82.13759999999999,-0.013,-82.13759999999999,-0.3125
-82.23679999999999,0.234125,-82.23679999999999,-0.0755,-82.23679999999999,-0.3125
-82.336,0.234125,-82.336,-0.013,-82.336,-0.3125
-82.4352,0.2185,-82.4352,-0.013,-82.4352,-0.3125
-82.53439999999999,0.2185,-82.53439999999999,-0.04425,-82.53439999999999,-0.3125
-82.63359999999999,0.202875,-82.63359999999999,-0.04425,-82.63359999999999,-0.15625
-82.7328,0.18725,-82.7328,-0.04425,-82.7328,-0.3125
-82.832,0.18725,-82.832,-0.0755,-82.832,-0.3125
-82.93119999999999,0.171625,-82.93119999999999,-0.0755,-82.93119999999999,-0.15625
-83.0304,0.18725,-83.0304,-0.138,-83.0304,-0.3125
-83.1296,0.156,-83.1296,-0.138,-83.1296,-0.3125
-83.22879999999999,0.140375,-83.22879999999999,-0.138,-83.22879999999999,-0.3125
-83.32799999999999,0.140375,-83.32799999999999,-0.16925,-83.32799999999999,-0.3125
-83.4272,0.12475,-83.4272,-0.138,-83.4272,-0.3125
-83.5264,0.12475,-83.5264,-0.2005,-83.5264,-0.3125
-83.62559999999999,0.0935,-83.62559999999999,-0.23175,-83.62559999999999,-0.3125
-83.72479999999999,0.0935,-83.72479999999999,-0.23175,-83.72479999999999,-0.15625
-83.824,0.06225,-83.824,-0.29425,-83.824,-0.3125
-83.9232,0.06225,-83.9232,-0.29425,-83.9232,-0.3125
-84.02239999999999,0.046625,-84.02239999999999,-0.29425,-84.02239999999999,-0.3125
-84.12159999999999,0.031,-84.12159999999999,-0.35675,-84.12159999999999,-0.3125
-84.2208,0.031,-84.2208,-0.3255,-84.2208,-0.3125
-84.32,-0.015875,-84.32,-0.35675,-84.32,-0.3125
-84.41919999999999,-0.015875,-84.41919999999999,-0.388,-84.41919999999999,-0.46875
-84.5184,-0.0315,-84.5184,-0.41925,-84.5184,-0.15625
-84.6176,-0.0315,-84.6176,-0.388,-84.6176,-0.3125
-84.71679999999999,-0.047125,-84.71679999999999,-0.41925,-84.71679999999999,-0.3125
-84.81599999999999,-0.078375,-84.81599999999999,-0.4505,-84.81599999999999,-0.3125
-84.9152,-0.06275,-84.9152,-0.41925,-84.9152,-0.3125
-85.0144,-0.047125,-85.0144,-0.4505,-85.0144,-0.15625
-85.11359999999999,-0.109625,-85.11359999999999,-0.4505,-85.11359999999999,-0.3125
-85.21279999999999,-0.078375,-85.21279999999999,-0.41925,-85.21279999999999,-0.15625
-85.312,-0.109625,-85.312,-0.41925,-85.312,-0.3125
-85.4112,-0.140875,-85.4112,-0.388,-85.4112,-0.3125
-85.51039999999999,-0.1565,-85.51039999999999,-0.388,-85.51039999999999,-0.15625
-85.60959999999999,-0.12525,-85.60959999999999,-0.388,-85.60959999999999,-0.3125
-85.7088,-0.1565,-85.7088,-0.388,-85.7088,-0.3125
-85.80799999999999,-0.172125,-85.80799999999999,-0.35675,-85.80799999999999,-0.3125
-85.90719999999999,-0.172125,-85.90719999999999,-0.3255,-85.90719999999999,-0.15625
-86.0064,-0.18775,-86.0064,-0.263,-86.0064,-0.3125
-86.1056,-0.203375,-86.1056,-0.29425,-86.1056,-0.3125
-86.20479999999999,-0.203375,-86.20479999999999,-0.263,-86.20479999999999,-0.15625
-86.30399999999999,-0.219,-86.30399999999999,-0.23175,-86.30399999999999,-0.3125
-86.4032,-0.234625,-86.4032,-0.23175,-86.4032,-0.46875
-86.5024,-0.234625,-86.5024,-0.2005,-86.5024,-0.3125
-86.60159999999999,-0.25025,-86.60159999999999,-0.2005,-86.60159999999999,-0.3125
-86.70079999999999,-0.234625,-86.70079999999999,-0.138,-86.70079999999999,-0.3125
-86.8,-0.234625,-86.8,-0.16925,-86.8,-0.15625
-86.8992,-0.25025,-86.8992,-0.10675,-86.8992,-0.3125
-86.99839999999999,-0.25025,-86.99839999999999,0.39325,-86.99839999999999,-0.3125
-87.0976,-0.25025,-87.0976,0.39325,-87.0976,-0.3125
-87.1968,-0.265875,-87.1968,0.362,-87.1968,-0.15625
-87.29599999999999,-0.2815,-87.29599999999999,0.33075,-87.29599999999999,-0.3125
-87.39519999999999,-0.265875,-87.39519999999999,0.33075,-87.39519999999999,-0.46875
-87.4944,-0.265875,-87.4944,0.33075,-87.4944,-0.15625
-87.5936,-0.265875,-87.5936,0.2995,-87.5936,-0.3125
-87.69279999999999,-0.265875,-87.69279999999999,0.26825,-87.69279999999999,-0.46875
-87.79199999999999,-0.265875,-87.79199999999999,0.237,-87.79199999999999,-0.3125
-87.8912,-0.2815,-87.8912,0.20575,-87.8912,-0.46875
-87.9904,-0.2815,-87.9904,0.20575,-87.9904,-0.3125
-88.08959999999999,-0.297125,-88.08959999999999,0.1745,-88.08959999999999,-0.3125
-88.18879999999999,-0.265875,-88.18879999999999,0.14325,-88.18879999999999,-0.3125
-88.288,-0.265875,-88.288,0.14325,-88.288,-0.3125
-88.38719999999999,-0.25025,-88.38719999999999,0.112,-88.38719999999999,-0.3125
-88.48639999999999,-0.25025,-88.48639999999999,0.08075,-88.48639999999999,-0.3125
-88.5856,-0.25025,-88.5856,0.0495,-88.5856,-0.3125
-88.6848,-0.25025,-88.6848,0.01825,-88.6848,-0.15625
-88.78399999999999,-0.234625,-88.78399999999999,0.0495,-88.78399999999999,-0.3125
-88.88319999999999,-0.234625,-88.88319999999999,0.0495,-88.88319999999999,-0.3125
-88.9824,-0.234625,-88.9824,0.01825,-88.9824,-0.46875
-89.0816,-0.219,-89.0816,-0.013,-89.0816,-0.3125
-89.18079999999999,-0.234625,-89.18079999999999,0.01825,-89.18079999999999,-0.3125
-89.27999999999999,-0.203375,-89.27999999999999,0.01825,-89.27999999999999,-0.3125
-89.3792,-0.219,-89.3792,-0.04425,-89.3792,-0.3125
-89.4784,-0.18775,-89.4784,0.0495,-89.4784,-0.3125
-89.57759999999999,-0.203375,-89.57759999999999,-0.013,-89.57759999999999,-0.46875
-89.6768,-0.172125,-89.6768,-0.013,-89.6768,-0.3125
-89.776,-0.172125,-89.776,0.01825,-89.776,-0.3125
-89.87519999999999,-0.1565,-89.87519999999999,-0.013,-89.87519999999999,-0.3125
-89.97439999999999,-0.172125,-89.97439999999999,-0.013,-89.97439999999999,-0.3125
-90.0736,-0.140875,-90.0736,0.01825,-90.0736,-0.46875
-90.1728,-0.12525,-90.1728,0.01825,-90.1728,-0.46875
-90.27199999999999,-0.12525,-90.27199999999999,0.01825,-90.27199999999999,-0.3125
-90.37119999999999,-0.094,-90.37119999999999,0.01825,-90.37119999999999,-0.3125
-90.4704,-0.094,-90.4704,0.01825,-90.4704,-0.3125
-90.5696,-0.109625,-90.5696,0.01825,-90.5696,-0.3125
-90.66879999999999,-0.078375,-90.66879999999999,-0.013,-90.66879999999999,-0.3125
-90.76799999999999,-0.078375,-90.76799999999999,0.01825,-90.76799999999999,-0.46875
-90.8672,-0.047125,-90.8672,0.01825,-90.8672,-0.15625
-90.9664,-0.0315,-90.9664,-0.013,-90.9664,-0.3125
-91.06559999999999,-0.015875,-91.06559999999999,-0.013,-91.06559999999999,-0.3125
-91.1648,-0.015875,-91.1648,-0.013,-91.1648,-0.3125
-91.264,-0.015875,-91.264,-0.04425,-91.264,-0.3125
-91.36319999999999,-0.000249982,-91.36319999999999,-0.04425,-91.36319999999999,-0.3125
-91.46239999999999,0.031,-91.46239999999999,-0.04425,-91.46239999999999,-0.3125
-91.5616,0.06225,-91.5616,-0.0755,-91.5616,-0.3125
-91.6608,0.06225,-91.6608,-0.0755,-91.6608,-0.3125
-91.75999999999999,0.077875,-91.75999999999999,-0.0755,-91.75999999999999,-0.3125
-91.85919999999999,0.077875,-91.85919999999999,-0.10675,-91.85919999999999,-0.15625
-91.9584,0.0935,-91.9584,-0.10675,-91.9584,-0.3125
-92.0576,0.109125,-92.0576,-0.10675,-92.0576,-0.46875
-92.15679999999999,0.12475,-92.15679999999999,-0.138,-92.15679999999999,-0.3125
-92.25599999999999,0.12475,-92.25599999999999,-0.138,-92.25599999999999,-0.15625
-92.3552,0.12475,-92.3552,-0.10675,-92.3552,-0.3125
-92.45439999999999,0.171625,-92.45439999999999,-0.138,-92.45439999999999,-0.3125
-92.55359999999999,0.171625,-92.55359999999999,-0.138,-92.55359999999999,-0.3125
-92.6528,0.18725,-92.6528,-0.138,-92.6528,-0.3125
-92.752,0.156,-92.752,-0.10675,-92.752,-0.3125
-92.85119999999999,0.202875,-92.85119999999999,-0.16925,-92.85119999999999,-0.3125
-92.95039999999999,0.18725,-92.95039999999999,-0.16925,-92.95039999999999,-0.46875
-93.0496,0.2185,-93.0496,-0.138,-93.0496,-0.15625
-93.1488,0.2185,-93.1488,-0.138,-93.1488,-0.3125
-93.24799999999999,0.2185,-93.24799999999999,-0.138,-93.24799999999999,-0.15625
-93.34719999999999,0.234125,-93.34719999999999,-0.138,-93.34719999999999,-0.3125
-93.4464,0.234125,-93.4464,-0.10675,-93.4464,-0.3125
-93.5456,0.24975,-93.5456,-0.10675,-93.5456,-0.46875
-93.64479999999999,0.265375,-93.64479999999999,-0.138,-93.64479999999999,-0.3125
-93.744,0.24975,-93.744,-0.138,-93.744,-0.3125
-93.8432,0.265375,-93.8432,-0.10675,-93.8432,-0.3125
-93.94239999999999,0.265375,-93.94239999999999,-0.138,-93.94239999999999,-0.3125
-94.04159999999999,0.265375,-94.04159999999999,0.39325,-94.04159999999999,-0.3125
-94.1408,0.296625,-94.1408,0.39325,-94.1408,-0.46875
-94.24,0.281,-94.24,0.39325,-94.24,-0.3125
-94.33919999999999,0.31225,-94.33919999999999,0.39325,-94.33919999999999,-0.3125
-94.43839999999999,0.281,-94.43839999999999,0.362,-94.43839999999999,-0.3125
-94.5376,0.265375,-94.5376,0.33075,-94.5376,-0.46875
-94.6368,0.296625,-94.6368,0.39325,-94.6368,-0.46875
-94.73599999999999,0.296625,-94.73599999999999,0.362,-94.73599999999999,-0.46875
-94.83519999999999,0.296625,-94.83519999999999,0.33075,-94.83519999999999,-0.3125
-94.9344,0.31225,-94.9344,0.2995,-94.9344,-0.3125
-95.03359999999999,0.296625,-95.03359999999999,0.2995,-95.03359999999999,-0.3125
-95.13279999999999,0.31225,-95.13279999999999,0.26825,-95.13279999999999,-0.3125
-95.232,0.265375,-95.232,0.237,-95.232,-0.3125
-95.3312,0.281,-95.3312,0.237,-95.3312,-0.3125
-95.43039999999999,0.281,-95.43039999999999,0.237,-95.43039999999999,-0.3125
-95.52959999999999,0.265375,-95.52959999999999,0.237,-95.52959999999999,-0.3125
-95.6288,0.281,-95.6288,0.237,-95.6288,-0.15625
-95.728,0.281,-95.728,0.237,-95.728,-0.3125
-95.82719999999999,0.265375,-95.82719999999999,0.1745,-95.82719999999999,-0.46875
-95.92639999999999,0.265375,-95.92639999999999,0.1745,-95.92639999999999,-0.15625
-96.0256,0.265375,-96.0256,0.14325,-96.0256,-0.3125
-96.1248,0.24975,-96.1248,0.112,-96.1248,-0.3125
-96.22399999999999,0.24975,-96.22399999999999,0.08075,-96.22399999999999,-0.3125
-96.32319999999999,0.24975,-96.32319999999999,0.0495,-96.32319999999999,-0.3125
-96.4224,0.2185,-96.4224,0.01825,-96.4224,-0.46875
-96.52159999999999,0.2185,-96.52159999999999,-0.013,-96.52159999999999,-0.3125
-96.62079999999999,0.2185,-96.62079999999999,-0.04425,-96.62079999999999,-0.3125
-96.72,0.18725,-96.72,-0.10675,-96.72,-0.3125
-96.8192,0.202875,-96.8192,-0.138,-96.8192,-0.15625
-96.91839999999999,0.156,-96.91839999999999,-0.138,-96.91839999999999,-0.3125
-97.01759999999999,0.171625,-97.01759999999999,-0.16925,-97.01759999999999,-0.15625
-97.1168,0.171625,-97.1168,-0.2005,-97.1168,-0.3125
-97.216,0.140375,-97.216,-0.2005,-97.216,-0.3125
-97.31519999999999,0.140375,-97.31519999999999,-0.263,-97.31519999999999,-0.46875
-97.41439999999999,0.12475,-97.41439999999999,-0.263,-97.41439999999999,-0.3125
-97.5136,0.140375,-97.5136,-0.29425,-97.5136,-0.3125
-97.6128,0.0935,-97.6128,-0.29425,-97.6128,-0.3125
-97.71199999999999,0.0935,-97.71199999999999,-0.3255,-97.71199999999999,-0.15625
-97.8112,0.06225,-97.8112,-0.35675,-97.8112,-0.3125
-97.9104,0.077875,-97.9104,-0.388,-97.9104,-0.3125
-98.00959999999999,0.06225,-98.00959999999999,-0.388,-98.00959999999999,-0.3125
-98.10879999999999,0.046625,-98.10879999999999,-0.388,-98.10879999999999,-0.3125
-98.208,0.031,-98.208,-0.35675,-98.208,-0.3125
-98.3072,-0.000249982,-98.3072,-0.41925,-98.3072,-0.46875
-98.40639999999999,0.015375,-98.40639999999999,-0.388,-98.40639999999999,-0.3125
-98.50559999999999,-0.000249982,-98.50559999999999,-0.388,-98.50559999999999,-0.46875
-98.6048,-0.047125,-98.6048,-0.35675,-98.6048,-0.46875
-98.704,-0.047125,-98.704,-0.35675,-98.704,-0.15625
-98.80319999999999,-0.06275,-98.80319999999999,-0.35675,-98.80319999999999,-0.46875
-98.90239999999999,-0.047125,-98.90239999999999,-0.3255,-98.90239999999999,-0.3125
-99.0016,-0.078375,-99.0016,-0.3255,-99.0016,-0.3125
-99.10079999999999,-0.094,-99.10079999999999,-0.29425,-99.10079999999999,-0.3125
