Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.3008,-0.2815,-74.3008,0.08075,-74.3008,-0.46875
-74.39999999999999,-0.25025,-74.39999999999999,0.0495,-74.39999999999999,-0.46875
-74.49919999999999,-0.25025,-74.49919999999999,0.01825,-74.49919999999999,-0.3125
-74.5984,-0.234625,-74.5984,0.0495,-74.5984,-0.46875
-74.6976,-0.234625,-74.6976,0.01825,-74.6976,-0.3125
-74.79679999999999,-0.25025,-74.79679999999999,-0.04425,-74.79679999999999,-0.46875
-74.89599999999999,-0.219,-74.89599999999999,-0.04425,-74.89599999999999,-0.3125
-74.9952,-0.234625,-74.9952,-0.0755,-74.9952,-0.46875
-75.0944,-0.219,-75.0944,-0.0755,-75.0944,-0.3125
-75.19359999999999,-0.219,-75.19359999999999,-0.10675,-75.19359999999999,-0.3125
-75.2928,-0.18775,-75.2928,-0.10675,-75.2928,-0.46875
-75.392,-0.18775,-75.392,-0.10675,-75.392,-0.625
-75.49119999999999,-0.203375,-75.49119999999999,-0.138,-75.49119999999999,-0.46875
-75.59039999999999,-0.18775,-75.59039999999999,-0.138,-75.59039999999999,-0.46875
-75.6896,-0.172125,-75.6896,-0.16925,-75.6896,-0.3125
-75.7888,-0.140875,-75.7888,-0.2005,-75.7888,-0.46875
-75.88799999999999,-0.172125,-75.88799999999999,-0.16925,-75.88799999999999,-0.625
-75.98719999999999,-0.140875,-75.98719999999999,-0.16925,-75.98719999999999,-0.3125
-76.0864,-0.12525,-76.0864,-0.2005,-76.0864,-0.46875
-76.1856,-0.12525,-76.1856,-0.16925,-76.1856,-0.46875
-76.28479999999999,-0.109625,-76.28479999999999,-0.23175,-76.28479999999999,-0.625
-76.384,-0.094,-76.384,-0.16925,-76.384,-0.46875
-76.4832,-0.078375,-76.4832,-0.2005,-76.4832,-0.3125
-76.58239999999999,-0.078375,-76.58239999999999,-0.2005,-76.58239999999999,-0.3125
-76.68159999999999,-0.078375,-76.68159999999999,-0.23175,-76.68159999999999,-0.46875
-76.7808,-0.0315,-76.7808,-0.2005,-76.7808,-0.3125
-76.88,-0.0315,-76.88,-0.2005,-76.88,-0.3125
-76.97919999999999,-0.015875,-76.97919999999999,-0.2005,-76.97919999999999,-0.3125
-77.07839999999999,-0.000249982,-77.07839999999999,-0.16925,-77.07839999999999,-0.46875
-77.1776,-0.015875,-77.1776,-0.138,-77.1776,-0.46875
-77.2768,0.015375,-77.2768,-0.16925,-77.2768,-0.46875
-77.37599999999999,0.031,-77.37599999999999,-0.138,-77.37599999999999,-0.3125
-77.47519999999999,0.031,-77.47519999999999,-0.16925,-77.47519999999999,-0.46875
-77.5744,0.046625,-77.5744,-0.138,-77.5744,-0.3125
-77.6736,0.077875,-77.6736,-0.0755,-77.6736,-0.3125
-77.77279999999999,0.06225,-77.77279999999999,-0.10675,-77.77279999999999,-0.625
-77.872,0.077875,-77.872,-0.10675,-77.872,-0.46875
-77.9712,0.077875,-77.9712,-0.04425,-77.9712,-0.46875
-78.07039999999999,0.109125,-78.07039999999999,-0.04425,-78.07039999999999,-0.46875
-78.16959999999999,0.12475,-78.16959999999999,-0.04425,-78.16959999999999,-0.625
-78.2688,0.12475,-78.2688,-0.04425,-78.2688,-0.625
-78.368,0.140375,-78.368,-0.013,-78.368,-0.46875
-78.46719999999999,0.171625,-78.46719999999999,-0.013,-78.46719999999999,-0.46875
-78.56639999999999,0.156,-78.56639999999999,0.01825,-78.56639999999999,-0.46875
-78.6656,0.171625,-78.6656,0.0495,-78.6656,-0.3125
-78.7648,0.171625,-78.7648,0.0495,-78.7648,-0.46875
-78.86399999999999,0.202875,-78.86399999999999,0.0495,-78.86399999999999,-0.3125
-78.9632,0.18725,-78.9632,0.08075,-78.9632,-0.46875
-79.0624,0.202875,-79.0624,0.112,-79.0624,-0.46875
-79.16159999999999,0.2185,-79.16159999999999,0.112,-79.16159999999999,-0.46875
-79.26079999999999,0.234125,-79.26079999999999,0.14325,-79.26079999999999,-0.3125
-79.36,0.234125,-79.36,0.14325,-79.36,-0.46875
-79.4592,0.234125,-79.4592,0.14325,-79.4592,-0.625
-79.55839999999999,0.265375,-79.55839999999999,0.1745,-79.55839999999999,-0.625
-79.65759999999999,0.265375,-79.65759999999999,0.20575,-79.65759999999999,-0.46875
-79.7568,0.281,-79.7568,0.20575,-79.7568,-0.3125
-79.856,0.281,-79.856,0.20575,-79.856,-0.46875
-79.95519999999999,0.281,-79.95519999999999,0.20575,-79.95519999999999,-0.46875
-80.05439999999999,0.265375,-80.05439999999999,0.14325,-80.05439999999999,-0.3125
-80.1536,0.281,-80.1536,0.112,-80.1536,-0.3125
-80.2528,0.281,-80.2528,0.112,-80.2528,-0.46875
-80.35199999999999,0.296625,-80.35199999999999,0.14325,-80.35199999999999,-0.3125
-80.4512,0.281,-80.4512,0.14325,-80.4512,-0.46875
-80.5504,0.296625,-80.5504,0.14325,-80.5504,-0.3125
-80.64959999999999,0.296625,-80.64959999999999,0.14325,-80.64959999999999,-0.3125
-80.74879999999999,0.281,-80.74879999999999,0.112,-80.74879999999999,-0.46875
-80.848,0.296625,-80.848,0.112,-80.848,-0.46875
-80.9472,0.281,-80.9472,0.08075,-80.9472,-0.46875
-81.04639999999999,0.265375,-81.04639999999999,0.112,-81.04639999999999,-0.46875
-81.14559999999999,0.281,-81.14559999999999,0.0495,-81.14559999999999,-0.625
-81.2448,0.281,-81.2448,0.08075,-81.2448,-0.46875
-81.344,0.265375,-81.344,0.08075,-81.344,-0.46875
-81.44319999999999,0.281,-81.44319999999999,0.112,-81.44319999999999,-0.3125
-81.54239999999999,0.296625,-81.54239999999999,0.112,-81.54239999999999,-0.3125
-81.6416,0.265375,-81.6416,0.08075,-81.6416,-0.3125
-81.7408,0.265375,-81.7408,0.0495,-81.7408,-0.625
-81.83999999999999,0.265375,-81.83999999999999,0.08075,-81.83999999999999,-0.46875
-81.9392,0.24975,-81.9392,0.08075,-81.9392,-0.46875
-82.0384,0.234125,-82.0384,0.0495,-82.0384,-0.46875
-82.13759999999999,0.234125,-82.13759999999999,0.08075,-82.13759999999999,-0.625
-82.23679999999999,0.234125,-82.23679999999999,0.0495,-82.23679999999999,-0.46875
-82.336,0.2185,-82.336,0.0495,-82.336,-0.3125
-82.4352,0.2185,-82.4352,0.0495,-82.4352,-0.46875
-82.53439999999999,0.2185,-82.53439999999999,0.0495,-82.53439999999999,-0.46875
-82.63359999999999,0.18725,-82.63359999999999,0.0495,-82.63359999999999,-0.46875
-82.7328,0.18725,-82.7328,0.0495,-82.7328,-0.46875
-82.832,0.202875,-82.832,0.08075,-82.832,-0.46875
-82.93119999999999,0.171625,-82.93119999999999,0.01825,-82.93119999999999,-0.46875
-83.0304,0.156,-83.0304,0.01825,-83.0304,-0.46875
-83.1296,0.171625,-83.1296,0.0495,-83.1296,-0.3125
-83.22879999999999,0.156,-83.22879999999999,-0.013,-83.22879999999999,-0.46875
-83.32799999999999,0.12475,-83.32799999999999,-0.013,-83.32799999999999,-0.46875
-83.4272,0.12475,-83.4272,-0.04425,-83.4272,-0.46875
-83.5264,0.109125,-83.5264,-0.10675,-83.5264,-0.3125
-83.62559999999999,0.12475,-83.62559999999999,-0.0755,-83.62559999999999,-0.3125
-83.72479999999999,0.0935,-83.72479999999999,-0.0755,-83.72479999999999,-0.46875
-83.824,0.06225,-83.824,-0.10675,-83.824,-0.46875
-83.9232,0.06225,-83.9232,-0.10675,-83.9232,-0.46875
-84.02239999999999,0.06225,-84.02239999999999,-0.138,-84.02239999999999,-0.3125
-84.12159999999999,0.031,-84.12159999999999,-0.138,-84.12159999999999,-0.46875
-84.2208,0.031,-84.2208,-0.16925,-84.2208,-0.46875
-84.32,-0.000249982,-84.32,-0.138,-84.32,-0.3125
-84.41919999999999,-0.000249982,-84.41919999999999,-0.16925,-84.41919999999999,-0.46875
-84.5184,-0.015875,-84.5184,-0.16925,-84.5184,-0.46875
-84.6176,-0.0315,-84.6176,-0.2005,-84.6176,-0.46875
-84.71679999999999,-0.047125,-84.71679999999999,-0.138,-84.71679999999999,-0.3125
-84.81599999999999,-0.078375,-84.81599999999999,-0.2005,-84.81599999999999,-0.625
-84.9152,-0.078375,-84.9152,-0.16925,-84.9152,-0.46875
-85.0144,-0.078375,-85.0144,-0.2005,-85.0144,-0.46875
-85.11359999999999,-0.094,-85.11359999999999,-0.2005,-85.11359999999999,-0.46875
-85.21279999999999,-0.109625,-85.21279999999999,-0.2005,-85.21279999999999,-0.46875
-85.312,-0.12525,-85.312,-0.2005,-85.312,-0.3125
-85.4112,-0.1565,-85.4112,-0.2005,-85.4112,-0.46875
-85.51039999999999,-0.1565,-85.51039999999999,-0.2005,-85.51039999999999,-0.3125
-85.60959999999999,-0.1565,-85.60959999999999,-0.2005,-85.60959999999999,-0.46875
-85.7088,-0.1565,-85.7088,-0.16925,-85.7088,-0.46875
-85.80799999999999,-0.172125,-85.80799999999999,-0.2005,-85.80799999999999,-0.3125
-85.90719999999999,-0.172125,-85.90719999999999,-0.16925,-85.90719999999999,-0.3125
-86.0064,-0.203375,-86.0064,-0.138,-86.0064,-0.46875
-86.1056,-0.172125,-86.1056,-0.16925,-86.1056,-0.3125
-86.20479999999999,-0.219,-86.20479999999999,-0.10675,-86.20479999999999,-0.625
-86.30399999999999,-0.219,-86.30399999999999,-0.0755,-86.30399999999999,-0.46875
-86.4032,-0.219,-86.4032,-0.04425,-86.4032,-0.46875
-86.5024,-0.219,-86.5024,-0.04425,-86.5024,-0.3125
-86.60159999999999,-0.219,-86.60159999999999,-0.04425,-86.60159999999999,-0.3125
-86.70079999999999,-0.234625,-86.70079999999999,-0.013,-86.70079999999999,-0.46875
-86.8,-0.234625,-86.8,0.01825,-86.8,-0.3125
-86.8992,-0.234625,-86.8992,0.0495,-86.8992,-0.3125
-86.99839999999999,-0.25025,-86.99839999999999,0.33075,-86.99839999999999,-0.46875
-87.0976,-0.25025,-87.0976,0.2995,-87.0976,-0.46875
-87.1968,-0.25025,-87.1968,0.26825,-87.1968,-0.625
-87.29599999999999,-0.265875,-87.29599999999999,0.237,-87.29599999999999,-0.46875
-87.39519999999999,-0.265875,-87.39519999999999,0.237,-87.39519999999999,-0.46875
-87.4944,-0.265875,-87.4944,0.20575,-87.4944,-0.46875
-87.5936,-0.265875,-87.5936,0.14325,-87.5936,-0.3125
-87.69279999999999,-0.25025,-87.69279999999999,0.14325,-87.69279999999999,-0.3125
-87.79199999999999,-0.25025,-87.79199999999999,0.14325,-87.79199999999999,-0.3125
-87.8912,-0.265875,-87.8912,0.14325,-87.8912,-0.3125
-87.9904,-0.265875,-87.9904,0.112,-87.9904,-0.46875
-88.08959999999999,-0.25025,-88.08959999999999,0.0495,-88.08959999999999,-0.3125
-88.18879999999999,-0.265875,-88.18879999999999,0.0495,-88.18879999999999,-0.46875
-88.288,-0.25025,-88.288,0.0495,-88.288,-0.46875
-88.38719999999999,-0.265875,-88.38719999999999,0.01825,-88.38719999999999,-0.46875
-88.48639999999999,-0.265875,-88.48639999999999,-0.04425,-88.48639999999999,-0.46875
-88.5856,-0.265875,-88.5856,-0.04425,-88.5856,-0.46875
-88.6848,-0.25025,-88.6848,-0.013,-88.6848,-0.3125
-88.78399999999999,-0.25025,-88.78399999999999,-0.0755,-88.78399999999999,-0.46875
-88.88319999999999,-0.219,-88.88319999999999,-0.04425,-88.88319999999999,-0.3125
-88.9824,-0.219,-88.9824,-0.0755,-88.9824,-0.46875
-89.0816,-0.234625,-89.0816,-0.10675,-89.0816,-0.625
-89.18079999999999,-0.219,-89.18079999999999,-0.0755,-89.18079999999999,-0.3125
-89.27999999999999,-0.219,-89.27999999999999,-0.0755,-89.27999999999999,-0.46875
-89.3792,-0.219,-89.3792,-0.04425,-89.3792,-0.46875
-89.4784,-0.18775,-89.4784,-0.10675,-89.4784,-0.46875
-89.57759999999999,-0.18775,-89.57759999999999,-0.0755,-89.57759999999999,-0.3125
-89.6768,-0.172125,-89.6768,-0.10675,-89.6768,-0.3125
-89.776,-0.172125,-89.776,-0.0755,-89.776,-0.46875
-89.87519999999999,-0.1565,-89.87519999999999,-0.10675,-89.87519999999999,-0.3125
-89.97439999999999,-0.1565,-89.97439999999999,-0.0755,-89.97439999999999,-0.3125
-90.0736,-0.1565,-90.0736,-0.0755,-90.0736,-0.46875
-90.1728,-0.12525,-90.1728,-0.0755,-90.1728,-0.46875
-90.27199999999999,-0.109625,-90.27199999999999,-0.0755,-90.27199999999999,-0.3125
-90.37119999999999,-0.094,-90.37119999999999,-0.0755,-90.37119999999999,-0.3125
-90.4704,-0.094,-90.4704,-0.0755,-90.4704,-0.3125
-90.5696,-0.094,-90.5696,-0.0755,-90.5696,-0.3125
-90.66879999999999,-0.078375,-90.66879999999999,-0.04425,-90.66879999999999,-0.625
-90.76799999999999,-0.047125,-90.76799999999999,-0.0755,-90.76799999999999,-0.3125
-90.8672,-0.047125,-90.8672,-0.04425,-90.8672,-0.625
-90.9664,-0.0315,-90.9664,-0.04425,-90.9664,-0.46875
-91.06559999999999,-0.000249982,-91.06559999999999,-0.04425,-91.06559999999999,-0.3125
-91.1648,-0.015875,-91.1648,-0.0755,-91.1648,-0.46875
-91.264,0.015375,-91.264,-0.04425,-91.264,-0.3125
-91.36319999999999,-0.000249982,-91.36319999999999,-0.04425,-91.36319999999999,-0.46875
-91.46239999999999,0.015375,-91.46239999999999,-0.013,-91.46239999999999,-0.46875
-91.5616,0.046625,-91.5616,-0.04425,-91.5616,-0.3125
-91.6608,0.031,-91.6608,-0.04425,-91.6608,-0.625
-91.75999999999999,0.06225,-91.75999999999999,-0.04425,-91.75999999999999,-0.46875
-91.85919999999999,0.0935,-91.85919999999999,-0.04425,-91.85919999999999,-0.46875
-91.9584,0.0935,-91.9584,-0.0755,-91.9584,-0.3125
-92.0576,0.109125,-92.0576,-0.04425,-92.0576,-0.625
-92.15679999999999,0.109125,-92.15679999999999,-0.04425,-92.15679999999999,-0.625
-92.25599999999999,0.12475,-92.25599999999999,-0.0755,-92.25599999999999,-0.46875
-92.3552,0.156,-92.3552,-0.0755,-92.3552,-0.46875
-92.45439999999999,0.140375,-92.45439999999999,-0.0755,-92.45439999999999,-0.46875
-92.55359999999999,0.140375,-92.55359999999999,-0.0755,-92.55359999999999,-0.46875
-92.6528,0.18725,-92.6528,-0.10675,-92.6528,-0.3125
-92.752,0.202875,-92.752,-0.10675,-92.752,-0.3125
-92.85119999999999,0.202875,-92.85119999999999,-0.0755,-92.85119999999999,-0.46875
-92.95039999999999,0.234125,-92.95039999999999,-0.10675,-92.95039999999999,-0.3125
-93.0496,0.202875,-93.0496,-0.138,-93.0496,-0.46875
-93.1488,0.2185,-93.1488,-0.10675,-93.1488,-0.46875
-93.24799999999999,0.2185,-93.24799999999999,-0.0755,-93.24799999999999,-0.46875
-93.34719999999999,0.234125,-93.34719999999999,-0.10675,-93.34719999999999,-0.46875
-93.4464,0.24975,-93.4464,-0.10675,-93.4464,-0.46875
-93.5456,0.234125,-93.5456,-0.0755,-93.5456,-0.3125
-93.64479999999999,0.24975,-93.64479999999999,-0.013,-93.64479999999999,-0.3125
-93.744,0.265375,-93.744,-0.04425,-93.744,-0.46875
-93.8432,0.265375,-93.8432,-0.04425,-93.8432,-0.3125
-93.94239999999999,0.265375,-93.94239999999999,0.4245,-93.94239999999999,-0.46875
-94.04159999999999,0.265375,-94.04159999999999,0.4245,-94.04159999999999,-0.46875
-94.1408,0.265375,-94.1408,0.4245,-94.1408,-0.625
-94.24,0.296625,-94.24,0.4245,-94.24,-0.3125
-94.33919999999999,0.281,-94.33919999999999,0.4245,-94.33919999999999,-0.46875
-94.43839999999999,0.31225,-94.43839999999999,0.33075,-94.43839999999999,-0.3125
-94.5376,0.296625,-94.5376,0.39325,-94.5376,-0.3125
-94.6368,0.281,-94.6368,0.39325,-94.6368,-0.46875
-94.73599999999999,0.281,-94.73599999999999,0.33075,-94.73599999999999,-0.625
-94.83519999999999,0.296625,-94.83519999999999,0.33075,-94.83519999999999,-0.46875
-94.9344,0.296625,-94.9344,0.2995,-94.9344,-0.46875
-95.03359999999999,0.31225,-95.03359999999999,0.26825,-95.03359999999999,-0.3125
-95.13279999999999,0.281,-95.13279999999999,0.26825,-95.13279999999999,-0.46875
-95.232,0.281,-95.232,0.237,-95.232,-0.46875
-95.3312,0.281,-95.3312,0.1745,-95.3312,-0.46875
-95.43039999999999,0.265375,-95.43039999999999,0.14325,-95.43039999999999,-0.625
-95.52959999999999,0.265375,-95.52959999999999,0.14325,-95.52959999999999,-0.46875
-95.6288,0.265375,-95.6288,0.08075,-95.6288,-0.625
-95.728,0.265375,-95.728,0.0495,-95.728,-0.46875
-95.82719999999999,0.281,-95.82719999999999,0.0495,-95.82719999999999,-0.46875
-95.92639999999999,0.24975,-95.92639999999999,0.0495,-95.92639999999999,-0.46875
-96.0256,0.234125,-96.0256,0.01825,-96.0256,-0.3125
-96.1248,0.234125,-96.1248,0.01825,-96.1248,-0.46875
-96.22399999999999,0.24975,-96.22399999999999,-0.04425,-96.22399999999999,-0.46875
-96.32319999999999,0.234125,-96.32319999999999,-0.0755,-96.32319999999999,-0.46875
-96.4224,0.2185,-96.4224,-0.04425,-96.4224,-0.625
-96.52159999999999,0.202875,-96.52159999999999,-0.04425,-96.52159999999999,-0.46875
-96.62079999999999,0.2185,-96.62079999999999,-0.138,-96.62079999999999,-0.625
-96.72,0.18725,-96.72,-0.16925,-96.72,-0.46875
-96.8192,0.171625,-96.8192,-0.16925,-96.8192,-0.46875
-96.91839999999999,0.171625,-96.91839999999999,-0.138,-96.91839999999999,-0.46875
-97.01759999999999,0.171625,-97.01759999999999,-0.16925,-97.01759999999999,-0.46875
-97.1168,0.156,-97.1168,-0.2005,-97.1168,-0.3125
-97.216,0.140375,-97.216,-0.23175,-97.216,-0.3125
-97.31519999999999,0.12475,-97.31519999999999,-0.2005,-97.31519999999999,-0.46875
-97.41439999999999,0.12475,-97.41439999999999,-0.23175,-97.41439999999999,-0.625
-97.5136,0.12475,-97.5136,-0.23175,-97.5136,-0.46875
-97.6128,0.0935,-97.6128,-0.263,-97.6128,-0.625
-97.71199999999999,0.0935,-97.71199999999999,-0.23175,-97.71199999999999,-0.46875
-97.8112,0.077875,-97.8112,-0.23175,-97.8112,-0.46875
-97.9104,0.046625,-97.9104,-0.263,-97.9104,-0.3125
-98.00959999999999,0.06225,-98.00959999999999,-0.263,-98.00959999999999,-0.3125
-98.10879999999999,0.031,-98.10879999999999,-0.29425,-98.10879999999999,-0.46875
-98.208,0.046625,-98.208,-0.3255,-98.208,-0.46875
-98.3072,-0.000249982,-98.3072,-0.29425,-98.3072,-0.46875
-98.40639999999999,-0.000249982,-98.40639999999999,-0.29425,-98.40639999999999,-0.46875
-98.50559999999999,-0.0315,-98.50559999999999,-0.3255,-98.50559999999999,-0.46875
-98.6048,-0.047125,-98.6048,-0.29425,-98.6048,-0.46875
-98.704,-0.047125,-98.704,-0.29425,-98.704,-0.3125
-98.80319999999999,-0.047125,-98.80319999999999,-0.29425,-98.80319999999999,-0.3125
-98.90239999999999,-0.078375,-98.90239999999999,-0.29425,-98.90239999999999,-0.46875
-99.0016,-0.109625,-99.0016,-0.263,-99.0016,-0.46875
-99.10079999999999,-0.094,-99.10079999999999,-0.263,-99.10079999999999,-0.46875
