Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.9712,0.077875,-77.9712,0.08075,-77.9712,1.71875
-78.07039999999999,0.109125,-78.07039999999999,0.01825,-78.07039999999999,1.71875
-78.16959999999999,0.109125,-78.16959999999999,-0.013,-78.16959999999999,2.03125
-78.2688,0.140375,-78.2688,-0.0755,-78.2688,1.875
-78.368,0.156,-78.368,-0.10675,-78.368,1.875
-78.46719999999999,0.156,-78.46719999999999,-0.2005,-78.46719999999999,1.875
-78.56639999999999,0.171625,-78.56639999999999,-0.2005,-78.56639999999999,1.875
-78.6656,0.171625,-78.6656,-0.263,-78.6656,1.875
-78.7648,0.18725,-78.7648,-0.29425,-78.7648,1.875
-78.86399999999999,0.202875,-78.86399999999999,-0.41925,-78.86399999999999,1.875
-78.9632,0.2185,-78.9632,-0.41925,-78.9632,1.875
-79.0624,0.202875,-79.0624,-0.48175,-79.0624,1.875
-79.16159999999999,0.234125,-79.16159999999999,-0.54425,-79.16159999999999,1.71875
-79.26079999999999,0.2185,-79.26079999999999,-0.60675,-79.26079999999999,1.875
-79.36,0.24975,-79.36,-0.7005,-79.36,1.71875
-79.4592,0.234125,-79.4592,-0.73175,-79.4592,1.875
-79.55839999999999,0.234125,-79.55839999999999,-0.763,-79.55839999999999,1.875
-79.65759999999999,0.265375,-79.65759999999999,-0.85675,-79.65759999999999,1.71875
-79.7568,0.265375,-79.7568,-0.91925,-79.7568,2.03125
-79.856,0.281,-79.856,-0.98175,-79.856,1.875
-79.95519999999999,0.265375,-79.95519999999999,-1.013,-79.95519999999999,1.71875
-80.05439999999999,0.296625,-80.05439999999999,-0.8255,-80.05439999999999,1.71875
-80.1536,0.281,-80.1536,-0.763,-80.1536,1.71875
-80.2528,0.296625,-80.2528,-0.66925,-80.2528,1.71875
-80.35199999999999,0.296625,-80.35199999999999,-0.60675,-80.35199999999999,1.71875
-80.4512,0.296625,-80.4512,-0.5755,-80.4512,1.875
-80.5504,0.281,-80.5504,-0.48175,-80.5504,1.875
-80.64959999999999,0.296625,-80.64959999999999,-0.4505,-80.64959999999999,1.71875
-80.74879999999999,0.296625,-80.74879999999999,-0.388,-80.74879999999999,1.71875
-80.848,0.281,-80.848,-0.35675,-80.848,1.875
-80.9472,0.281,-80.9472,-0.23175,-80.9472,1.875
-81.04639999999999,0.265375,-81.04639999999999,-0.23175,-81.04639999999999,1.875
-81.14559999999999,0.296625,-81.14559999999999,-0.16925,-81.14559999999999,1.71875
-81.2448,0.296625,-81.2448,-0.138,-81.2448,1.875
-81.344,0.296625,-81.344,-0.10675,-81.344,1.875
-81.44319999999999,0.265375,-81.44319999999999,-0.0755,-81.44319999999999,1.71875
-81.54239999999999,0.281,-81.54239999999999,-0.013,-81.54239999999999,1.875
-81.6416,0.296625,-81.6416,0.01825,-81.6416,1.875
-81.7408,0.281,-81.7408,0.0495,-81.7408,1.71875
-81.83999999999999,0.24975,-81.83999999999999,0.112,-81.83999999999999,1.875
-81.9392,0.24975,-81.9392,0.1745,-81.9392,1.875
-82.0384,0.234125,-82.0384,0.20575,-82.0384,1.875
-82.13759999999999,0.265375,-82.13759999999999,0.20575,-82.13759999999999,1.875
-82.23679999999999,0.24975,-82.23679999999999,0.2995,-82.23679999999999,1.71875
-82.336,0.24975,-82.336,0.33075,-82.336,1.875
-82.4352,0.234125,-82.4352,0.33075,-82.4352,1.71875
-82.53439999999999,0.202875,-82.53439999999999,0.39325,-82.53439999999999,1.71875
-82.63359999999999,0.202875,-82.63359999999999,0.39325,-82.63359999999999,1.875
-82.7328,0.202875,-82.7328,0.4245,-82.7328,1.875
-82.832,0.202875,-82.832,0.45575,-82.832,1.71875
-82.93119999999999,0.202875,-82.93119999999999,0.487,-82.93119999999999,1.875
-83.0304,0.156,-83.0304,0.487,-83.0304,1.875
-83.1296,0.156,-83.1296,0.51825,-83.1296,1.875
-83.22879999999999,0.156,-83.22879999999999,0.51825,-83.22879999999999,1.875
-83.32799999999999,0.140375,-83.32799999999999,0.5495,-83.32799999999999,2.03125
-83.4272,0.12475,-83.4272,0.51825,-83.4272,1.71875
-83.5264,0.12475,-83.5264,0.5495,-83.5264,1.875
-83.62559999999999,0.0935,-83.62559999999999,0.51825,-83.62559999999999,1.875
-83.72479999999999,0.077875,-83.72479999999999,0.51825,-83.72479999999999,1.71875
-83.824,0.077875,-83.824,0.5495,-83.824,1.875
-83.9232,0.077875,-83.9232,0.51825,-83.9232,1.71875
-84.02239999999999,0.031,-84.02239999999999,0.45575,-84.02239999999999,1.71875
-84.12159999999999,0.031,-84.12159999999999,0.487,-84.12159999999999,1.71875
-84.2208,0.031,-84.2208,0.45575,-84.2208,1.875
-84.32,0.015375,-84.32,0.4245,-84.32,1.875
-84.41919999999999,0.015375,-84.41919999999999,0.4245,-84.41919999999999,1.71875
-84.5184,-0.0315,-84.5184,0.362,-84.5184,1.875
-84.6176,-0.015875,-84.6176,0.33075,-84.6176,1.71875
-84.71679999999999,-0.0315,-84.71679999999999,0.33075,-84.71679999999999,1.875
-84.81599999999999,-0.047125,-84.81599999999999,0.20575,-84.81599999999999,1.875
-84.9152,-0.047125,-84.9152,0.20575,-84.9152,1.875
-85.0144,-0.094,-85.0144,0.1745,-85.0144,1.71875
-85.11359999999999,-0.094,-85.11359999999999,0.14325,-85.11359999999999,1.875
-85.21279999999999,-0.078375,-85.21279999999999,0.112,-85.21279999999999,1.875
-85.312,-0.109625,-85.312,0.0495,-85.312,1.875
-85.4112,-0.12525,-85.4112,-0.013,-85.4112,1.71875
-85.51039999999999,-0.140875,-85.51039999999999,-0.04425,-85.51039999999999,1.875
-85.60959999999999,-0.1565,-85.60959999999999,-0.0755,-85.60959999999999,1.875
-85.7088,-0.1565,-85.7088,-0.2005,-85.7088,1.875
-85.80799999999999,-0.1565,-85.80799999999999,-0.23175,-85.80799999999999,1.71875
-85.90719999999999,-0.1565,-85.90719999999999,-0.263,-85.90719999999999,1.875
-86.0064,-0.172125,-86.0064,-0.3255,-86.0064,1.71875
-86.1056,-0.172125,-86.1056,-0.35675,-86.1056,1.71875
-86.20479999999999,-0.18775,-86.20479999999999,-0.4505,-86.20479999999999,1.875
-86.30399999999999,-0.203375,-86.30399999999999,-0.48175,-86.30399999999999,1.71875
-86.4032,-0.219,-86.4032,-0.54425,-86.4032,1.71875
-86.5024,-0.219,-86.5024,-0.60675,-86.5024,1.875
-86.60159999999999,-0.219,-86.60159999999999,-0.66925,-86.60159999999999,1.875
-86.70079999999999,-0.219,-86.70079999999999,-0.763,-86.70079999999999,1.71875
-86.8,-0.234625,-86.8,-0.79425,-86.8,1.875
-86.8992,-0.234625,-86.8992,-0.888,-86.8992,1.71875
-86.99839999999999,-0.25025,-86.99839999999999,-0.888,-86.99839999999999,1.875
-87.0976,-0.265875,-87.0976,-0.8255,-87.0976,1.875
-87.1968,-0.25025,-87.1968,-0.763,-87.1968,1.71875
-87.29599999999999,-0.25025,-87.29599999999999,-0.73175,-87.29599999999999,1.875
-87.39519999999999,-0.25025,-87.39519999999999,-0.66925,-87.39519999999999,1.875
-87.4944,-0.25025,-87.4944,-0.54425,-87.4944,1.875
-87.5936,-0.265875,-87.5936,-0.48175,-87.5936,1.875
-87.69279999999999,-0.265875,-87.69279999999999,-0.388,-87.69279999999999,1.71875
-87.79199999999999,-0.2815,-87.79199999999999,-0.35675,-87.79199999999999,1.71875
-87.8912,-0.2815,-87.8912,-0.263,-87.8912,1.875
-87.9904,-0.265875,-87.9904,-0.16925,-87.9904,1.71875
-88.08959999999999,-0.2815,-88.08959999999999,-0.138,-88.08959999999999,1.875
-88.18879999999999,-0.265875,-88.18879999999999,-0.04425,-88.18879999999999,1.875
-88.288,-0.25025,-88.288,-0.013,-88.288,1.71875
-88.38719999999999,-0.265875,-88.38719999999999,0.0495,-88.38719999999999,1.71875
-88.48639999999999,-0.265875,-88.48639999999999,0.112,-88.48639999999999,1.71875
-88.5856,-0.25025,-88.5856,0.20575,-88.5856,2.03125
-88.6848,-0.234625,-88.6848,0.237,-88.6848,1.875
-88.78399999999999,-0.234625,-88.78399999999999,0.2995,-88.78399999999999,1.875
-88.88319999999999,-0.25025,-88.88319999999999,0.33075,-88.88319999999999,1.71875
-88.9824,-0.234625,-88.9824,0.33075,-88.9824,1.875
-89.0816,-0.234625,-89.0816,0.39325,-89.0816,1.875
-89.18079999999999,-0.219,-89.18079999999999,0.4245,-89.18079999999999,1.71875
-89.27999999999999,-0.234625,-89.27999999999999,0.4245,-89.27999999999999,1.875
-89.3792,-0.234625,-89.3792,0.487,-89.3792,1.71875
-89.4784,-0.203375,-89.4784,0.51825,-89.4784,1.875
-89.57759999999999,-0.172125,-89.57759999999999,0.51825,-89.57759999999999,1.875
-89.6768,-0.203375,-89.6768,0.51825,-89.6768,1.875
-89.776,-0.172125,-89.776,0.51825,-89.776,1.875
-89.87519999999999,-0.140875,-89.87519999999999,0.5495,-89.87519999999999,1.71875
-89.97439999999999,-0.140875,-89.97439999999999,0.51825,-89.97439999999999,1.71875
-90.0736,-0.1565,-90.0736,0.5495,-90.0736,1.71875
-90.1728,-0.12525,-90.1728,0.58075,-90.1728,1.875
-90.27199999999999,-0.109625,-90.27199999999999,0.58075,-90.27199999999999,1.875
-90.37119999999999,-0.109625,-90.37119999999999,0.58075,-90.37119999999999,1.5625
-90.4704,-0.094,-90.4704,0.58075,-90.4704,1.875
-90.5696,-0.078375,-90.5696,0.5495,-90.5696,1.71875
-90.66879999999999,-0.078375,-90.66879999999999,0.5495,-90.66879999999999,1.71875
-90.76799999999999,-0.078375,-90.76799999999999,0.5495,-90.76799999999999,1.875
-90.8672,-0.047125,-90.8672,0.51825,-90.8672,1.875
-90.9664,-0.0315,-90.9664,0.487,-90.9664,1.71875
-91.06559999999999,-0.015875,-91.06559999999999,0.45575,-91.06559999999999,1.875
-91.1648,-0.015875,-91.1648,0.45575,-91.1648,1.875
-91.264,-0.000249982,-91.264,0.45575,-91.264,1.875
-91.36319999999999,-0.000249982,-91.36319999999999,0.39325,-91.36319999999999,1.875
-91.46239999999999,0.031,-91.46239999999999,0.362,-91.46239999999999,1.71875
-91.5616,0.046625,-91.5616,0.33075,-91.5616,1.71875
-91.6608,0.077875,-91.6608,0.33075,-91.6608,1.71875
-91.75999999999999,0.06225,-91.75999999999999,0.2995,-91.75999999999999,1.875
-91.85919999999999,0.077875,-91.85919999999999,0.237,-91.85919999999999,1.875
-91.9584,0.0935,-91.9584,0.1745,-91.9584,1.875
-92.0576,0.0935,-92.0576,0.112,-92.0576,1.875
-92.15679999999999,0.109125,-92.15679999999999,0.08075,-92.15679999999999,1.71875
-92.25599999999999,0.12475,-92.25599999999999,-0.013,-92.25599999999999,1.71875
-92.3552,0.156,-92.3552,-0.04425,-92.3552,1.875
-92.45439999999999,0.156,-92.45439999999999,-0.0755,-92.45439999999999,1.875
-92.55359999999999,0.156,-92.55359999999999,-0.138,-92.55359999999999,1.875
-92.6528,0.171625,-92.6528,-0.23175,-92.6528,1.875
-92.752,0.171625,-92.752,-0.2005,-92.752,1.875
-92.85119999999999,0.171625,-92.85119999999999,-0.29425,-92.85119999999999,1.875
-92.95039999999999,0.18725,-92.95039999999999,-0.35675,-92.95039999999999,1.71875
-93.0496,0.202875,-93.0496,-0.4505,-93.0496,1.71875
-93.1488,0.18725,-93.1488,-0.4505,-93.1488,1.71875
-93.24799999999999,0.2185,-93.24799999999999,-0.54425,-93.24799999999999,2.1875
-93.34719999999999,0.234125,-93.34719999999999,-0.5755,-93.34719999999999,1.71875
-93.4464,0.2185,-93.4464,-0.66925,-93.4464,1.71875
-93.5456,0.24975,-93.5456,-0.73175,-93.5456,1.875
-93.64479999999999,0.24975,-93.64479999999999,-0.79425,-93.64479999999999,1.875
-93.744,0.24975,-93.744,-0.8255,-93.744,1.71875
-93.8432,0.281,-93.8432,-0.888,-93.8432,2.03125
-93.94239999999999,0.296625,-93.94239999999999,-0.98175,-93.94239999999999,1.71875
-94.04159999999999,0.281,-94.04159999999999,-0.888,-94.04159999999999,1.875
-94.1408,0.265375,-94.1408,-0.8255,-94.1408,1.71875
-94.24,0.296625,-94.24,-0.73175,-94.24,1.875
-94.33919999999999,0.31225,-94.33919999999999,-0.7005,-94.33919999999999,1.71875
-94.43839999999999,0.296625,-94.43839999999999,-0.60675,-94.43839999999999,1.875
-94.5376,0.296625,-94.5376,-0.54425,-94.5376,1.875
-94.6368,0.281,-94.6368,-0.4505,-94.6368,1.71875
-94.73599999999999,0.31225,-94.73599999999999,-0.41925,-94.73599999999999,1.875
-94.83519999999999,0.281,-94.83519999999999,-0.35675,-94.83519999999999,1.71875
-94.9344,0.281,-94.9344,-0.29425,-94.9344,1.71875
-95.03359999999999,0.31225,-95.03359999999999,-0.263,-95.03359999999999,1.71875
-95.13279999999999,0.281,-95.13279999999999,-0.16925,-95.13279999999999,1.875
-95.232,0.31225,-95.232,-0.138,-95.232,1.875
-95.3312,0.281,-95.3312,-0.04425,-95.3312,1.875
-95.43039999999999,0.296625,-95.43039999999999,0.01825,-95.43039999999999,1.875
-95.52959999999999,0.265375,-95.52959999999999,0.0495,-95.52959999999999,1.71875
-95.6288,0.265375,-95.6288,0.08075,-95.6288,1.71875
-95.728,0.265375,-95.728,0.14325,-95.728,1.875
-95.82719999999999,0.296625,-95.82719999999999,0.237,-95.82719999999999,1.875
-95.92639999999999,0.265375,-95.92639999999999,0.237,-95.92639999999999,1.875
-96.0256,0.265375,-96.0256,0.237,-96.0256,1.875
-96.1248,0.234125,-96.1248,0.33075,-96.1248,1.875
-96.22399999999999,0.24975,-96.22399999999999,0.39325,-96.22399999999999,1.71875
-96.32319999999999,0.234125,-96.32319999999999,0.39325,-96.32319999999999,1.71875
-96.4224,0.234125,-96.4224,0.4245,-96.4224,1.875
-96.52159999999999,0.2185,-96.52159999999999,0.45575,-96.52159999999999,1.875
-96.62079999999999,0.2185,-96.62079999999999,0.487,-96.62079999999999,1.71875
-96.72,0.202875,-96.72,0.51825,-96.72,1.71875
-96.8192,0.202875,-96.8192,0.5495,-96.8192,1.875
-96.91839999999999,0.171625,-96.91839999999999,0.51825,-96.91839999999999,1.71875
-97.01759999999999,0.156,-97.01759999999999,0.5495,-97.01759999999999,1.875
-97.1168,0.140375,-97.1168,0.58075,-97.1168,1.875
-97.216,0.156,-97.216,0.58075,-97.216,1.875
-97.31519999999999,0.140375,-97.31519999999999,0.58075,-97.31519999999999,1.71875
-97.41439999999999,0.156,-97.41439999999999,0.58075,-97.41439999999999,1.875
-97.5136,0.109125,-97.5136,0.612,-97.5136,1.71875
-97.6128,0.0935,-97.6128,0.58075,-97.6128,1.875
-97.71199999999999,0.077875,-97.71199999999999,0.5495,-97.71199999999999,1.875
-97.8112,0.06225,-97.8112,0.58075,-97.8112,1.875
-97.9104,0.06225,-97.9104,0.5495,-97.9104,1.875
-98.00959999999999,0.046625,-98.00959999999999,0.51825,-98.00959999999999,1.875
-98.10879999999999,0.031,-98.10879999999999,0.487,-98.10879999999999,1.71875
-98.208,0.031,-98.208,0.45575,-98.208,1.875
-98.3072,0.031,-98.3072,0.45575,-98.3072,1.875
-98.40639999999999,0.015375,-98.40639999999999,0.4245,-98.40639999999999,1.71875
-98.50559999999999,-0.0315,-98.50559999999999,0.362,-98.50559999999999,1.875
-98.6048,-0.0315,-98.6048,0.39325,-98.6048,1.875
-98.704,-0.0315,-98.704,0.33075,-98.704,1.875
-98.80319999999999,-0.06275,-98.80319999999999,0.26825,-98.80319999999999,1.875
-98.90239999999999,-0.06275,-98.90239999999999,0.26825,-98.90239999999999,1.875
-99.0016,-0.047125,-99.0016,0.20575,-99.0016,1.875
-99.10079999999999,-0.078375,-99.10079999999999,0.20575,-99.10079999999999,1.875
