Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.3904,0.281,-38.3904,-0.2005,-38.3904,0.46875
-38.4896,0.281,-38.4896,-0.16925,-38.4896,0.46875
-38.5888,0.281,-38.5888,-0.138,-38.5888,0.625
-38.688,0.296625,-38.688,-0.138,-38.688,0.46875
-38.7872,0.281,-38.7872,-0.10675,-38.7872,0.625
-38.8864,0.296625,-38.8864,-0.10675,-38.8864,0.625
-38.985600000000005,0.281,-38.985600000000005,-0.0755,-38.985600000000005,0.625
-39.0848,0.296625,-39.0848,-0.04425,-39.0848,0.625
-39.184000000000005,0.296625,-39.184000000000005,-0.013,-39.184000000000005,0.625
-39.2832,0.281,-39.2832,0.01825,-39.2832,0.46875
-39.382400000000004,0.31225,-39.382400000000004,0.01825,-39.382400000000004,0.46875
-39.4816,0.265375,-39.4816,0.0495,-39.4816,0.46875
-39.5808,0.265375,-39.5808,0.0495,-39.5808,0.625
-39.68,0.24975,-39.68,0.0495,-39.68,0.46875
-39.7792,0.281,-39.7792,0.08075,-39.7792,0.625
-39.8784,0.234125,-39.8784,0.08075,-39.8784,0.46875
-39.9776,0.24975,-39.9776,0.112,-39.9776,0.625
-40.0768,0.24975,-40.0768,0.08075,-40.0768,0.46875
-40.176,0.234125,-40.176,0.14325,-40.176,0.625
-40.275200000000005,0.2185,-40.275200000000005,0.14325,-40.275200000000005,0.625
-40.3744,0.234125,-40.3744,0.14325,-40.3744,0.625
-40.473600000000005,0.2185,-40.473600000000005,0.14325,-40.473600000000005,0.625
-40.5728,0.202875,-40.5728,0.1745,-40.5728,0.625
-40.672000000000004,0.18725,-40.672000000000004,0.1745,-40.672000000000004,0.46875
-40.7712,0.18725,-40.7712,0.20575,-40.7712,0.625
-40.870400000000004,0.171625,-40.870400000000004,0.20575,-40.870400000000004,0.625
-40.9696,0.171625,-40.9696,0.1745,-40.9696,0.625
-41.0688,0.140375,-41.0688,0.1745,-41.0688,0.625
-41.168,0.140375,-41.168,0.1745,-41.168,0.625
-41.2672,0.156,-41.2672,0.20575,-41.2672,0.46875
-41.3664,0.140375,-41.3664,0.1745,-41.3664,0.46875
-41.4656,0.109125,-41.4656,0.1745,-41.4656,0.46875
-41.564800000000005,0.0935,-41.564800000000005,0.1745,-41.564800000000005,0.46875
-41.664,0.077875,-41.664,0.1745,-41.664,0.46875
-41.763200000000005,0.077875,-41.763200000000005,0.1745,-41.763200000000005,0.46875
-41.8624,0.046625,-41.8624,0.1745,-41.8624,0.625
-41.961600000000004,0.046625,-41.961600000000004,0.1745,-41.961600000000004,0.625
-42.0608,0.046625,-42.0608,0.14325,-42.0608,0.46875
-42.160000000000004,0.031,-42.160000000000004,0.14325,-42.160000000000004,0.625
-42.2592,0.031,-42.2592,0.112,-42.2592,0.625
-42.3584,-0.015875,-42.3584,0.112,-42.3584,0.625
-42.4576,-0.015875,-42.4576,0.08075,-42.4576,0.46875
-42.5568,-0.0315,-42.5568,0.08075,-42.5568,0.625
-42.656,-0.0315,-42.656,0.0495,-42.656,0.46875
-42.7552,-0.06275,-42.7552,0.0495,-42.7552,0.625
-42.8544,-0.06275,-42.8544,0.08075,-42.8544,0.625
-42.9536,-0.094,-42.9536,0.01825,-42.9536,0.625
-43.052800000000005,-0.06275,-43.052800000000005,-0.013,-43.052800000000005,0.625
-43.152,-0.094,-43.152,-0.013,-43.152,0.625
-43.251200000000004,-0.109625,-43.251200000000004,-0.013,-43.251200000000004,0.625
-43.3504,-0.109625,-43.3504,-0.04425,-43.3504,0.625
-43.449600000000004,-0.140875,-43.449600000000004,-0.0755,-43.449600000000004,0.625
-43.5488,-0.12525,-43.5488,-0.0755,-43.5488,0.625
-43.648,-0.1565,-43.648,-0.138,-43.648,0.625
-43.7472,-0.140875,-43.7472,-0.138,-43.7472,0.625
-43.8464,-0.172125,-43.8464,-0.138,-43.8464,0.625
-43.9456,-0.1565,-43.9456,-0.16925,-43.9456,0.625
-44.0448,-0.18775,-44.0448,-0.16925,-44.0448,0.46875
-44.144,-0.18775,-44.144,-0.2005,-44.144,0.46875
-44.2432,-0.203375,-44.2432,-0.23175,-44.2432,0.625
-44.342400000000005,-0.219,-44.342400000000005,-0.263,-44.342400000000005,0.78125
-44.4416,-0.219,-44.4416,-0.3255,-44.4416,0.625
-44.540800000000004,-0.234625,-44.540800000000004,-0.263,-44.540800000000004,0.46875
-44.64,-0.219,-44.64,-0.3255,-44.64,0.46875
-44.739200000000004,-0.234625,-44.739200000000004,-0.29425,-44.739200000000004,0.625
-44.8384,-0.25025,-44.8384,-0.35675,-44.8384,0.625
-44.9376,-0.234625,-44.9376,-0.35675,-44.9376,0.625
-45.0368,-0.25025,-45.0368,-0.29425,-45.0368,0.46875
-45.136,-0.25025,-45.136,-0.23175,-45.136,0.625
-45.2352,-0.265875,-45.2352,-0.2005,-45.2352,0.625
-45.3344,-0.25025,-45.3344,-0.16925,-45.3344,0.625
-45.4336,-0.265875,-45.4336,-0.16925,-45.4336,0.46875
-45.5328,-0.25025,-45.5328,-0.138,-45.5328,0.625
-45.632000000000005,-0.25025,-45.632000000000005,-0.10675,-45.632000000000005,0.46875
-45.7312,-0.2815,-45.7312,-0.0755,-45.7312,0.625
-45.830400000000004,-0.2815,-45.830400000000004,-0.10675,-45.830400000000004,0.625
-45.9296,-0.2815,-45.9296,-0.04425,-45.9296,0.46875
-46.028800000000004,-0.265875,-46.028800000000004,-0.04425,-46.028800000000004,0.625
-46.128,-0.265875,-46.128,-0.013,-46.128,0.46875
-46.2272,-0.265875,-46.2272,0.01825,-46.2272,0.625
-46.3264,-0.265875,-46.3264,0.0495,-46.3264,0.625
-46.4256,-0.265875,-46.4256,0.0495,-46.4256,0.625
-46.5248,-0.25025,-46.5248,0.0495,-46.5248,0.625
-46.624,-0.25025,-46.624,0.0495,-46.624,0.625
-46.7232,-0.25025,-46.7232,0.08075,-46.7232,0.625
-46.8224,-0.25025,-46.8224,0.08075,-46.8224,0.46875
-46.921600000000005,-0.234625,-46.921600000000005,0.112,-46.921600000000005,0.625
-47.0208,-0.219,-47.0208,0.112,-47.0208,0.625
-47.120000000000005,-0.234625,-47.120000000000005,0.14325,-47.120000000000005,0.625
-47.2192,-0.219,-47.2192,0.14325,-47.2192,0.46875
-47.318400000000004,-0.203375,-47.318400000000004,0.14325,-47.318400000000004,0.625
-47.4176,-0.203375,-47.4176,0.14325,-47.4176,0.625
-47.5168,-0.18775,-47.5168,0.14325,-47.5168,0.46875
-47.616,-0.203375,-47.616,0.1745,-47.616,0.625
-47.7152,-0.172125,-47.7152,0.1745,-47.7152,0.46875
-47.8144,-0.172125,-47.8144,0.1745,-47.8144,0.625
-47.9136,-0.1565,-47.9136,0.1745,-47.9136,0.46875
-48.0128,-0.140875,-48.0128,0.1745,-48.0128,0.46875
-48.112,-0.140875,-48.112,0.20575,-48.112,0.78125
-48.2112,-0.12525,-48.2112,0.20575,-48.2112,0.625
-48.3104,-0.109625,-48.3104,0.1745,-48.3104,0.46875
-48.409600000000005,-0.109625,-48.409600000000005,0.14325,-48.409600000000005,0.625
-48.5088,-0.078375,-48.5088,0.1745,-48.5088,0.46875
-48.608000000000004,-0.078375,-48.608000000000004,0.1745,-48.608000000000004,0.46875
-48.7072,-0.047125,-48.7072,0.1745,-48.7072,0.625
-48.806400000000004,-0.0315,-48.806400000000004,0.14325,-48.806400000000004,0.625
-48.9056,-0.0315,-48.9056,0.14325,-48.9056,0.46875
-49.0048,-0.047125,-49.0048,0.14325,-49.0048,0.46875
-49.104,-0.015875,-49.104,0.112,-49.104,0.46875
-49.2032,-0.015875,-49.2032,0.112,-49.2032,0.625
-49.3024,-0.015875,-49.3024,0.08075,-49.3024,0.625
-49.4016,0.015375,-49.4016,0.08075,-49.4016,0.625
-49.5008,0.046625,-49.5008,0.08075,-49.5008,0.46875
-49.6,0.06225,-49.6,0.0495,-49.6,0.46875
-49.699200000000005,0.06225,-49.699200000000005,0.0495,-49.699200000000005,0.625
-49.7984,0.077875,-49.7984,0.01825,-49.7984,0.46875
-49.897600000000004,0.0935,-49.897600000000004,0.01825,-49.897600000000004,0.625
-49.9968,0.12475,-49.9968,0.01825,-49.9968,0.46875
-50.096000000000004,0.109125,-50.096000000000004,-0.013,-50.096000000000004,0.625
-50.1952,0.109125,-50.1952,-0.013,-50.1952,0.625
-50.2944,0.140375,-50.2944,-0.04425,-50.2944,0.625
-50.3936,0.140375,-50.3936,-0.0755,-50.3936,0.625
-50.4928,0.156,-50.4928,-0.10675,-50.4928,0.46875
-50.592,0.171625,-50.592,-0.0755,-50.592,0.625
-50.6912,0.171625,-50.6912,-0.138,-50.6912,0.625
-50.7904,0.18725,-50.7904,-0.138,-50.7904,0.625
-50.8896,0.18725,-50.8896,-0.138,-50.8896,0.625
-50.988800000000005,0.2185,-50.988800000000005,-0.2005,-50.988800000000005,0.625
-51.088,0.2185,-51.088,-0.2005,-51.088,0.625
-51.187200000000004,0.202875,-51.187200000000004,-0.23175,-51.187200000000004,0.46875
-51.2864,0.234125,-51.2864,-0.23175,-51.2864,0.46875
-51.385600000000004,0.24975,-51.385600000000004,-0.263,-51.385600000000004,0.625
-51.4848,0.234125,-51.4848,-0.29425,-51.4848,0.46875
-51.584,0.24975,-51.584,-0.3255,-51.584,0.625
-51.6832,0.24975,-51.6832,-0.3255,-51.6832,0.625
-51.7824,0.265375,-51.7824,-0.35675,-51.7824,0.625
-51.8816,0.265375,-51.8816,-0.35675,-51.8816,0.625
-51.9808,0.296625,-51.9808,-0.263,-51.9808,0.625
-52.08,0.265375,-52.08,-0.263,-52.08,0.46875
-52.1792,0.296625,-52.1792,-0.263,-52.1792,0.625
-52.278400000000005,0.265375,-52.278400000000005,-0.2005,-52.278400000000005,0.625
-52.3776,0.296625,-52.3776,-0.23175,-52.3776,0.46875
-52.476800000000004,0.265375,-52.476800000000004,-0.2005,-52.476800000000004,0.46875
-52.576,0.281,-52.576,-0.138,-52.576,0.625
-52.675200000000004,0.265375,-52.675200000000004,-0.138,-52.675200000000004,0.625
-52.7744,0.265375,-52.7744,-0.10675,-52.7744,0.46875
-52.8736,0.296625,-52.8736,-0.10675,-52.8736,0.625
-52.9728,0.281,-52.9728,-0.04425,-52.9728,0.625
-53.072,0.296625,-53.072,-0.04425,-53.072,0.46875
-53.1712,0.281,-53.1712,-0.013,-53.1712,0.46875
-53.2704,0.296625,-53.2704,-0.013,-53.2704,0.625
-53.3696,0.281,-53.3696,0.01825,-53.3696,0.625
-53.4688,0.281,-53.4688,0.01825,-53.4688,0.625
-53.568000000000005,0.265375,-53.568000000000005,0.0495,-53.568000000000005,0.46875
-53.6672,0.265375,-53.6672,0.08075,-53.6672,0.46875
-53.766400000000004,0.265375,-53.766400000000004,0.08075,-53.766400000000004,0.625
-53.8656,0.24975,-53.8656,0.112,-53.8656,0.625
-53.964800000000004,0.24975,-53.964800000000004,0.14325,-53.964800000000004,0.625
-54.064,0.24975,-54.064,0.112,-54.064,0.625
-54.1632,0.24975,-54.1632,0.112,-54.1632,0.625
-54.2624,0.2185,-54.2624,0.14325,-54.2624,0.625
-54.3616,0.234125,-54.3616,0.14325,-54.3616,0.625
-54.4608,0.2185,-54.4608,0.14325,-54.4608,0.625
-54.56,0.202875,-54.56,0.14325,-54.56,0.625
-54.6592,0.202875,-54.6592,0.20575,-54.6592,0.625
-54.7584,0.18725,-54.7584,0.1745,-54.7584,0.46875
-54.8576,0.171625,-54.8576,0.1745,-54.8576,0.46875
-54.9568,0.171625,-54.9568,0.20575,-54.9568,0.625
-55.056000000000004,0.171625,-55.056000000000004,0.20575,-55.056000000000004,0.78125
-55.1552,0.156,-55.1552,0.20575,-55.1552,0.625
-55.254400000000004,0.12475,-55.254400000000004,0.1745,-55.254400000000004,0.625
-55.3536,0.140375,-55.3536,0.1745,-55.3536,0.46875
-55.4528,0.109125,-55.4528,0.1745,-55.4528,0.46875
-55.552,0.0935,-55.552,0.14325,-55.552,0.625
-55.6512,0.077875,-55.6512,0.1745,-55.6512,0.625
-55.7504,0.077875,-55.7504,0.14325,-55.7504,0.46875
-55.8496,0.077875,-55.8496,0.14325,-55.8496,0.625
-55.9488,0.06225,-55.9488,0.112,-55.9488,0.46875
-56.048,0.046625,-56.048,0.112,-56.048,0.46875
-56.1472,0.031,-56.1472,0.112,-56.1472,0.625
-56.2464,0.031,-56.2464,0.112,-56.2464,0.625
-56.345600000000005,0.015375,-56.345600000000005,0.112,-56.345600000000005,0.46875
-56.4448,-0.015875,-56.4448,0.08075,-56.4448,0.46875
-56.544000000000004,-0.015875,-56.544000000000004,0.0495,-56.544000000000004,0.46875
-56.6432,-0.047125,-56.6432,0.0495,-56.6432,0.625
-56.7424,-0.0315,-56.7424,0.0495,-56.7424,0.625
-56.8416,-0.047125,-56.8416,0.0495,-56.8416,0.625
-56.9408,-0.078375,-56.9408,-0.013,-56.9408,0.46875
-57.04,-0.094,-57.04,-0.04425,-57.04,0.46875
-57.1392,-0.094,-57.1392,-0.04425,-57.1392,0.625
-57.2384,-0.094,-57.2384,-0.04425,-57.2384,0.625
-57.3376,-0.12525,-57.3376,-0.0755,-57.3376,0.46875
-57.4368,-0.12525,-57.4368,-0.0755,-57.4368,0.625
-57.536,-0.140875,-57.536,-0.138,-57.536,0.625
-57.635200000000005,-0.1565,-57.635200000000005,-0.138,-57.635200000000005,0.625
-57.7344,-0.1565,-57.7344,-0.16925,-57.7344,0.625
-57.833600000000004,-0.172125,-57.833600000000004,-0.16925,-57.833600000000004,0.78125
-57.9328,-0.172125,-57.9328,-0.16925,-57.9328,0.46875
-58.032000000000004,-0.172125,-58.032000000000004,-0.23175,-58.032000000000004,0.625
-58.1312,-0.203375,-58.1312,-0.2005,-58.1312,0.625
-58.2304,-0.219,-58.2304,-0.23175,-58.2304,0.46875
-58.3296,-0.219,-58.3296,-0.29425,-58.3296,0.46875
-58.4288,-0.219,-58.4288,-0.29425,-58.4288,0.625
-58.528,-0.234625,-58.528,-0.3255,-58.528,0.46875
-58.6272,-0.219,-58.6272,-0.3255,-58.6272,0.625
-58.7264,-0.234625,-58.7264,-0.35675,-58.7264,0.625
-58.8256,-0.234625,-58.8256,-0.388,-58.8256,0.625
-58.924800000000005,-0.25025,-58.924800000000005,-0.35675,-58.924800000000005,0.625
-59.024,-0.25025,-59.024,-0.263,-59.024,0.625
-59.123200000000004,-0.25025,-59.123200000000004,-0.2005,-59.123200000000004,0.625
-59.2224,-0.25025,-59.2224,-0.2005,-59.2224,0.625
-59.321600000000004,-0.265875,-59.321600000000004,-0.16925,-59.321600000000004,0.625
-59.4208,-0.25025,-59.4208,-0.138,-59.4208,0.625
-59.52,-0.265875,-59.52,-0.10675,-59.52,0.46875
-59.6192,-0.25025,-59.6192,-0.10675,-59.6192,0.625
-59.7184,-0.265875,-59.7184,-0.10675,-59.7184,0.625
-59.8176,-0.2815,-59.8176,-0.0755,-59.8176,0.625
-59.9168,-0.2815,-59.9168,-0.04425,-59.9168,0.46875
-60.016,-0.25025,-60.016,-0.0755,-60.016,0.46875
-60.1152,-0.265875,-60.1152,-0.013,-60.1152,0.46875
-60.2144,-0.25025,-60.2144,-0.013,-60.2144,0.625
-60.3136,-0.265875,-60.3136,0.01825,-60.3136,0.625
-60.412800000000004,-0.265875,-60.412800000000004,0.01825,-60.412800000000004,0.46875
-60.512,-0.25025,-60.512,0.0495,-60.512,0.46875
-60.611200000000004,-0.25025,-60.611200000000004,0.08075,-60.611200000000004,0.46875
-60.7104,-0.234625,-60.7104,0.08075,-60.7104,0.46875
-60.8096,-0.234625,-60.8096,0.112,-60.8096,0.625
-60.9088,-0.234625,-60.9088,0.112,-60.9088,0.46875
-61.008,-0.219,-61.008,0.112,-61.008,0.46875
-61.1072,-0.219,-61.1072,0.112,-61.1072,0.46875
-61.2064,-0.234625,-61.2064,0.14325,-61.2064,0.625
-61.3056,-0.219,-61.3056,0.14325,-61.3056,0.625
-61.4048,-0.18775,-61.4048,0.14325,-61.4048,0.625
-61.504,-0.172125,-61.504,0.1745,-61.504,0.625
-61.6032,-0.172125,-61.6032,0.1745,-61.6032,0.46875
-61.702400000000004,-0.172125,-61.702400000000004,0.20575,-61.702400000000004,0.625
-61.8016,-0.172125,-61.8016,0.20575,-61.8016,0.625
-61.900800000000004,-0.1565,-61.900800000000004,0.20575,-61.900800000000004,0.625
-62.0,-0.140875,-62.0,0.20575,-62.0,0.46875
-62.0992,-0.12525,-62.0992,0.20575,-62.0992,0.625
-62.1984,-0.12525,-62.1984,0.1745,-62.1984,0.625
-62.2976,-0.109625,-62.2976,0.20575,-62.2976,0.46875
-62.3968,-0.094,-62.3968,0.1745,-62.3968,0.625
-62.496,-0.094,-62.496,0.20575,-62.496,0.625
-62.5952,-0.094,-62.5952,0.1745,-62.5952,0.625
-62.6944,-0.06275,-62.6944,0.1745,-62.6944,0.625
-62.7936,-0.0315,-62.7936,0.1745,-62.7936,0.625
-62.8928,-0.047125,-62.8928,0.1745,-62.8928,0.46875
-62.992000000000004,-0.0315,-62.992000000000004,0.1745,-62.992000000000004,0.625
-63.0912,-0.015875,-63.0912,0.14325,-63.0912,0.46875
-63.190400000000004,0.015375,-63.190400000000004,0.14325,-63.190400000000004,0.625
-63.2896,0.015375,-63.2896,0.112,-63.2896,0.46875
-63.3888,0.015375,-63.3888,0.112,-63.3888,0.625
-63.488,0.031,-63.488,0.08075,-63.488,0.625
-63.5872,0.046625,-63.5872,0.112,-63.5872,0.46875
-63.6864,0.031,-63.6864,0.08075,-63.6864,0.46875
-63.7856,0.06225,-63.7856,0.08075,-63.7856,0.625
-63.8848,0.0935,-63.8848,0.0495,-63.8848,0.46875
-63.984,0.0935,-63.984,0.01825,-63.984,0.625
-64.08319999999999,0.109125,-64.08319999999999,0.01825,-64.08319999999999,0.625
-64.18239999999999,0.140375,-64.18239999999999,-0.013,-64.18239999999999,0.46875
-64.2816,0.156,-64.2816,-0.04425,-64.2816,0.625
-64.3808,0.140375,-64.3808,-0.04425,-64.3808,0.625
-64.47999999999999,0.156,-64.47999999999999,-0.0755,-64.47999999999999,0.625
-64.5792,0.156,-64.5792,-0.04425,-64.5792,0.46875
-64.6784,0.156,-64.6784,-0.10675,-64.6784,0.46875
-64.77759999999999,0.171625,-64.77759999999999,-0.138,-64.77759999999999,0.625
-64.87679999999999,0.18725,-64.87679999999999,-0.138,-64.87679999999999,0.625
-64.976,0.202875,-64.976,-0.16925,-64.976,0.625
-65.0752,0.234125,-65.0752,-0.2005,-65.0752,0.46875
-65.17439999999999,0.202875,-65.17439999999999,-0.2005,-65.17439999999999,0.625
-65.27359999999999,0.234125,-65.27359999999999,-0.23175,-65.27359999999999,0.46875
-65.3728,0.234125,-65.3728,-0.23175,-65.3728,0.625
-65.472,0.234125,-65.472,-0.263,-65.472,0.625
-65.57119999999999,0.24975,-65.57119999999999,-0.3255,-65.57119999999999,0.46875
-65.6704,0.24975,-65.6704,-0.29425,-65.6704,0.625
-65.7696,0.265375,-65.7696,-0.3255,-65.7696,0.625
-65.8688,0.24975,-65.8688,-0.35675,-65.8688,0.625
-65.96799999999999,0.281,-65.96799999999999,-0.35675,-65.96799999999999,0.46875
-66.0672,0.281,-66.0672,-0.29425,-66.0672,0.46875
-66.1664,0.281,-66.1664,-0.23175,-66.1664,0.625
-66.26559999999999,0.281,-66.26559999999999,-0.23175,-66.26559999999999,0.625
-66.36479999999999,0.281,-66.36479999999999,-0.23175,-66.36479999999999,0.625
-66.464,0.296625,-66.464,-0.2005,-66.464,0.625
-66.5632,0.281,-66.5632,-0.2005,-66.5632,0.625
-66.66239999999999,0.296625,-66.66239999999999,-0.138,-66.66239999999999,0.3125
-66.76159999999999,0.296625,-66.76159999999999,-0.138,-66.76159999999999,0.625
-66.8608,0.281,-66.8608,-0.10675,-66.8608,0.78125
-66.96,0.296625,-66.96,-0.0755,-66.96,0.625
-67.05919999999999,0.296625,-67.05919999999999,-0.0755,-67.05919999999999,0.625
-67.1584,0.296625,-67.1584,-0.04425,-67.1584,0.46875
-67.2576,0.281,-67.2576,-0.013,-67.2576,0.625
-67.35679999999999,0.281,-67.35679999999999,-0.04425,-67.35679999999999,0.46875
-67.45599999999999,0.265375,-67.45599999999999,0.01825,-67.45599999999999,0.625
-67.5552,0.281,-67.5552,0.01825,-67.5552,0.46875
-67.6544,0.281,-67.6544,0.0495,-67.6544,0.46875
-67.75359999999999,0.265375,-67.75359999999999,0.0495,-67.75359999999999,0.46875
-67.85279999999999,0.265375,-67.85279999999999,0.0495,-67.85279999999999,0.625
-67.952,0.265375,-67.952,0.0495,-67.952,0.46875
-68.0512,0.234125,-68.0512,0.112,-68.0512,0.46875
-68.15039999999999,0.234125,-68.15039999999999,0.14325,-68.15039999999999,0.625
-68.24959999999999,0.24975,-68.24959999999999,0.14325,-68.24959999999999,0.625
-68.3488,0.2185,-68.3488,0.112,-68.3488,0.46875
-68.448,0.234125,-68.448,0.14325,-68.448,0.46875
-68.54719999999999,0.2185,-68.54719999999999,0.112,-68.54719999999999,0.625
-68.6464,0.2185,-68.6464,0.1745,-68.6464,0.625
-68.7456,0.202875,-68.7456,0.1745,-68.7456,0.46875
-68.84479999999999,0.171625,-68.84479999999999,0.14325,-68.84479999999999,0.46875
-68.94399999999999,0.171625,-68.94399999999999,0.14325,-68.94399999999999,0.625
-69.0432,0.140375,-69.0432,0.1745,-69.0432,0.625
-69.1424,0.156,-69.1424,0.1745,-69.1424,0.625
-69.24159999999999,0.156,-69.24159999999999,0.14325,-69.24159999999999,0.625
-69.34079999999999,0.12475,-69.34079999999999,0.14325,-69.34079999999999,0.625
-69.44,0.12475,-69.44,0.1745,-69.44,0.46875
-69.5392,0.109125,-69.5392,0.1745,-69.5392,0.46875
-69.63839999999999,0.0935,-69.63839999999999,0.1745,-69.63839999999999,0.625
-69.7376,0.077875,-69.7376,0.14325,-69.7376,0.625
-69.8368,0.06225,-69.8368,0.14325,-69.8368,0.625
-69.93599999999999,0.06225,-69.93599999999999,0.14325,-69.93599999999999,0.46875
-70.03519999999999,0.046625,-70.03519999999999,0.14325,-70.03519999999999,0.46875
-70.1344,0.031,-70.1344,0.1745,-70.1344,0.625
-70.2336,0.015375,-70.2336,0.112,-70.2336,0.625
-70.33279999999999,0.015375,-70.33279999999999,0.112,-70.33279999999999,0.625
-70.43199999999999,-0.000249982,-70.43199999999999,0.112,-70.43199999999999,0.625
-70.5312,-0.015875,-70.5312,0.112,-70.5312,0.625
-70.6304,-0.047125,-70.6304,0.08075,-70.6304,0.46875
-70.72959999999999,-0.06275,-70.72959999999999,0.08075,-70.72959999999999,0.625
-70.82879999999999,-0.06275,-70.82879999999999,0.08075,-70.82879999999999,0.625
-70.928,-0.094,-70.928,0.0495,-70.928,0.625
-71.0272,-0.047125,-71.0272,0.0495,-71.0272,0.625
-71.12639999999999,-0.078375,-71.12639999999999,0.01825,-71.12639999999999,0.625
-71.2256,-0.109625,-71.2256,-0.013,-71.2256,0.46875
-71.3248,-0.109625,-71.3248,-0.013,-71.3248,0.46875
-71.42399999999999,-0.109625,-71.42399999999999,-0.013,-71.42399999999999,0.625
-71.52319999999999,-0.140875,-71.52319999999999,-0.0755,-71.52319999999999,0.625
-71.6224,-0.1565,-71.6224,-0.04425,-71.6224,0.46875
-71.7216,-0.1565,-71.7216,-0.0755,-71.7216,0.625
-71.82079999999999,-0.172125,-71.82079999999999,-0.138,-71.82079999999999,0.625
-71.91999999999999,-0.18775,-71.91999999999999,-0.138,-71.91999999999999,0.625
-72.0192,-0.172125,-72.0192,-0.138,-72.0192,0.625
-72.1184,-0.18775,-72.1184,-0.2005,-72.1184,0.46875
-72.21759999999999,-0.18775,-72.21759999999999,-0.2005,-72.21759999999999,0.625
-72.3168,-0.203375,-72.3168,-0.2005,-72.3168,0.625
-72.416,-0.219,-72.416,-0.23175,-72.416,0.46875
-72.5152,-0.234625,-72.5152,-0.263,-72.5152,0.625
-72.61439999999999,-0.25025,-72.61439999999999,-0.29425,-72.61439999999999,0.46875
-72.7136,-0.234625,-72.7136,-0.3255,-72.7136,0.46875
-72.8128,-0.234625,-72.8128,-0.3255,-72.8128,0.625
-72.91199999999999,-0.234625,-72.91199999999999,-0.35675,-72.91199999999999,0.625
-73.01119999999999,-0.219,-73.01119999999999,-0.29425,-73.01119999999999,0.625
-73.1104,-0.234625,-73.1104,-0.23175,-73.1104,0.625
-73.2096,-0.25025,-73.2096,-0.23175,-73.2096,0.625
-73.30879999999999,-0.265875,-73.30879999999999,-0.2005,-73.30879999999999,0.46875
-73.40799999999999,-0.25025,-73.40799999999999,-0.2005,-73.40799999999999,0.625
-73.5072,-0.25025,-73.5072,-0.2005,-73.5072,0.625
-73.6064,-0.265875,-73.6064,-0.10675,-73.6064,0.46875
-73.70559999999999,-0.25025,-73.70559999999999,-0.10675,-73.70559999999999,0.625
-73.8048,-0.265875,-73.8048,-0.0755,-73.8048,0.625
-73.904,-0.265875,-73.904,-0.10675,-73.904,0.625
-74.00319999999999,-0.2815,-74.00319999999999,-0.04425,-74.00319999999999,0.46875
-74.10239999999999,-0.265875,-74.10239999999999,-0.04425,-74.10239999999999,0.625
-74.2016,-0.25025,-74.2016,-0.013,-74.2016,0.625
-74.3008,-0.25025,-74.3008,-0.013,-74.3008,0.625
-74.39999999999999,-0.265875,-74.39999999999999,0.01825,-74.39999999999999,0.46875
-74.49919999999999,-0.25025,-74.49919999999999,0.08075,-74.49919999999999,0.625
-74.5984,-0.25025,-74.5984,0.0495,-74.5984,0.625
-74.6976,-0.265875,-74.6976,0.08075,-74.6976,0.625
-74.79679999999999,-0.234625,-74.79679999999999,0.08075,-74.79679999999999,0.46875
-74.89599999999999,-0.234625,-74.89599999999999,0.112,-74.89599999999999,0.625
-74.9952,-0.234625,-74.9952,0.14325,-74.9952,0.46875
-75.0944,-0.219,-75.0944,0.14325,-75.0944,0.46875
-75.19359999999999,-0.219,-75.19359999999999,0.14325,-75.19359999999999,0.625
-75.2928,-0.203375,-75.2928,0.1745,-75.2928,0.625
-75.392,-0.234625,-75.392,0.1745,-75.392,0.46875
-75.49119999999999,-0.203375,-75.49119999999999,0.1745,-75.49119999999999,0.625
-75.59039999999999,-0.172125,-75.59039999999999,0.1745,-75.59039999999999,0.625
-75.6896,-0.203375,-75.6896,0.20575,-75.6896,0.625
-75.7888,-0.172125,-75.7888,0.1745,-75.7888,0.46875
-75.88799999999999,-0.140875,-75.88799999999999,0.20575,-75.88799999999999,0.625
-75.98719999999999,-0.1565,-75.98719999999999,0.20575,-75.98719999999999,0.625
-76.0864,-0.12525,-76.0864,0.237,-76.0864,0.46875
-76.1856,-0.12525,-76.1856,0.20575,-76.1856,0.625
-76.28479999999999,-0.109625,-76.28479999999999,0.237,-76.28479999999999,0.46875
-76.384,-0.12525,-76.384,0.237,-76.384,0.625
-76.4832,-0.094,-76.4832,0.1745,-76.4832,0.625
-76.58239999999999,-0.06275,-76.58239999999999,0.1745,-76.58239999999999,0.78125
-76.68159999999999,-0.047125,-76.68159999999999,0.1745,-76.68159999999999,0.625
-76.7808,-0.06275,-76.7808,0.1745,-76.7808,0.625
-76.88,-0.0315,-76.88,0.1745,-76.88,0.46875
-76.97919999999999,-0.06275,-76.97919999999999,0.14325,-76.97919999999999,0.625
-77.07839999999999,-0.000249982,-77.07839999999999,0.14325,-77.07839999999999,0.78125
-77.1776,0.015375,-77.1776,0.112,-77.1776,0.625
-77.2768,-0.000249982,-77.2768,0.112,-77.2768,0.625
-77.37599999999999,0.031,-77.37599999999999,0.112,-77.37599999999999,0.46875
-77.47519999999999,0.046625,-77.47519999999999,0.08075,-77.47519999999999,0.625
-77.5744,0.046625,-77.5744,0.08075,-77.5744,0.46875
