Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.49919999999999,-0.265875,-74.49919999999999,0.112,-74.49919999999999,-0.3125
-74.5984,-0.25025,-74.5984,0.0495,-74.5984,-0.46875
-74.6976,-0.25025,-74.6976,0.0495,-74.6976,-0.625
-74.79679999999999,-0.25025,-74.79679999999999,0.0495,-74.79679999999999,-0.46875
-74.89599999999999,-0.234625,-74.89599999999999,0.01825,-74.89599999999999,-0.46875
-74.9952,-0.25025,-74.9952,0.01825,-74.9952,-0.46875
-75.0944,-0.219,-75.0944,0.01825,-75.0944,-0.46875
-75.19359999999999,-0.219,-75.19359999999999,-0.013,-75.19359999999999,-0.3125
-75.2928,-0.203375,-75.2928,0.01825,-75.2928,-0.46875
-75.392,-0.203375,-75.392,-0.04425,-75.392,-0.46875
-75.49119999999999,-0.203375,-75.49119999999999,-0.04425,-75.49119999999999,-0.46875
-75.59039999999999,-0.172125,-75.59039999999999,-0.04425,-75.59039999999999,-0.46875
-75.6896,-0.172125,-75.6896,-0.0755,-75.6896,-0.46875
-75.7888,-0.1565,-75.7888,-0.0755,-75.7888,-0.46875
-75.88799999999999,-0.1565,-75.88799999999999,-0.10675,-75.88799999999999,-0.46875
-75.98719999999999,-0.140875,-75.98719999999999,-0.138,-75.98719999999999,-0.46875
-76.0864,-0.109625,-76.0864,-0.10675,-76.0864,-0.3125
-76.1856,-0.12525,-76.1856,-0.138,-76.1856,-0.625
-76.28479999999999,-0.109625,-76.28479999999999,-0.10675,-76.28479999999999,-0.625
-76.384,-0.109625,-76.384,-0.10675,-76.384,-0.625
-76.4832,-0.078375,-76.4832,-0.138,-76.4832,-0.46875
-76.58239999999999,-0.094,-76.58239999999999,-0.138,-76.58239999999999,-0.46875
-76.68159999999999,-0.078375,-76.68159999999999,-0.138,-76.68159999999999,-0.625
-76.7808,-0.047125,-76.7808,-0.138,-76.7808,-0.3125
-76.88,-0.0315,-76.88,-0.16925,-76.88,-0.3125
-76.97919999999999,-0.0315,-76.97919999999999,-0.138,-76.97919999999999,-0.625
-77.07839999999999,-0.015875,-77.07839999999999,-0.16925,-77.07839999999999,-0.3125
-77.1776,-0.015875,-77.1776,-0.138,-77.1776,-0.3125
-77.2768,0.015375,-77.2768,-0.16925,-77.2768,-0.46875
-77.37599999999999,-0.000249982,-77.37599999999999,-0.16925,-77.37599999999999,-0.46875
-77.47519999999999,0.015375,-77.47519999999999,-0.138,-77.47519999999999,-0.46875
-77.5744,0.046625,-77.5744,-0.16925,-77.5744,-0.46875
-77.6736,0.06225,-77.6736,-0.138,-77.6736,-0.46875
-77.77279999999999,0.077875,-77.77279999999999,-0.10675,-77.77279999999999,-0.46875
-77.872,0.077875,-77.872,-0.10675,-77.872,-0.46875
-77.9712,0.077875,-77.9712,-0.10675,-77.9712,-0.46875
-78.07039999999999,0.0935,-78.07039999999999,-0.10675,-78.07039999999999,-0.46875
-78.16959999999999,0.109125,-78.16959999999999,-0.10675,-78.16959999999999,-0.46875
-78.2688,0.0935,-78.2688,-0.10675,-78.2688,-0.625
-78.368,0.156,-78.368,-0.10675,-78.368,-0.625
-78.46719999999999,0.140375,-78.46719999999999,-0.0755,-78.46719999999999,-0.46875
-78.56639999999999,0.140375,-78.56639999999999,-0.10675,-78.56639999999999,-0.46875
-78.6656,0.171625,-78.6656,-0.0755,-78.6656,-0.46875
-78.7648,0.18725,-78.7648,-0.0755,-78.7648,-0.3125
-78.86399999999999,0.18725,-78.86399999999999,-0.0755,-78.86399999999999,-0.3125
-78.9632,0.202875,-78.9632,-0.0755,-78.9632,-0.3125
-79.0624,0.2185,-79.0624,-0.013,-79.0624,-0.3125
-79.16159999999999,0.2185,-79.16159999999999,-0.013,-79.16159999999999,-0.46875
-79.26079999999999,0.24975,-79.26079999999999,-0.013,-79.26079999999999,-0.46875
-79.36,0.234125,-79.36,-0.013,-79.36,-0.46875
-79.4592,0.265375,-79.4592,0.01825,-79.4592,-0.46875
-79.55839999999999,0.24975,-79.55839999999999,0.01825,-79.55839999999999,-0.625
-79.65759999999999,0.24975,-79.65759999999999,0.01825,-79.65759999999999,-0.46875
-79.7568,0.265375,-79.7568,0.0495,-79.7568,-0.625
-79.856,0.265375,-79.856,0.08075,-79.856,-0.625
-79.95519999999999,0.296625,-79.95519999999999,0.08075,-79.95519999999999,-0.46875
-80.05439999999999,0.265375,-80.05439999999999,0.26825,-80.05439999999999,-0.46875
-80.1536,0.265375,-80.1536,0.26825,-80.1536,-0.625
-80.2528,0.296625,-80.2528,0.26825,-80.2528,-0.3125
-80.35199999999999,0.296625,-80.35199999999999,0.237,-80.35199999999999,-0.3125
-80.4512,0.281,-80.4512,0.20575,-80.4512,-0.46875
-80.5504,0.296625,-80.5504,0.1745,-80.5504,-0.46875
-80.64959999999999,0.265375,-80.64959999999999,0.1745,-80.64959999999999,-0.46875
-80.74879999999999,0.31225,-80.74879999999999,0.20575,-80.74879999999999,-0.3125
-80.848,0.31225,-80.848,0.14325,-80.848,-0.3125
-80.9472,0.296625,-80.9472,0.14325,-80.9472,-0.46875
-81.04639999999999,0.296625,-81.04639999999999,0.112,-81.04639999999999,-0.3125
-81.14559999999999,0.281,-81.14559999999999,0.112,-81.14559999999999,-0.46875
-81.2448,0.265375,-81.2448,0.0495,-81.2448,-0.625
-81.344,0.296625,-81.344,0.0495,-81.344,-0.3125
-81.44319999999999,0.265375,-81.44319999999999,0.0495,-81.44319999999999,-0.46875
-81.54239999999999,0.265375,-81.54239999999999,0.0495,-81.54239999999999,-0.625
-81.6416,0.24975,-81.6416,0.01825,-81.6416,-0.46875
-81.7408,0.281,-81.7408,-0.013,-81.7408,-0.46875
-81.83999999999999,0.265375,-81.83999999999999,-0.013,-81.83999999999999,-0.3125
-81.9392,0.24975,-81.9392,-0.04425,-81.9392,-0.46875
-82.0384,0.24975,-82.0384,-0.04425,-82.0384,-0.3125
-82.13759999999999,0.265375,-82.13759999999999,-0.013,-82.13759999999999,-0.3125
-82.23679999999999,0.234125,-82.23679999999999,-0.04425,-82.23679999999999,-0.46875
-82.336,0.24975,-82.336,-0.0755,-82.336,-0.46875
-82.4352,0.234125,-82.4352,-0.04425,-82.4352,-0.46875
-82.53439999999999,0.2185,-82.53439999999999,-0.10675,-82.53439999999999,-0.46875
-82.63359999999999,0.2185,-82.63359999999999,-0.10675,-82.63359999999999,-0.46875
-82.7328,0.18725,-82.7328,-0.10675,-82.7328,-0.46875
-82.832,0.171625,-82.832,-0.10675,-82.832,-0.46875
-82.93119999999999,0.171625,-82.93119999999999,-0.10675,-82.93119999999999,-0.625
-83.0304,0.18725,-83.0304,-0.138,-83.0304,-0.3125
-83.1296,0.156,-83.1296,-0.10675,-83.1296,-0.46875
-83.22879999999999,0.140375,-83.22879999999999,-0.138,-83.22879999999999,-0.3125
-83.32799999999999,0.12475,-83.32799999999999,-0.138,-83.32799999999999,-0.46875
-83.4272,0.12475,-83.4272,-0.138,-83.4272,-0.46875
-83.5264,0.109125,-83.5264,-0.16925,-83.5264,-0.625
-83.62559999999999,0.109125,-83.62559999999999,-0.16925,-83.62559999999999,-0.625
-83.72479999999999,0.0935,-83.72479999999999,-0.138,-83.72479999999999,-0.46875
-83.824,0.077875,-83.824,-0.138,-83.824,-0.3125
-83.9232,0.046625,-83.9232,-0.138,-83.9232,-0.46875
-84.02239999999999,0.06225,-84.02239999999999,-0.16925,-84.02239999999999,-0.3125
-84.12159999999999,0.046625,-84.12159999999999,-0.138,-84.12159999999999,-0.625
-84.2208,0.031,-84.2208,-0.138,-84.2208,-0.46875
-84.32,0.031,-84.32,-0.138,-84.32,-0.46875
-84.41919999999999,-0.000249982,-84.41919999999999,-0.138,-84.41919999999999,-0.46875
-84.5184,-0.000249982,-84.5184,-0.138,-84.5184,-0.3125
-84.6176,-0.0315,-84.6176,-0.10675,-84.6176,-0.46875
-84.71679999999999,-0.0315,-84.71679999999999,-0.16925,-84.71679999999999,-0.46875
-84.81599999999999,-0.0315,-84.81599999999999,-0.138,-84.81599999999999,-0.46875
-84.9152,-0.078375,-84.9152,-0.10675,-84.9152,-0.46875
-85.0144,-0.094,-85.0144,-0.10675,-85.0144,-0.46875
-85.11359999999999,-0.094,-85.11359999999999,-0.10675,-85.11359999999999,-0.46875
-85.21279999999999,-0.094,-85.21279999999999,-0.10675,-85.21279999999999,-0.46875
-85.312,-0.109625,-85.312,-0.10675,-85.312,-0.46875
-85.4112,-0.12525,-85.4112,-0.10675,-85.4112,-0.46875
-85.51039999999999,-0.12525,-85.51039999999999,-0.10675,-85.51039999999999,-0.46875
-85.60959999999999,-0.140875,-85.60959999999999,-0.0755,-85.60959999999999,-0.46875
-85.7088,-0.172125,-85.7088,-0.0755,-85.7088,-0.46875
-85.80799999999999,-0.172125,-85.80799999999999,-0.0755,-85.80799999999999,-0.3125
-85.90719999999999,-0.18775,-85.90719999999999,-0.04425,-85.90719999999999,-0.46875
-86.0064,-0.1565,-86.0064,-0.013,-86.0064,-0.3125
-86.1056,-0.18775,-86.1056,-0.013,-86.1056,-0.46875
-86.20479999999999,-0.203375,-86.20479999999999,-0.04425,-86.20479999999999,-0.3125
-86.30399999999999,-0.203375,-86.30399999999999,-0.013,-86.30399999999999,-0.46875
-86.4032,-0.219,-86.4032,0.01825,-86.4032,-0.46875
-86.5024,-0.234625,-86.5024,-0.013,-86.5024,-0.46875
-86.60159999999999,-0.234625,-86.60159999999999,0.0495,-86.60159999999999,-0.46875
-86.70079999999999,-0.219,-86.70079999999999,0.01825,-86.70079999999999,-0.46875
-86.8,-0.234625,-86.8,0.0495,-86.8,-0.3125
-86.8992,-0.25025,-86.8992,0.08075,-86.8992,-0.46875
-86.99839999999999,-0.265875,-86.99839999999999,0.0495,-86.99839999999999,-0.46875
-87.0976,-0.265875,-87.0976,0.2995,-87.0976,-0.46875
-87.1968,-0.265875,-87.1968,0.2995,-87.1968,-0.46875
-87.29599999999999,-0.25025,-87.29599999999999,0.26825,-87.29599999999999,-0.3125
-87.39519999999999,-0.265875,-87.39519999999999,0.237,-87.39519999999999,-0.46875
-87.4944,-0.265875,-87.4944,0.237,-87.4944,-0.46875
-87.5936,-0.265875,-87.5936,0.26825,-87.5936,-0.46875
-87.69279999999999,-0.265875,-87.69279999999999,0.20575,-87.69279999999999,-0.46875
-87.79199999999999,-0.2815,-87.79199999999999,0.20575,-87.79199999999999,-0.46875
-87.8912,-0.25025,-87.8912,0.1745,-87.8912,-0.3125
-87.9904,-0.25025,-87.9904,0.1745,-87.9904,-0.46875
-88.08959999999999,-0.25025,-88.08959999999999,0.1745,-88.08959999999999,-0.3125
-88.18879999999999,-0.265875,-88.18879999999999,0.14325,-88.18879999999999,-0.46875
-88.288,-0.265875,-88.288,0.112,-88.288,-0.3125
-88.38719999999999,-0.25025,-88.38719999999999,0.112,-88.38719999999999,-0.46875
-88.48639999999999,-0.25025,-88.48639999999999,0.112,-88.48639999999999,-0.46875
-88.5856,-0.25025,-88.5856,0.08075,-88.5856,-0.46875
-88.6848,-0.234625,-88.6848,0.0495,-88.6848,-0.3125
-88.78399999999999,-0.25025,-88.78399999999999,0.0495,-88.78399999999999,-0.625
-88.88319999999999,-0.234625,-88.88319999999999,0.0495,-88.88319999999999,-0.3125
-88.9824,-0.25025,-88.9824,0.0495,-88.9824,-0.3125
-89.0816,-0.234625,-89.0816,0.01825,-89.0816,-0.46875
-89.18079999999999,-0.234625,-89.18079999999999,-0.04425,-89.18079999999999,-0.625
-89.27999999999999,-0.203375,-89.27999999999999,0.01825,-89.27999999999999,-0.3125
-89.3792,-0.203375,-89.3792,-0.04425,-89.3792,-0.46875
-89.4784,-0.203375,-89.4784,-0.04425,-89.4784,-0.46875
-89.57759999999999,-0.203375,-89.57759999999999,-0.04425,-89.57759999999999,-0.46875
-89.6768,-0.172125,-89.6768,-0.0755,-89.6768,-0.3125
-89.776,-0.172125,-89.776,-0.0755,-89.776,-0.46875
-89.87519999999999,-0.172125,-89.87519999999999,-0.04425,-89.87519999999999,-0.3125
-89.97439999999999,-0.1565,-89.97439999999999,-0.10675,-89.97439999999999,-0.46875
-90.0736,-0.12525,-90.0736,-0.138,-90.0736,-0.3125
-90.1728,-0.12525,-90.1728,-0.138,-90.1728,-0.3125
-90.27199999999999,-0.109625,-90.27199999999999,-0.10675,-90.27199999999999,-0.46875
-90.37119999999999,-0.094,-90.37119999999999,-0.138,-90.37119999999999,-0.3125
-90.4704,-0.06275,-90.4704,-0.138,-90.4704,-0.46875
-90.5696,-0.06275,-90.5696,-0.138,-90.5696,-0.3125
-90.66879999999999,-0.06275,-90.66879999999999,-0.138,-90.66879999999999,-0.625
-90.76799999999999,-0.06275,-90.76799999999999,-0.138,-90.76799999999999,-0.46875
-90.8672,-0.047125,-90.8672,-0.138,-90.8672,-0.46875
-90.9664,-0.0315,-90.9664,-0.10675,-90.9664,-0.46875
-91.06559999999999,-0.0315,-91.06559999999999,-0.10675,-91.06559999999999,-0.46875
-91.1648,-0.015875,-91.1648,-0.138,-91.1648,-0.46875
-91.264,-0.000249982,-91.264,-0.138,-91.264,-0.46875
-91.36319999999999,0.031,-91.36319999999999,-0.138,-91.36319999999999,-0.3125
-91.46239999999999,0.015375,-91.46239999999999,-0.138,-91.46239999999999,-0.46875
-91.5616,0.031,-91.5616,-0.138,-91.5616,-0.46875
-91.6608,0.06225,-91.6608,-0.138,-91.6608,-0.46875
-91.75999999999999,0.077875,-91.75999999999999,-0.138,-91.75999999999999,-0.3125
-91.85919999999999,0.077875,-91.85919999999999,-0.138,-91.85919999999999,-0.3125
-91.9584,0.0935,-91.9584,-0.138,-91.9584,-0.3125
-92.0576,0.109125,-92.0576,-0.138,-92.0576,-0.3125
-92.15679999999999,0.12475,-92.15679999999999,-0.138,-92.15679999999999,-0.46875
-92.25599999999999,0.12475,-92.25599999999999,-0.10675,-92.25599999999999,-0.3125
-92.3552,0.12475,-92.3552,-0.10675,-92.3552,-0.46875
-92.45439999999999,0.12475,-92.45439999999999,-0.0755,-92.45439999999999,-0.46875
-92.55359999999999,0.140375,-92.55359999999999,-0.0755,-92.55359999999999,-0.46875
-92.6528,0.171625,-92.6528,-0.10675,-92.6528,-0.46875
-92.752,0.171625,-92.752,-0.0755,-92.752,-0.3125
-92.85119999999999,0.18725,-92.85119999999999,-0.04425,-92.85119999999999,-0.46875
-92.95039999999999,0.18725,-92.95039999999999,-0.0755,-92.95039999999999,-0.46875
-93.0496,0.2185,-93.0496,-0.0755,-93.0496,-0.625
-93.1488,0.2185,-93.1488,-0.013,-93.1488,-0.46875
-93.24799999999999,0.2185,-93.24799999999999,-0.013,-93.24799999999999,-0.46875
-93.34719999999999,0.2185,-93.34719999999999,0.01825,-93.34719999999999,-0.46875
-93.4464,0.24975,-93.4464,-0.013,-93.4464,-0.3125
-93.5456,0.234125,-93.5456,0.0495,-93.5456,-0.46875
-93.64479999999999,0.234125,-93.64479999999999,0.0495,-93.64479999999999,-0.46875
-93.744,0.24975,-93.744,0.0495,-93.744,-0.46875
-93.8432,0.24975,-93.8432,0.08075,-93.8432,-0.625
-93.94239999999999,0.24975,-93.94239999999999,0.0495,-93.94239999999999,-0.625
-94.04159999999999,0.281,-94.04159999999999,0.2995,-94.04159999999999,-0.46875
-94.1408,0.265375,-94.1408,0.26825,-94.1408,-0.46875
-94.24,0.265375,-94.24,0.26825,-94.24,-0.3125
-94.33919999999999,0.296625,-94.33919999999999,0.20575,-94.33919999999999,-0.46875
-94.43839999999999,0.281,-94.43839999999999,0.237,-94.43839999999999,-0.46875
-94.5376,0.296625,-94.5376,0.20575,-94.5376,-0.3125
-94.6368,0.281,-94.6368,0.20575,-94.6368,-0.625
-94.73599999999999,0.296625,-94.73599999999999,0.14325,-94.73599999999999,-0.46875
-94.83519999999999,0.281,-94.83519999999999,0.14325,-94.83519999999999,-0.46875
-94.9344,0.296625,-94.9344,0.14325,-94.9344,-0.625
-95.03359999999999,0.281,-95.03359999999999,0.112,-95.03359999999999,-0.46875
-95.13279999999999,0.281,-95.13279999999999,0.112,-95.13279999999999,-0.46875
-95.232,0.281,-95.232,0.112,-95.232,-0.46875
-95.3312,0.281,-95.3312,0.112,-95.3312,-0.46875
-95.43039999999999,0.281,-95.43039999999999,0.08075,-95.43039999999999,-0.46875
-95.52959999999999,0.265375,-95.52959999999999,0.0495,-95.52959999999999,-0.3125
-95.6288,0.281,-95.6288,0.0495,-95.6288,-0.46875
-95.728,0.281,-95.728,0.0495,-95.728,-0.3125
-95.82719999999999,0.265375,-95.82719999999999,0.01825,-95.82719999999999,-0.3125
-95.92639999999999,0.24975,-95.92639999999999,0.01825,-95.92639999999999,-0.3125
-96.0256,0.24975,-96.0256,0.01825,-96.0256,-0.3125
-96.1248,0.24975,-96.1248,-0.04425,-96.1248,-0.46875
-96.22399999999999,0.234125,-96.22399999999999,-0.04425,-96.22399999999999,-0.46875
-96.32319999999999,0.234125,-96.32319999999999,-0.013,-96.32319999999999,-0.625
-96.4224,0.2185,-96.4224,-0.04425,-96.4224,-0.625
-96.52159999999999,0.202875,-96.52159999999999,-0.0755,-96.52159999999999,-0.3125
-96.62079999999999,0.202875,-96.62079999999999,-0.04425,-96.62079999999999,-0.46875
-96.72,0.202875,-96.72,-0.0755,-96.72,-0.3125
-96.8192,0.18725,-96.8192,-0.0755,-96.8192,-0.46875
-96.91839999999999,0.171625,-96.91839999999999,-0.04425,-96.91839999999999,-0.46875
-97.01759999999999,0.171625,-97.01759999999999,-0.10675,-97.01759999999999,-0.3125
-97.1168,0.156,-97.1168,-0.10675,-97.1168,-0.46875
-97.216,0.140375,-97.216,-0.10675,-97.216,-0.625
-97.31519999999999,0.156,-97.31519999999999,-0.10675,-97.31519999999999,-0.46875
-97.41439999999999,0.140375,-97.41439999999999,-0.138,-97.41439999999999,-0.46875
-97.5136,0.109125,-97.5136,-0.10675,-97.5136,-0.625
-97.6128,0.0935,-97.6128,-0.10675,-97.6128,-0.46875
-97.71199999999999,0.109125,-97.71199999999999,-0.138,-97.71199999999999,-0.3125
-97.8112,0.077875,-97.8112,-0.138,-97.8112,-0.3125
-97.9104,0.046625,-97.9104,-0.10675,-97.9104,-0.46875
-98.00959999999999,0.06225,-98.00959999999999,-0.138,-98.00959999999999,-0.3125
-98.10879999999999,0.06225,-98.10879999999999,-0.138,-98.10879999999999,-0.46875
-98.208,0.031,-98.208,-0.10675,-98.208,-0.46875
-98.3072,-0.000249982,-98.3072,-0.10675,-98.3072,-0.46875
-98.40639999999999,0.015375,-98.40639999999999,-0.10675,-98.40639999999999,-0.46875
-98.50559999999999,0.015375,-98.50559999999999,-0.138,-98.50559999999999,-0.3125
-98.6048,-0.015875,-98.6048,-0.138,-98.6048,-0.3125
-98.704,-0.0315,-98.704,-0.16925,-98.704,-0.3125
-98.80319999999999,-0.0315,-98.80319999999999,-0.138,-98.80319999999999,-0.3125
-98.90239999999999,-0.0315,-98.90239999999999,-0.138,-98.90239999999999,-0.46875
-99.0016,-0.06275,-99.0016,-0.10675,-99.0016,-0.3125
-99.10079999999999,-0.078375,-99.10079999999999,-0.138,-99.10079999999999,-0.46875
