Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.2016,-0.265875,-74.2016,0.14325,-74.2016,-0.15625
-74.3008,-0.25025,-74.3008,0.112,-74.3008,-0.15625
-74.39999999999999,-0.265875,-74.39999999999999,0.112,-74.39999999999999,-0.3125
-74.49919999999999,-0.265875,-74.49919999999999,0.1745,-74.49919999999999,-0.3125
-74.5984,-0.25025,-74.5984,0.14325,-74.5984,-0.15625
-74.6976,-0.25025,-74.6976,0.112,-74.6976,-0.15625
-74.79679999999999,-0.25025,-74.79679999999999,0.14325,-74.79679999999999,-0.46875
-74.89599999999999,-0.25025,-74.89599999999999,0.08075,-74.89599999999999,-0.15625
-74.9952,-0.25025,-74.9952,0.08075,-74.9952,-0.3125
-75.0944,-0.219,-75.0944,0.0495,-75.0944,-0.15625
-75.19359999999999,-0.219,-75.19359999999999,0.08075,-75.19359999999999,-0.3125
-75.2928,-0.203375,-75.2928,0.0495,-75.2928,-0.3125
-75.392,-0.18775,-75.392,0.01825,-75.392,-0.3125
-75.49119999999999,-0.203375,-75.49119999999999,0.01825,-75.49119999999999,-0.15625
-75.59039999999999,-0.172125,-75.59039999999999,0.0495,-75.59039999999999,-0.15625
-75.6896,-0.1565,-75.6896,0.01825,-75.6896,-0.3125
-75.7888,-0.172125,-75.7888,-0.013,-75.7888,-0.15625
-75.88799999999999,-0.172125,-75.88799999999999,-0.013,-75.88799999999999,-0.3125
-75.98719999999999,-0.1565,-75.98719999999999,0.01825,-75.98719999999999,-0.15625
-76.0864,-0.12525,-76.0864,0.01825,-76.0864,-0.3125
-76.1856,-0.094,-76.1856,-0.013,-76.1856,-0.3125
-76.28479999999999,-0.12525,-76.28479999999999,-0.013,-76.28479999999999,-0.15625
-76.384,-0.094,-76.384,0.01825,-76.384,-0.15625
-76.4832,-0.078375,-76.4832,0.01825,-76.4832,-0.3125
-76.58239999999999,-0.047125,-76.58239999999999,-0.013,-76.58239999999999,-0.15625
-76.68159999999999,-0.06275,-76.68159999999999,-0.04425,-76.68159999999999,-0.3125
-76.7808,-0.06275,-76.7808,0.01825,-76.7808,-0.15625
-76.88,-0.0315,-76.88,-0.04425,-76.88,-0.15625
-76.97919999999999,-0.015875,-76.97919999999999,0.01825,-76.97919999999999,-0.3125
-77.07839999999999,-0.000249982,-77.07839999999999,0.01825,-77.07839999999999,-0.15625
-77.1776,0.015375,-77.1776,-0.013,-77.1776,-0.3125
-77.2768,0.015375,-77.2768,-0.04425,-77.2768,-0.15625
-77.37599999999999,0.031,-77.37599999999999,-0.013,-77.37599999999999,-0.15625
-77.47519999999999,0.031,-77.47519999999999,-0.04425,-77.47519999999999,-0.3125
-77.5744,0.046625,-77.5744,-0.013,-77.5744,-0.3125
-77.6736,0.06225,-77.6736,0.01825,-77.6736,-0.15625
-77.77279999999999,0.06225,-77.77279999999999,-0.013,-77.77279999999999,-0.3125
-77.872,0.06225,-77.872,-0.013,-77.872,-0.3125
-77.9712,0.109125,-77.9712,-0.013,-77.9712,-0.3125
-78.07039999999999,0.0935,-78.07039999999999,-0.013,-78.07039999999999,-0.3125
-78.16959999999999,0.12475,-78.16959999999999,-0.013,-78.16959999999999,-0.15625
-78.2688,0.12475,-78.2688,0.01825,-78.2688,-0.15625
-78.368,0.140375,-78.368,0.01825,-78.368,-0.3125
-78.46719999999999,0.156,-78.46719999999999,-0.013,-78.46719999999999,-0.15625
-78.56639999999999,0.156,-78.56639999999999,-0.013,-78.56639999999999,-0.3125
-78.6656,0.171625,-78.6656,-0.013,-78.6656,-0.15625
-78.7648,0.18725,-78.7648,-0.013,-78.7648,-0.15625
-78.86399999999999,0.2185,-78.86399999999999,-0.0755,-78.86399999999999,-0.3125
-78.9632,0.202875,-78.9632,-0.04425,-78.9632,-0.15625
-79.0624,0.2185,-79.0624,-0.04425,-79.0624,-0.3125
-79.16159999999999,0.2185,-79.16159999999999,-0.0755,-79.16159999999999,-0.15625
-79.26079999999999,0.2185,-79.26079999999999,-0.04425,-79.26079999999999,-0.3125
-79.36,0.234125,-79.36,-0.04425,-79.36,-0.15625
-79.4592,0.24975,-79.4592,-0.04425,-79.4592,-0.3125
-79.55839999999999,0.265375,-79.55839999999999,-0.10675,-79.55839999999999,-0.15625
-79.65759999999999,0.24975,-79.65759999999999,-0.0755,-79.65759999999999,-0.15625
-79.7568,0.265375,-79.7568,-0.0755,-79.7568,-0.3125
-79.856,0.265375,-79.856,-0.10675,-79.856,-0.3125
-79.95519999999999,0.281,-79.95519999999999,-0.0755,-79.95519999999999,-0.3125
-80.05439999999999,0.281,-80.05439999999999,0.237,-80.05439999999999,-0.3125
-80.1536,0.281,-80.1536,0.2995,-80.1536,-0.3125
-80.2528,0.265375,-80.2528,0.26825,-80.2528,-0.46875
-80.35199999999999,0.296625,-80.35199999999999,0.26825,-80.35199999999999,-0.15625
-80.4512,0.281,-80.4512,0.26825,-80.4512,-0.3125
-80.5504,0.265375,-80.5504,0.237,-80.5504,-0.3125
-80.64959999999999,0.281,-80.64959999999999,0.26825,-80.64959999999999,-0.3125
-80.74879999999999,0.31225,-80.74879999999999,0.2995,-80.74879999999999,-0.3125
-80.848,0.265375,-80.848,0.237,-80.848,-0.15625
-80.9472,0.265375,-80.9472,0.237,-80.9472,-0.15625
-81.04639999999999,0.281,-81.04639999999999,0.26825,-81.04639999999999,-0.15625
-81.14559999999999,0.296625,-81.14559999999999,0.2995,-81.14559999999999,-0.15625
-81.2448,0.281,-81.2448,0.237,-81.2448,-0.3125
-81.344,0.296625,-81.344,0.237,-81.344,-0.15625
-81.44319999999999,0.265375,-81.44319999999999,0.26825,-81.44319999999999,-0.3125
-81.54239999999999,0.265375,-81.54239999999999,0.237,-81.54239999999999,-0.15625
-81.6416,0.24975,-81.6416,0.237,-81.6416,-0.3125
-81.7408,0.265375,-81.7408,0.20575,-81.7408,-0.3125
-81.83999999999999,0.265375,-81.83999999999999,0.20575,-81.83999999999999,-0.15625
-81.9392,0.234125,-81.9392,0.20575,-81.9392,-0.3125
-82.0384,0.234125,-82.0384,0.20575,-82.0384,-0.3125
-82.13759999999999,0.234125,-82.13759999999999,0.20575,-82.13759999999999,-0.46875
-82.23679999999999,0.234125,-82.23679999999999,0.1745,-82.23679999999999,-0.3125
-82.336,0.2185,-82.336,0.14325,-82.336,-0.3125
-82.4352,0.202875,-82.4352,0.14325,-82.4352,0.0
-82.53439999999999,0.202875,-82.53439999999999,0.08075,-82.53439999999999,-0.15625
-82.63359999999999,0.2185,-82.63359999999999,0.112,-82.63359999999999,-0.3125
-82.7328,0.2185,-82.7328,0.08075,-82.7328,-0.15625
-82.832,0.202875,-82.832,0.08075,-82.832,-0.3125
-82.93119999999999,0.18725,-82.93119999999999,0.0495,-82.93119999999999,-0.15625
-83.0304,0.156,-83.0304,0.01825,-83.0304,-0.3125
-83.1296,0.12475,-83.1296,0.01825,-83.1296,-0.3125
-83.22879999999999,0.156,-83.22879999999999,0.01825,-83.22879999999999,-0.3125
-83.32799999999999,0.140375,-83.32799999999999,0.01825,-83.32799999999999,-0.15625
-83.4272,0.109125,-83.4272,-0.04425,-83.4272,-0.15625
-83.5264,0.0935,-83.5264,-0.04425,-83.5264,-0.3125
-83.62559999999999,0.0935,-83.62559999999999,-0.0755,-83.62559999999999,-0.3125
-83.72479999999999,0.077875,-83.72479999999999,-0.04425,-83.72479999999999,-0.15625
-83.824,0.06225,-83.824,-0.04425,-83.824,-0.15625
-83.9232,0.06225,-83.9232,-0.0755,-83.9232,-0.3125
-84.02239999999999,0.031,-84.02239999999999,-0.04425,-84.02239999999999,-0.15625
-84.12159999999999,0.031,-84.12159999999999,-0.0755,-84.12159999999999,-0.15625
-84.2208,0.015375,-84.2208,-0.04425,-84.2208,-0.15625
-84.32,0.015375,-84.32,-0.138,-84.32,-0.15625
-84.41919999999999,-0.000249982,-84.41919999999999,-0.138,-84.41919999999999,-0.15625
-84.5184,-0.0315,-84.5184,-0.10675,-84.5184,-0.15625
-84.6176,-0.0315,-84.6176,-0.10675,-84.6176,-0.15625
-84.71679999999999,-0.047125,-84.71679999999999,-0.138,-84.71679999999999,-0.3125
-84.81599999999999,-0.06275,-84.81599999999999,-0.10675,-84.81599999999999,-0.15625
-84.9152,-0.06275,-84.9152,-0.138,-84.9152,-0.15625
-85.0144,-0.094,-85.0144,-0.138,-85.0144,-0.46875
-85.11359999999999,-0.094,-85.11359999999999,-0.138,-85.11359999999999,-0.15625
-85.21279999999999,-0.094,-85.21279999999999,-0.138,-85.21279999999999,-0.3125
-85.312,-0.109625,-85.312,-0.138,-85.312,-0.15625
-85.4112,-0.109625,-85.4112,-0.138,-85.4112,-0.15625
-85.51039999999999,-0.12525,-85.51039999999999,-0.16925,-85.51039999999999,-0.46875
-85.60959999999999,-0.140875,-85.60959999999999,-0.138,-85.60959999999999,-0.15625
-85.7088,-0.140875,-85.7088,-0.16925,-85.7088,-0.15625
-85.80799999999999,-0.172125,-85.80799999999999,-0.138,-85.80799999999999,-0.3125
-85.90719999999999,-0.1565,-85.90719999999999,-0.138,-85.90719999999999,0.0
-86.0064,-0.18775,-86.0064,-0.138,-86.0064,-0.15625
-86.1056,-0.203375,-86.1056,-0.138,-86.1056,-0.15625
-86.20479999999999,-0.203375,-86.20479999999999,-0.10675,-86.20479999999999,-0.3125
-86.30399999999999,-0.203375,-86.30399999999999,-0.0755,-86.30399999999999,-0.3125
-86.4032,-0.219,-86.4032,-0.0755,-86.4032,-0.3125
-86.5024,-0.219,-86.5024,-0.0755,-86.5024,-0.3125
-86.60159999999999,-0.219,-86.60159999999999,-0.04425,-86.60159999999999,-0.15625
-86.70079999999999,-0.234625,-86.70079999999999,-0.04425,-86.70079999999999,-0.3125
-86.8,-0.234625,-86.8,-0.013,-86.8,-0.15625
-86.8992,-0.219,-86.8992,0.01825,-86.8992,-0.3125
-86.99839999999999,-0.234625,-86.99839999999999,0.1745,-86.99839999999999,0.0
-87.0976,-0.25025,-87.0976,0.112,-87.0976,-0.15625
-87.1968,-0.265875,-87.1968,0.112,-87.1968,-0.15625
-87.29599999999999,-0.265875,-87.29599999999999,0.08075,-87.29599999999999,-0.15625
-87.39519999999999,-0.25025,-87.39519999999999,0.08075,-87.39519999999999,-0.15625
-87.4944,-0.25025,-87.4944,0.08075,-87.4944,0.0
-87.5936,-0.265875,-87.5936,0.0495,-87.5936,-0.3125
-87.69279999999999,-0.265875,-87.69279999999999,0.0495,-87.69279999999999,-0.15625
-87.79199999999999,-0.2815,-87.79199999999999,-0.013,-87.79199999999999,-0.3125
-87.8912,-0.265875,-87.8912,0.01825,-87.8912,-0.15625
-87.9904,-0.265875,-87.9904,-0.013,-87.9904,-0.15625
-88.08959999999999,-0.265875,-88.08959999999999,-0.04425,-88.08959999999999,-0.15625
-88.18879999999999,-0.265875,-88.18879999999999,-0.013,-88.18879999999999,-0.3125
-88.288,-0.25025,-88.288,-0.04425,-88.288,-0.3125
-88.38719999999999,-0.265875,-88.38719999999999,-0.0755,-88.38719999999999,-0.15625
-88.48639999999999,-0.234625,-88.48639999999999,-0.10675,-88.48639999999999,-0.15625
-88.5856,-0.234625,-88.5856,-0.10675,-88.5856,-0.15625
-88.6848,-0.234625,-88.6848,-0.10675,-88.6848,-0.15625
-88.78399999999999,-0.234625,-88.78399999999999,-0.10675,-88.78399999999999,-0.15625
-88.88319999999999,-0.219,-88.88319999999999,-0.10675,-88.88319999999999,-0.15625
-88.9824,-0.219,-88.9824,-0.138,-88.9824,-0.15625
-89.0816,-0.234625,-89.0816,-0.16925,-89.0816,-0.3125
-89.18079999999999,-0.18775,-89.18079999999999,-0.138,-89.18079999999999,-0.15625
-89.27999999999999,-0.219,-89.27999999999999,-0.138,-89.27999999999999,-0.3125
-89.3792,-0.219,-89.3792,-0.16925,-89.3792,-0.15625
-89.4784,-0.203375,-89.4784,-0.2005,-89.4784,-0.15625
-89.57759999999999,-0.172125,-89.57759999999999,-0.2005,-89.57759999999999,-0.3125
-89.6768,-0.172125,-89.6768,-0.2005,-89.6768,-0.15625
-89.776,-0.172125,-89.776,-0.2005,-89.776,-0.3125
-89.87519999999999,-0.1565,-89.87519999999999,-0.23175,-89.87519999999999,-0.15625
-89.97439999999999,-0.1565,-89.97439999999999,-0.23175,-89.97439999999999,-0.15625
-90.0736,-0.140875,-90.0736,-0.23175,-90.0736,-0.15625
-90.1728,-0.109625,-90.1728,-0.23175,-90.1728,-0.3125
-90.27199999999999,-0.109625,-90.27199999999999,-0.23175,-90.27199999999999,-0.3125
-90.37119999999999,-0.078375,-90.37119999999999,-0.23175,-90.37119999999999,-0.15625
-90.4704,-0.094,-90.4704,-0.2005,-90.4704,-0.15625
-90.5696,-0.094,-90.5696,-0.2005,-90.5696,-0.3125
-90.66879999999999,-0.06275,-90.66879999999999,-0.2005,-90.66879999999999,-0.3125
-90.76799999999999,-0.078375,-90.76799999999999,-0.2005,-90.76799999999999,-0.15625
-90.8672,-0.0315,-90.8672,-0.2005,-90.8672,-0.15625
-90.9664,-0.0315,-90.9664,-0.2005,-90.9664,-0.15625
-91.06559999999999,-0.000249982,-91.06559999999999,-0.2005,-91.06559999999999,-0.3125
-91.1648,-0.000249982,-91.1648,-0.2005,-91.1648,0.0
-91.264,0.015375,-91.264,-0.16925,-91.264,-0.15625
-91.36319999999999,-0.000249982,-91.36319999999999,-0.2005,-91.36319999999999,-0.15625
-91.46239999999999,0.031,-91.46239999999999,-0.16925,-91.46239999999999,-0.3125
-91.5616,0.031,-91.5616,-0.138,-91.5616,-0.3125
-91.6608,0.06225,-91.6608,-0.138,-91.6608,-0.3125
-91.75999999999999,0.06225,-91.75999999999999,-0.138,-91.75999999999999,-0.3125
-91.85919999999999,0.077875,-91.85919999999999,-0.138,-91.85919999999999,-0.15625
-91.9584,0.109125,-91.9584,-0.138,-91.9584,-0.15625
-92.0576,0.109125,-92.0576,-0.0755,-92.0576,-0.15625
-92.15679999999999,0.109125,-92.15679999999999,-0.10675,-92.15679999999999,-0.15625
-92.25599999999999,0.12475,-92.25599999999999,-0.10675,-92.25599999999999,-0.15625
-92.3552,0.140375,-92.3552,-0.10675,-92.3552,-0.15625
-92.45439999999999,0.140375,-92.45439999999999,-0.10675,-92.45439999999999,-0.3125
-92.55359999999999,0.171625,-92.55359999999999,-0.10675,-92.55359999999999,-0.15625
-92.6528,0.18725,-92.6528,-0.138,-92.6528,-0.3125
-92.752,0.171625,-92.752,-0.138,-92.752,-0.15625
-92.85119999999999,0.18725,-92.85119999999999,-0.10675,-92.85119999999999,-0.3125
-92.95039999999999,0.171625,-92.95039999999999,-0.10675,-92.95039999999999,-0.15625
-93.0496,0.2185,-93.0496,-0.10675,-93.0496,-0.15625
-93.1488,0.2185,-93.1488,-0.10675,-93.1488,-0.15625
-93.24799999999999,0.2185,-93.24799999999999,-0.10675,-93.24799999999999,-0.3125
-93.34719999999999,0.234125,-93.34719999999999,-0.138,-93.34719999999999,-0.15625
-93.4464,0.234125,-93.4464,-0.10675,-93.4464,-0.15625
-93.5456,0.24975,-93.5456,-0.10675,-93.5456,-0.3125
-93.64479999999999,0.265375,-93.64479999999999,-0.10675,-93.64479999999999,-0.15625
-93.744,0.24975,-93.744,-0.0755,-93.744,-0.3125
-93.8432,0.281,-93.8432,-0.10675,-93.8432,-0.15625
-93.94239999999999,0.281,-93.94239999999999,-0.10675,-93.94239999999999,-0.15625
-94.04159999999999,0.265375,-94.04159999999999,0.33075,-94.04159999999999,-0.15625
-94.1408,0.296625,-94.1408,0.2995,-94.1408,-0.15625
-94.24,0.281,-94.24,0.26825,-94.24,-0.15625
-94.33919999999999,0.265375,-94.33919999999999,0.2995,-94.33919999999999,-0.15625
-94.43839999999999,0.265375,-94.43839999999999,0.2995,-94.43839999999999,-0.15625
-94.5376,0.281,-94.5376,0.2995,-94.5376,-0.3125
-94.6368,0.281,-94.6368,0.2995,-94.6368,-0.15625
-94.73599999999999,0.296625,-94.73599999999999,0.26825,-94.73599999999999,-0.15625
-94.83519999999999,0.296625,-94.83519999999999,0.237,-94.83519999999999,-0.3125
-94.9344,0.296625,-94.9344,0.26825,-94.9344,-0.3125
-95.03359999999999,0.281,-95.03359999999999,0.237,-95.03359999999999,-0.3125
-95.13279999999999,0.281,-95.13279999999999,0.237,-95.13279999999999,-0.3125
-95.232,0.31225,-95.232,0.237,-95.232,-0.3125
-95.3312,0.281,-95.3312,0.237,-95.3312,-0.15625
-95.43039999999999,0.281,-95.43039999999999,0.20575,-95.43039999999999,-0.15625
-95.52959999999999,0.281,-95.52959999999999,0.20575,-95.52959999999999,-0.3125
-95.6288,0.281,-95.6288,0.237,-95.6288,-0.15625
-95.728,0.265375,-95.728,0.20575,-95.728,-0.15625
-95.82719999999999,0.24975,-95.82719999999999,0.1745,-95.82719999999999,-0.15625
-95.92639999999999,0.24975,-95.92639999999999,0.1745,-95.92639999999999,-0.3125
-96.0256,0.24975,-96.0256,0.14325,-96.0256,-0.15625
-96.1248,0.234125,-96.1248,0.14325,-96.1248,-0.15625
-96.22399999999999,0.2185,-96.22399999999999,0.08075,-96.22399999999999,-0.15625
-96.32319999999999,0.234125,-96.32319999999999,0.112,-96.32319999999999,-0.15625
-96.4224,0.2185,-96.4224,0.0495,-96.4224,-0.3125
-96.52159999999999,0.202875,-96.52159999999999,0.0495,-96.52159999999999,-0.15625
-96.62079999999999,0.2185,-96.62079999999999,0.0495,-96.62079999999999,-0.3125
-96.72,0.202875,-96.72,0.01825,-96.72,-0.15625
-96.8192,0.18725,-96.8192,-0.013,-96.8192,-0.3125
-96.91839999999999,0.18725,-96.91839999999999,-0.04425,-96.91839999999999,-0.15625
-97.01759999999999,0.171625,-97.01759999999999,-0.0755,-97.01759999999999,-0.3125
-97.1168,0.156,-97.1168,-0.0755,-97.1168,-0.3125
-97.216,0.140375,-97.216,-0.10675,-97.216,-0.3125
-97.31519999999999,0.140375,-97.31519999999999,-0.10675,-97.31519999999999,-0.3125
-97.41439999999999,0.12475,-97.41439999999999,-0.10675,-97.41439999999999,-0.3125
-97.5136,0.12475,-97.5136,-0.138,-97.5136,-0.3125
-97.6128,0.0935,-97.6128,-0.138,-97.6128,-0.15625
-97.71199999999999,0.077875,-97.71199999999999,-0.138,-97.71199999999999,-0.3125
-97.8112,0.077875,-97.8112,-0.16925,-97.8112,-0.3125
-97.9104,0.077875,-97.9104,-0.2005,-97.9104,-0.15625
-98.00959999999999,0.031,-98.00959999999999,-0.2005,-98.00959999999999,-0.3125
-98.10879999999999,0.046625,-98.10879999999999,-0.2005,-98.10879999999999,-0.15625
-98.208,-0.000249982,-98.208,-0.2005,-98.208,-0.15625
-98.3072,0.015375,-98.3072,-0.23175,-98.3072,-0.15625
-98.40639999999999,-0.015875,-98.40639999999999,-0.23175,-98.40639999999999,-0.3125
-98.50559999999999,-0.015875,-98.50559999999999,-0.23175,-98.50559999999999,-0.15625
-98.6048,-0.0315,-98.6048,-0.2005,-98.6048,-0.3125
-98.704,-0.0315,-98.704,-0.2005,-98.704,-0.15625
-98.80319999999999,-0.06275,-98.80319999999999,-0.16925,-98.80319999999999,-0.3125
-98.90239999999999,-0.06275,-98.90239999999999,-0.23175,-98.90239999999999,-0.15625
-99.0016,-0.078375,-99.0016,-0.16925,-99.0016,-0.3125
-99.10079999999999,-0.094,-99.10079999999999,-0.2005,-99.10079999999999,-0.15625
