Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-75.49119999999999,-0.203375,-75.49119999999999,-0.16925,-75.49119999999999,-1.25
-75.59039999999999,-0.203375,-75.59039999999999,-0.16925,-75.59039999999999,-1.25
-75.6896,-0.172125,-75.6896,-0.23175,-75.6896,-1.25
-75.7888,-0.172125,-75.7888,-0.23175,-75.7888,-1.25
-75.88799999999999,-0.1565,-75.88799999999999,-0.23175,-75.88799999999999,-1.25
-75.98719999999999,-0.140875,-75.98719999999999,-0.263,-75.98719999999999,-1.40625
-76.0864,-0.12525,-76.0864,-0.263,-76.0864,-1.40625
-76.1856,-0.12525,-76.1856,-0.263,-76.1856,-1.25
-76.28479999999999,-0.12525,-76.28479999999999,-0.263,-76.28479999999999,-1.25
-76.384,-0.109625,-76.384,-0.263,-76.384,-1.40625
-76.4832,-0.094,-76.4832,-0.29425,-76.4832,-1.25
-76.58239999999999,-0.078375,-76.58239999999999,-0.29425,-76.58239999999999,-1.25
-76.68159999999999,-0.047125,-76.68159999999999,-0.3255,-76.68159999999999,-1.25
-76.7808,-0.047125,-76.7808,-0.29425,-76.7808,-1.25
-76.88,-0.06275,-76.88,-0.263,-76.88,-1.25
-76.97919999999999,-0.0315,-76.97919999999999,-0.263,-76.97919999999999,-1.25
-77.07839999999999,-0.015875,-77.07839999999999,-0.29425,-77.07839999999999,-1.25
-77.1776,-0.000249982,-77.1776,-0.29425,-77.1776,-1.25
-77.2768,-0.015875,-77.2768,-0.263,-77.2768,-1.25
-77.37599999999999,0.015375,-77.37599999999999,-0.29425,-77.37599999999999,-1.40625
-77.47519999999999,0.015375,-77.47519999999999,-0.23175,-77.47519999999999,-1.25
-77.5744,0.031,-77.5744,-0.263,-77.5744,-1.40625
-77.6736,0.077875,-77.6736,-0.23175,-77.6736,-1.09375
-77.77279999999999,0.06225,-77.77279999999999,-0.23175,-77.77279999999999,-1.25
-77.872,0.077875,-77.872,-0.23175,-77.872,-1.25
-77.9712,0.0935,-77.9712,-0.2005,-77.9712,-1.25
-78.07039999999999,0.12475,-78.07039999999999,-0.2005,-78.07039999999999,-1.09375
-78.16959999999999,0.12475,-78.16959999999999,-0.138,-78.16959999999999,-1.25
-78.2688,0.140375,-78.2688,-0.16925,-78.2688,-1.25
-78.368,0.12475,-78.368,-0.138,-78.368,-1.40625
-78.46719999999999,0.156,-78.46719999999999,-0.10675,-78.46719999999999,-1.40625
-78.56639999999999,0.171625,-78.56639999999999,-0.10675,-78.56639999999999,-1.25
-78.6656,0.171625,-78.6656,-0.04425,-78.6656,-1.25
-78.7648,0.18725,-78.7648,0.01825,-78.7648,-1.25
-78.86399999999999,0.202875,-78.86399999999999,0.01825,-78.86399999999999,-1.09375
-78.9632,0.202875,-78.9632,0.0495,-78.9632,-1.40625
-79.0624,0.202875,-79.0624,0.112,-79.0624,-1.40625
-79.16159999999999,0.202875,-79.16159999999999,0.112,-79.16159999999999,-1.25
-79.26079999999999,0.234125,-79.26079999999999,0.1745,-79.26079999999999,-1.25
-79.36,0.2185,-79.36,0.1745,-79.36,-1.40625
-79.4592,0.234125,-79.4592,0.20575,-79.4592,-1.40625
-79.55839999999999,0.265375,-79.55839999999999,0.26825,-79.55839999999999,-1.09375
-79.65759999999999,0.265375,-79.65759999999999,0.2995,-79.65759999999999,-1.40625
-79.7568,0.265375,-79.7568,0.33075,-79.7568,-1.25
-79.856,0.265375,-79.856,0.39325,-79.856,-1.25
-79.95519999999999,0.281,-79.95519999999999,0.39325,-79.95519999999999,-1.25
-80.05439999999999,0.265375,-80.05439999999999,0.76825,-80.05439999999999,-1.40625
-80.1536,0.296625,-80.1536,0.737,-80.1536,-1.25
-80.2528,0.281,-80.2528,0.6745,-80.2528,-1.25
-80.35199999999999,0.281,-80.35199999999999,0.612,-80.35199999999999,-1.09375
-80.4512,0.296625,-80.4512,0.5495,-80.4512,-1.25
-80.5504,0.296625,-80.5504,0.51825,-80.5504,-1.40625
-80.64959999999999,0.31225,-80.64959999999999,0.45575,-80.64959999999999,-1.40625
-80.74879999999999,0.296625,-80.74879999999999,0.39325,-80.74879999999999,-1.25
-80.848,0.281,-80.848,0.39325,-80.848,-1.25
-80.9472,0.296625,-80.9472,0.2995,-80.9472,-1.25
-81.04639999999999,0.281,-81.04639999999999,0.26825,-81.04639999999999,-1.25
-81.14559999999999,0.296625,-81.14559999999999,0.237,-81.14559999999999,-1.40625
-81.2448,0.296625,-81.2448,0.14325,-81.2448,-1.09375
-81.344,0.281,-81.344,0.14325,-81.344,-1.09375
-81.44319999999999,0.281,-81.44319999999999,0.08075,-81.44319999999999,-1.09375
-81.54239999999999,0.265375,-81.54239999999999,0.0495,-81.54239999999999,-1.09375
-81.6416,0.281,-81.6416,0.01825,-81.6416,-1.40625
-81.7408,0.24975,-81.7408,-0.04425,-81.7408,-1.25
-81.83999999999999,0.265375,-81.83999999999999,-0.0755,-81.83999999999999,-1.40625
-81.9392,0.265375,-81.9392,-0.10675,-81.9392,-1.09375
-82.0384,0.265375,-82.0384,-0.0755,-82.0384,-1.25
-82.13759999999999,0.24975,-82.13759999999999,-0.2005,-82.13759999999999,-1.40625
-82.23679999999999,0.234125,-82.23679999999999,-0.2005,-82.23679999999999,-1.25
-82.336,0.234125,-82.336,-0.2005,-82.336,-1.40625
-82.4352,0.234125,-82.4352,-0.263,-82.4352,-1.25
-82.53439999999999,0.202875,-82.53439999999999,-0.263,-82.53439999999999,-1.40625
-82.63359999999999,0.2185,-82.63359999999999,-0.29425,-82.63359999999999,-1.25
-82.7328,0.202875,-82.7328,-0.29425,-82.7328,-1.25
-82.832,0.18725,-82.832,-0.29425,-82.832,-1.25
-82.93119999999999,0.18725,-82.93119999999999,-0.3255,-82.93119999999999,-1.25
-83.0304,0.156,-83.0304,-0.3255,-83.0304,-1.09375
-83.1296,0.156,-83.1296,-0.3255,-83.1296,-1.40625
-83.22879999999999,0.156,-83.22879999999999,-0.35675,-83.22879999999999,-1.25
-83.32799999999999,0.109125,-83.32799999999999,-0.388,-83.32799999999999,-1.25
-83.4272,0.12475,-83.4272,-0.35675,-83.4272,-1.25
-83.5264,0.0935,-83.5264,-0.35675,-83.5264,-1.25
-83.62559999999999,0.0935,-83.62559999999999,-0.35675,-83.62559999999999,-1.25
-83.72479999999999,0.077875,-83.72479999999999,-0.388,-83.72479999999999,-1.25
-83.824,0.0935,-83.824,-0.388,-83.824,-1.25
-83.9232,0.06225,-83.9232,-0.35675,-83.9232,-1.40625
-84.02239999999999,0.031,-84.02239999999999,-0.35675,-84.02239999999999,-1.40625
-84.12159999999999,0.031,-84.12159999999999,-0.35675,-84.12159999999999,-1.25
-84.2208,-0.000249982,-84.2208,-0.35675,-84.2208,-1.25
-84.32,-0.000249982,-84.32,-0.29425,-84.32,-1.25
-84.41919999999999,-0.015875,-84.41919999999999,-0.29425,-84.41919999999999,-1.25
-84.5184,-0.0315,-84.5184,-0.263,-84.5184,-1.25
-84.6176,-0.0315,-84.6176,-0.263,-84.6176,-1.25
-84.71679999999999,-0.047125,-84.71679999999999,-0.263,-84.71679999999999,-1.25
-84.81599999999999,-0.047125,-84.81599999999999,-0.23175,-84.81599999999999,-1.25
-84.9152,-0.06275,-84.9152,-0.23175,-84.9152,-1.25
-85.0144,-0.078375,-85.0144,-0.2005,-85.0144,-1.25
-85.11359999999999,-0.078375,-85.11359999999999,-0.16925,-85.11359999999999,-1.25
-85.21279999999999,-0.078375,-85.21279999999999,-0.16925,-85.21279999999999,-1.25
-85.312,-0.109625,-85.312,-0.16925,-85.312,-1.25
-85.4112,-0.12525,-85.4112,-0.138,-85.4112,-1.25
-85.51039999999999,-0.12525,-85.51039999999999,-0.138,-85.51039999999999,-1.09375
-85.60959999999999,-0.140875,-85.60959999999999,-0.0755,-85.60959999999999,-1.25
-85.7088,-0.1565,-85.7088,-0.04425,-85.7088,-1.25
-85.80799999999999,-0.1565,-85.80799999999999,-0.013,-85.80799999999999,-1.40625
-85.90719999999999,-0.172125,-85.90719999999999,-0.013,-85.90719999999999,-1.09375
-86.0064,-0.172125,-86.0064,0.0495,-86.0064,-1.09375
-86.1056,-0.18775,-86.1056,0.08075,-86.1056,-1.25
-86.20479999999999,-0.172125,-86.20479999999999,0.112,-86.20479999999999,-1.25
-86.30399999999999,-0.219,-86.30399999999999,0.14325,-86.30399999999999,-1.25
-86.4032,-0.203375,-86.4032,0.1745,-86.4032,-1.25
-86.5024,-0.219,-86.5024,0.20575,-86.5024,-1.25
-86.60159999999999,-0.219,-86.60159999999999,0.237,-86.60159999999999,-1.25
-86.70079999999999,-0.234625,-86.70079999999999,0.2995,-86.70079999999999,-1.40625
-86.8,-0.234625,-86.8,0.33075,-86.8,-1.09375
-86.8992,-0.25025,-86.8992,0.33075,-86.8992,-1.25
-86.99839999999999,-0.25025,-86.99839999999999,0.83075,-86.99839999999999,-1.40625
-87.0976,-0.234625,-87.0976,0.7995,-87.0976,-1.25
-87.1968,-0.25025,-87.1968,0.76825,-87.1968,-1.09375
-87.29599999999999,-0.25025,-87.29599999999999,0.6745,-87.29599999999999,-1.25
-87.39519999999999,-0.265875,-87.39519999999999,0.64325,-87.39519999999999,-1.25
-87.4944,-0.25025,-87.4944,0.58075,-87.4944,-1.25
-87.5936,-0.265875,-87.5936,0.5495,-87.5936,-1.09375
-87.69279999999999,-0.265875,-87.69279999999999,0.45575,-87.69279999999999,-1.09375
-87.79199999999999,-0.2815,-87.79199999999999,0.4245,-87.79199999999999,-1.25
-87.8912,-0.265875,-87.8912,0.39325,-87.8912,-1.40625
-87.9904,-0.265875,-87.9904,0.362,-87.9904,-1.40625
-88.08959999999999,-0.265875,-88.08959999999999,0.2995,-88.08959999999999,-1.09375
-88.18879999999999,-0.2815,-88.18879999999999,0.26825,-88.18879999999999,-1.40625
-88.288,-0.265875,-88.288,0.237,-88.288,-1.09375
-88.38719999999999,-0.25025,-88.38719999999999,0.14325,-88.38719999999999,-1.25
-88.48639999999999,-0.234625,-88.48639999999999,0.14325,-88.48639999999999,-1.25
-88.5856,-0.25025,-88.5856,0.08075,-88.5856,-1.40625
-88.6848,-0.25025,-88.6848,0.08075,-88.6848,-1.09375
-88.78399999999999,-0.234625,-88.78399999999999,0.0495,-88.78399999999999,-1.09375
-88.88319999999999,-0.234625,-88.88319999999999,0.01825,-88.88319999999999,-1.25
-88.9824,-0.219,-88.9824,0.01825,-88.9824,-1.25
-89.0816,-0.234625,-89.0816,-0.0755,-89.0816,-1.40625
-89.18079999999999,-0.219,-89.18079999999999,-0.0755,-89.18079999999999,-1.40625
-89.27999999999999,-0.203375,-89.27999999999999,-0.138,-89.27999999999999,-1.25
-89.3792,-0.219,-89.3792,-0.138,-89.3792,-1.40625
-89.4784,-0.203375,-89.4784,-0.138,-89.4784,-1.40625
-89.57759999999999,-0.172125,-89.57759999999999,-0.2005,-89.57759999999999,-1.40625
-89.6768,-0.172125,-89.6768,-0.23175,-89.6768,-1.25
-89.776,-0.172125,-89.776,-0.263,-89.776,-1.09375
-89.87519999999999,-0.140875,-89.87519999999999,-0.29425,-89.87519999999999,-1.40625
-89.97439999999999,-0.12525,-89.97439999999999,-0.29425,-89.97439999999999,-1.09375
-90.0736,-0.140875,-90.0736,-0.29425,-90.0736,-1.25
-90.1728,-0.140875,-90.1728,-0.29425,-90.1728,-1.25
-90.27199999999999,-0.109625,-90.27199999999999,-0.35675,-90.27199999999999,-1.25
-90.37119999999999,-0.109625,-90.37119999999999,-0.35675,-90.37119999999999,-1.25
-90.4704,-0.109625,-90.4704,-0.35675,-90.4704,-1.25
-90.5696,-0.078375,-90.5696,-0.35675,-90.5696,-1.09375
-90.66879999999999,-0.047125,-90.66879999999999,-0.35675,-90.66879999999999,-1.09375
-90.76799999999999,-0.078375,-90.76799999999999,-0.35675,-90.76799999999999,-1.40625
-90.8672,-0.047125,-90.8672,-0.35675,-90.8672,-1.09375
-90.9664,-0.0315,-90.9664,-0.35675,-90.9664,-1.09375
-91.06559999999999,-0.0315,-91.06559999999999,-0.3255,-91.06559999999999,-1.25
-91.1648,-0.015875,-91.1648,-0.35675,-91.1648,-1.25
-91.264,-0.000249982,-91.264,-0.35675,-91.264,-1.40625
-91.36319999999999,0.015375,-91.36319999999999,-0.29425,-91.36319999999999,-1.40625
-91.46239999999999,0.031,-91.46239999999999,-0.3255,-91.46239999999999,-1.25
-91.5616,0.031,-91.5616,-0.29425,-91.5616,-1.40625
-91.6608,0.046625,-91.6608,-0.29425,-91.6608,-1.09375
-91.75999999999999,0.046625,-91.75999999999999,-0.29425,-91.75999999999999,-1.25
-91.85919999999999,0.06225,-91.85919999999999,-0.23175,-91.85919999999999,-1.25
-91.9584,0.0935,-91.9584,-0.23175,-91.9584,-1.25
-92.0576,0.0935,-92.0576,-0.2005,-92.0576,-1.25
-92.15679999999999,0.12475,-92.15679999999999,-0.2005,-92.15679999999999,-1.25
-92.25599999999999,0.140375,-92.25599999999999,-0.138,-92.25599999999999,-1.09375
-92.3552,0.140375,-92.3552,-0.138,-92.3552,-1.09375
-92.45439999999999,0.156,-92.45439999999999,-0.138,-92.45439999999999,-1.25
-92.55359999999999,0.156,-92.55359999999999,-0.0755,-92.55359999999999,-1.40625
-92.6528,0.140375,-92.6528,-0.10675,-92.6528,-1.25
-92.752,0.18725,-92.752,0.0495,-92.752,-1.09375
-92.85119999999999,0.171625,-92.85119999999999,0.01825,-92.85119999999999,-1.25
-92.95039999999999,0.202875,-92.95039999999999,0.0495,-92.95039999999999,-1.25
-93.0496,0.2185,-93.0496,0.08075,-93.0496,-1.25
-93.1488,0.2185,-93.1488,0.14325,-93.1488,-1.09375
-93.24799999999999,0.2185,-93.24799999999999,0.1745,-93.24799999999999,-1.25
-93.34719999999999,0.234125,-93.34719999999999,0.20575,-93.34719999999999,-1.25
-93.4464,0.234125,-93.4464,0.20575,-93.4464,-1.09375
-93.5456,0.24975,-93.5456,0.2995,-93.5456,-1.25
-93.64479999999999,0.234125,-93.64479999999999,0.33075,-93.64479999999999,-1.25
-93.744,0.24975,-93.744,0.39325,-93.744,-1.40625
-93.8432,0.265375,-93.8432,0.4245,-93.8432,-1.09375
-93.94239999999999,0.24975,-93.94239999999999,0.4245,-93.94239999999999,-1.25
-94.04159999999999,0.281,-94.04159999999999,0.70575,-94.04159999999999,-1.25
-94.1408,0.281,-94.1408,0.64325,-94.1408,-1.40625
-94.24,0.281,-94.24,0.612,-94.24,-1.25
-94.33919999999999,0.265375,-94.33919999999999,0.58075,-94.33919999999999,-1.25
-94.43839999999999,0.281,-94.43839999999999,0.45575,-94.43839999999999,-1.09375
-94.5376,0.296625,-94.5376,0.4245,-94.5376,-1.25
-94.6368,0.281,-94.6368,0.4245,-94.6368,-1.25
-94.73599999999999,0.31225,-94.73599999999999,0.39325,-94.73599999999999,-1.09375
-94.83519999999999,0.281,-94.83519999999999,0.362,-94.83519999999999,-1.25
-94.9344,0.281,-94.9344,0.33075,-94.9344,-1.40625
-95.03359999999999,0.296625,-95.03359999999999,0.26825,-95.03359999999999,-1.25
-95.13279999999999,0.281,-95.13279999999999,0.237,-95.13279999999999,-1.40625
-95.232,0.265375,-95.232,0.1745,-95.232,-1.25
-95.3312,0.281,-95.3312,0.14325,-95.3312,-1.25
-95.43039999999999,0.265375,-95.43039999999999,0.112,-95.43039999999999,-1.40625
-95.52959999999999,0.281,-95.52959999999999,0.08075,-95.52959999999999,-1.40625
-95.6288,0.281,-95.6288,0.0495,-95.6288,-1.09375
-95.728,0.265375,-95.728,0.01825,-95.728,-1.40625
-95.82719999999999,0.281,-95.82719999999999,-0.013,-95.82719999999999,-1.25
-95.92639999999999,0.265375,-95.92639999999999,-0.04425,-95.92639999999999,-1.25
-96.0256,0.24975,-96.0256,-0.0755,-96.0256,-1.25
-96.1248,0.234125,-96.1248,-0.10675,-96.1248,-1.25
-96.22399999999999,0.234125,-96.22399999999999,-0.138,-96.22399999999999,-1.25
-96.32319999999999,0.2185,-96.32319999999999,-0.2005,-96.32319999999999,-1.25
-96.4224,0.234125,-96.4224,-0.23175,-96.4224,-1.25
-96.52159999999999,0.2185,-96.52159999999999,-0.2005,-96.52159999999999,-1.25
-96.62079999999999,0.2185,-96.62079999999999,-0.263,-96.62079999999999,-1.09375
-96.72,0.2185,-96.72,-0.263,-96.72,-1.25
-96.8192,0.18725,-96.8192,-0.29425,-96.8192,-1.25
-96.91839999999999,0.171625,-96.91839999999999,-0.29425,-96.91839999999999,-1.25
-97.01759999999999,0.171625,-97.01759999999999,-0.3255,-97.01759999999999,-1.09375
-97.1168,0.156,-97.1168,-0.3255,-97.1168,-1.25
-97.216,0.140375,-97.216,-0.35675,-97.216,-1.25
-97.31519999999999,0.156,-97.31519999999999,-0.35675,-97.31519999999999,-1.40625
-97.41439999999999,0.12475,-97.41439999999999,-0.35675,-97.41439999999999,-1.25
-97.5136,0.12475,-97.5136,-0.388,-97.5136,-1.09375
-97.6128,0.0935,-97.6128,-0.388,-97.6128,-1.25
-97.71199999999999,0.0935,-97.71199999999999,-0.388,-97.71199999999999,-1.40625
-97.8112,0.077875,-97.8112,-0.35675,-97.8112,-1.25
-97.9104,0.06225,-97.9104,-0.388,-97.9104,-1.09375
-98.00959999999999,0.046625,-98.00959999999999,-0.35675,-98.00959999999999,-1.25
-98.10879999999999,0.046625,-98.10879999999999,-0.3255,-98.10879999999999,-1.25
-98.208,0.015375,-98.208,-0.35675,-98.208,-1.25
-98.3072,0.015375,-98.3072,-0.3255,-98.3072,-1.25
-98.40639999999999,-0.015875,-98.40639999999999,-0.3255,-98.40639999999999,-1.25
-98.50559999999999,-0.015875,-98.50559999999999,-0.29425,-98.50559999999999,-1.09375
-98.6048,-0.0315,-98.6048,-0.29425,-98.6048,-1.25
-98.704,-0.0315,-98.704,-0.29425,-98.704,-1.40625
-98.80319999999999,-0.0315,-98.80319999999999,-0.29425,-98.80319999999999,-1.25
-98.90239999999999,-0.078375,-98.90239999999999,-0.263,-98.90239999999999,-1.40625
-99.0016,-0.06275,-99.0016,-0.23175,-99.0016,-1.25
-99.10079999999999,-0.078375,-99.10079999999999,-0.2005,-99.10079999999999,-1.25
