Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.704,0.202875,-36.704,-0.013,-36.704,-0.625
-36.803200000000004,0.171625,-36.803200000000004,-0.04425,-36.803200000000004,-0.9375
-36.9024,0.18725,-36.9024,-0.04425,-36.9024,-0.9375
-37.0016,0.18725,-37.0016,-0.013,-37.0016,-0.78125
-37.1008,0.202875,-37.1008,0.0495,-37.1008,-0.78125
-37.2,0.234125,-37.2,0.0495,-37.2,-0.9375
-37.2992,0.234125,-37.2992,0.0495,-37.2992,-0.78125
-37.3984,0.234125,-37.3984,0.08075,-37.3984,-0.9375
-37.4976,0.265375,-37.4976,0.08075,-37.4976,-0.78125
-37.5968,0.24975,-37.5968,0.112,-37.5968,-0.78125
-37.696000000000005,0.24975,-37.696000000000005,0.14325,-37.696000000000005,-0.78125
-37.7952,0.265375,-37.7952,0.14325,-37.7952,-0.78125
-37.894400000000005,0.265375,-37.894400000000005,0.14325,-37.894400000000005,-0.78125
-37.9936,0.265375,-37.9936,0.487,-37.9936,-0.9375
-38.092800000000004,0.281,-38.092800000000004,0.487,-38.092800000000004,-0.78125
-38.192,0.281,-38.192,0.487,-38.192,-0.78125
-38.2912,0.265375,-38.2912,0.4245,-38.2912,-0.9375
-38.3904,0.281,-38.3904,0.362,-38.3904,-0.78125
-38.4896,0.281,-38.4896,0.39325,-38.4896,-0.78125
-38.5888,0.296625,-38.5888,0.2995,-38.5888,-0.9375
-38.688,0.296625,-38.688,0.237,-38.688,-0.78125
-38.7872,0.281,-38.7872,0.20575,-38.7872,-0.9375
-38.8864,0.281,-38.8864,0.1745,-38.8864,-0.78125
-38.985600000000005,0.281,-38.985600000000005,0.14325,-38.985600000000005,-0.78125
-39.0848,0.296625,-39.0848,0.08075,-39.0848,-0.9375
-39.184000000000005,0.281,-39.184000000000005,0.0495,-39.184000000000005,-0.78125
-39.2832,0.281,-39.2832,0.01825,-39.2832,-0.78125
-39.382400000000004,0.281,-39.382400000000004,-0.04425,-39.382400000000004,-0.9375
-39.4816,0.281,-39.4816,-0.04425,-39.4816,-0.78125
-39.5808,0.281,-39.5808,-0.04425,-39.5808,-0.78125
-39.68,0.281,-39.68,-0.10675,-39.68,-0.78125
-39.7792,0.265375,-39.7792,-0.10675,-39.7792,-0.78125
-39.8784,0.24975,-39.8784,-0.16925,-39.8784,-0.78125
-39.9776,0.24975,-39.9776,-0.138,-39.9776,-0.78125
-40.0768,0.24975,-40.0768,-0.138,-40.0768,-0.78125
-40.176,0.234125,-40.176,-0.2005,-40.176,-0.78125
-40.275200000000005,0.24975,-40.275200000000005,-0.2005,-40.275200000000005,-0.78125
-40.3744,0.2185,-40.3744,-0.2005,-40.3744,-0.9375
-40.473600000000005,0.2185,-40.473600000000005,-0.2005,-40.473600000000005,-0.78125
-40.5728,0.202875,-40.5728,-0.23175,-40.5728,-0.9375
-40.672000000000004,0.202875,-40.672000000000004,-0.263,-40.672000000000004,-0.9375
-40.7712,0.202875,-40.7712,-0.23175,-40.7712,-0.9375
-40.870400000000004,0.171625,-40.870400000000004,-0.23175,-40.870400000000004,-0.9375
-40.9696,0.171625,-40.9696,-0.23175,-40.9696,-0.78125
-41.0688,0.140375,-41.0688,-0.23175,-41.0688,-0.9375
-41.168,0.156,-41.168,-0.23175,-41.168,-0.78125
-41.2672,0.12475,-41.2672,-0.23175,-41.2672,-0.625
-41.3664,0.109125,-41.3664,-0.23175,-41.3664,-0.78125
-41.4656,0.12475,-41.4656,-0.263,-41.4656,-0.78125
-41.564800000000005,0.0935,-41.564800000000005,-0.23175,-41.564800000000005,-0.78125
-41.664,0.0935,-41.664,-0.23175,-41.664,-0.78125
-41.763200000000005,0.06225,-41.763200000000005,-0.2005,-41.763200000000005,-0.78125
-41.8624,0.077875,-41.8624,-0.23175,-41.8624,-0.78125
-41.961600000000004,0.046625,-41.961600000000004,-0.2005,-41.961600000000004,-0.78125
-42.0608,0.031,-42.0608,-0.16925,-42.0608,-0.9375
-42.160000000000004,0.031,-42.160000000000004,-0.16925,-42.160000000000004,-0.78125
-42.2592,0.031,-42.2592,-0.16925,-42.2592,-0.9375
-42.3584,-0.015875,-42.3584,-0.138,-42.3584,-0.78125
-42.4576,-0.015875,-42.4576,-0.16925,-42.4576,-0.78125
-42.5568,-0.0315,-42.5568,-0.138,-42.5568,-0.78125
-42.656,-0.0315,-42.656,-0.138,-42.656,-0.9375
-42.7552,-0.047125,-42.7552,-0.10675,-42.7552,-0.78125
-42.8544,-0.06275,-42.8544,-0.10675,-42.8544,-0.78125
-42.9536,-0.047125,-42.9536,-0.10675,-42.9536,-0.78125
-43.052800000000005,-0.078375,-43.052800000000005,-0.04425,-43.052800000000005,-0.78125
-43.152,-0.094,-43.152,-0.04425,-43.152,-0.78125
-43.251200000000004,-0.109625,-43.251200000000004,-0.04425,-43.251200000000004,-0.78125
-43.3504,-0.12525,-43.3504,-0.04425,-43.3504,-0.9375
-43.449600000000004,-0.12525,-43.449600000000004,-0.04425,-43.449600000000004,-0.78125
-43.5488,-0.140875,-43.5488,-0.013,-43.5488,-0.78125
-43.648,-0.1565,-43.648,-0.013,-43.648,-0.78125
-43.7472,-0.1565,-43.7472,0.01825,-43.7472,-0.78125
-43.8464,-0.172125,-43.8464,-0.013,-43.8464,-0.9375
-43.9456,-0.172125,-43.9456,0.01825,-43.9456,-0.78125
-44.0448,-0.18775,-44.0448,0.01825,-44.0448,-0.9375
-44.144,-0.219,-44.144,0.0495,-44.144,-0.78125
-44.2432,-0.219,-44.2432,0.01825,-44.2432,-0.9375
-44.342400000000005,-0.203375,-44.342400000000005,0.0495,-44.342400000000005,-0.78125
-44.4416,-0.18775,-44.4416,0.0495,-44.4416,-0.625
-44.540800000000004,-0.234625,-44.540800000000004,0.112,-44.540800000000004,-0.78125
-44.64,-0.234625,-44.64,0.112,-44.64,-0.9375
-44.739200000000004,-0.234625,-44.739200000000004,0.112,-44.739200000000004,-0.78125
-44.8384,-0.234625,-44.8384,0.14325,-44.8384,-0.625
-44.9376,-0.25025,-44.9376,0.26825,-44.9376,-0.9375
-45.0368,-0.25025,-45.0368,0.612,-45.0368,-0.9375
-45.136,-0.25025,-45.136,0.58075,-45.136,-0.9375
-45.2352,-0.265875,-45.2352,0.5495,-45.2352,-0.78125
-45.3344,-0.2815,-45.3344,0.51825,-45.3344,-0.9375
-45.4336,-0.265875,-45.4336,0.51825,-45.4336,-0.78125
-45.5328,-0.265875,-45.5328,0.45575,-45.5328,-0.78125
-45.632000000000005,-0.2815,-45.632000000000005,0.4245,-45.632000000000005,-0.625
-45.7312,-0.2815,-45.7312,0.39325,-45.7312,-0.9375
-45.830400000000004,-0.2815,-45.830400000000004,0.362,-45.830400000000004,-0.78125
-45.9296,-0.2815,-45.9296,0.362,-45.9296,-0.78125
-46.028800000000004,-0.25025,-46.028800000000004,0.33075,-46.028800000000004,-0.78125
-46.128,-0.265875,-46.128,0.26825,-46.128,-0.9375
-46.2272,-0.25025,-46.2272,0.237,-46.2272,-0.78125
-46.3264,-0.25025,-46.3264,0.20575,-46.3264,-0.78125
-46.4256,-0.25025,-46.4256,0.20575,-46.4256,-0.78125
-46.5248,-0.25025,-46.5248,0.112,-46.5248,-0.9375
-46.624,-0.25025,-46.624,0.08075,-46.624,-0.78125
-46.7232,-0.25025,-46.7232,0.08075,-46.7232,-0.625
-46.8224,-0.234625,-46.8224,0.0495,-46.8224,-0.78125
-46.921600000000005,-0.234625,-46.921600000000005,0.01825,-46.921600000000005,-0.78125
-47.0208,-0.234625,-47.0208,-0.013,-47.0208,-0.9375
-47.120000000000005,-0.219,-47.120000000000005,-0.04425,-47.120000000000005,-0.78125
-47.2192,-0.219,-47.2192,-0.0755,-47.2192,-0.78125
-47.318400000000004,-0.219,-47.318400000000004,-0.10675,-47.318400000000004,-0.78125
-47.4176,-0.203375,-47.4176,-0.10675,-47.4176,-0.78125
-47.5168,-0.172125,-47.5168,-0.138,-47.5168,-0.78125
-47.616,-0.172125,-47.616,-0.16925,-47.616,-0.78125
-47.7152,-0.18775,-47.7152,-0.16925,-47.7152,-0.78125
-47.8144,-0.1565,-47.8144,-0.2005,-47.8144,-0.78125
-47.9136,-0.1565,-47.9136,-0.2005,-47.9136,-0.78125
-48.0128,-0.140875,-48.0128,-0.23175,-48.0128,-0.78125
-48.112,-0.12525,-48.112,-0.263,-48.112,-0.78125
-48.2112,-0.109625,-48.2112,-0.263,-48.2112,-0.78125
-48.3104,-0.109625,-48.3104,-0.263,-48.3104,-0.9375
-48.409600000000005,-0.094,-48.409600000000005,-0.263,-48.409600000000005,-0.78125
-48.5088,-0.078375,-48.5088,-0.263,-48.5088,-0.78125
-48.608000000000004,-0.094,-48.608000000000004,-0.29425,-48.608000000000004,-0.625
-48.7072,-0.06275,-48.7072,-0.263,-48.7072,-0.9375
-48.806400000000004,-0.0315,-48.806400000000004,-0.263,-48.806400000000004,-0.78125
-48.9056,-0.015875,-48.9056,-0.29425,-48.9056,-0.78125
-49.0048,-0.015875,-49.0048,-0.263,-49.0048,-0.78125
-49.104,-0.0315,-49.104,-0.263,-49.104,-0.78125
-49.2032,-0.000249982,-49.2032,-0.263,-49.2032,-0.78125
-49.3024,-0.000249982,-49.3024,-0.23175,-49.3024,-0.78125
-49.4016,0.031,-49.4016,-0.23175,-49.4016,-0.78125
-49.5008,0.046625,-49.5008,-0.23175,-49.5008,-0.625
-49.6,0.046625,-49.6,-0.23175,-49.6,-0.78125
-49.699200000000005,0.06225,-49.699200000000005,-0.2005,-49.699200000000005,-0.78125
-49.7984,0.06225,-49.7984,-0.16925,-49.7984,-0.78125
-49.897600000000004,0.06225,-49.897600000000004,-0.16925,-49.897600000000004,-0.78125
-49.9968,0.0935,-49.9968,-0.138,-49.9968,-0.78125
-50.096000000000004,0.12475,-50.096000000000004,-0.10675,-50.096000000000004,-0.78125
-50.1952,0.140375,-50.1952,-0.10675,-50.1952,-0.78125
-50.2944,0.12475,-50.2944,-0.0755,-50.2944,-0.9375
-50.3936,0.156,-50.3936,-0.10675,-50.3936,-0.625
-50.4928,0.156,-50.4928,-0.013,-50.4928,-0.78125
-50.592,0.140375,-50.592,-0.04425,-50.592,-0.78125
-50.6912,0.171625,-50.6912,0.01825,-50.6912,-0.78125
-50.7904,0.18725,-50.7904,-0.013,-50.7904,-0.78125
-50.8896,0.202875,-50.8896,0.0495,-50.8896,-0.78125
-50.988800000000005,0.202875,-50.988800000000005,0.112,-50.988800000000005,-0.78125
-51.088,0.2185,-51.088,0.112,-51.088,-0.78125
-51.187200000000004,0.2185,-51.187200000000004,0.112,-51.187200000000004,-0.78125
-51.2864,0.2185,-51.2864,0.1745,-51.2864,-0.78125
-51.385600000000004,0.234125,-51.385600000000004,0.14325,-51.385600000000004,-0.9375
-51.4848,0.24975,-51.4848,0.1745,-51.4848,-0.9375
-51.584,0.24975,-51.584,0.1745,-51.584,-0.78125
-51.6832,0.24975,-51.6832,0.1745,-51.6832,-0.78125
-51.7824,0.24975,-51.7824,0.20575,-51.7824,-0.78125
-51.8816,0.281,-51.8816,0.20575,-51.8816,-0.9375
-51.9808,0.281,-51.9808,0.45575,-51.9808,-0.78125
-52.08,0.265375,-52.08,0.4245,-52.08,-0.78125
-52.1792,0.281,-52.1792,0.4245,-52.1792,-0.78125
-52.278400000000005,0.265375,-52.278400000000005,0.39325,-52.278400000000005,-0.78125
-52.3776,0.281,-52.3776,0.39325,-52.3776,-0.78125
-52.476800000000004,0.265375,-52.476800000000004,0.39325,-52.476800000000004,-0.78125
-52.576,0.281,-52.576,0.33075,-52.576,-0.78125
-52.675200000000004,0.281,-52.675200000000004,0.33075,-52.675200000000004,-0.9375
-52.7744,0.281,-52.7744,0.26825,-52.7744,-0.78125
-52.8736,0.281,-52.8736,0.26825,-52.8736,-0.78125
-52.9728,0.265375,-52.9728,0.237,-52.9728,-0.78125
-53.072,0.296625,-53.072,0.20575,-53.072,-0.625
-53.1712,0.296625,-53.1712,0.1745,-53.1712,-0.78125
-53.2704,0.265375,-53.2704,0.14325,-53.2704,-0.78125
-53.3696,0.281,-53.3696,0.14325,-53.3696,-0.9375
-53.4688,0.265375,-53.4688,0.112,-53.4688,-0.78125
-53.568000000000005,0.265375,-53.568000000000005,0.08075,-53.568000000000005,-0.78125
-53.6672,0.265375,-53.6672,0.112,-53.6672,-0.78125
-53.766400000000004,0.24975,-53.766400000000004,0.0495,-53.766400000000004,-0.9375
-53.8656,0.265375,-53.8656,0.0495,-53.8656,-0.78125
-53.964800000000004,0.265375,-53.964800000000004,0.01825,-53.964800000000004,-0.78125
-54.064,0.265375,-54.064,0.01825,-54.064,-0.625
-54.1632,0.234125,-54.1632,-0.013,-54.1632,-0.9375
-54.2624,0.234125,-54.2624,-0.04425,-54.2624,-0.9375
-54.3616,0.202875,-54.3616,-0.013,-54.3616,-0.625
-54.4608,0.202875,-54.4608,-0.04425,-54.4608,-0.78125
-54.56,0.2185,-54.56,-0.04425,-54.56,-0.9375
-54.6592,0.2185,-54.6592,-0.10675,-54.6592,-0.78125
-54.7584,0.18725,-54.7584,-0.0755,-54.7584,-0.9375
-54.8576,0.202875,-54.8576,-0.0755,-54.8576,-0.9375
-54.9568,0.171625,-54.9568,-0.138,-54.9568,-0.9375
-55.056000000000004,0.156,-55.056000000000004,-0.10675,-55.056000000000004,-0.78125
-55.1552,0.171625,-55.1552,-0.138,-55.1552,-0.78125
-55.254400000000004,0.156,-55.254400000000004,-0.138,-55.254400000000004,-0.625
-55.3536,0.12475,-55.3536,-0.138,-55.3536,-0.78125
-55.4528,0.109125,-55.4528,-0.16925,-55.4528,-0.78125
-55.552,0.0935,-55.552,-0.16925,-55.552,-0.78125
-55.6512,0.0935,-55.6512,-0.138,-55.6512,-0.9375
-55.7504,0.077875,-55.7504,-0.138,-55.7504,-0.78125
-55.8496,0.06225,-55.8496,-0.2005,-55.8496,-0.78125
-55.9488,0.046625,-55.9488,-0.2005,-55.9488,-0.625
-56.048,0.046625,-56.048,-0.2005,-56.048,-0.78125
-56.1472,0.015375,-56.1472,-0.2005,-56.1472,-0.78125
-56.2464,-0.000249982,-56.2464,-0.23175,-56.2464,-0.78125
-56.345600000000005,-0.015875,-56.345600000000005,-0.23175,-56.345600000000005,-0.78125
-56.4448,-0.015875,-56.4448,-0.263,-56.4448,-0.9375
-56.544000000000004,-0.0315,-56.544000000000004,-0.23175,-56.544000000000004,-0.78125
-56.6432,-0.047125,-56.6432,-0.23175,-56.6432,-0.78125
-56.7424,-0.06275,-56.7424,-0.23175,-56.7424,-0.78125
-56.8416,-0.047125,-56.8416,-0.263,-56.8416,-0.78125
-56.9408,-0.078375,-56.9408,-0.23175,-56.9408,-0.78125
-57.04,-0.094,-57.04,-0.2005,-57.04,-0.78125
-57.1392,-0.094,-57.1392,-0.23175,-57.1392,-0.78125
-57.2384,-0.094,-57.2384,-0.23175,-57.2384,-0.78125
-57.3376,-0.109625,-57.3376,-0.2005,-57.3376,-0.9375
-57.4368,-0.109625,-57.4368,-0.2005,-57.4368,-0.78125
-57.536,-0.140875,-57.536,-0.2005,-57.536,-0.625
-57.635200000000005,-0.12525,-57.635200000000005,-0.16925,-57.635200000000005,-0.78125
-57.7344,-0.172125,-57.7344,-0.2005,-57.7344,-0.78125
-57.833600000000004,-0.1565,-57.833600000000004,-0.16925,-57.833600000000004,-0.625
-57.9328,-0.172125,-57.9328,-0.138,-57.9328,-0.78125
-58.032000000000004,-0.18775,-58.032000000000004,-0.10675,-58.032000000000004,-0.78125
-58.1312,-0.18775,-58.1312,-0.138,-58.1312,-0.625
-58.2304,-0.18775,-58.2304,-0.138,-58.2304,-0.78125
-58.3296,-0.234625,-58.3296,-0.0755,-58.3296,-0.78125
-58.4288,-0.234625,-58.4288,-0.0755,-58.4288,-0.78125
-58.528,-0.219,-58.528,-0.04425,-58.528,-0.9375
-58.6272,-0.25025,-58.6272,-0.013,-58.6272,-0.78125
-58.7264,-0.234625,-58.7264,0.01825,-58.7264,-0.78125
-58.8256,-0.25025,-58.8256,0.0495,-58.8256,-0.78125
-58.924800000000005,-0.25025,-58.924800000000005,0.08075,-58.924800000000005,-0.78125
-59.024,-0.25025,-59.024,0.612,-59.024,-0.78125
-59.123200000000004,-0.265875,-59.123200000000004,0.58075,-59.123200000000004,-0.78125
-59.2224,-0.25025,-59.2224,0.5495,-59.2224,-0.9375
-59.321600000000004,-0.25025,-59.321600000000004,0.51825,-59.321600000000004,-0.625
-59.4208,-0.265875,-59.4208,0.487,-59.4208,-0.78125
-59.52,-0.265875,-59.52,0.4245,-59.52,-0.625
-59.6192,-0.265875,-59.6192,0.39325,-59.6192,-0.78125
-59.7184,-0.2815,-59.7184,0.33075,-59.7184,-0.625
-59.8176,-0.265875,-59.8176,0.33075,-59.8176,-0.9375
-59.9168,-0.265875,-59.9168,0.2995,-59.9168,-0.78125
-60.016,-0.265875,-60.016,0.26825,-60.016,-0.78125
-60.1152,-0.265875,-60.1152,0.20575,-60.1152,-0.78125
-60.2144,-0.265875,-60.2144,0.1745,-60.2144,-0.78125
-60.3136,-0.265875,-60.3136,0.112,-60.3136,-0.78125
-60.412800000000004,-0.265875,-60.412800000000004,0.112,-60.412800000000004,-0.625
-60.512,-0.25025,-60.512,0.0495,-60.512,-0.78125
-60.611200000000004,-0.25025,-60.611200000000004,0.0495,-60.611200000000004,-0.78125
-60.7104,-0.234625,-60.7104,0.01825,-60.7104,-0.78125
-60.8096,-0.234625,-60.8096,-0.013,-60.8096,-0.625
-60.9088,-0.219,-60.9088,-0.10675,-60.9088,-0.9375
-61.008,-0.234625,-61.008,-0.138,-61.008,-0.625
-61.1072,-0.234625,-61.1072,-0.138,-61.1072,-0.78125
-61.2064,-0.234625,-61.2064,-0.138,-61.2064,-0.78125
-61.3056,-0.219,-61.3056,-0.16925,-61.3056,-0.78125
-61.4048,-0.18775,-61.4048,-0.2005,-61.4048,-0.78125
-61.504,-0.18775,-61.504,-0.23175,-61.504,-0.78125
-61.6032,-0.172125,-61.6032,-0.23175,-61.6032,-0.78125
-61.702400000000004,-0.172125,-61.702400000000004,-0.23175,-61.702400000000004,-0.78125
-61.8016,-0.172125,-61.8016,-0.263,-61.8016,-0.625
-61.900800000000004,-0.1565,-61.900800000000004,-0.29425,-61.900800000000004,-0.78125
-62.0,-0.12525,-62.0,-0.29425,-62.0,-0.78125
-62.0992,-0.12525,-62.0992,-0.35675,-62.0992,-0.78125
-62.1984,-0.12525,-62.1984,-0.35675,-62.1984,-0.625
-62.2976,-0.109625,-62.2976,-0.3255,-62.2976,-0.78125
-62.3968,-0.109625,-62.3968,-0.35675,-62.3968,-0.78125
-62.496,-0.078375,-62.496,-0.35675,-62.496,-0.78125
-62.5952,-0.078375,-62.5952,-0.35675,-62.5952,-0.78125
-62.6944,-0.078375,-62.6944,-0.388,-62.6944,-0.78125
-62.7936,-0.047125,-62.7936,-0.388,-62.7936,-0.625
-62.8928,-0.0315,-62.8928,-0.35675,-62.8928,-0.78125
-62.992000000000004,-0.0315,-62.992000000000004,-0.35675,-62.992000000000004,-0.625
-63.0912,-0.015875,-63.0912,-0.3255,-63.0912,-0.78125
-63.190400000000004,-0.000249982,-63.190400000000004,-0.3255,-63.190400000000004,-0.78125
-63.2896,0.015375,-63.2896,-0.29425,-63.2896,-0.78125
-63.3888,0.015375,-63.3888,-0.263,-63.3888,-0.78125
-63.488,0.015375,-63.488,-0.263,-63.488,-0.78125
-63.5872,0.031,-63.5872,-0.263,-63.5872,-0.78125
-63.6864,0.06225,-63.6864,-0.23175,-63.6864,-0.78125
-63.7856,0.06225,-63.7856,-0.2005,-63.7856,-0.625
-63.8848,0.0935,-63.8848,-0.23175,-63.8848,-0.78125
-63.984,0.109125,-63.984,-0.138,-63.984,-0.625
-64.08319999999999,0.0935,-64.08319999999999,-0.16925,-64.08319999999999,-0.78125
-64.18239999999999,0.12475,-64.18239999999999,-0.138,-64.18239999999999,-0.78125
-64.2816,0.12475,-64.2816,-0.138,-64.2816,-0.78125
-64.3808,0.12475,-64.3808,-0.0755,-64.3808,-0.625
-64.47999999999999,0.156,-64.47999999999999,-0.0755,-64.47999999999999,-0.78125
-64.5792,0.171625,-64.5792,-0.10675,-64.5792,-0.78125
-64.6784,0.171625,-64.6784,-0.04425,-64.6784,-0.78125
-64.77759999999999,0.171625,-64.77759999999999,-0.04425,-64.77759999999999,-0.78125
-64.87679999999999,0.202875,-64.87679999999999,-0.013,-64.87679999999999,-0.78125
-64.976,0.202875,-64.976,-0.013,-64.976,-0.9375
-65.0752,0.2185,-65.0752,-0.013,-65.0752,-0.78125
-65.17439999999999,0.2185,-65.17439999999999,0.0495,-65.17439999999999,-0.78125
-65.27359999999999,0.234125,-65.27359999999999,0.0495,-65.27359999999999,-0.9375
-65.3728,0.2185,-65.3728,0.112,-65.3728,-0.78125
-65.472,0.24975,-65.472,0.08075,-65.472,-0.78125
-65.57119999999999,0.24975,-65.57119999999999,0.112,-65.57119999999999,-0.625
-65.6704,0.234125,-65.6704,0.14325,-65.6704,-0.9375
-65.7696,0.24975,-65.7696,0.112,-65.7696,-0.78125
-65.8688,0.24975,-65.8688,0.1745,-65.8688,-0.9375
-65.96799999999999,0.281,-65.96799999999999,0.5495,-65.96799999999999,-0.625
-66.0672,0.281,-66.0672,0.5495,-66.0672,-0.78125
-66.1664,0.281,-66.1664,0.5495,-66.1664,-0.78125
-66.26559999999999,0.281,-66.26559999999999,0.487,-66.26559999999999,-0.9375
-66.36479999999999,0.265375,-66.36479999999999,0.45575,-66.36479999999999,-0.625
-66.464,0.281,-66.464,0.45575,-66.464,-0.78125
-66.5632,0.265375,-66.5632,0.4245,-66.5632,-0.78125
-66.66239999999999,0.281,-66.66239999999999,0.39325,-66.66239999999999,-0.625
-66.76159999999999,0.296625,-66.76159999999999,0.362,-66.76159999999999,-0.78125
-66.8608,0.281,-66.8608,0.33075,-66.8608,-0.78125
-66.96,0.296625,-66.96,0.2995,-66.96,-0.78125
-67.05919999999999,0.296625,-67.05919999999999,0.237,-67.05919999999999,-0.78125
-67.1584,0.281,-67.1584,0.26825,-67.1584,-0.78125
-67.2576,0.281,-67.2576,0.20575,-67.2576,-0.625
-67.35679999999999,0.281,-67.35679999999999,0.1745,-67.35679999999999,-0.78125
-67.45599999999999,0.265375,-67.45599999999999,0.112,-67.45599999999999,-0.78125
-67.5552,0.281,-67.5552,0.112,-67.5552,-0.78125
-67.6544,0.265375,-67.6544,0.0495,-67.6544,-0.625
-67.75359999999999,0.265375,-67.75359999999999,0.01825,-67.75359999999999,-0.78125
-67.85279999999999,0.24975,-67.85279999999999,-0.04425,-67.85279999999999,-0.78125
-67.952,0.265375,-67.952,-0.04425,-67.952,-0.78125
-68.0512,0.24975,-68.0512,-0.04425,-68.0512,-0.78125
-68.15039999999999,0.2185,-68.15039999999999,-0.138,-68.15039999999999,-0.78125
-68.24959999999999,0.2185,-68.24959999999999,-0.138,-68.24959999999999,-0.9375
-68.3488,0.234125,-68.3488,-0.138,-68.3488,-0.78125
-68.448,0.2185,-68.448,-0.23175,-68.448,-0.78125
-68.54719999999999,0.2185,-68.54719999999999,-0.23175,-68.54719999999999,-0.78125
-68.6464,0.202875,-68.6464,-0.263,-68.6464,-0.78125
-68.7456,0.18725,-68.7456,-0.263,-68.7456,-0.78125
-68.84479999999999,0.171625,-68.84479999999999,-0.3255,-68.84479999999999,-0.78125
-68.94399999999999,0.18725,-68.94399999999999,-0.29425,-68.94399999999999,-0.78125
-69.0432,0.156,-69.0432,-0.35675,-69.0432,-0.78125
-69.1424,0.156,-69.1424,-0.3255,-69.1424,-0.9375
-69.24159999999999,0.140375,-69.24159999999999,-0.3255,-69.24159999999999,-0.78125
-69.34079999999999,0.12475,-69.34079999999999,-0.35675,-69.34079999999999,-0.625
-69.44,0.140375,-69.44,-0.35675,-69.44,-0.78125
-69.5392,0.0935,-69.5392,-0.35675,-69.5392,-0.625
-69.63839999999999,0.0935,-69.63839999999999,-0.35675,-69.63839999999999,-0.9375
-69.7376,0.077875,-69.7376,-0.3255,-69.7376,-0.78125
-69.8368,0.06225,-69.8368,-0.3255,-69.8368,-0.78125
-69.93599999999999,0.031,-69.93599999999999,-0.3255,-69.93599999999999,-0.78125
-70.03519999999999,0.046625,-70.03519999999999,-0.3255,-70.03519999999999,-0.625
-70.1344,0.031,-70.1344,-0.3255,-70.1344,-0.78125
-70.2336,0.031,-70.2336,-0.3255,-70.2336,-0.78125
-70.33279999999999,-0.000249982,-70.33279999999999,-0.263,-70.33279999999999,-0.625
-70.43199999999999,-0.015875,-70.43199999999999,-0.263,-70.43199999999999,-0.78125
-70.5312,-0.000249982,-70.5312,-0.263,-70.5312,-0.78125
-70.6304,-0.0315,-70.6304,-0.23175,-70.6304,-0.78125
-70.72959999999999,-0.047125,-70.72959999999999,-0.2005,-70.72959999999999,-0.9375
-70.82879999999999,-0.06275,-70.82879999999999,-0.2005,-70.82879999999999,-0.9375
-70.928,-0.047125,-70.928,-0.2005,-70.928,-0.625
-71.0272,-0.078375,-71.0272,-0.138,-71.0272,-0.78125
-71.12639999999999,-0.109625,-71.12639999999999,-0.138,-71.12639999999999,-0.625
-71.2256,-0.094,-71.2256,-0.138,-71.2256,-0.78125
-71.3248,-0.109625,-71.3248,-0.0755,-71.3248,-0.78125
-71.42399999999999,-0.109625,-71.42399999999999,-0.10675,-71.42399999999999,-0.78125
-71.52319999999999,-0.140875,-71.52319999999999,-0.04425,-71.52319999999999,-0.78125
-71.6224,-0.140875,-71.6224,-0.013,-71.6224,-0.78125
-71.7216,-0.1565,-71.7216,-0.013,-71.7216,-0.625
-71.82079999999999,-0.172125,-71.82079999999999,0.01825,-71.82079999999999,-0.78125
-71.91999999999999,-0.18775,-71.91999999999999,0.0495,-71.91999999999999,-0.9375
-72.0192,-0.203375,-72.0192,0.08075,-72.0192,-0.78125
-72.1184,-0.172125,-72.1184,0.08075,-72.1184,-0.78125
-72.21759999999999,-0.18775,-72.21759999999999,0.14325,-72.21759999999999,-0.9375
-72.3168,-0.18775,-72.3168,0.1745,-72.3168,-0.78125
-72.416,-0.234625,-72.416,0.1745,-72.416,-0.78125
-72.5152,-0.203375,-72.5152,0.237,-72.5152,-0.78125
-72.61439999999999,-0.219,-72.61439999999999,0.20575,-72.61439999999999,-0.78125
-72.7136,-0.234625,-72.7136,0.2995,-72.7136,-0.78125
-72.8128,-0.234625,-72.8128,0.33075,-72.8128,-0.9375
-72.91199999999999,-0.25025,-72.91199999999999,0.33075,-72.91199999999999,-0.625
-73.01119999999999,-0.234625,-73.01119999999999,0.45575,-73.01119999999999,-0.78125
-73.1104,-0.265875,-73.1104,0.39325,-73.1104,-0.625
-73.2096,-0.265875,-73.2096,0.39325,-73.2096,-0.625
-73.30879999999999,-0.25025,-73.30879999999999,0.362,-73.30879999999999,-0.78125
-73.40799999999999,-0.2815,-73.40799999999999,0.2995,-73.40799999999999,-0.9375
-73.5072,-0.25025,-73.5072,0.26825,-73.5072,-0.78125
-73.6064,-0.25025,-73.6064,0.26825,-73.6064,-0.78125
-73.70559999999999,-0.25025,-73.70559999999999,0.237,-73.70559999999999,-0.78125
-73.8048,-0.2815,-73.8048,0.1745,-73.8048,-0.9375
-73.904,-0.25025,-73.904,0.20575,-73.904,-0.625
-74.00319999999999,-0.265875,-74.00319999999999,0.14325,-74.00319999999999,-0.625
-74.10239999999999,-0.25025,-74.10239999999999,0.14325,-74.10239999999999,-0.78125
-74.2016,-0.265875,-74.2016,0.08075,-74.2016,-0.78125
-74.3008,-0.2815,-74.3008,0.08075,-74.3008,-0.78125
-74.39999999999999,-0.2815,-74.39999999999999,0.01825,-74.39999999999999,-0.78125
