Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.2912,0.296625,-38.2912,-0.7005,-38.2912,1.71875
-38.3904,0.265375,-38.3904,-0.60675,-38.3904,1.71875
-38.4896,0.296625,-38.4896,-0.54425,-38.4896,1.875
-38.5888,0.296625,-38.5888,-0.4505,-38.5888,1.875
-38.688,0.281,-38.688,-0.388,-38.688,1.71875
-38.7872,0.296625,-38.7872,-0.35675,-38.7872,2.03125
-38.8864,0.281,-38.8864,-0.29425,-38.8864,1.71875
-38.985600000000005,0.281,-38.985600000000005,-0.2005,-38.985600000000005,1.71875
-39.0848,0.281,-39.0848,-0.16925,-39.0848,1.71875
-39.184000000000005,0.296625,-39.184000000000005,-0.16925,-39.184000000000005,1.71875
-39.2832,0.281,-39.2832,-0.04425,-39.2832,1.71875
-39.382400000000004,0.296625,-39.382400000000004,-0.013,-39.382400000000004,1.71875
-39.4816,0.281,-39.4816,0.01825,-39.4816,1.71875
-39.5808,0.281,-39.5808,0.0495,-39.5808,1.71875
-39.68,0.24975,-39.68,0.14325,-39.68,1.71875
-39.7792,0.265375,-39.7792,0.1745,-39.7792,1.71875
-39.8784,0.265375,-39.8784,0.20575,-39.8784,1.875
-39.9776,0.234125,-39.9776,0.26825,-39.9776,1.875
-40.0768,0.265375,-40.0768,0.26825,-40.0768,1.875
-40.176,0.234125,-40.176,0.33075,-40.176,1.71875
-40.275200000000005,0.234125,-40.275200000000005,0.33075,-40.275200000000005,1.875
-40.3744,0.202875,-40.3744,0.39325,-40.3744,1.875
-40.473600000000005,0.202875,-40.473600000000005,0.39325,-40.473600000000005,1.71875
-40.5728,0.202875,-40.5728,0.39325,-40.5728,1.71875
-40.672000000000004,0.2185,-40.672000000000004,0.4245,-40.672000000000004,1.71875
-40.7712,0.171625,-40.7712,0.39325,-40.7712,1.71875
-40.870400000000004,0.171625,-40.870400000000004,0.45575,-40.870400000000004,1.875
-40.9696,0.171625,-40.9696,0.45575,-40.9696,1.875
-41.0688,0.156,-41.0688,0.45575,-41.0688,1.875
-41.168,0.140375,-41.168,0.45575,-41.168,1.71875
-41.2672,0.156,-41.2672,0.487,-41.2672,1.71875
-41.3664,0.12475,-41.3664,0.487,-41.3664,1.875
-41.4656,0.0935,-41.4656,0.487,-41.4656,1.875
-41.564800000000005,0.077875,-41.564800000000005,0.45575,-41.564800000000005,1.71875
-41.664,0.077875,-41.664,0.45575,-41.664,1.71875
-41.763200000000005,0.06225,-41.763200000000005,0.45575,-41.763200000000005,1.875
-41.8624,0.077875,-41.8624,0.45575,-41.8624,1.875
-41.961600000000004,0.06225,-41.961600000000004,0.4245,-41.961600000000004,1.71875
-42.0608,0.031,-42.0608,0.45575,-42.0608,1.875
-42.160000000000004,0.031,-42.160000000000004,0.39325,-42.160000000000004,1.71875
-42.2592,0.031,-42.2592,0.362,-42.2592,2.03125
-42.3584,-0.015875,-42.3584,0.362,-42.3584,1.71875
-42.4576,-0.000249982,-42.4576,0.33075,-42.4576,1.71875
-42.5568,-0.015875,-42.5568,0.2995,-42.5568,1.71875
-42.656,-0.0315,-42.656,0.26825,-42.656,1.875
-42.7552,-0.047125,-42.7552,0.237,-42.7552,1.71875
-42.8544,-0.047125,-42.8544,0.20575,-42.8544,1.71875
-42.9536,-0.06275,-42.9536,0.1745,-42.9536,1.71875
-43.052800000000005,-0.094,-43.052800000000005,0.112,-43.052800000000005,1.5625
-43.152,-0.094,-43.152,0.0495,-43.152,1.71875
-43.251200000000004,-0.094,-43.251200000000004,0.0495,-43.251200000000004,1.875
-43.3504,-0.140875,-43.3504,-0.013,-43.3504,1.71875
-43.449600000000004,-0.12525,-43.449600000000004,-0.04425,-43.449600000000004,1.875
-43.5488,-0.140875,-43.5488,-0.10675,-43.5488,1.71875
-43.648,-0.140875,-43.648,-0.16925,-43.648,1.71875
-43.7472,-0.1565,-43.7472,-0.2005,-43.7472,1.875
-43.8464,-0.172125,-43.8464,-0.29425,-43.8464,1.71875
-43.9456,-0.203375,-43.9456,-0.29425,-43.9456,1.71875
-44.0448,-0.203375,-44.0448,-0.35675,-44.0448,1.71875
-44.144,-0.18775,-44.144,-0.48175,-44.144,1.875
-44.2432,-0.203375,-44.2432,-0.513,-44.2432,1.5625
-44.342400000000005,-0.219,-44.342400000000005,-0.54425,-44.342400000000005,1.875
-44.4416,-0.234625,-44.4416,-0.60675,-44.4416,1.5625
-44.540800000000004,-0.25025,-44.540800000000004,-0.7005,-44.540800000000004,1.71875
-44.64,-0.234625,-44.64,-0.763,-44.64,1.875
-44.739200000000004,-0.234625,-44.739200000000004,-0.79425,-44.739200000000004,1.71875
-44.8384,-0.234625,-44.8384,-0.888,-44.8384,1.875
-44.9376,-0.265875,-44.9376,-0.888,-44.9376,1.71875
-45.0368,-0.25025,-45.0368,-0.85675,-45.0368,1.5625
-45.136,-0.25025,-45.136,-0.8255,-45.136,1.875
-45.2352,-0.25025,-45.2352,-0.763,-45.2352,1.875
-45.3344,-0.265875,-45.3344,-0.60675,-45.3344,1.71875
-45.4336,-0.25025,-45.4336,-0.5755,-45.4336,1.875
-45.5328,-0.265875,-45.5328,-0.48175,-45.5328,1.875
-45.632000000000005,-0.265875,-45.632000000000005,-0.41925,-45.632000000000005,1.875
-45.7312,-0.2815,-45.7312,-0.388,-45.7312,1.71875
-45.830400000000004,-0.265875,-45.830400000000004,-0.263,-45.830400000000004,1.71875
-45.9296,-0.265875,-45.9296,-0.23175,-45.9296,1.875
-46.028800000000004,-0.265875,-46.028800000000004,-0.16925,-46.028800000000004,1.875
-46.128,-0.265875,-46.128,-0.10675,-46.128,1.875
-46.2272,-0.25025,-46.2272,-0.10675,-46.2272,1.875
-46.3264,-0.265875,-46.3264,-0.04425,-46.3264,1.71875
-46.4256,-0.25025,-46.4256,-0.013,-46.4256,1.71875
-46.5248,-0.25025,-46.5248,0.0495,-46.5248,1.71875
-46.624,-0.234625,-46.624,0.112,-46.624,1.875
-46.7232,-0.234625,-46.7232,0.1745,-46.7232,1.875
-46.8224,-0.234625,-46.8224,0.237,-46.8224,1.875
-46.921600000000005,-0.219,-46.921600000000005,0.2995,-46.921600000000005,1.71875
-47.0208,-0.234625,-47.0208,0.2995,-47.0208,1.71875
-47.120000000000005,-0.219,-47.120000000000005,0.2995,-47.120000000000005,1.71875
-47.2192,-0.219,-47.2192,0.362,-47.2192,1.875
-47.318400000000004,-0.18775,-47.318400000000004,0.39325,-47.318400000000004,1.71875
-47.4176,-0.18775,-47.4176,0.4245,-47.4176,1.875
-47.5168,-0.203375,-47.5168,0.45575,-47.5168,1.875
-47.616,-0.18775,-47.616,0.487,-47.616,1.875
-47.7152,-0.172125,-47.7152,0.51825,-47.7152,1.5625
-47.8144,-0.172125,-47.8144,0.487,-47.8144,1.71875
-47.9136,-0.172125,-47.9136,0.51825,-47.9136,1.71875
-48.0128,-0.12525,-48.0128,0.5495,-48.0128,1.71875
-48.112,-0.12525,-48.112,0.58075,-48.112,1.71875
-48.2112,-0.094,-48.2112,0.5495,-48.2112,1.875
-48.3104,-0.109625,-48.3104,0.58075,-48.3104,1.71875
-48.409600000000005,-0.094,-48.409600000000005,0.58075,-48.409600000000005,1.71875
-48.5088,-0.094,-48.5088,0.5495,-48.5088,1.71875
-48.608000000000004,-0.078375,-48.608000000000004,0.5495,-48.608000000000004,1.71875
-48.7072,-0.06275,-48.7072,0.51825,-48.7072,1.875
-48.806400000000004,-0.06275,-48.806400000000004,0.51825,-48.806400000000004,1.71875
-48.9056,-0.0315,-48.9056,0.51825,-48.9056,1.875
-49.0048,-0.015875,-49.0048,0.45575,-49.0048,1.71875
-49.104,-0.015875,-49.104,0.4245,-49.104,1.875
-49.2032,0.015375,-49.2032,0.4245,-49.2032,1.71875
-49.3024,0.046625,-49.3024,0.4245,-49.3024,1.71875
-49.4016,-0.000249982,-49.4016,0.39325,-49.4016,1.5625
-49.5008,0.046625,-49.5008,0.362,-49.5008,1.875
-49.6,0.06225,-49.6,0.33075,-49.6,1.71875
-49.699200000000005,0.06225,-49.699200000000005,0.2995,-49.699200000000005,1.71875
-49.7984,0.077875,-49.7984,0.26825,-49.7984,1.875
-49.897600000000004,0.077875,-49.897600000000004,0.20575,-49.897600000000004,1.71875
-49.9968,0.0935,-49.9968,0.1745,-49.9968,1.71875
-50.096000000000004,0.109125,-50.096000000000004,0.08075,-50.096000000000004,1.71875
-50.1952,0.109125,-50.1952,0.08075,-50.1952,1.71875
-50.2944,0.140375,-50.2944,0.01825,-50.2944,1.5625
-50.3936,0.156,-50.3936,-0.04425,-50.3936,1.71875
-50.4928,0.171625,-50.4928,-0.10675,-50.4928,1.875
-50.592,0.156,-50.592,-0.10675,-50.592,1.71875
-50.6912,0.171625,-50.6912,-0.138,-50.6912,1.71875
-50.7904,0.171625,-50.7904,-0.23175,-50.7904,1.71875
-50.8896,0.202875,-50.8896,-0.263,-50.8896,1.71875
-50.988800000000005,0.202875,-50.988800000000005,-0.35675,-50.988800000000005,1.875
-51.088,0.2185,-51.088,-0.388,-51.088,1.875
-51.187200000000004,0.234125,-51.187200000000004,-0.4505,-51.187200000000004,1.71875
-51.2864,0.234125,-51.2864,-0.54425,-51.2864,1.71875
-51.385600000000004,0.234125,-51.385600000000004,-0.60675,-51.385600000000004,1.71875
-51.4848,0.234125,-51.4848,-0.66925,-51.4848,1.875
-51.584,0.24975,-51.584,-0.763,-51.584,1.71875
-51.6832,0.265375,-51.6832,-0.8255,-51.6832,1.71875
-51.7824,0.265375,-51.7824,-0.888,-51.7824,1.71875
-51.8816,0.265375,-51.8816,-0.91925,-51.8816,1.875
-51.9808,0.281,-51.9808,-0.91925,-51.9808,1.875
-52.08,0.265375,-52.08,-0.888,-52.08,1.71875
-52.1792,0.281,-52.1792,-0.79425,-52.1792,1.71875
-52.278400000000005,0.281,-52.278400000000005,-0.7005,-52.278400000000005,1.5625
-52.3776,0.296625,-52.3776,-0.638,-52.3776,1.875
-52.476800000000004,0.265375,-52.476800000000004,-0.54425,-52.476800000000004,1.71875
-52.576,0.281,-52.576,-0.48175,-52.576,1.875
-52.675200000000004,0.265375,-52.675200000000004,-0.41925,-52.675200000000004,1.875
-52.7744,0.296625,-52.7744,-0.35675,-52.7744,1.875
-52.8736,0.296625,-52.8736,-0.29425,-52.8736,1.71875
-52.9728,0.31225,-52.9728,-0.23175,-52.9728,1.875
-53.072,0.296625,-53.072,-0.2005,-53.072,1.875
-53.1712,0.281,-53.1712,-0.10675,-53.1712,1.71875
-53.2704,0.296625,-53.2704,-0.0755,-53.2704,1.71875
-53.3696,0.281,-53.3696,-0.04425,-53.3696,1.71875
-53.4688,0.281,-53.4688,0.01825,-53.4688,1.71875
-53.568000000000005,0.265375,-53.568000000000005,0.08075,-53.568000000000005,1.875
-53.6672,0.265375,-53.6672,0.112,-53.6672,1.71875
-53.766400000000004,0.281,-53.766400000000004,0.14325,-53.766400000000004,1.875
-53.8656,0.265375,-53.8656,0.20575,-53.8656,1.875
-53.964800000000004,0.24975,-53.964800000000004,0.26825,-53.964800000000004,1.71875
-54.064,0.24975,-54.064,0.2995,-54.064,1.875
-54.1632,0.24975,-54.1632,0.33075,-54.1632,1.71875
-54.2624,0.234125,-54.2624,0.362,-54.2624,1.71875
-54.3616,0.2185,-54.3616,0.4245,-54.3616,1.71875
-54.4608,0.234125,-54.4608,0.39325,-54.4608,1.875
-54.56,0.202875,-54.56,0.39325,-54.56,1.71875
-54.6592,0.202875,-54.6592,0.45575,-54.6592,1.875
-54.7584,0.18725,-54.7584,0.45575,-54.7584,1.71875
-54.8576,0.171625,-54.8576,0.45575,-54.8576,1.71875
-54.9568,0.18725,-54.9568,0.487,-54.9568,1.71875
-55.056000000000004,0.156,-55.056000000000004,0.5495,-55.056000000000004,1.71875
-55.1552,0.156,-55.1552,0.51825,-55.1552,1.71875
-55.254400000000004,0.140375,-55.254400000000004,0.51825,-55.254400000000004,1.71875
-55.3536,0.12475,-55.3536,0.51825,-55.3536,1.71875
-55.4528,0.12475,-55.4528,0.51825,-55.4528,1.5625
-55.552,0.109125,-55.552,0.51825,-55.552,1.71875
-55.6512,0.0935,-55.6512,0.51825,-55.6512,1.71875
-55.7504,0.077875,-55.7504,0.51825,-55.7504,1.71875
-55.8496,0.077875,-55.8496,0.487,-55.8496,1.71875
-55.9488,0.046625,-55.9488,0.45575,-55.9488,1.875
-56.048,0.046625,-56.048,0.487,-56.048,1.875
-56.1472,-0.000249982,-56.1472,0.4245,-56.1472,1.71875
-56.2464,-0.000249982,-56.2464,0.4245,-56.2464,1.875
-56.345600000000005,-0.015875,-56.345600000000005,0.39325,-56.345600000000005,1.71875
-56.4448,-0.015875,-56.4448,0.39325,-56.4448,1.71875
-56.544000000000004,-0.015875,-56.544000000000004,0.33075,-56.544000000000004,1.875
-56.6432,-0.047125,-56.6432,0.2995,-56.6432,1.5625
-56.7424,-0.0315,-56.7424,0.26825,-56.7424,1.5625
-56.8416,-0.047125,-56.8416,0.237,-56.8416,1.71875
-56.9408,-0.047125,-56.9408,0.1745,-56.9408,1.71875
-57.04,-0.078375,-57.04,0.14325,-57.04,1.71875
-57.1392,-0.109625,-57.1392,0.112,-57.1392,1.875
-57.2384,-0.109625,-57.2384,0.0495,-57.2384,1.875
-57.3376,-0.12525,-57.3376,-0.013,-57.3376,1.875
-57.4368,-0.109625,-57.4368,-0.0755,-57.4368,1.875
-57.536,-0.12525,-57.536,-0.10675,-57.536,1.875
-57.635200000000005,-0.1565,-57.635200000000005,-0.138,-57.635200000000005,1.71875
-57.7344,-0.140875,-57.7344,-0.2005,-57.7344,1.71875
-57.833600000000004,-0.1565,-57.833600000000004,-0.263,-57.833600000000004,1.875
-57.9328,-0.18775,-57.9328,-0.29425,-57.9328,1.875
-58.032000000000004,-0.18775,-58.032000000000004,-0.388,-58.032000000000004,1.71875
-58.1312,-0.18775,-58.1312,-0.4505,-58.1312,1.71875
-58.2304,-0.203375,-58.2304,-0.513,-58.2304,1.875
-58.3296,-0.18775,-58.3296,-0.54425,-58.3296,1.71875
-58.4288,-0.219,-58.4288,-0.638,-58.4288,1.71875
-58.528,-0.219,-58.528,-0.7005,-58.528,1.875
-58.6272,-0.234625,-58.6272,-0.79425,-58.6272,1.875
-58.7264,-0.25025,-58.7264,-0.8255,-58.7264,1.71875
-58.8256,-0.234625,-58.8256,-0.888,-58.8256,1.875
-58.924800000000005,-0.25025,-58.924800000000005,-0.9505,-58.924800000000005,1.71875
-59.024,-0.25025,-59.024,-0.79425,-59.024,1.71875
-59.123200000000004,-0.25025,-59.123200000000004,-0.763,-59.123200000000004,1.71875
-59.2224,-0.25025,-59.2224,-0.73175,-59.2224,1.875
-59.321600000000004,-0.265875,-59.321600000000004,-0.66925,-59.321600000000004,1.875
-59.4208,-0.265875,-59.4208,-0.60675,-59.4208,1.875
-59.52,-0.25025,-59.52,-0.513,-59.52,1.875
-59.6192,-0.265875,-59.6192,-0.4505,-59.6192,1.71875
-59.7184,-0.25025,-59.7184,-0.41925,-59.7184,1.875
-59.8176,-0.265875,-59.8176,-0.3255,-59.8176,1.875
-59.9168,-0.265875,-59.9168,-0.23175,-59.9168,1.875
-60.016,-0.265875,-60.016,-0.2005,-60.016,1.71875
-60.1152,-0.265875,-60.1152,-0.138,-60.1152,1.71875
-60.2144,-0.265875,-60.2144,-0.0755,-60.2144,1.71875
-60.3136,-0.25025,-60.3136,-0.013,-60.3136,1.875
-60.412800000000004,-0.25025,-60.412800000000004,0.0495,-60.412800000000004,1.71875
-60.512,-0.234625,-60.512,0.0495,-60.512,1.71875
-60.611200000000004,-0.265875,-60.611200000000004,0.1745,-60.611200000000004,1.71875
-60.7104,-0.234625,-60.7104,0.14325,-60.7104,1.875
-60.8096,-0.234625,-60.8096,0.237,-60.8096,1.71875
-60.9088,-0.234625,-60.9088,0.26825,-60.9088,1.875
-61.008,-0.219,-61.008,0.33075,-61.008,1.71875
-61.1072,-0.203375,-61.1072,0.2995,-61.1072,1.71875
-61.2064,-0.219,-61.2064,0.33075,-61.2064,1.71875
-61.3056,-0.219,-61.3056,0.4245,-61.3056,1.5625
-61.4048,-0.18775,-61.4048,0.4245,-61.4048,1.71875
-61.504,-0.203375,-61.504,0.45575,-61.504,1.875
-61.6032,-0.172125,-61.6032,0.45575,-61.6032,1.875
-61.702400000000004,-0.172125,-61.702400000000004,0.51825,-61.702400000000004,1.71875
-61.8016,-0.140875,-61.8016,0.51825,-61.8016,1.875
-61.900800000000004,-0.1565,-61.900800000000004,0.51825,-61.900800000000004,1.875
-62.0,-0.1565,-62.0,0.51825,-62.0,1.71875
-62.0992,-0.12525,-62.0992,0.51825,-62.0992,1.875
-62.1984,-0.109625,-62.1984,0.5495,-62.1984,1.875
-62.2976,-0.109625,-62.2976,0.51825,-62.2976,1.875
-62.3968,-0.094,-62.3968,0.5495,-62.3968,1.71875
-62.496,-0.094,-62.496,0.51825,-62.496,1.71875
-62.5952,-0.078375,-62.5952,0.51825,-62.5952,1.71875
-62.6944,-0.06275,-62.6944,0.487,-62.6944,1.71875
-62.7936,-0.0315,-62.7936,0.51825,-62.7936,1.875
-62.8928,-0.047125,-62.8928,0.487,-62.8928,1.71875
-62.992000000000004,-0.0315,-62.992000000000004,0.45575,-62.992000000000004,1.875
-63.0912,-0.015875,-63.0912,0.45575,-63.0912,1.71875
-63.190400000000004,-0.015875,-63.190400000000004,0.4245,-63.190400000000004,1.71875
-63.2896,0.015375,-63.2896,0.4245,-63.2896,1.875
-63.3888,0.031,-63.3888,0.362,-63.3888,1.875
-63.488,0.031,-63.488,0.33075,-63.488,1.71875
-63.5872,0.031,-63.5872,0.26825,-63.5872,1.5625
-63.6864,0.06225,-63.6864,0.237,-63.6864,1.71875
-63.7856,0.046625,-63.7856,0.20575,-63.7856,1.875
-63.8848,0.06225,-63.8848,0.20575,-63.8848,1.875
-63.984,0.0935,-63.984,0.112,-63.984,1.71875
-64.08319999999999,0.0935,-64.08319999999999,0.08075,-64.08319999999999,1.875
-64.18239999999999,0.109125,-64.18239999999999,0.0495,-64.18239999999999,1.71875
-64.2816,0.12475,-64.2816,-0.013,-64.2816,1.71875
-64.3808,0.156,-64.3808,-0.04425,-64.3808,1.875
-64.47999999999999,0.140375,-64.47999999999999,-0.0755,-64.47999999999999,1.71875
-64.5792,0.140375,-64.5792,-0.138,-64.5792,1.71875
-64.6784,0.156,-64.6784,-0.2005,-64.6784,1.71875
-64.77759999999999,0.171625,-64.77759999999999,-0.263,-64.77759999999999,1.71875
-64.87679999999999,0.18725,-64.87679999999999,-0.29425,-64.87679999999999,1.71875
-64.976,0.202875,-64.976,-0.388,-64.976,1.71875
-65.0752,0.2185,-65.0752,-0.4505,-65.0752,1.875
-65.17439999999999,0.234125,-65.17439999999999,-0.513,-65.17439999999999,1.71875
-65.27359999999999,0.2185,-65.27359999999999,-0.5755,-65.27359999999999,1.875
-65.3728,0.2185,-65.3728,-0.66925,-65.3728,1.875
-65.472,0.265375,-65.472,-0.73175,-65.472,1.875
-65.57119999999999,0.24975,-65.57119999999999,-0.79425,-65.57119999999999,1.875
-65.6704,0.24975,-65.6704,-0.79425,-65.6704,1.875
-65.7696,0.265375,-65.7696,-0.888,-65.7696,1.875
-65.8688,0.24975,-65.8688,-0.98175,-65.8688,1.5625
-65.96799999999999,0.265375,-65.96799999999999,-1.013,-65.96799999999999,1.71875
-66.0672,0.296625,-66.0672,-0.8255,-66.0672,1.71875
-66.1664,0.281,-66.1664,-0.763,-66.1664,1.71875
-66.26559999999999,0.31225,-66.26559999999999,-0.66925,-66.26559999999999,1.71875
-66.36479999999999,0.265375,-66.36479999999999,-0.66925,-66.36479999999999,1.875
-66.464,0.281,-66.464,-0.54425,-66.464,1.875
-66.5632,0.281,-66.5632,-0.48175,-66.5632,1.875
-66.66239999999999,0.281,-66.66239999999999,-0.41925,-66.66239999999999,1.71875
-66.76159999999999,0.296625,-66.76159999999999,-0.35675,-66.76159999999999,1.71875
-66.8608,0.281,-66.8608,-0.29425,-66.8608,1.71875
-66.96,0.296625,-66.96,-0.2005,-66.96,1.875
-67.05919999999999,0.296625,-67.05919999999999,-0.2005,-67.05919999999999,1.71875
-67.1584,0.281,-67.1584,-0.138,-67.1584,1.875
-67.2576,0.281,-67.2576,-0.0755,-67.2576,1.71875
-67.35679999999999,0.296625,-67.35679999999999,-0.04425,-67.35679999999999,1.71875
-67.45599999999999,0.265375,-67.45599999999999,0.08075,-67.45599999999999,1.5625
-67.5552,0.265375,-67.5552,0.0495,-67.5552,1.71875
-67.6544,0.281,-67.6544,0.14325,-67.6544,1.71875
-67.75359999999999,0.24975,-67.75359999999999,0.112,-67.75359999999999,1.5625
-67.85279999999999,0.265375,-67.85279999999999,0.1745,-67.85279999999999,1.71875
-67.952,0.234125,-67.952,0.26825,-67.952,1.875
-68.0512,0.24975,-68.0512,0.2995,-68.0512,1.875
-68.15039999999999,0.265375,-68.15039999999999,0.33075,-68.15039999999999,1.875
-68.24959999999999,0.234125,-68.24959999999999,0.33075,-68.24959999999999,1.71875
-68.3488,0.234125,-68.3488,0.33075,-68.3488,1.875
-68.448,0.2185,-68.448,0.39325,-68.448,1.875
-68.54719999999999,0.2185,-68.54719999999999,0.39325,-68.54719999999999,1.875
-68.6464,0.171625,-68.6464,0.45575,-68.6464,1.875
-68.7456,0.18725,-68.7456,0.45575,-68.7456,1.875
-68.84479999999999,0.18725,-68.84479999999999,0.45575,-68.84479999999999,1.71875
-68.94399999999999,0.171625,-68.94399999999999,0.45575,-68.94399999999999,1.875
-69.0432,0.156,-69.0432,0.45575,-69.0432,1.875
-69.1424,0.156,-69.1424,0.45575,-69.1424,1.71875
-69.24159999999999,0.156,-69.24159999999999,0.51825,-69.24159999999999,1.71875
-69.34079999999999,0.12475,-69.34079999999999,0.487,-69.34079999999999,1.5625
-69.44,0.12475,-69.44,0.487,-69.44,1.71875
-69.5392,0.0935,-69.5392,0.487,-69.5392,1.71875
-69.63839999999999,0.0935,-69.63839999999999,0.45575,-69.63839999999999,1.5625
-69.7376,0.077875,-69.7376,0.45575,-69.7376,1.875
-69.8368,0.06225,-69.8368,0.45575,-69.8368,1.71875
-69.93599999999999,0.046625,-69.93599999999999,0.4245,-69.93599999999999,1.875
-70.03519999999999,0.031,-70.03519999999999,0.39325,-70.03519999999999,1.875
-70.1344,0.015375,-70.1344,0.362,-70.1344,1.71875
-70.2336,0.031,-70.2336,0.39325,-70.2336,1.71875
-70.33279999999999,-0.015875,-70.33279999999999,0.33075,-70.33279999999999,1.71875
-70.43199999999999,-0.015875,-70.43199999999999,0.2995,-70.43199999999999,1.875
-70.5312,-0.015875,-70.5312,0.2995,-70.5312,1.71875
-70.6304,-0.0315,-70.6304,0.237,-70.6304,1.875
-70.72959999999999,-0.047125,-70.72959999999999,0.20575,-70.72959999999999,1.5625
-70.82879999999999,-0.06275,-70.82879999999999,0.14325,-70.82879999999999,1.71875
-70.928,-0.094,-70.928,0.14325,-70.928,1.71875
-71.0272,-0.094,-71.0272,0.0495,-71.0272,1.71875
-71.12639999999999,-0.094,-71.12639999999999,0.01825,-71.12639999999999,1.71875
-71.2256,-0.109625,-71.2256,-0.013,-71.2256,1.71875
-71.3248,-0.12525,-71.3248,-0.0755,-71.3248,1.875
-71.42399999999999,-0.109625,-71.42399999999999,-0.138,-71.42399999999999,1.875
-71.52319999999999,-0.140875,-71.52319999999999,-0.138,-71.52319999999999,1.875
-71.6224,-0.140875,-71.6224,-0.16925,-71.6224,1.71875
-71.7216,-0.1565,-71.7216,-0.23175,-71.7216,1.71875
-71.82079999999999,-0.172125,-71.82079999999999,-0.263,-71.82079999999999,1.71875
-71.91999999999999,-0.172125,-71.91999999999999,-0.35675,-71.91999999999999,1.875
-72.0192,-0.18775,-72.0192,-0.41925,-72.0192,1.71875
-72.1184,-0.203375,-72.1184,-0.4505,-72.1184,1.71875
-72.21759999999999,-0.203375,-72.21759999999999,-0.513,-72.21759999999999,1.875
-72.3168,-0.203375,-72.3168,-0.60675,-72.3168,1.71875
-72.416,-0.219,-72.416,-0.638,-72.416,1.71875
-72.5152,-0.234625,-72.5152,-0.7005,-72.5152,1.875
-72.61439999999999,-0.234625,-72.61439999999999,-0.763,-72.61439999999999,1.71875
-72.7136,-0.234625,-72.7136,-0.79425,-72.7136,1.875
-72.8128,-0.25025,-72.8128,-0.888,-72.8128,1.71875
-72.91199999999999,-0.25025,-72.91199999999999,-0.91925,-72.91199999999999,1.71875
-73.01119999999999,-0.234625,-73.01119999999999,-0.9505,-73.01119999999999,1.875
-73.1104,-0.265875,-73.1104,-0.79425,-73.1104,1.71875
-73.2096,-0.265875,-73.2096,-0.79425,-73.2096,1.71875
-73.30879999999999,-0.265875,-73.30879999999999,-0.7005,-73.30879999999999,1.875
-73.40799999999999,-0.2815,-73.40799999999999,-0.638,-73.40799999999999,1.875
-73.5072,-0.25025,-73.5072,-0.5755,-73.5072,1.875
-73.6064,-0.265875,-73.6064,-0.513,-73.6064,1.875
-73.70559999999999,-0.265875,-73.70559999999999,-0.48175,-73.70559999999999,1.71875
-73.8048,-0.2815,-73.8048,-0.35675,-73.8048,1.875
-73.904,-0.2815,-73.904,-0.35675,-73.904,1.875
-74.00319999999999,-0.265875,-74.00319999999999,-0.29425,-74.00319999999999,1.71875
-74.10239999999999,-0.25025,-74.10239999999999,-0.2005,-74.10239999999999,1.875
-74.2016,-0.234625,-74.2016,-0.16925,-74.2016,1.875
-74.3008,-0.265875,-74.3008,-0.138,-74.3008,1.71875
-74.39999999999999,-0.25025,-74.39999999999999,-0.04425,-74.39999999999999,1.875
-74.49919999999999,-0.25025,-74.49919999999999,0.01825,-74.49919999999999,1.71875
-74.5984,-0.25025,-74.5984,0.0495,-74.5984,1.71875
-74.6976,-0.234625,-74.6976,0.112,-74.6976,1.71875
-74.79679999999999,-0.25025,-74.79679999999999,0.14325,-74.79679999999999,1.71875
-74.89599999999999,-0.25025,-74.89599999999999,0.1745,-74.89599999999999,1.875
-74.9952,-0.234625,-74.9952,0.237,-74.9952,1.71875
-75.0944,-0.219,-75.0944,0.2995,-75.0944,2.03125
-75.19359999999999,-0.203375,-75.19359999999999,0.2995,-75.19359999999999,1.875
-75.2928,-0.18775,-75.2928,0.33075,-75.2928,1.875
-75.392,-0.18775,-75.392,0.39325,-75.392,2.03125
-75.49119999999999,-0.203375,-75.49119999999999,0.4245,-75.49119999999999,1.875
-75.59039999999999,-0.172125,-75.59039999999999,0.45575,-75.59039999999999,1.71875
-75.6896,-0.172125,-75.6896,0.45575,-75.6896,1.71875
-75.7888,-0.1565,-75.7888,0.51825,-75.7888,1.71875
-75.88799999999999,-0.172125,-75.88799999999999,0.51825,-75.88799999999999,1.875
-75.98719999999999,-0.140875,-75.98719999999999,0.51825,-75.98719999999999,1.71875
-76.0864,-0.140875,-76.0864,0.51825,-76.0864,1.875
-76.1856,-0.12525,-76.1856,0.51825,-76.1856,1.875
-76.28479999999999,-0.109625,-76.28479999999999,0.51825,-76.28479999999999,1.71875
-76.384,-0.078375,-76.384,0.5495,-76.384,1.71875
-76.4832,-0.078375,-76.4832,0.5495,-76.4832,1.875
-76.58239999999999,-0.078375,-76.58239999999999,0.51825,-76.58239999999999,1.875
-76.68159999999999,-0.06275,-76.68159999999999,0.51825,-76.68159999999999,1.71875
-76.7808,-0.047125,-76.7808,0.487,-76.7808,1.71875
-76.88,-0.0315,-76.88,0.487,-76.88,1.875
-76.97919999999999,-0.0315,-76.97919999999999,0.45575,-76.97919999999999,1.71875
-77.07839999999999,-0.015875,-77.07839999999999,0.45575,-77.07839999999999,1.71875
-77.1776,-0.015875,-77.1776,0.4245,-77.1776,1.875
