Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.68159999999999,-0.06275,-76.68159999999999,-0.04425,-76.68159999999999,-0.15625
-76.7808,-0.047125,-76.7808,-0.04425,-76.7808,-0.15625
-76.88,-0.0315,-76.88,-0.04425,-76.88,-0.15625
-76.97919999999999,-0.015875,-76.97919999999999,-0.04425,-76.97919999999999,0.0
-77.07839999999999,-0.015875,-77.07839999999999,-0.013,-77.07839999999999,-0.15625
-77.1776,-0.015875,-77.1776,-0.04425,-77.1776,-0.15625
-77.2768,-0.000249982,-77.2768,-0.0755,-77.2768,-0.15625
-77.37599999999999,0.015375,-77.37599999999999,-0.04425,-77.37599999999999,-0.15625
-77.47519999999999,0.046625,-77.47519999999999,-0.10675,-77.47519999999999,0.0
-77.5744,0.06225,-77.5744,-0.0755,-77.5744,-0.15625
-77.6736,0.046625,-77.6736,-0.10675,-77.6736,0.0
-77.77279999999999,0.06225,-77.77279999999999,-0.0755,-77.77279999999999,-0.15625
-77.872,0.0935,-77.872,-0.10675,-77.872,0.0
-77.9712,0.077875,-77.9712,-0.0755,-77.9712,0.0
-78.07039999999999,0.109125,-78.07039999999999,-0.138,-78.07039999999999,0.0
-78.16959999999999,0.109125,-78.16959999999999,-0.10675,-78.16959999999999,-0.15625
-78.2688,0.12475,-78.2688,-0.138,-78.2688,0.0
-78.368,0.156,-78.368,-0.138,-78.368,0.0
-78.46719999999999,0.140375,-78.46719999999999,-0.10675,-78.46719999999999,0.0
-78.56639999999999,0.156,-78.56639999999999,-0.10675,-78.56639999999999,0.0
-78.6656,0.171625,-78.6656,-0.10675,-78.6656,-0.15625
-78.7648,0.202875,-78.7648,-0.16925,-78.7648,-0.15625
-78.86399999999999,0.171625,-78.86399999999999,-0.10675,-78.86399999999999,-0.15625
-78.9632,0.202875,-78.9632,-0.10675,-78.9632,0.0
-79.0624,0.202875,-79.0624,-0.138,-79.0624,-0.15625
-79.16159999999999,0.234125,-79.16159999999999,-0.10675,-79.16159999999999,0.0
-79.26079999999999,0.2185,-79.26079999999999,-0.10675,-79.26079999999999,0.0
-79.36,0.234125,-79.36,-0.138,-79.36,0.0
-79.4592,0.234125,-79.4592,-0.10675,-79.4592,0.0
-79.55839999999999,0.234125,-79.55839999999999,-0.10675,-79.55839999999999,-0.15625
-79.65759999999999,0.265375,-79.65759999999999,-0.138,-79.65759999999999,-0.15625
-79.7568,0.281,-79.7568,-0.0755,-79.7568,-0.15625
-79.856,0.265375,-79.856,-0.138,-79.856,0.0
-79.95519999999999,0.281,-79.95519999999999,0.112,-79.95519999999999,-0.15625
-80.05439999999999,0.265375,-80.05439999999999,0.08075,-80.05439999999999,-0.15625
-80.1536,0.281,-80.1536,0.08075,-80.1536,-0.15625
-80.2528,0.296625,-80.2528,0.08075,-80.2528,0.0
-80.35199999999999,0.265375,-80.35199999999999,0.08075,-80.35199999999999,0.0
-80.4512,0.296625,-80.4512,0.08075,-80.4512,0.0
-80.5504,0.281,-80.5504,0.0495,-80.5504,0.0
-80.64959999999999,0.281,-80.64959999999999,0.0495,-80.64959999999999,0.15625
-80.74879999999999,0.281,-80.74879999999999,0.0495,-80.74879999999999,0.0
-80.848,0.296625,-80.848,0.0495,-80.848,-0.15625
-80.9472,0.296625,-80.9472,0.01825,-80.9472,0.0
-81.04639999999999,0.265375,-81.04639999999999,0.0495,-81.04639999999999,-0.15625
-81.14559999999999,0.296625,-81.14559999999999,0.0495,-81.14559999999999,0.0
-81.2448,0.296625,-81.2448,0.01825,-81.2448,0.0
-81.344,0.296625,-81.344,-0.013,-81.344,-0.15625
-81.44319999999999,0.281,-81.44319999999999,0.0495,-81.44319999999999,-0.15625
-81.54239999999999,0.265375,-81.54239999999999,0.01825,-81.54239999999999,-0.15625
-81.6416,0.265375,-81.6416,0.01825,-81.6416,0.0
-81.7408,0.265375,-81.7408,0.01825,-81.7408,-0.15625
-81.83999999999999,0.265375,-81.83999999999999,0.01825,-81.83999999999999,0.0
-81.9392,0.265375,-81.9392,-0.013,-81.9392,0.0
-82.0384,0.234125,-82.0384,0.01825,-82.0384,-0.15625
-82.13759999999999,0.24975,-82.13759999999999,-0.013,-82.13759999999999,0.0
-82.23679999999999,0.2185,-82.23679999999999,-0.013,-82.23679999999999,0.0
-82.336,0.234125,-82.336,0.01825,-82.336,0.0
-82.4352,0.2185,-82.4352,-0.013,-82.4352,0.0
-82.53439999999999,0.2185,-82.53439999999999,0.01825,-82.53439999999999,-0.15625
-82.63359999999999,0.202875,-82.63359999999999,0.01825,-82.63359999999999,0.0
-82.7328,0.202875,-82.7328,0.01825,-82.7328,0.0
-82.832,0.171625,-82.832,0.0495,-82.832,-0.15625
-82.93119999999999,0.156,-82.93119999999999,0.01825,-82.93119999999999,0.0
-83.0304,0.156,-83.0304,-0.013,-83.0304,0.0
-83.1296,0.156,-83.1296,0.01825,-83.1296,0.15625
-83.22879999999999,0.140375,-83.22879999999999,0.0495,-83.22879999999999,0.0
-83.32799999999999,0.12475,-83.32799999999999,0.01825,-83.32799999999999,-0.15625
-83.4272,0.12475,-83.4272,0.01825,-83.4272,0.0
-83.5264,0.12475,-83.5264,0.01825,-83.5264,0.0
-83.62559999999999,0.0935,-83.62559999999999,-0.013,-83.62559999999999,-0.15625
-83.72479999999999,0.077875,-83.72479999999999,0.0495,-83.72479999999999,0.0
-83.824,0.0935,-83.824,0.01825,-83.824,-0.15625
-83.9232,0.06225,-83.9232,0.01825,-83.9232,-0.15625
-84.02239999999999,0.046625,-84.02239999999999,0.01825,-84.02239999999999,-0.15625
-84.12159999999999,0.046625,-84.12159999999999,0.01825,-84.12159999999999,0.0
-84.2208,0.015375,-84.2208,0.01825,-84.2208,-0.15625
-84.32,0.015375,-84.32,0.01825,-84.32,0.0
-84.41919999999999,-0.015875,-84.41919999999999,-0.013,-84.41919999999999,-0.15625
-84.5184,-0.015875,-84.5184,-0.013,-84.5184,-0.15625
-84.6176,-0.0315,-84.6176,-0.013,-84.6176,-0.15625
-84.71679999999999,-0.06275,-84.71679999999999,-0.04425,-84.71679999999999,0.0
-84.81599999999999,-0.06275,-84.81599999999999,-0.04425,-84.81599999999999,-0.15625
-84.9152,-0.06275,-84.9152,-0.013,-84.9152,0.0
-85.0144,-0.06275,-85.0144,-0.013,-85.0144,0.0
-85.11359999999999,-0.094,-85.11359999999999,-0.013,-85.11359999999999,0.0
-85.21279999999999,-0.109625,-85.21279999999999,-0.013,-85.21279999999999,-0.15625
-85.312,-0.109625,-85.312,-0.04425,-85.312,-0.15625
-85.4112,-0.094,-85.4112,-0.04425,-85.4112,0.0
-85.51039999999999,-0.12525,-85.51039999999999,-0.013,-85.51039999999999,0.0
-85.60959999999999,-0.1565,-85.60959999999999,-0.0755,-85.60959999999999,0.0
-85.7088,-0.140875,-85.7088,-0.0755,-85.7088,0.0
-85.80799999999999,-0.172125,-85.80799999999999,-0.0755,-85.80799999999999,-0.15625
-85.90719999999999,-0.172125,-85.90719999999999,-0.04425,-85.90719999999999,-0.15625
-86.0064,-0.18775,-86.0064,-0.04425,-86.0064,-0.15625
-86.1056,-0.203375,-86.1056,-0.10675,-86.1056,0.0
-86.20479999999999,-0.219,-86.20479999999999,-0.0755,-86.20479999999999,0.0
-86.30399999999999,-0.219,-86.30399999999999,-0.0755,-86.30399999999999,0.0
-86.4032,-0.234625,-86.4032,-0.0755,-86.4032,-0.15625
-86.5024,-0.234625,-86.5024,-0.10675,-86.5024,0.0
-86.60159999999999,-0.234625,-86.60159999999999,-0.10675,-86.60159999999999,0.0
-86.70079999999999,-0.234625,-86.70079999999999,-0.10675,-86.70079999999999,0.0
-86.8,-0.234625,-86.8,-0.138,-86.8,0.0
-86.8992,-0.234625,-86.8992,-0.10675,-86.8992,-0.15625
-86.99839999999999,-0.265875,-86.99839999999999,0.112,-86.99839999999999,-0.15625
-87.0976,-0.25025,-87.0976,0.112,-87.0976,-0.15625
-87.1968,-0.25025,-87.1968,0.112,-87.1968,-0.15625
-87.29599999999999,-0.25025,-87.29599999999999,0.112,-87.29599999999999,-0.15625
-87.39519999999999,-0.25025,-87.39519999999999,0.112,-87.39519999999999,0.0
-87.4944,-0.265875,-87.4944,0.112,-87.4944,-0.15625
-87.5936,-0.265875,-87.5936,0.112,-87.5936,-0.15625
-87.69279999999999,-0.265875,-87.69279999999999,0.14325,-87.69279999999999,0.0
-87.79199999999999,-0.265875,-87.79199999999999,0.08075,-87.79199999999999,0.0
-87.8912,-0.25025,-87.8912,0.112,-87.8912,0.0
-87.9904,-0.265875,-87.9904,0.112,-87.9904,-0.15625
-88.08959999999999,-0.25025,-88.08959999999999,0.08075,-88.08959999999999,0.0
-88.18879999999999,-0.265875,-88.18879999999999,0.08075,-88.18879999999999,0.0
-88.288,-0.265875,-88.288,0.08075,-88.288,0.0
-88.38719999999999,-0.25025,-88.38719999999999,0.0495,-88.38719999999999,-0.15625
-88.48639999999999,-0.25025,-88.48639999999999,0.08075,-88.48639999999999,0.0
-88.5856,-0.25025,-88.5856,0.0495,-88.5856,0.0
-88.6848,-0.234625,-88.6848,0.0495,-88.6848,0.0
-88.78399999999999,-0.219,-88.78399999999999,0.01825,-88.78399999999999,-0.15625
-88.88319999999999,-0.25025,-88.88319999999999,0.01825,-88.88319999999999,0.0
-88.9824,-0.234625,-88.9824,0.01825,-88.9824,-0.15625
-89.0816,-0.219,-89.0816,0.01825,-89.0816,0.15625
-89.18079999999999,-0.203375,-89.18079999999999,0.01825,-89.18079999999999,0.0
-89.27999999999999,-0.219,-89.27999999999999,-0.013,-89.27999999999999,-0.15625
-89.3792,-0.219,-89.3792,-0.04425,-89.3792,-0.15625
-89.4784,-0.219,-89.4784,-0.013,-89.4784,0.0
-89.57759999999999,-0.172125,-89.57759999999999,-0.04425,-89.57759999999999,0.0
-89.6768,-0.172125,-89.6768,-0.013,-89.6768,0.0
-89.776,-0.172125,-89.776,-0.04425,-89.776,-0.15625
-89.87519999999999,-0.172125,-89.87519999999999,-0.04425,-89.87519999999999,-0.15625
-89.97439999999999,-0.140875,-89.97439999999999,-0.013,-89.97439999999999,0.15625
-90.0736,-0.109625,-90.0736,-0.04425,-90.0736,-0.15625
-90.1728,-0.12525,-90.1728,-0.013,-90.1728,0.0
-90.27199999999999,-0.12525,-90.27199999999999,-0.04425,-90.27199999999999,-0.15625
-90.37119999999999,-0.094,-90.37119999999999,-0.04425,-90.37119999999999,0.0
-90.4704,-0.078375,-90.4704,-0.04425,-90.4704,0.0
-90.5696,-0.078375,-90.5696,-0.0755,-90.5696,0.0
-90.66879999999999,-0.078375,-90.66879999999999,-0.0755,-90.66879999999999,0.0
-90.76799999999999,-0.047125,-90.76799999999999,-0.10675,-90.76799999999999,0.0
-90.8672,-0.047125,-90.8672,-0.10675,-90.8672,0.0
-90.9664,-0.015875,-90.9664,-0.10675,-90.9664,0.0
-91.06559999999999,-0.0315,-91.06559999999999,-0.10675,-91.06559999999999,-0.15625
-91.1648,-0.015875,-91.1648,-0.10675,-91.1648,-0.15625
-91.264,-0.015875,-91.264,-0.10675,-91.264,0.0
-91.36319999999999,0.015375,-91.36319999999999,-0.10675,-91.36319999999999,-0.15625
-91.46239999999999,0.031,-91.46239999999999,-0.138,-91.46239999999999,-0.15625
-91.5616,0.06225,-91.5616,-0.10675,-91.5616,0.0
-91.6608,0.06225,-91.6608,-0.10675,-91.6608,0.0
-91.75999999999999,0.077875,-91.75999999999999,-0.0755,-91.75999999999999,-0.15625
-91.85919999999999,0.077875,-91.85919999999999,-0.10675,-91.85919999999999,-0.15625
-91.9584,0.109125,-91.9584,-0.10675,-91.9584,-0.15625
-92.0576,0.12475,-92.0576,-0.10675,-92.0576,0.0
-92.15679999999999,0.140375,-92.15679999999999,-0.10675,-92.15679999999999,-0.15625
-92.25599999999999,0.140375,-92.25599999999999,-0.10675,-92.25599999999999,0.0
-92.3552,0.140375,-92.3552,-0.0755,-92.3552,-0.15625
-92.45439999999999,0.140375,-92.45439999999999,-0.0755,-92.45439999999999,-0.15625
-92.55359999999999,0.156,-92.55359999999999,-0.0755,-92.55359999999999,-0.15625
-92.6528,0.171625,-92.6528,-0.10675,-92.6528,0.0
-92.752,0.171625,-92.752,-0.10675,-92.752,0.0
-92.85119999999999,0.171625,-92.85119999999999,-0.0755,-92.85119999999999,0.0
-92.95039999999999,0.2185,-92.95039999999999,-0.0755,-92.95039999999999,-0.15625
-93.0496,0.202875,-93.0496,-0.0755,-93.0496,0.0
-93.1488,0.2185,-93.1488,-0.10675,-93.1488,0.0
-93.24799999999999,0.234125,-93.24799999999999,-0.04425,-93.24799999999999,0.0
-93.34719999999999,0.234125,-93.34719999999999,-0.0755,-93.34719999999999,-0.15625
-93.4464,0.234125,-93.4464,-0.04425,-93.4464,-0.15625
-93.5456,0.24975,-93.5456,-0.0755,-93.5456,0.0
-93.64479999999999,0.24975,-93.64479999999999,-0.04425,-93.64479999999999,0.0
-93.744,0.265375,-93.744,-0.0755,-93.744,0.0
-93.8432,0.265375,-93.8432,-0.04425,-93.8432,0.0
-93.94239999999999,0.281,-93.94239999999999,-0.0755,-93.94239999999999,0.0
-94.04159999999999,0.24975,-94.04159999999999,0.01825,-94.04159999999999,0.0
-94.1408,0.296625,-94.1408,0.01825,-94.1408,0.0
-94.24,0.281,-94.24,0.01825,-94.24,-0.15625
-94.33919999999999,0.265375,-94.33919999999999,0.0495,-94.33919999999999,0.0
-94.43839999999999,0.281,-94.43839999999999,0.01825,-94.43839999999999,0.0
-94.5376,0.296625,-94.5376,0.01825,-94.5376,-0.15625
-94.6368,0.281,-94.6368,0.01825,-94.6368,-0.15625
-94.73599999999999,0.296625,-94.73599999999999,0.01825,-94.73599999999999,0.0
-94.83519999999999,0.296625,-94.83519999999999,0.01825,-94.83519999999999,-0.15625
-94.9344,0.281,-94.9344,0.01825,-94.9344,-0.15625
-95.03359999999999,0.296625,-95.03359999999999,0.0495,-95.03359999999999,0.0
-95.13279999999999,0.31225,-95.13279999999999,0.0495,-95.13279999999999,-0.15625
-95.232,0.281,-95.232,0.0495,-95.232,-0.15625
-95.3312,0.281,-95.3312,0.0495,-95.3312,-0.15625
-95.43039999999999,0.265375,-95.43039999999999,0.01825,-95.43039999999999,0.0
-95.52959999999999,0.281,-95.52959999999999,0.0495,-95.52959999999999,-0.15625
-95.6288,0.281,-95.6288,0.0495,-95.6288,0.0
-95.728,0.24975,-95.728,0.0495,-95.728,0.0
-95.82719999999999,0.24975,-95.82719999999999,0.0495,-95.82719999999999,-0.15625
-95.92639999999999,0.24975,-95.92639999999999,0.01825,-95.92639999999999,-0.15625
-96.0256,0.24975,-96.0256,0.01825,-96.0256,-0.15625
-96.1248,0.265375,-96.1248,0.01825,-96.1248,-0.15625
-96.22399999999999,0.234125,-96.22399999999999,-0.013,-96.22399999999999,0.0
-96.32319999999999,0.234125,-96.32319999999999,-0.013,-96.32319999999999,-0.15625
-96.4224,0.2185,-96.4224,0.01825,-96.4224,-0.15625
-96.52159999999999,0.2185,-96.52159999999999,-0.04425,-96.52159999999999,0.0
-96.62079999999999,0.202875,-96.62079999999999,0.01825,-96.62079999999999,0.0
-96.72,0.202875,-96.72,-0.013,-96.72,0.0
-96.8192,0.171625,-96.8192,0.01825,-96.8192,0.0
-96.91839999999999,0.171625,-96.91839999999999,-0.013,-96.91839999999999,-0.15625
-97.01759999999999,0.156,-97.01759999999999,0.01825,-97.01759999999999,0.0
-97.1168,0.156,-97.1168,0.01825,-97.1168,0.0
-97.216,0.140375,-97.216,-0.013,-97.216,0.0
-97.31519999999999,0.12475,-97.31519999999999,-0.013,-97.31519999999999,0.0
-97.41439999999999,0.109125,-97.41439999999999,-0.013,-97.41439999999999,0.0
-97.5136,0.0935,-97.5136,-0.013,-97.5136,-0.15625
-97.6128,0.0935,-97.6128,-0.04425,-97.6128,0.0
-97.71199999999999,0.0935,-97.71199999999999,0.01825,-97.71199999999999,0.0
-97.8112,0.077875,-97.8112,-0.013,-97.8112,-0.15625
-97.9104,0.06225,-97.9104,-0.013,-97.9104,0.0
-98.00959999999999,0.046625,-98.00959999999999,-0.04425,-98.00959999999999,0.0
-98.10879999999999,0.046625,-98.10879999999999,-0.0755,-98.10879999999999,0.0
-98.208,0.031,-98.208,-0.013,-98.208,0.0
-98.3072,-0.000249982,-98.3072,-0.04425,-98.3072,0.0
-98.40639999999999,0.015375,-98.40639999999999,-0.04425,-98.40639999999999,0.0
-98.50559999999999,-0.015875,-98.50559999999999,-0.0755,-98.50559999999999,0.0
-98.6048,-0.0315,-98.6048,-0.0755,-98.6048,-0.15625
-98.704,-0.0315,-98.704,-0.04425,-98.704,0.0
-98.80319999999999,-0.047125,-98.80319999999999,-0.10675,-98.80319999999999,0.0
-98.90239999999999,-0.0315,-98.90239999999999,-0.10675,-98.90239999999999,0.0
-99.0016,-0.078375,-99.0016,-0.10675,-99.0016,0.0
-99.10079999999999,-0.094,-99.10079999999999,-0.10675,-99.10079999999999,0.0
