Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.9936,0.281,-37.9936,-0.5755,-37.9936,1.09375
-38.092800000000004,0.281,-38.092800000000004,-0.5755,-38.092800000000004,1.09375
-38.192,0.281,-38.192,-0.513,-38.192,1.09375
-38.2912,0.296625,-38.2912,-0.4505,-38.2912,1.09375
-38.3904,0.296625,-38.3904,-0.388,-38.3904,0.9375
-38.4896,0.265375,-38.4896,-0.35675,-38.4896,1.25
-38.5888,0.31225,-38.5888,-0.263,-38.5888,1.25
-38.688,0.281,-38.688,-0.263,-38.688,1.09375
-38.7872,0.281,-38.7872,-0.23175,-38.7872,1.09375
-38.8864,0.296625,-38.8864,-0.16925,-38.8864,1.09375
-38.985600000000005,0.296625,-38.985600000000005,-0.16925,-38.985600000000005,0.9375
-39.0848,0.281,-39.0848,-0.0755,-39.0848,1.09375
-39.184000000000005,0.281,-39.184000000000005,-0.04425,-39.184000000000005,1.25
-39.2832,0.31225,-39.2832,-0.013,-39.2832,1.09375
-39.382400000000004,0.281,-39.382400000000004,-0.013,-39.382400000000004,1.09375
-39.4816,0.265375,-39.4816,-0.013,-39.4816,1.25
-39.5808,0.24975,-39.5808,0.08075,-39.5808,1.09375
-39.68,0.281,-39.68,0.08075,-39.68,1.09375
-39.7792,0.24975,-39.7792,0.08075,-39.7792,1.25
-39.8784,0.265375,-39.8784,0.14325,-39.8784,1.09375
-39.9776,0.24975,-39.9776,0.1745,-39.9776,1.25
-40.0768,0.24975,-40.0768,0.1745,-40.0768,1.09375
-40.176,0.234125,-40.176,0.20575,-40.176,1.09375
-40.275200000000005,0.234125,-40.275200000000005,0.20575,-40.275200000000005,1.09375
-40.3744,0.2185,-40.3744,0.237,-40.3744,0.9375
-40.473600000000005,0.202875,-40.473600000000005,0.26825,-40.473600000000005,1.09375
-40.5728,0.2185,-40.5728,0.26825,-40.5728,1.09375
-40.672000000000004,0.202875,-40.672000000000004,0.26825,-40.672000000000004,1.09375
-40.7712,0.202875,-40.7712,0.33075,-40.7712,1.25
-40.870400000000004,0.18725,-40.870400000000004,0.2995,-40.870400000000004,1.25
-40.9696,0.18725,-40.9696,0.33075,-40.9696,1.09375
-41.0688,0.171625,-41.0688,0.33075,-41.0688,1.25
-41.168,0.156,-41.168,0.26825,-41.168,1.09375
-41.2672,0.12475,-41.2672,0.2995,-41.2672,1.25
-41.3664,0.109125,-41.3664,0.33075,-41.3664,1.09375
-41.4656,0.109125,-41.4656,0.2995,-41.4656,1.09375
-41.564800000000005,0.109125,-41.564800000000005,0.2995,-41.564800000000005,1.09375
-41.664,0.0935,-41.664,0.2995,-41.664,1.09375
-41.763200000000005,0.0935,-41.763200000000005,0.2995,-41.763200000000005,1.09375
-41.8624,0.06225,-41.8624,0.26825,-41.8624,1.25
-41.961600000000004,0.06225,-41.961600000000004,0.2995,-41.961600000000004,1.09375
-42.0608,0.046625,-42.0608,0.26825,-42.0608,1.25
-42.160000000000004,0.046625,-42.160000000000004,0.20575,-42.160000000000004,1.25
-42.2592,0.031,-42.2592,0.1745,-42.2592,1.09375
-42.3584,-0.000249982,-42.3584,0.20575,-42.3584,1.09375
-42.4576,-0.015875,-42.4576,0.1745,-42.4576,1.09375
-42.5568,-0.000249982,-42.5568,0.1745,-42.5568,1.09375
-42.656,-0.047125,-42.656,0.112,-42.656,1.09375
-42.7552,-0.06275,-42.7552,0.08075,-42.7552,0.9375
-42.8544,-0.06275,-42.8544,0.0495,-42.8544,1.25
-42.9536,-0.06275,-42.9536,0.0495,-42.9536,1.25
-43.052800000000005,-0.078375,-43.052800000000005,0.0495,-43.052800000000005,0.9375
-43.152,-0.094,-43.152,-0.04425,-43.152,1.09375
-43.251200000000004,-0.109625,-43.251200000000004,-0.013,-43.251200000000004,1.25
-43.3504,-0.109625,-43.3504,-0.0755,-43.3504,1.09375
-43.449600000000004,-0.12525,-43.449600000000004,-0.10675,-43.449600000000004,1.25
-43.5488,-0.12525,-43.5488,-0.138,-43.5488,1.09375
-43.648,-0.140875,-43.648,-0.16925,-43.648,1.09375
-43.7472,-0.140875,-43.7472,-0.16925,-43.7472,0.9375
-43.8464,-0.172125,-43.8464,-0.2005,-43.8464,1.09375
-43.9456,-0.172125,-43.9456,-0.23175,-43.9456,1.09375
-44.0448,-0.18775,-44.0448,-0.29425,-44.0448,0.9375
-44.144,-0.18775,-44.144,-0.29425,-44.144,1.25
-44.2432,-0.18775,-44.2432,-0.35675,-44.2432,1.09375
-44.342400000000005,-0.18775,-44.342400000000005,-0.388,-44.342400000000005,1.09375
-44.4416,-0.219,-44.4416,-0.4505,-44.4416,1.09375
-44.540800000000004,-0.219,-44.540800000000004,-0.48175,-44.540800000000004,1.25
-44.64,-0.219,-44.64,-0.48175,-44.64,1.09375
-44.739200000000004,-0.219,-44.739200000000004,-0.54425,-44.739200000000004,1.09375
-44.8384,-0.25025,-44.8384,-0.60675,-44.8384,1.25
-44.9376,-0.25025,-44.9376,-0.54425,-44.9376,1.09375
-45.0368,-0.25025,-45.0368,-0.54425,-45.0368,1.09375
-45.136,-0.234625,-45.136,-0.513,-45.136,1.09375
-45.2352,-0.25025,-45.2352,-0.41925,-45.2352,1.25
-45.3344,-0.234625,-45.3344,-0.388,-45.3344,1.09375
-45.4336,-0.234625,-45.4336,-0.388,-45.4336,1.09375
-45.5328,-0.265875,-45.5328,-0.29425,-45.5328,1.09375
-45.632000000000005,-0.265875,-45.632000000000005,-0.29425,-45.632000000000005,1.25
-45.7312,-0.265875,-45.7312,-0.23175,-45.7312,1.09375
-45.830400000000004,-0.265875,-45.830400000000004,-0.2005,-45.830400000000004,1.25
-45.9296,-0.2815,-45.9296,-0.138,-45.9296,1.09375
-46.028800000000004,-0.25025,-46.028800000000004,-0.138,-46.028800000000004,1.09375
-46.128,-0.25025,-46.128,-0.0755,-46.128,1.09375
-46.2272,-0.2815,-46.2272,-0.04425,-46.2272,0.9375
-46.3264,-0.25025,-46.3264,-0.013,-46.3264,1.09375
-46.4256,-0.25025,-46.4256,0.01825,-46.4256,1.09375
-46.5248,-0.265875,-46.5248,0.0495,-46.5248,1.09375
-46.624,-0.25025,-46.624,0.08075,-46.624,1.09375
-46.7232,-0.25025,-46.7232,0.112,-46.7232,1.09375
-46.8224,-0.234625,-46.8224,0.14325,-46.8224,1.09375
-46.921600000000005,-0.25025,-46.921600000000005,0.1745,-46.921600000000005,1.25
-47.0208,-0.234625,-47.0208,0.1745,-47.0208,1.09375
-47.120000000000005,-0.234625,-47.120000000000005,0.20575,-47.120000000000005,1.09375
-47.2192,-0.219,-47.2192,0.237,-47.2192,1.09375
-47.318400000000004,-0.219,-47.318400000000004,0.26825,-47.318400000000004,1.09375
-47.4176,-0.203375,-47.4176,0.26825,-47.4176,0.9375
-47.5168,-0.18775,-47.5168,0.26825,-47.5168,1.09375
-47.616,-0.172125,-47.616,0.33075,-47.616,1.09375
-47.7152,-0.1565,-47.7152,0.33075,-47.7152,1.25
-47.8144,-0.172125,-47.8144,0.33075,-47.8144,1.25
-47.9136,-0.1565,-47.9136,0.33075,-47.9136,1.25
-48.0128,-0.1565,-48.0128,0.33075,-48.0128,1.09375
-48.112,-0.12525,-48.112,0.33075,-48.112,1.09375
-48.2112,-0.140875,-48.2112,0.33075,-48.2112,1.09375
-48.3104,-0.094,-48.3104,0.362,-48.3104,1.09375
-48.409600000000005,-0.109625,-48.409600000000005,0.33075,-48.409600000000005,1.09375
-48.5088,-0.078375,-48.5088,0.33075,-48.5088,1.09375
-48.608000000000004,-0.078375,-48.608000000000004,0.33075,-48.608000000000004,0.9375
-48.7072,-0.06275,-48.7072,0.33075,-48.7072,1.09375
-48.806400000000004,-0.0315,-48.806400000000004,0.33075,-48.806400000000004,1.09375
-48.9056,-0.06275,-48.9056,0.2995,-48.9056,1.25
-49.0048,-0.015875,-49.0048,0.2995,-49.0048,1.09375
-49.104,-0.000249982,-49.104,0.2995,-49.104,1.09375
-49.2032,-0.000249982,-49.2032,0.237,-49.2032,0.9375
-49.3024,0.015375,-49.3024,0.237,-49.3024,1.09375
-49.4016,0.031,-49.4016,0.20575,-49.4016,1.09375
-49.5008,0.015375,-49.5008,0.20575,-49.5008,1.09375
-49.6,0.06225,-49.6,0.20575,-49.6,0.9375
-49.699200000000005,0.046625,-49.699200000000005,0.14325,-49.699200000000005,1.09375
-49.7984,0.077875,-49.7984,0.112,-49.7984,1.09375
-49.897600000000004,0.077875,-49.897600000000004,0.08075,-49.897600000000004,1.09375
-49.9968,0.0935,-49.9968,0.08075,-49.9968,1.09375
-50.096000000000004,0.12475,-50.096000000000004,0.0495,-50.096000000000004,1.09375
-50.1952,0.12475,-50.1952,-0.04425,-50.1952,1.09375
-50.2944,0.12475,-50.2944,-0.013,-50.2944,1.09375
-50.3936,0.156,-50.3936,-0.0755,-50.3936,1.25
-50.4928,0.156,-50.4928,-0.10675,-50.4928,0.9375
-50.592,0.18725,-50.592,-0.138,-50.592,1.09375
-50.6912,0.171625,-50.6912,-0.16925,-50.6912,1.09375
-50.7904,0.171625,-50.7904,-0.23175,-50.7904,1.09375
-50.8896,0.171625,-50.8896,-0.263,-50.8896,1.09375
-50.988800000000005,0.171625,-50.988800000000005,-0.263,-50.988800000000005,1.09375
-51.088,0.202875,-51.088,-0.29425,-51.088,1.09375
-51.187200000000004,0.2185,-51.187200000000004,-0.3255,-51.187200000000004,1.09375
-51.2864,0.2185,-51.2864,-0.388,-51.2864,0.9375
-51.385600000000004,0.234125,-51.385600000000004,-0.41925,-51.385600000000004,1.09375
-51.4848,0.24975,-51.4848,-0.48175,-51.4848,1.09375
-51.584,0.265375,-51.584,-0.48175,-51.584,1.25
-51.6832,0.24975,-51.6832,-0.5755,-51.6832,1.09375
-51.7824,0.24975,-51.7824,-0.5755,-51.7824,1.09375
-51.8816,0.281,-51.8816,-0.638,-51.8816,1.09375
-51.9808,0.281,-51.9808,-0.54425,-51.9808,1.09375
-52.08,0.265375,-52.08,-0.54425,-52.08,1.09375
-52.1792,0.281,-52.1792,-0.4505,-52.1792,1.09375
-52.278400000000005,0.265375,-52.278400000000005,-0.41925,-52.278400000000005,1.09375
-52.3776,0.296625,-52.3776,-0.35675,-52.3776,0.9375
-52.476800000000004,0.265375,-52.476800000000004,-0.3255,-52.476800000000004,1.09375
-52.576,0.281,-52.576,-0.29425,-52.576,1.25
-52.675200000000004,0.296625,-52.675200000000004,-0.29425,-52.675200000000004,1.09375
-52.7744,0.31225,-52.7744,-0.23175,-52.7744,1.09375
-52.8736,0.281,-52.8736,-0.2005,-52.8736,1.25
-52.9728,0.281,-52.9728,-0.138,-52.9728,1.25
-53.072,0.281,-53.072,-0.0755,-53.072,0.9375
-53.1712,0.296625,-53.1712,-0.04425,-53.1712,1.09375
-53.2704,0.281,-53.2704,-0.04425,-53.2704,1.09375
-53.3696,0.265375,-53.3696,-0.013,-53.3696,1.25
-53.4688,0.265375,-53.4688,-0.013,-53.4688,1.09375
-53.568000000000005,0.281,-53.568000000000005,0.0495,-53.568000000000005,1.25
-53.6672,0.24975,-53.6672,0.112,-53.6672,0.9375
-53.766400000000004,0.265375,-53.766400000000004,0.112,-53.766400000000004,1.09375
-53.8656,0.265375,-53.8656,0.14325,-53.8656,1.09375
-53.964800000000004,0.24975,-53.964800000000004,0.1745,-53.964800000000004,1.09375
-54.064,0.265375,-54.064,0.1745,-54.064,1.09375
-54.1632,0.234125,-54.1632,0.20575,-54.1632,1.09375
-54.2624,0.2185,-54.2624,0.20575,-54.2624,1.25
-54.3616,0.2185,-54.3616,0.237,-54.3616,1.09375
-54.4608,0.2185,-54.4608,0.237,-54.4608,1.09375
-54.56,0.202875,-54.56,0.26825,-54.56,1.09375
-54.6592,0.2185,-54.6592,0.2995,-54.6592,1.09375
-54.7584,0.171625,-54.7584,0.26825,-54.7584,1.25
-54.8576,0.171625,-54.8576,0.2995,-54.8576,1.09375
-54.9568,0.156,-54.9568,0.2995,-54.9568,1.09375
-55.056000000000004,0.156,-55.056000000000004,0.2995,-55.056000000000004,1.09375
-55.1552,0.140375,-55.1552,0.2995,-55.1552,0.9375
-55.254400000000004,0.12475,-55.254400000000004,0.33075,-55.254400000000004,0.9375
-55.3536,0.140375,-55.3536,0.33075,-55.3536,1.09375
-55.4528,0.12475,-55.4528,0.2995,-55.4528,0.9375
-55.552,0.109125,-55.552,0.33075,-55.552,1.09375
-55.6512,0.0935,-55.6512,0.2995,-55.6512,1.09375
-55.7504,0.06225,-55.7504,0.2995,-55.7504,1.09375
-55.8496,0.046625,-55.8496,0.2995,-55.8496,1.09375
-55.9488,0.06225,-55.9488,0.26825,-55.9488,1.25
-56.048,0.046625,-56.048,0.26825,-56.048,0.9375
-56.1472,0.046625,-56.1472,0.26825,-56.1472,1.25
-56.2464,0.031,-56.2464,0.237,-56.2464,0.9375
-56.345600000000005,0.015375,-56.345600000000005,0.20575,-56.345600000000005,1.09375
-56.4448,-0.000249982,-56.4448,0.20575,-56.4448,1.09375
-56.544000000000004,-0.0315,-56.544000000000004,0.1745,-56.544000000000004,1.09375
-56.6432,-0.015875,-56.6432,0.1745,-56.6432,1.09375
-56.7424,-0.06275,-56.7424,0.14325,-56.7424,1.09375
-56.8416,-0.06275,-56.8416,0.08075,-56.8416,1.25
-56.9408,-0.078375,-56.9408,0.112,-56.9408,1.09375
-57.04,-0.078375,-57.04,0.0495,-57.04,1.09375
-57.1392,-0.078375,-57.1392,0.0495,-57.1392,1.09375
-57.2384,-0.109625,-57.2384,0.01825,-57.2384,0.9375
-57.3376,-0.12525,-57.3376,-0.04425,-57.3376,0.9375
-57.4368,-0.109625,-57.4368,-0.0755,-57.4368,1.09375
-57.536,-0.140875,-57.536,-0.10675,-57.536,1.09375
-57.635200000000005,-0.1565,-57.635200000000005,-0.138,-57.635200000000005,1.09375
-57.7344,-0.140875,-57.7344,-0.16925,-57.7344,1.09375
-57.833600000000004,-0.172125,-57.833600000000004,-0.16925,-57.833600000000004,1.09375
-57.9328,-0.172125,-57.9328,-0.29425,-57.9328,1.09375
-58.032000000000004,-0.172125,-58.032000000000004,-0.23175,-58.032000000000004,1.09375
-58.1312,-0.203375,-58.1312,-0.29425,-58.1312,1.25
-58.2304,-0.203375,-58.2304,-0.388,-58.2304,1.09375
-58.3296,-0.203375,-58.3296,-0.388,-58.3296,1.25
-58.4288,-0.219,-58.4288,-0.41925,-58.4288,1.09375
-58.528,-0.234625,-58.528,-0.4505,-58.528,0.9375
-58.6272,-0.234625,-58.6272,-0.54425,-58.6272,1.25
-58.7264,-0.219,-58.7264,-0.513,-58.7264,1.25
-58.8256,-0.234625,-58.8256,-0.60675,-58.8256,1.09375
-58.924800000000005,-0.25025,-58.924800000000005,-0.66925,-58.924800000000005,1.09375
-59.024,-0.234625,-59.024,-0.54425,-59.024,1.25
-59.123200000000004,-0.25025,-59.123200000000004,-0.48175,-59.123200000000004,1.09375
-59.2224,-0.25025,-59.2224,-0.4505,-59.2224,1.25
-59.321600000000004,-0.25025,-59.321600000000004,-0.388,-59.321600000000004,1.09375
-59.4208,-0.2815,-59.4208,-0.35675,-59.4208,0.9375
-59.52,-0.265875,-59.52,-0.29425,-59.52,1.25
-59.6192,-0.25025,-59.6192,-0.29425,-59.6192,1.09375
-59.7184,-0.2815,-59.7184,-0.23175,-59.7184,1.09375
-59.8176,-0.265875,-59.8176,-0.23175,-59.8176,1.09375
-59.9168,-0.265875,-59.9168,-0.16925,-59.9168,1.25
-60.016,-0.2815,-60.016,-0.10675,-60.016,1.09375
-60.1152,-0.265875,-60.1152,-0.0755,-60.1152,1.09375
-60.2144,-0.2815,-60.2144,-0.04425,-60.2144,1.25
-60.3136,-0.25025,-60.3136,-0.04425,-60.3136,1.09375
-60.412800000000004,-0.265875,-60.412800000000004,0.01825,-60.412800000000004,1.09375
-60.512,-0.25025,-60.512,0.0495,-60.512,0.9375
-60.611200000000004,-0.265875,-60.611200000000004,0.08075,-60.611200000000004,1.09375
-60.7104,-0.25025,-60.7104,0.112,-60.7104,1.09375
-60.8096,-0.234625,-60.8096,0.112,-60.8096,0.9375
-60.9088,-0.234625,-60.9088,0.14325,-60.9088,1.09375
-61.008,-0.25025,-61.008,0.20575,-61.008,1.25
-61.1072,-0.234625,-61.1072,0.20575,-61.1072,1.09375
-61.2064,-0.219,-61.2064,0.20575,-61.2064,1.09375
-61.3056,-0.203375,-61.3056,0.237,-61.3056,1.25
-61.4048,-0.18775,-61.4048,0.2995,-61.4048,1.09375
-61.504,-0.18775,-61.504,0.26825,-61.504,1.25
-61.6032,-0.18775,-61.6032,0.2995,-61.6032,0.9375
-61.702400000000004,-0.172125,-61.702400000000004,0.33075,-61.702400000000004,1.09375
-61.8016,-0.172125,-61.8016,0.2995,-61.8016,0.9375
-61.900800000000004,-0.1565,-61.900800000000004,0.362,-61.900800000000004,1.25
-62.0,-0.1565,-62.0,0.2995,-62.0,1.09375
-62.0992,-0.1565,-62.0992,0.33075,-62.0992,1.25
-62.1984,-0.12525,-62.1984,0.39325,-62.1984,1.09375
-62.2976,-0.094,-62.2976,0.33075,-62.2976,1.09375
-62.3968,-0.109625,-62.3968,0.362,-62.3968,1.25
-62.496,-0.078375,-62.496,0.33075,-62.496,1.09375
-62.5952,-0.078375,-62.5952,0.2995,-62.5952,1.09375
-62.6944,-0.047125,-62.6944,0.33075,-62.6944,0.9375
-62.7936,-0.0315,-62.7936,0.33075,-62.7936,1.25
-62.8928,-0.0315,-62.8928,0.33075,-62.8928,1.09375
-62.992000000000004,-0.015875,-62.992000000000004,0.2995,-62.992000000000004,1.09375
-63.0912,-0.015875,-63.0912,0.26825,-63.0912,1.09375
-63.190400000000004,-0.000249982,-63.190400000000004,0.26825,-63.190400000000004,1.09375
-63.2896,0.015375,-63.2896,0.237,-63.2896,1.09375
-63.3888,0.031,-63.3888,0.20575,-63.3888,0.9375
-63.488,0.015375,-63.488,0.20575,-63.488,0.9375
-63.5872,0.046625,-63.5872,0.20575,-63.5872,1.09375
-63.6864,0.06225,-63.6864,0.14325,-63.6864,1.09375
-63.7856,0.06225,-63.7856,0.08075,-63.7856,1.09375
-63.8848,0.077875,-63.8848,0.08075,-63.8848,1.25
-63.984,0.0935,-63.984,0.08075,-63.984,1.09375
-64.08319999999999,0.109125,-64.08319999999999,0.0495,-64.08319999999999,1.09375
-64.18239999999999,0.140375,-64.18239999999999,-0.013,-64.18239999999999,1.09375
-64.2816,0.109125,-64.2816,-0.013,-64.2816,1.09375
-64.3808,0.156,-64.3808,-0.0755,-64.3808,1.09375
-64.47999999999999,0.140375,-64.47999999999999,-0.10675,-64.47999999999999,1.25
-64.5792,0.156,-64.5792,-0.10675,-64.5792,1.09375
-64.6784,0.171625,-64.6784,-0.16925,-64.6784,1.09375
-64.77759999999999,0.202875,-64.77759999999999,-0.2005,-64.77759999999999,1.25
-64.87679999999999,0.202875,-64.87679999999999,-0.263,-64.87679999999999,1.09375
-64.976,0.202875,-64.976,-0.29425,-64.976,1.25
-65.0752,0.2185,-65.0752,-0.29425,-65.0752,1.09375
-65.17439999999999,0.202875,-65.17439999999999,-0.3255,-65.17439999999999,0.9375
-65.27359999999999,0.2185,-65.27359999999999,-0.35675,-65.27359999999999,1.09375
-65.3728,0.234125,-65.3728,-0.41925,-65.3728,1.09375
-65.472,0.234125,-65.472,-0.4505,-65.472,1.09375
-65.57119999999999,0.24975,-65.57119999999999,-0.513,-65.57119999999999,0.9375
-65.6704,0.265375,-65.6704,-0.54425,-65.6704,1.09375
-65.7696,0.265375,-65.7696,-0.5755,-65.7696,1.25
-65.8688,0.265375,-65.8688,-0.60675,-65.8688,1.09375
-65.96799999999999,0.281,-65.96799999999999,-0.66925,-65.96799999999999,1.09375
-66.0672,0.265375,-66.0672,-0.54425,-66.0672,0.9375
-66.1664,0.265375,-66.1664,-0.513,-66.1664,1.09375
-66.26559999999999,0.281,-66.26559999999999,-0.388,-66.26559999999999,1.25
-66.36479999999999,0.281,-66.36479999999999,-0.41925,-66.36479999999999,1.25
-66.464,0.281,-66.464,-0.35675,-66.464,1.09375
-66.5632,0.281,-66.5632,-0.3255,-66.5632,1.25
-66.66239999999999,0.265375,-66.66239999999999,-0.29425,-66.66239999999999,1.09375
-66.76159999999999,0.281,-66.76159999999999,-0.2005,-66.76159999999999,1.09375
-66.8608,0.296625,-66.8608,-0.2005,-66.8608,1.09375
-66.96,0.281,-66.96,-0.138,-66.96,0.9375
-67.05919999999999,0.281,-67.05919999999999,-0.138,-67.05919999999999,1.09375
-67.1584,0.296625,-67.1584,-0.10675,-67.1584,1.09375
-67.2576,0.281,-67.2576,-0.04425,-67.2576,0.9375
-67.35679999999999,0.281,-67.35679999999999,-0.013,-67.35679999999999,0.9375
-67.45599999999999,0.24975,-67.45599999999999,0.01825,-67.45599999999999,1.09375
-67.5552,0.265375,-67.5552,0.01825,-67.5552,1.09375
-67.6544,0.265375,-67.6544,0.0495,-67.6544,0.9375
-67.75359999999999,0.265375,-67.75359999999999,0.112,-67.75359999999999,1.09375
-67.85279999999999,0.265375,-67.85279999999999,0.14325,-67.85279999999999,1.09375
-67.952,0.265375,-67.952,0.14325,-67.952,1.09375
-68.0512,0.24975,-68.0512,0.1745,-68.0512,0.9375
-68.15039999999999,0.24975,-68.15039999999999,0.1745,-68.15039999999999,1.09375
-68.24959999999999,0.234125,-68.24959999999999,0.20575,-68.24959999999999,1.09375
-68.3488,0.24975,-68.3488,0.237,-68.3488,1.09375
-68.448,0.2185,-68.448,0.26825,-68.448,1.09375
-68.54719999999999,0.202875,-68.54719999999999,0.2995,-68.54719999999999,0.9375
-68.6464,0.2185,-68.6464,0.2995,-68.6464,0.9375
-68.7456,0.202875,-68.7456,0.2995,-68.7456,1.09375
-68.84479999999999,0.171625,-68.84479999999999,0.2995,-68.84479999999999,1.09375
-68.94399999999999,0.202875,-68.94399999999999,0.2995,-68.94399999999999,0.9375
-69.0432,0.156,-69.0432,0.33075,-69.0432,1.25
-69.1424,0.156,-69.1424,0.33075,-69.1424,1.09375
-69.24159999999999,0.156,-69.24159999999999,0.33075,-69.24159999999999,1.09375
-69.34079999999999,0.12475,-69.34079999999999,0.2995,-69.34079999999999,1.09375
-69.44,0.12475,-69.44,0.33075,-69.44,1.09375
-69.5392,0.109125,-69.5392,0.33075,-69.5392,1.25
-69.63839999999999,0.0935,-69.63839999999999,0.33075,-69.63839999999999,1.09375
-69.7376,0.077875,-69.7376,0.33075,-69.7376,1.25
-69.8368,0.06225,-69.8368,0.33075,-69.8368,1.25
-69.93599999999999,0.06225,-69.93599999999999,0.2995,-69.93599999999999,1.09375
-70.03519999999999,0.046625,-70.03519999999999,0.2995,-70.03519999999999,0.9375
-70.1344,0.015375,-70.1344,0.237,-70.1344,1.09375
-70.2336,0.015375,-70.2336,0.26825,-70.2336,1.09375
-70.33279999999999,0.015375,-70.33279999999999,0.26825,-70.33279999999999,1.25
-70.43199999999999,-0.0315,-70.43199999999999,0.237,-70.43199999999999,0.9375
-70.5312,-0.0315,-70.5312,0.20575,-70.5312,1.25
-70.6304,-0.0315,-70.6304,0.1745,-70.6304,1.09375
-70.72959999999999,-0.047125,-70.72959999999999,0.1745,-70.72959999999999,1.09375
-70.82879999999999,-0.06275,-70.82879999999999,0.112,-70.82879999999999,1.09375
-70.928,-0.094,-70.928,0.112,-70.928,1.09375
-71.0272,-0.094,-71.0272,0.08075,-71.0272,1.25
-71.12639999999999,-0.06275,-71.12639999999999,0.0495,-71.12639999999999,1.09375
-71.2256,-0.109625,-71.2256,0.01825,-71.2256,1.09375
-71.3248,-0.109625,-71.3248,-0.013,-71.3248,1.09375
-71.42399999999999,-0.109625,-71.42399999999999,-0.04425,-71.42399999999999,1.09375
-71.52319999999999,-0.12525,-71.52319999999999,-0.0755,-71.52319999999999,0.9375
-71.6224,-0.140875,-71.6224,-0.138,-71.6224,0.9375
-71.7216,-0.140875,-71.7216,-0.16925,-71.7216,1.09375
-71.82079999999999,-0.172125,-71.82079999999999,-0.16925,-71.82079999999999,1.09375
-71.91999999999999,-0.18775,-71.91999999999999,-0.23175,-71.91999999999999,1.09375
-72.0192,-0.18775,-72.0192,-0.263,-72.0192,1.25
-72.1184,-0.18775,-72.1184,-0.29425,-72.1184,1.09375
-72.21759999999999,-0.203375,-72.21759999999999,-0.29425,-72.21759999999999,1.09375
-72.3168,-0.203375,-72.3168,-0.35675,-72.3168,1.09375
-72.416,-0.203375,-72.416,-0.388,-72.416,1.09375
-72.5152,-0.219,-72.5152,-0.4505,-72.5152,1.09375
-72.61439999999999,-0.219,-72.61439999999999,-0.48175,-72.61439999999999,1.09375
-72.7136,-0.234625,-72.7136,-0.513,-72.7136,1.09375
-72.8128,-0.234625,-72.8128,-0.54425,-72.8128,1.25
-72.91199999999999,-0.234625,-72.91199999999999,-0.60675,-72.91199999999999,1.09375
-73.01119999999999,-0.25025,-73.01119999999999,-0.5755,-73.01119999999999,1.09375
-73.1104,-0.25025,-73.1104,-0.48175,-73.1104,1.09375
-73.2096,-0.234625,-73.2096,-0.4505,-73.2096,1.09375
-73.30879999999999,-0.25025,-73.30879999999999,-0.388,-73.30879999999999,1.09375
-73.40799999999999,-0.2815,-73.40799999999999,-0.35675,-73.40799999999999,1.09375
-73.5072,-0.25025,-73.5072,-0.3255,-73.5072,1.09375
-73.6064,-0.265875,-73.6064,-0.29425,-73.6064,1.09375
-73.70559999999999,-0.265875,-73.70559999999999,-0.23175,-73.70559999999999,1.09375
-73.8048,-0.265875,-73.8048,-0.2005,-73.8048,1.25
-73.904,-0.265875,-73.904,-0.16925,-73.904,1.09375
-74.00319999999999,-0.2815,-74.00319999999999,-0.10675,-74.00319999999999,1.09375
-74.10239999999999,-0.25025,-74.10239999999999,-0.10675,-74.10239999999999,1.09375
-74.2016,-0.265875,-74.2016,-0.04425,-74.2016,1.09375
-74.3008,-0.265875,-74.3008,-0.04425,-74.3008,1.09375
-74.39999999999999,-0.265875,-74.39999999999999,-0.013,-74.39999999999999,1.09375
-74.49919999999999,-0.25025,-74.49919999999999,0.0495,-74.49919999999999,1.25
-74.5984,-0.25025,-74.5984,0.08075,-74.5984,1.25
-74.6976,-0.265875,-74.6976,0.08075,-74.6976,1.25
-74.79679999999999,-0.25025,-74.79679999999999,0.112,-74.79679999999999,1.09375
-74.89599999999999,-0.25025,-74.89599999999999,0.14325,-74.89599999999999,0.9375
-74.9952,-0.25025,-74.9952,0.1745,-74.9952,1.09375
-75.0944,-0.219,-75.0944,0.1745,-75.0944,1.09375
-75.19359999999999,-0.219,-75.19359999999999,0.20575,-75.19359999999999,1.09375
-75.2928,-0.203375,-75.2928,0.237,-75.2928,1.09375
-75.392,-0.203375,-75.392,0.237,-75.392,1.25
-75.49119999999999,-0.172125,-75.49119999999999,0.26825,-75.49119999999999,1.09375
-75.59039999999999,-0.18775,-75.59039999999999,0.2995,-75.59039999999999,1.09375
-75.6896,-0.172125,-75.6896,0.26825,-75.6896,1.09375
-75.7888,-0.1565,-75.7888,0.33075,-75.7888,1.25
-75.88799999999999,-0.1565,-75.88799999999999,0.33075,-75.88799999999999,1.25
-75.98719999999999,-0.1565,-75.98719999999999,0.33075,-75.98719999999999,1.25
-76.0864,-0.12525,-76.0864,0.33075,-76.0864,1.09375
-76.1856,-0.12525,-76.1856,0.33075,-76.1856,1.09375
-76.28479999999999,-0.109625,-76.28479999999999,0.33075,-76.28479999999999,1.09375
-76.384,-0.109625,-76.384,0.33075,-76.384,1.09375
-76.4832,-0.109625,-76.4832,0.33075,-76.4832,1.09375
-76.58239999999999,-0.078375,-76.58239999999999,0.33075,-76.58239999999999,1.09375
-76.68159999999999,-0.094,-76.68159999999999,0.33075,-76.68159999999999,0.9375
