Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.2,0.2185,-37.2,-0.013,-37.2,-0.46875
-37.2992,0.234125,-37.2992,0.01825,-37.2992,-0.625
-37.3984,0.234125,-37.3984,0.0495,-37.3984,-0.625
-37.4976,0.24975,-37.4976,0.0495,-37.4976,-0.46875
-37.5968,0.24975,-37.5968,0.08075,-37.5968,-0.625
-37.696000000000005,0.265375,-37.696000000000005,0.112,-37.696000000000005,-0.625
-37.7952,0.265375,-37.7952,0.112,-37.7952,-0.46875
-37.894400000000005,0.265375,-37.894400000000005,0.112,-37.894400000000005,-0.46875
-37.9936,0.265375,-37.9936,0.33075,-37.9936,-0.46875
-38.092800000000004,0.265375,-38.092800000000004,0.2995,-38.092800000000004,-0.625
-38.192,0.296625,-38.192,0.33075,-38.192,-0.3125
-38.2912,0.265375,-38.2912,0.2995,-38.2912,-0.625
-38.3904,0.281,-38.3904,0.26825,-38.3904,-0.625
-38.4896,0.281,-38.4896,0.237,-38.4896,-0.625
-38.5888,0.296625,-38.5888,0.20575,-38.5888,-0.46875
-38.688,0.265375,-38.688,0.1745,-38.688,-0.46875
-38.7872,0.281,-38.7872,0.14325,-38.7872,-0.625
-38.8864,0.31225,-38.8864,0.14325,-38.8864,-0.3125
-38.985600000000005,0.281,-38.985600000000005,0.14325,-38.985600000000005,-0.46875
-39.0848,0.296625,-39.0848,0.112,-39.0848,-0.625
-39.184000000000005,0.281,-39.184000000000005,0.112,-39.184000000000005,-0.625
-39.2832,0.281,-39.2832,0.08075,-39.2832,-0.625
-39.382400000000004,0.265375,-39.382400000000004,0.08075,-39.382400000000004,-0.625
-39.4816,0.281,-39.4816,0.0495,-39.4816,-0.46875
-39.5808,0.265375,-39.5808,0.01825,-39.5808,-0.625
-39.68,0.265375,-39.68,0.01825,-39.68,-0.625
-39.7792,0.281,-39.7792,-0.013,-39.7792,-0.46875
-39.8784,0.234125,-39.8784,-0.013,-39.8784,-0.625
-39.9776,0.24975,-39.9776,-0.04425,-39.9776,-0.46875
-40.0768,0.265375,-40.0768,-0.04425,-40.0768,-0.46875
-40.176,0.234125,-40.176,-0.04425,-40.176,-0.46875
-40.275200000000005,0.2185,-40.275200000000005,-0.0755,-40.275200000000005,-0.625
-40.3744,0.2185,-40.3744,-0.0755,-40.3744,-0.625
-40.473600000000005,0.2185,-40.473600000000005,-0.10675,-40.473600000000005,-0.625
-40.5728,0.18725,-40.5728,-0.10675,-40.5728,-0.625
-40.672000000000004,0.202875,-40.672000000000004,-0.138,-40.672000000000004,-0.625
-40.7712,0.18725,-40.7712,-0.138,-40.7712,-0.625
-40.870400000000004,0.171625,-40.870400000000004,-0.138,-40.870400000000004,-0.625
-40.9696,0.156,-40.9696,-0.10675,-40.9696,-0.625
-41.0688,0.171625,-41.0688,-0.16925,-41.0688,-0.625
-41.168,0.171625,-41.168,-0.16925,-41.168,-0.625
-41.2672,0.156,-41.2672,-0.16925,-41.2672,-0.625
-41.3664,0.12475,-41.3664,-0.138,-41.3664,-0.625
-41.4656,0.0935,-41.4656,-0.138,-41.4656,-0.625
-41.564800000000005,0.0935,-41.564800000000005,-0.138,-41.564800000000005,-0.625
-41.664,0.0935,-41.664,-0.2005,-41.664,-0.625
-41.763200000000005,0.06225,-41.763200000000005,-0.16925,-41.763200000000005,-0.625
-41.8624,0.077875,-41.8624,-0.16925,-41.8624,-0.46875
-41.961600000000004,0.046625,-41.961600000000004,-0.16925,-41.961600000000004,-0.625
-42.0608,0.046625,-42.0608,-0.16925,-42.0608,-0.46875
-42.160000000000004,0.031,-42.160000000000004,-0.16925,-42.160000000000004,-0.625
-42.2592,0.015375,-42.2592,-0.138,-42.2592,-0.625
-42.3584,-0.000249982,-42.3584,-0.138,-42.3584,-0.625
-42.4576,-0.015875,-42.4576,-0.138,-42.4576,-0.46875
-42.5568,-0.0315,-42.5568,-0.138,-42.5568,-0.625
-42.656,-0.0315,-42.656,-0.10675,-42.656,-0.625
-42.7552,-0.0315,-42.7552,-0.16925,-42.7552,-0.625
-42.8544,-0.0315,-42.8544,-0.138,-42.8544,-0.46875
-42.9536,-0.047125,-42.9536,-0.10675,-42.9536,-0.625
-43.052800000000005,-0.06275,-43.052800000000005,-0.138,-43.052800000000005,-0.46875
-43.152,-0.109625,-43.152,-0.0755,-43.152,-0.625
-43.251200000000004,-0.109625,-43.251200000000004,-0.10675,-43.251200000000004,-0.625
-43.3504,-0.12525,-43.3504,-0.0755,-43.3504,-0.625
-43.449600000000004,-0.109625,-43.449600000000004,-0.10675,-43.449600000000004,-0.625
-43.5488,-0.12525,-43.5488,-0.0755,-43.5488,-0.46875
-43.648,-0.1565,-43.648,-0.04425,-43.648,-0.625
-43.7472,-0.172125,-43.7472,-0.04425,-43.7472,-0.46875
-43.8464,-0.1565,-43.8464,-0.04425,-43.8464,-0.625
-43.9456,-0.172125,-43.9456,-0.013,-43.9456,-0.625
-44.0448,-0.18775,-44.0448,-0.04425,-44.0448,-0.46875
-44.144,-0.203375,-44.144,0.01825,-44.144,-0.46875
-44.2432,-0.203375,-44.2432,0.01825,-44.2432,-0.46875
-44.342400000000005,-0.219,-44.342400000000005,0.0495,-44.342400000000005,-0.3125
-44.4416,-0.219,-44.4416,0.0495,-44.4416,-0.625
-44.540800000000004,-0.219,-44.540800000000004,0.0495,-44.540800000000004,-0.3125
-44.64,-0.25025,-44.64,0.08075,-44.64,-0.625
-44.739200000000004,-0.234625,-44.739200000000004,0.112,-44.739200000000004,-0.625
-44.8384,-0.219,-44.8384,0.112,-44.8384,-0.46875
-44.9376,-0.234625,-44.9376,0.362,-44.9376,-0.46875
-45.0368,-0.219,-45.0368,0.33075,-45.0368,-0.625
-45.136,-0.25025,-45.136,0.33075,-45.136,-0.46875
-45.2352,-0.234625,-45.2352,0.26825,-45.2352,-0.625
-45.3344,-0.25025,-45.3344,0.33075,-45.3344,-0.46875
-45.4336,-0.265875,-45.4336,0.26825,-45.4336,-0.46875
-45.5328,-0.2815,-45.5328,0.26825,-45.5328,-0.46875
-45.632000000000005,-0.2815,-45.632000000000005,0.237,-45.632000000000005,-0.625
-45.7312,-0.265875,-45.7312,0.20575,-45.7312,-0.46875
-45.830400000000004,-0.265875,-45.830400000000004,0.1745,-45.830400000000004,-0.625
-45.9296,-0.265875,-45.9296,0.1745,-45.9296,-0.625
-46.028800000000004,-0.25025,-46.028800000000004,0.14325,-46.028800000000004,-0.625
-46.128,-0.265875,-46.128,0.14325,-46.128,-0.625
-46.2272,-0.2815,-46.2272,0.14325,-46.2272,-0.625
-46.3264,-0.2815,-46.3264,0.112,-46.3264,-0.46875
-46.4256,-0.234625,-46.4256,0.08075,-46.4256,-0.46875
-46.5248,-0.25025,-46.5248,0.0495,-46.5248,-0.625
-46.624,-0.25025,-46.624,0.08075,-46.624,-0.46875
-46.7232,-0.234625,-46.7232,0.01825,-46.7232,-0.625
-46.8224,-0.234625,-46.8224,-0.013,-46.8224,-0.625
-46.921600000000005,-0.25025,-46.921600000000005,0.01825,-46.921600000000005,-0.625
-47.0208,-0.219,-47.0208,0.01825,-47.0208,-0.625
-47.120000000000005,-0.219,-47.120000000000005,-0.013,-47.120000000000005,-0.625
-47.2192,-0.219,-47.2192,-0.013,-47.2192,-0.46875
-47.318400000000004,-0.219,-47.318400000000004,-0.04425,-47.318400000000004,-0.625
-47.4176,-0.203375,-47.4176,-0.10675,-47.4176,-0.625
-47.5168,-0.203375,-47.5168,-0.0755,-47.5168,-0.3125
-47.616,-0.18775,-47.616,-0.10675,-47.616,-0.625
-47.7152,-0.172125,-47.7152,-0.0755,-47.7152,-0.625
-47.8144,-0.1565,-47.8144,-0.138,-47.8144,-0.46875
-47.9136,-0.140875,-47.9136,-0.138,-47.9136,-0.46875
-48.0128,-0.12525,-48.0128,-0.10675,-48.0128,-0.625
-48.112,-0.12525,-48.112,-0.138,-48.112,-0.625
-48.2112,-0.12525,-48.2112,-0.138,-48.2112,-0.625
-48.3104,-0.12525,-48.3104,-0.10675,-48.3104,-0.46875
-48.409600000000005,-0.109625,-48.409600000000005,-0.138,-48.409600000000005,-0.625
-48.5088,-0.094,-48.5088,-0.138,-48.5088,-0.625
-48.608000000000004,-0.047125,-48.608000000000004,-0.16925,-48.608000000000004,-0.3125
-48.7072,-0.078375,-48.7072,-0.16925,-48.7072,-0.625
-48.806400000000004,-0.06275,-48.806400000000004,-0.138,-48.806400000000004,-0.625
-48.9056,-0.0315,-48.9056,-0.16925,-48.9056,-0.46875
-49.0048,-0.0315,-49.0048,-0.16925,-49.0048,-0.46875
-49.104,-0.015875,-49.104,-0.16925,-49.104,-0.46875
-49.2032,0.015375,-49.2032,-0.16925,-49.2032,-0.46875
-49.3024,0.015375,-49.3024,-0.138,-49.3024,-0.625
-49.4016,0.031,-49.4016,-0.16925,-49.4016,-0.625
-49.5008,0.031,-49.5008,-0.16925,-49.5008,-0.625
-49.6,0.06225,-49.6,-0.16925,-49.6,-0.46875
-49.699200000000005,0.06225,-49.699200000000005,-0.138,-49.699200000000005,-0.46875
-49.7984,0.077875,-49.7984,-0.138,-49.7984,-0.46875
-49.897600000000004,0.077875,-49.897600000000004,-0.138,-49.897600000000004,-0.46875
-49.9968,0.109125,-49.9968,-0.138,-49.9968,-0.46875
-50.096000000000004,0.0935,-50.096000000000004,-0.10675,-50.096000000000004,-0.46875
-50.1952,0.140375,-50.1952,-0.0755,-50.1952,-0.625
-50.2944,0.12475,-50.2944,-0.10675,-50.2944,-0.625
-50.3936,0.12475,-50.3936,-0.10675,-50.3936,-0.625
-50.4928,0.156,-50.4928,-0.10675,-50.4928,-0.46875
-50.592,0.18725,-50.592,-0.0755,-50.592,-0.46875
-50.6912,0.171625,-50.6912,-0.04425,-50.6912,-0.625
-50.7904,0.202875,-50.7904,-0.04425,-50.7904,-0.46875
-50.8896,0.202875,-50.8896,-0.04425,-50.8896,-0.46875
-50.988800000000005,0.2185,-50.988800000000005,-0.04425,-50.988800000000005,-0.46875
-51.088,0.202875,-51.088,-0.04425,-51.088,-0.46875
-51.187200000000004,0.202875,-51.187200000000004,-0.013,-51.187200000000004,-0.625
-51.2864,0.234125,-51.2864,0.01825,-51.2864,-0.3125
-51.385600000000004,0.24975,-51.385600000000004,0.01825,-51.385600000000004,-0.46875
-51.4848,0.234125,-51.4848,0.01825,-51.4848,-0.46875
-51.584,0.265375,-51.584,0.0495,-51.584,-0.46875
-51.6832,0.265375,-51.6832,0.08075,-51.6832,-0.46875
-51.7824,0.24975,-51.7824,0.08075,-51.7824,-0.625
-51.8816,0.281,-51.8816,0.112,-51.8816,-0.625
-51.9808,0.281,-51.9808,0.362,-51.9808,-0.625
-52.08,0.281,-52.08,0.33075,-52.08,-0.625
-52.1792,0.281,-52.1792,0.33075,-52.1792,-0.46875
-52.278400000000005,0.281,-52.278400000000005,0.2995,-52.278400000000005,-0.625
-52.3776,0.281,-52.3776,0.2995,-52.3776,-0.625
-52.476800000000004,0.296625,-52.476800000000004,0.26825,-52.476800000000004,-0.46875
-52.576,0.281,-52.576,0.237,-52.576,-0.625
-52.675200000000004,0.281,-52.675200000000004,0.20575,-52.675200000000004,-0.625
-52.7744,0.296625,-52.7744,0.20575,-52.7744,-0.3125
-52.8736,0.31225,-52.8736,0.1745,-52.8736,-0.625
-52.9728,0.296625,-52.9728,0.1745,-52.9728,-0.625
-53.072,0.281,-53.072,0.14325,-53.072,-0.625
-53.1712,0.281,-53.1712,0.112,-53.1712,-0.625
-53.2704,0.265375,-53.2704,0.112,-53.2704,-0.625
-53.3696,0.31225,-53.3696,0.08075,-53.3696,-0.46875
-53.4688,0.281,-53.4688,0.112,-53.4688,-0.46875
-53.568000000000005,0.24975,-53.568000000000005,0.08075,-53.568000000000005,-0.625
-53.6672,0.281,-53.6672,0.0495,-53.6672,-0.46875
-53.766400000000004,0.265375,-53.766400000000004,0.01825,-53.766400000000004,-0.625
-53.8656,0.24975,-53.8656,-0.013,-53.8656,-0.625
-53.964800000000004,0.265375,-53.964800000000004,0.01825,-53.964800000000004,-0.46875
-54.064,0.265375,-54.064,-0.04425,-54.064,-0.625
-54.1632,0.24975,-54.1632,-0.04425,-54.1632,-0.625
-54.2624,0.234125,-54.2624,-0.0755,-54.2624,-0.46875
-54.3616,0.2185,-54.3616,-0.04425,-54.3616,-0.625
-54.4608,0.2185,-54.4608,-0.10675,-54.4608,-0.3125
-54.56,0.18725,-54.56,-0.10675,-54.56,-0.625
-54.6592,0.171625,-54.6592,-0.0755,-54.6592,-0.46875
-54.7584,0.18725,-54.7584,-0.138,-54.7584,-0.3125
-54.8576,0.156,-54.8576,-0.10675,-54.8576,-0.46875
-54.9568,0.18725,-54.9568,-0.138,-54.9568,-0.625
-55.056000000000004,0.140375,-55.056000000000004,-0.138,-55.056000000000004,-0.625
-55.1552,0.156,-55.1552,-0.138,-55.1552,-0.625
-55.254400000000004,0.140375,-55.254400000000004,-0.10675,-55.254400000000004,-0.625
-55.3536,0.12475,-55.3536,-0.16925,-55.3536,-0.625
-55.4528,0.12475,-55.4528,-0.16925,-55.4528,-0.46875
-55.552,0.0935,-55.552,-0.138,-55.552,-0.46875
-55.6512,0.077875,-55.6512,-0.138,-55.6512,-0.46875
-55.7504,0.077875,-55.7504,-0.16925,-55.7504,-0.46875
-55.8496,0.077875,-55.8496,-0.16925,-55.8496,-0.625
-55.9488,0.06225,-55.9488,-0.16925,-55.9488,-0.46875
-56.048,0.046625,-56.048,-0.16925,-56.048,-0.46875
-56.1472,0.015375,-56.1472,-0.138,-56.1472,-0.625
-56.2464,-0.015875,-56.2464,-0.138,-56.2464,-0.625
-56.345600000000005,-0.000249982,-56.345600000000005,-0.138,-56.345600000000005,-0.625
-56.4448,-0.015875,-56.4448,-0.138,-56.4448,-0.625
-56.544000000000004,-0.0315,-56.544000000000004,-0.138,-56.544000000000004,-0.625
-56.6432,-0.015875,-56.6432,-0.138,-56.6432,-0.3125
-56.7424,-0.047125,-56.7424,-0.138,-56.7424,-0.46875
-56.8416,-0.06275,-56.8416,-0.138,-56.8416,-0.625
-56.9408,-0.047125,-56.9408,-0.138,-56.9408,-0.3125
-57.04,-0.078375,-57.04,-0.138,-57.04,-0.625
-57.1392,-0.109625,-57.1392,-0.10675,-57.1392,-0.46875
-57.2384,-0.094,-57.2384,-0.10675,-57.2384,-0.78125
-57.3376,-0.109625,-57.3376,-0.0755,-57.3376,-0.625
-57.4368,-0.109625,-57.4368,-0.04425,-57.4368,-0.3125
-57.536,-0.140875,-57.536,-0.04425,-57.536,-0.46875
-57.635200000000005,-0.1565,-57.635200000000005,-0.04425,-57.635200000000005,-0.625
-57.7344,-0.1565,-57.7344,-0.04425,-57.7344,-0.3125
-57.833600000000004,-0.172125,-57.833600000000004,-0.013,-57.833600000000004,-0.46875
-57.9328,-0.172125,-57.9328,-0.013,-57.9328,-0.625
-58.032000000000004,-0.172125,-58.032000000000004,0.01825,-58.032000000000004,-0.625
-58.1312,-0.203375,-58.1312,0.01825,-58.1312,-0.46875
-58.2304,-0.203375,-58.2304,-0.013,-58.2304,-0.625
-58.3296,-0.203375,-58.3296,0.0495,-58.3296,-0.46875
-58.4288,-0.234625,-58.4288,0.0495,-58.4288,-0.46875
-58.528,-0.203375,-58.528,0.112,-58.528,-0.625
-58.6272,-0.219,-58.6272,0.112,-58.6272,-0.625
-58.7264,-0.234625,-58.7264,0.112,-58.7264,-0.46875
-58.8256,-0.234625,-58.8256,0.112,-58.8256,-0.46875
-58.924800000000005,-0.25025,-58.924800000000005,0.14325,-58.924800000000005,-0.625
-59.024,-0.25025,-59.024,0.2995,-59.024,-0.625
-59.123200000000004,-0.25025,-59.123200000000004,0.2995,-59.123200000000004,-0.625
-59.2224,-0.265875,-59.2224,0.2995,-59.2224,-0.46875
-59.321600000000004,-0.25025,-59.321600000000004,0.2995,-59.321600000000004,-0.3125
-59.4208,-0.25025,-59.4208,0.26825,-59.4208,-0.46875
-59.52,-0.25025,-59.52,0.26825,-59.52,-0.46875
-59.6192,-0.25025,-59.6192,0.20575,-59.6192,-0.625
-59.7184,-0.25025,-59.7184,0.20575,-59.7184,-0.3125
-59.8176,-0.265875,-59.8176,0.20575,-59.8176,-0.625
-59.9168,-0.265875,-59.9168,0.1745,-59.9168,-0.625
-60.016,-0.265875,-60.016,0.14325,-60.016,-0.625
-60.1152,-0.265875,-60.1152,0.112,-60.1152,-0.625
-60.2144,-0.234625,-60.2144,0.112,-60.2144,-0.625
-60.3136,-0.2815,-60.3136,0.08075,-60.3136,-0.625
-60.412800000000004,-0.265875,-60.412800000000004,0.08075,-60.412800000000004,-0.46875
-60.512,-0.265875,-60.512,0.0495,-60.512,-0.625
-60.611200000000004,-0.25025,-60.611200000000004,0.0495,-60.611200000000004,-0.46875
-60.7104,-0.25025,-60.7104,0.0495,-60.7104,-0.46875
-60.8096,-0.234625,-60.8096,-0.013,-60.8096,-0.3125
-60.9088,-0.234625,-60.9088,-0.04425,-60.9088,-0.46875
-61.008,-0.234625,-61.008,-0.013,-61.008,-0.625
-61.1072,-0.234625,-61.1072,-0.04425,-61.1072,-0.46875
-61.2064,-0.219,-61.2064,-0.04425,-61.2064,-0.625
-61.3056,-0.219,-61.3056,-0.0755,-61.3056,-0.625
-61.4048,-0.18775,-61.4048,-0.10675,-61.4048,-0.625
-61.504,-0.18775,-61.504,-0.10675,-61.504,-0.625
-61.6032,-0.203375,-61.6032,-0.10675,-61.6032,-0.46875
-61.702400000000004,-0.172125,-61.702400000000004,-0.10675,-61.702400000000004,-0.46875
-61.8016,-0.1565,-61.8016,-0.138,-61.8016,-0.46875
-61.900800000000004,-0.172125,-61.900800000000004,-0.10675,-61.900800000000004,-0.625
-62.0,-0.1565,-62.0,-0.10675,-62.0,-0.625
-62.0992,-0.1565,-62.0992,-0.138,-62.0992,-0.625
-62.1984,-0.109625,-62.1984,-0.16925,-62.1984,-0.46875
-62.2976,-0.109625,-62.2976,-0.138,-62.2976,-0.46875
-62.3968,-0.094,-62.3968,-0.16925,-62.3968,-0.3125
-62.496,-0.094,-62.496,-0.138,-62.496,-0.625
-62.5952,-0.078375,-62.5952,-0.138,-62.5952,-0.46875
-62.6944,-0.06275,-62.6944,-0.138,-62.6944,-0.625
-62.7936,-0.047125,-62.7936,-0.16925,-62.7936,-0.625
-62.8928,-0.0315,-62.8928,-0.16925,-62.8928,-0.46875
-62.992000000000004,-0.0315,-62.992000000000004,-0.16925,-62.992000000000004,-0.625
-63.0912,-0.000249982,-63.0912,-0.16925,-63.0912,-0.46875
-63.190400000000004,-0.015875,-63.190400000000004,-0.138,-63.190400000000004,-0.46875
-63.2896,0.015375,-63.2896,-0.16925,-63.2896,-0.625
-63.3888,0.015375,-63.3888,-0.138,-63.3888,-0.46875
-63.488,0.046625,-63.488,-0.16925,-63.488,-0.46875
-63.5872,0.031,-63.5872,-0.16925,-63.5872,-0.625
-63.6864,0.06225,-63.6864,-0.138,-63.6864,-0.625
-63.7856,0.077875,-63.7856,-0.138,-63.7856,-0.46875
-63.8848,0.0935,-63.8848,-0.138,-63.8848,-0.46875
-63.984,0.0935,-63.984,-0.10675,-63.984,-0.625
-64.08319999999999,0.109125,-64.08319999999999,-0.138,-64.08319999999999,-0.46875
-64.18239999999999,0.12475,-64.18239999999999,-0.10675,-64.18239999999999,-0.625
-64.2816,0.140375,-64.2816,-0.10675,-64.2816,-0.625
-64.3808,0.140375,-64.3808,-0.10675,-64.3808,-0.3125
-64.47999999999999,0.156,-64.47999999999999,-0.0755,-64.47999999999999,-0.46875
-64.5792,0.156,-64.5792,-0.04425,-64.5792,-0.625
-64.6784,0.18725,-64.6784,-0.0755,-64.6784,-0.625
-64.77759999999999,0.171625,-64.77759999999999,-0.0755,-64.77759999999999,-0.625
-64.87679999999999,0.202875,-64.87679999999999,-0.013,-64.87679999999999,-0.625
-64.976,0.18725,-64.976,-0.0755,-64.976,-0.625
-65.0752,0.202875,-65.0752,0.01825,-65.0752,-0.625
-65.17439999999999,0.2185,-65.17439999999999,0.01825,-65.17439999999999,-0.625
-65.27359999999999,0.2185,-65.27359999999999,0.01825,-65.27359999999999,-0.625
-65.3728,0.24975,-65.3728,0.0495,-65.3728,-0.46875
-65.472,0.24975,-65.472,0.0495,-65.472,-0.625
-65.57119999999999,0.265375,-65.57119999999999,0.08075,-65.57119999999999,-0.625
-65.6704,0.24975,-65.6704,0.08075,-65.6704,-0.46875
-65.7696,0.265375,-65.7696,0.112,-65.7696,-0.625
-65.8688,0.265375,-65.8688,0.112,-65.8688,-0.625
-65.96799999999999,0.281,-65.96799999999999,0.33075,-65.96799999999999,-0.46875
-66.0672,0.296625,-66.0672,0.33075,-66.0672,-0.46875
-66.1664,0.265375,-66.1664,0.33075,-66.1664,-0.625
-66.26559999999999,0.281,-66.26559999999999,0.2995,-66.26559999999999,-0.625
-66.36479999999999,0.296625,-66.36479999999999,0.2995,-66.36479999999999,-0.625
-66.464,0.296625,-66.464,0.237,-66.464,-0.46875
-66.5632,0.265375,-66.5632,0.20575,-66.5632,-0.625
-66.66239999999999,0.281,-66.66239999999999,0.20575,-66.66239999999999,-0.625
-66.76159999999999,0.281,-66.76159999999999,0.1745,-66.76159999999999,-0.625
-66.8608,0.281,-66.8608,0.14325,-66.8608,-0.625
-66.96,0.281,-66.96,0.14325,-66.96,-0.625
-67.05919999999999,0.31225,-67.05919999999999,0.112,-67.05919999999999,-0.625
-67.1584,0.265375,-67.1584,0.112,-67.1584,-0.625
-67.2576,0.281,-67.2576,0.08075,-67.2576,-0.46875
-67.35679999999999,0.281,-67.35679999999999,0.0495,-67.35679999999999,-0.46875
-67.45599999999999,0.265375,-67.45599999999999,0.0495,-67.45599999999999,-0.625
-67.5552,0.265375,-67.5552,0.0495,-67.5552,-0.625
-67.6544,0.281,-67.6544,0.0495,-67.6544,-0.3125
-67.75359999999999,0.265375,-67.75359999999999,0.0495,-67.75359999999999,-0.46875
-67.85279999999999,0.24975,-67.85279999999999,0.0495,-67.85279999999999,-0.46875
-67.952,0.24975,-67.952,-0.013,-67.952,-0.625
-68.0512,0.24975,-68.0512,-0.04425,-68.0512,-0.625
-68.15039999999999,0.24975,-68.15039999999999,-0.04425,-68.15039999999999,-0.46875
-68.24959999999999,0.234125,-68.24959999999999,-0.04425,-68.24959999999999,-0.625
-68.3488,0.234125,-68.3488,-0.0755,-68.3488,-0.625
-68.448,0.2185,-68.448,-0.0755,-68.448,-0.625
-68.54719999999999,0.202875,-68.54719999999999,-0.04425,-68.54719999999999,-0.625
-68.6464,0.202875,-68.6464,-0.0755,-68.6464,-0.625
-68.7456,0.18725,-68.7456,-0.10675,-68.7456,-0.46875
-68.84479999999999,0.18725,-68.84479999999999,-0.138,-68.84479999999999,-0.625
-68.94399999999999,0.171625,-68.94399999999999,-0.10675,-68.94399999999999,-0.46875
-69.0432,0.18725,-69.0432,-0.138,-69.0432,-0.625
-69.1424,0.140375,-69.1424,-0.10675,-69.1424,-0.46875
-69.24159999999999,0.140375,-69.24159999999999,-0.138,-69.24159999999999,-0.625
-69.34079999999999,0.12475,-69.34079999999999,-0.138,-69.34079999999999,-0.625
-69.44,0.109125,-69.44,-0.138,-69.44,-0.625
-69.5392,0.109125,-69.5392,-0.16925,-69.5392,-0.625
-69.63839999999999,0.0935,-69.63839999999999,-0.16925,-69.63839999999999,-0.625
-69.7376,0.06225,-69.7376,-0.16925,-69.7376,-0.46875
-69.8368,0.077875,-69.8368,-0.16925,-69.8368,-0.625
-69.93599999999999,0.06225,-69.93599999999999,-0.2005,-69.93599999999999,-0.625
-70.03519999999999,0.046625,-70.03519999999999,-0.2005,-70.03519999999999,-0.3125
-70.1344,0.046625,-70.1344,-0.2005,-70.1344,-0.625
-70.2336,0.015375,-70.2336,-0.2005,-70.2336,-0.46875
-70.33279999999999,-0.000249982,-70.33279999999999,-0.16925,-70.33279999999999,-0.46875
-70.43199999999999,-0.0315,-70.43199999999999,-0.2005,-70.43199999999999,-0.625
-70.5312,-0.015875,-70.5312,-0.16925,-70.5312,-0.46875
-70.6304,-0.015875,-70.6304,-0.2005,-70.6304,-0.46875
-70.72959999999999,-0.0315,-70.72959999999999,-0.16925,-70.72959999999999,-0.3125
-70.82879999999999,-0.078375,-70.82879999999999,-0.138,-70.82879999999999,-0.625
-70.928,-0.06275,-70.928,-0.2005,-70.928,-0.625
-71.0272,-0.094,-71.0272,-0.16925,-71.0272,-0.46875
-71.12639999999999,-0.094,-71.12639999999999,-0.16925,-71.12639999999999,-0.625
-71.2256,-0.109625,-71.2256,-0.16925,-71.2256,-0.625
-71.3248,-0.109625,-71.3248,-0.138,-71.3248,-0.625
-71.42399999999999,-0.12525,-71.42399999999999,-0.138,-71.42399999999999,-0.625
-71.52319999999999,-0.140875,-71.52319999999999,-0.138,-71.52319999999999,-0.46875
-71.6224,-0.1565,-71.6224,-0.10675,-71.6224,-0.46875
-71.7216,-0.172125,-71.7216,-0.04425,-71.7216,-0.625
-71.82079999999999,-0.1565,-71.82079999999999,-0.10675,-71.82079999999999,-0.625
-71.91999999999999,-0.18775,-71.91999999999999,-0.04425,-71.91999999999999,-0.46875
-72.0192,-0.18775,-72.0192,-0.04425,-72.0192,-0.46875
-72.1184,-0.172125,-72.1184,-0.013,-72.1184,-0.625
-72.21759999999999,-0.219,-72.21759999999999,-0.04425,-72.21759999999999,-0.625
-72.3168,-0.203375,-72.3168,0.01825,-72.3168,-0.625
-72.416,-0.219,-72.416,0.0495,-72.416,-0.625
-72.5152,-0.219,-72.5152,0.01825,-72.5152,-0.46875
-72.61439999999999,-0.219,-72.61439999999999,0.0495,-72.61439999999999,-0.625
-72.7136,-0.234625,-72.7136,0.0495,-72.7136,-0.625
-72.8128,-0.25025,-72.8128,0.112,-72.8128,-0.625
-72.91199999999999,-0.234625,-72.91199999999999,0.112,-72.91199999999999,-0.46875
-73.01119999999999,-0.25025,-73.01119999999999,0.39325,-73.01119999999999,-0.46875
-73.1104,-0.25025,-73.1104,0.33075,-73.1104,-0.46875
-73.2096,-0.25025,-73.2096,0.33075,-73.2096,-0.625
-73.30879999999999,-0.25025,-73.30879999999999,0.33075,-73.30879999999999,-0.46875
-73.40799999999999,-0.265875,-73.40799999999999,0.2995,-73.40799999999999,-0.46875
-73.5072,-0.25025,-73.5072,0.26825,-73.5072,-0.625
-73.6064,-0.265875,-73.6064,0.20575,-73.6064,-0.46875
-73.70559999999999,-0.25025,-73.70559999999999,0.237,-73.70559999999999,-0.625
-73.8048,-0.265875,-73.8048,0.20575,-73.8048,-0.625
-73.904,-0.265875,-73.904,0.1745,-73.904,-0.625
-74.00319999999999,-0.265875,-74.00319999999999,0.14325,-74.00319999999999,-0.625
-74.10239999999999,-0.265875,-74.10239999999999,0.112,-74.10239999999999,-0.625
-74.2016,-0.265875,-74.2016,0.112,-74.2016,-0.46875
-74.3008,-0.25025,-74.3008,0.112,-74.3008,-0.46875
-74.39999999999999,-0.234625,-74.39999999999999,0.08075,-74.39999999999999,-0.3125
-74.49919999999999,-0.234625,-74.49919999999999,0.08075,-74.49919999999999,-0.46875
-74.5984,-0.265875,-74.5984,0.0495,-74.5984,-0.46875
-74.6976,-0.25025,-74.6976,0.0495,-74.6976,-0.625
-74.79679999999999,-0.25025,-74.79679999999999,0.01825,-74.79679999999999,-0.46875
-74.89599999999999,-0.219,-74.89599999999999,0.01825,-74.89599999999999,-0.46875
-74.9952,-0.234625,-74.9952,0.01825,-74.9952,-0.3125
-75.0944,-0.234625,-75.0944,-0.013,-75.0944,-0.46875
-75.19359999999999,-0.203375,-75.19359999999999,-0.04425,-75.19359999999999,-0.3125
-75.2928,-0.219,-75.2928,-0.04425,-75.2928,-0.625
