Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-78.07039999999999,0.109125,-78.07039999999999,-0.013,-78.07039999999999,0.625
-78.16959999999999,0.12475,-78.16959999999999,-0.013,-78.16959999999999,0.625
-78.2688,0.109125,-78.2688,-0.0755,-78.2688,0.625
-78.368,0.12475,-78.368,-0.04425,-78.368,0.625
-78.46719999999999,0.156,-78.46719999999999,-0.04425,-78.46719999999999,0.625
-78.56639999999999,0.156,-78.56639999999999,-0.138,-78.56639999999999,0.625
-78.6656,0.18725,-78.6656,-0.138,-78.6656,0.46875
-78.7648,0.171625,-78.7648,-0.138,-78.7648,0.46875
-78.86399999999999,0.18725,-78.86399999999999,-0.16925,-78.86399999999999,0.625
-78.9632,0.18725,-78.9632,-0.16925,-78.9632,0.625
-79.0624,0.202875,-79.0624,-0.2005,-79.0624,0.625
-79.16159999999999,0.202875,-79.16159999999999,-0.2005,-79.16159999999999,0.625
-79.26079999999999,0.234125,-79.26079999999999,-0.263,-79.26079999999999,0.625
-79.36,0.234125,-79.36,-0.29425,-79.36,0.625
-79.4592,0.234125,-79.4592,-0.263,-79.4592,0.625
-79.55839999999999,0.234125,-79.55839999999999,-0.29425,-79.55839999999999,0.625
-79.65759999999999,0.265375,-79.65759999999999,-0.35675,-79.65759999999999,0.625
-79.7568,0.24975,-79.7568,-0.3255,-79.7568,0.625
-79.856,0.265375,-79.856,-0.388,-79.856,0.625
-79.95519999999999,0.265375,-79.95519999999999,-0.3255,-79.95519999999999,0.625
-80.05439999999999,0.281,-80.05439999999999,-0.3255,-80.05439999999999,0.78125
-80.1536,0.265375,-80.1536,-0.29425,-80.1536,0.78125
-80.2528,0.281,-80.2528,-0.29425,-80.2528,0.625
-80.35199999999999,0.281,-80.35199999999999,-0.263,-80.35199999999999,0.625
-80.4512,0.296625,-80.4512,-0.2005,-80.4512,0.625
-80.5504,0.265375,-80.5504,-0.16925,-80.5504,0.78125
-80.64959999999999,0.281,-80.64959999999999,-0.16925,-80.64959999999999,0.625
-80.74879999999999,0.296625,-80.74879999999999,-0.16925,-80.74879999999999,0.625
-80.848,0.281,-80.848,-0.0755,-80.848,0.625
-80.9472,0.296625,-80.9472,-0.10675,-80.9472,0.625
-81.04639999999999,0.265375,-81.04639999999999,-0.0755,-81.04639999999999,0.625
-81.14559999999999,0.31225,-81.14559999999999,-0.10675,-81.14559999999999,0.625
-81.2448,0.281,-81.2448,-0.04425,-81.2448,0.625
-81.344,0.296625,-81.344,-0.04425,-81.344,0.78125
-81.44319999999999,0.281,-81.44319999999999,0.01825,-81.44319999999999,0.625
-81.54239999999999,0.281,-81.54239999999999,0.01825,-81.54239999999999,0.78125
-81.6416,0.265375,-81.6416,0.01825,-81.6416,0.78125
-81.7408,0.24975,-81.7408,0.0495,-81.7408,0.625
-81.83999999999999,0.265375,-81.83999999999999,0.0495,-81.83999999999999,0.625
-81.9392,0.24975,-81.9392,0.08075,-81.9392,0.46875
-82.0384,0.24975,-82.0384,0.08075,-82.0384,0.46875
-82.13759999999999,0.24975,-82.13759999999999,0.08075,-82.13759999999999,0.625
-82.23679999999999,0.234125,-82.23679999999999,0.112,-82.23679999999999,0.625
-82.336,0.2185,-82.336,0.14325,-82.336,0.625
-82.4352,0.2185,-82.4352,0.14325,-82.4352,0.625
-82.53439999999999,0.2185,-82.53439999999999,0.14325,-82.53439999999999,0.46875
-82.63359999999999,0.18725,-82.63359999999999,0.1745,-82.63359999999999,0.625
-82.7328,0.171625,-82.7328,0.14325,-82.7328,0.625
-82.832,0.171625,-82.832,0.1745,-82.832,0.625
-82.93119999999999,0.18725,-82.93119999999999,0.1745,-82.93119999999999,0.625
-83.0304,0.171625,-83.0304,0.1745,-83.0304,0.625
-83.1296,0.171625,-83.1296,0.1745,-83.1296,0.625
-83.22879999999999,0.140375,-83.22879999999999,0.1745,-83.22879999999999,0.625
-83.32799999999999,0.140375,-83.32799999999999,0.1745,-83.32799999999999,0.625
-83.4272,0.0935,-83.4272,0.20575,-83.4272,0.46875
-83.5264,0.109125,-83.5264,0.1745,-83.5264,0.625
-83.62559999999999,0.12475,-83.62559999999999,0.20575,-83.62559999999999,0.625
-83.72479999999999,0.0935,-83.72479999999999,0.1745,-83.72479999999999,0.625
-83.824,0.06225,-83.824,0.1745,-83.824,0.625
-83.9232,0.046625,-83.9232,0.1745,-83.9232,0.625
-84.02239999999999,0.06225,-84.02239999999999,0.1745,-84.02239999999999,0.625
-84.12159999999999,0.031,-84.12159999999999,0.1745,-84.12159999999999,0.625
-84.2208,0.015375,-84.2208,0.14325,-84.2208,0.625
-84.32,0.015375,-84.32,0.14325,-84.32,0.46875
-84.41919999999999,-0.015875,-84.41919999999999,0.112,-84.41919999999999,0.46875
-84.5184,-0.0315,-84.5184,0.112,-84.5184,0.625
-84.6176,-0.0315,-84.6176,0.08075,-84.6176,0.625
-84.71679999999999,-0.047125,-84.71679999999999,0.08075,-84.71679999999999,0.625
-84.81599999999999,-0.06275,-84.81599999999999,0.08075,-84.81599999999999,0.625
-84.9152,-0.078375,-84.9152,0.08075,-84.9152,0.625
-85.0144,-0.094,-85.0144,0.0495,-85.0144,0.46875
-85.11359999999999,-0.078375,-85.11359999999999,0.01825,-85.11359999999999,0.625
-85.21279999999999,-0.109625,-85.21279999999999,0.01825,-85.21279999999999,0.625
-85.312,-0.109625,-85.312,-0.013,-85.312,0.625
-85.4112,-0.12525,-85.4112,-0.04425,-85.4112,0.625
-85.51039999999999,-0.140875,-85.51039999999999,-0.04425,-85.51039999999999,0.625
-85.60959999999999,-0.12525,-85.60959999999999,-0.04425,-85.60959999999999,0.625
-85.7088,-0.1565,-85.7088,-0.0755,-85.7088,0.625
-85.80799999999999,-0.1565,-85.80799999999999,-0.138,-85.80799999999999,0.625
-85.90719999999999,-0.18775,-85.90719999999999,-0.138,-85.90719999999999,0.625
-86.0064,-0.172125,-86.0064,-0.16925,-86.0064,0.625
-86.1056,-0.172125,-86.1056,-0.16925,-86.1056,0.625
-86.20479999999999,-0.172125,-86.20479999999999,-0.23175,-86.20479999999999,0.625
-86.30399999999999,-0.219,-86.30399999999999,-0.23175,-86.30399999999999,0.625
-86.4032,-0.203375,-86.4032,-0.23175,-86.4032,0.625
-86.5024,-0.219,-86.5024,-0.263,-86.5024,0.625
-86.60159999999999,-0.234625,-86.60159999999999,-0.3255,-86.60159999999999,0.625
-86.70079999999999,-0.219,-86.70079999999999,-0.29425,-86.70079999999999,0.625
-86.8,-0.234625,-86.8,-0.35675,-86.8,0.78125
-86.8992,-0.25025,-86.8992,-0.35675,-86.8992,0.625
-86.99839999999999,-0.25025,-86.99839999999999,-0.41925,-86.99839999999999,0.625
-87.0976,-0.265875,-87.0976,-0.263,-87.0976,0.625
-87.1968,-0.265875,-87.1968,-0.263,-87.1968,0.625
-87.29599999999999,-0.265875,-87.29599999999999,-0.2005,-87.29599999999999,0.625
-87.39519999999999,-0.25025,-87.39519999999999,-0.138,-87.39519999999999,0.625
-87.4944,-0.265875,-87.4944,-0.16925,-87.4944,0.625
-87.5936,-0.265875,-87.5936,-0.10675,-87.5936,0.625
-87.69279999999999,-0.265875,-87.69279999999999,-0.10675,-87.69279999999999,0.625
-87.79199999999999,-0.265875,-87.79199999999999,-0.04425,-87.79199999999999,0.625
-87.8912,-0.25025,-87.8912,-0.0755,-87.8912,0.625
-87.9904,-0.265875,-87.9904,-0.04425,-87.9904,0.625
-88.08959999999999,-0.265875,-88.08959999999999,-0.04425,-88.08959999999999,0.625
-88.18879999999999,-0.25025,-88.18879999999999,-0.04425,-88.18879999999999,0.625
-88.288,-0.25025,-88.288,0.0495,-88.288,0.625
-88.38719999999999,-0.25025,-88.38719999999999,0.0495,-88.38719999999999,0.625
-88.48639999999999,-0.234625,-88.48639999999999,0.08075,-88.48639999999999,0.625
-88.5856,-0.25025,-88.5856,0.08075,-88.5856,0.78125
-88.6848,-0.25025,-88.6848,0.112,-88.6848,0.625
-88.78399999999999,-0.234625,-88.78399999999999,0.112,-88.78399999999999,0.625
-88.88319999999999,-0.234625,-88.88319999999999,0.14325,-88.88319999999999,0.625
-88.9824,-0.219,-88.9824,0.14325,-88.9824,0.625
-89.0816,-0.234625,-89.0816,0.1745,-89.0816,0.625
-89.18079999999999,-0.219,-89.18079999999999,0.14325,-89.18079999999999,0.78125
-89.27999999999999,-0.219,-89.27999999999999,0.1745,-89.27999999999999,0.46875
-89.3792,-0.18775,-89.3792,0.1745,-89.3792,0.46875
-89.4784,-0.203375,-89.4784,0.20575,-89.4784,0.625
-89.57759999999999,-0.172125,-89.57759999999999,0.20575,-89.57759999999999,0.625
-89.6768,-0.203375,-89.6768,0.20575,-89.6768,0.625
-89.776,-0.172125,-89.776,0.20575,-89.776,0.625
-89.87519999999999,-0.140875,-89.87519999999999,0.20575,-89.87519999999999,0.78125
-89.97439999999999,-0.140875,-89.97439999999999,0.20575,-89.97439999999999,0.46875
-90.0736,-0.109625,-90.0736,0.237,-90.0736,0.625
-90.1728,-0.12525,-90.1728,0.20575,-90.1728,0.625
-90.27199999999999,-0.109625,-90.27199999999999,0.20575,-90.27199999999999,0.625
-90.37119999999999,-0.094,-90.37119999999999,0.1745,-90.37119999999999,0.625
-90.4704,-0.094,-90.4704,0.1745,-90.4704,0.625
-90.5696,-0.078375,-90.5696,0.1745,-90.5696,0.46875
-90.66879999999999,-0.047125,-90.66879999999999,0.1745,-90.66879999999999,0.625
-90.76799999999999,-0.047125,-90.76799999999999,0.1745,-90.76799999999999,0.625
-90.8672,-0.06275,-90.8672,0.14325,-90.8672,0.78125
-90.9664,-0.0315,-90.9664,0.14325,-90.9664,0.625
-91.06559999999999,-0.015875,-91.06559999999999,0.14325,-91.06559999999999,0.46875
-91.1648,-0.015875,-91.1648,0.112,-91.1648,0.625
-91.264,-0.000249982,-91.264,0.112,-91.264,0.625
-91.36319999999999,0.015375,-91.36319999999999,0.112,-91.36319999999999,0.46875
-91.46239999999999,0.046625,-91.46239999999999,0.08075,-91.46239999999999,0.625
-91.5616,0.046625,-91.5616,0.0495,-91.5616,0.625
-91.6608,0.06225,-91.6608,0.0495,-91.6608,0.625
-91.75999999999999,0.06225,-91.75999999999999,0.0495,-91.75999999999999,0.625
-91.85919999999999,0.06225,-91.85919999999999,0.01825,-91.85919999999999,0.625
-91.9584,0.077875,-91.9584,0.01825,-91.9584,0.625
-92.0576,0.109125,-92.0576,-0.013,-92.0576,0.625
-92.15679999999999,0.109125,-92.15679999999999,-0.04425,-92.15679999999999,0.625
-92.25599999999999,0.140375,-92.25599999999999,-0.10675,-92.25599999999999,0.78125
-92.3552,0.12475,-92.3552,-0.0755,-92.3552,0.625
-92.45439999999999,0.156,-92.45439999999999,-0.10675,-92.45439999999999,0.46875
-92.55359999999999,0.156,-92.55359999999999,-0.138,-92.55359999999999,0.46875
-92.6528,0.156,-92.6528,-0.138,-92.6528,0.625
-92.752,0.171625,-92.752,-0.138,-92.752,0.625
-92.85119999999999,0.171625,-92.85119999999999,-0.16925,-92.85119999999999,0.625
-92.95039999999999,0.18725,-92.95039999999999,-0.2005,-92.95039999999999,0.625
-93.0496,0.2185,-93.0496,-0.2005,-93.0496,0.625
-93.1488,0.2185,-93.1488,-0.23175,-93.1488,0.78125
-93.24799999999999,0.234125,-93.24799999999999,-0.263,-93.24799999999999,0.625
-93.34719999999999,0.234125,-93.34719999999999,-0.29425,-93.34719999999999,0.46875
-93.4464,0.234125,-93.4464,-0.29425,-93.4464,0.625
-93.5456,0.234125,-93.5456,-0.3255,-93.5456,0.625
-93.64479999999999,0.265375,-93.64479999999999,-0.35675,-93.64479999999999,0.625
-93.744,0.281,-93.744,-0.388,-93.744,0.625
-93.8432,0.24975,-93.8432,-0.35675,-93.8432,0.625
-93.94239999999999,0.24975,-93.94239999999999,-0.41925,-93.94239999999999,0.46875
-94.04159999999999,0.281,-94.04159999999999,-0.29425,-94.04159999999999,0.625
-94.1408,0.281,-94.1408,-0.263,-94.1408,0.625
-94.24,0.281,-94.24,-0.263,-94.24,0.625
-94.33919999999999,0.296625,-94.33919999999999,-0.23175,-94.33919999999999,0.46875
-94.43839999999999,0.296625,-94.43839999999999,-0.2005,-94.43839999999999,0.78125
-94.5376,0.296625,-94.5376,-0.2005,-94.5376,0.46875
-94.6368,0.296625,-94.6368,-0.138,-94.6368,0.625
-94.73599999999999,0.296625,-94.73599999999999,-0.138,-94.73599999999999,0.46875
-94.83519999999999,0.296625,-94.83519999999999,-0.0755,-94.83519999999999,0.625
-94.9344,0.296625,-94.9344,-0.10675,-94.9344,0.625
-95.03359999999999,0.296625,-95.03359999999999,-0.04425,-95.03359999999999,0.46875
-95.13279999999999,0.281,-95.13279999999999,-0.04425,-95.13279999999999,0.625
-95.232,0.281,-95.232,-0.04425,-95.232,0.46875
-95.3312,0.265375,-95.3312,-0.04425,-95.3312,0.625
-95.43039999999999,0.296625,-95.43039999999999,0.01825,-95.43039999999999,0.625
-95.52959999999999,0.296625,-95.52959999999999,0.01825,-95.52959999999999,0.625
-95.6288,0.281,-95.6288,0.0495,-95.6288,0.625
-95.728,0.265375,-95.728,0.0495,-95.728,0.78125
-95.82719999999999,0.24975,-95.82719999999999,0.0495,-95.82719999999999,0.625
-95.92639999999999,0.24975,-95.92639999999999,0.112,-95.92639999999999,0.625
-96.0256,0.234125,-96.0256,0.112,-96.0256,0.78125
-96.1248,0.234125,-96.1248,0.112,-96.1248,0.625
-96.22399999999999,0.234125,-96.22399999999999,0.14325,-96.22399999999999,0.46875
-96.32319999999999,0.234125,-96.32319999999999,0.14325,-96.32319999999999,0.625
-96.4224,0.2185,-96.4224,0.1745,-96.4224,0.625
-96.52159999999999,0.2185,-96.52159999999999,0.1745,-96.52159999999999,0.625
-96.62079999999999,0.202875,-96.62079999999999,0.20575,-96.62079999999999,0.46875
-96.72,0.18725,-96.72,0.1745,-96.72,0.46875
-96.8192,0.18725,-96.8192,0.1745,-96.8192,0.625
-96.91839999999999,0.18725,-96.91839999999999,0.20575,-96.91839999999999,0.625
-97.01759999999999,0.171625,-97.01759999999999,0.1745,-97.01759999999999,0.46875
-97.1168,0.156,-97.1168,0.20575,-97.1168,0.625
-97.216,0.140375,-97.216,0.20575,-97.216,0.625
-97.31519999999999,0.12475,-97.31519999999999,0.1745,-97.31519999999999,0.625
-97.41439999999999,0.12475,-97.41439999999999,0.1745,-97.41439999999999,0.46875
-97.5136,0.109125,-97.5136,0.1745,-97.5136,0.625
-97.6128,0.0935,-97.6128,0.1745,-97.6128,0.625
-97.71199999999999,0.077875,-97.71199999999999,0.1745,-97.71199999999999,0.46875
-97.8112,0.0935,-97.8112,0.1745,-97.8112,0.46875
-97.9104,0.046625,-97.9104,0.1745,-97.9104,0.625
-98.00959999999999,0.046625,-98.00959999999999,0.1745,-98.00959999999999,0.78125
-98.10879999999999,0.046625,-98.10879999999999,0.1745,-98.10879999999999,0.625
-98.208,0.031,-98.208,0.14325,-98.208,0.78125
-98.3072,-0.015875,-98.3072,0.14325,-98.3072,0.625
-98.40639999999999,-0.000249982,-98.40639999999999,0.112,-98.40639999999999,0.625
-98.50559999999999,-0.015875,-98.50559999999999,0.08075,-98.50559999999999,0.46875
-98.6048,-0.0315,-98.6048,0.08075,-98.6048,0.625
-98.704,-0.0315,-98.704,0.08075,-98.704,0.78125
-98.80319999999999,-0.047125,-98.80319999999999,0.0495,-98.80319999999999,0.625
-98.90239999999999,-0.06275,-98.90239999999999,0.0495,-98.90239999999999,0.625
-99.0016,-0.06275,-99.0016,0.0495,-99.0016,0.625
-99.10079999999999,-0.078375,-99.10079999999999,0.01825,-99.10079999999999,0.625
