Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.47519999999999,0.046625,-77.47519999999999,0.0495,-77.47519999999999,-0.15625
-77.5744,0.06225,-77.5744,0.01825,-77.5744,-0.15625
-77.6736,0.046625,-77.6736,0.01825,-77.6736,0.0
-77.77279999999999,0.077875,-77.77279999999999,-0.013,-77.77279999999999,0.0
-77.872,0.077875,-77.872,-0.04425,-77.872,0.0
-77.9712,0.109125,-77.9712,-0.013,-77.9712,-0.15625
-78.07039999999999,0.109125,-78.07039999999999,0.01825,-78.07039999999999,0.0
-78.16959999999999,0.12475,-78.16959999999999,-0.013,-78.16959999999999,0.0
-78.2688,0.140375,-78.2688,-0.04425,-78.2688,0.0
-78.368,0.156,-78.368,-0.04425,-78.368,0.0
-78.46719999999999,0.140375,-78.46719999999999,-0.04425,-78.46719999999999,0.0
-78.56639999999999,0.156,-78.56639999999999,-0.04425,-78.56639999999999,0.0
-78.6656,0.171625,-78.6656,-0.013,-78.6656,-0.15625
-78.7648,0.18725,-78.7648,-0.04425,-78.7648,-0.15625
-78.86399999999999,0.18725,-78.86399999999999,-0.04425,-78.86399999999999,0.15625
-78.9632,0.18725,-78.9632,-0.0755,-78.9632,0.0
-79.0624,0.2185,-79.0624,-0.0755,-79.0624,0.0
-79.16159999999999,0.2185,-79.16159999999999,-0.10675,-79.16159999999999,0.0
-79.26079999999999,0.202875,-79.26079999999999,-0.0755,-79.26079999999999,0.0
-79.36,0.234125,-79.36,-0.0755,-79.36,0.15625
-79.4592,0.234125,-79.4592,-0.10675,-79.4592,0.0
-79.55839999999999,0.24975,-79.55839999999999,-0.138,-79.55839999999999,0.15625
-79.65759999999999,0.24975,-79.65759999999999,-0.10675,-79.65759999999999,0.0
-79.7568,0.265375,-79.7568,-0.138,-79.7568,0.0
-79.856,0.24975,-79.856,-0.10675,-79.856,-0.15625
-79.95519999999999,0.265375,-79.95519999999999,0.01825,-79.95519999999999,0.0
-80.05439999999999,0.281,-80.05439999999999,0.0495,-80.05439999999999,0.0
-80.1536,0.281,-80.1536,0.08075,-80.1536,0.0
-80.2528,0.296625,-80.2528,0.0495,-80.2528,0.0
-80.35199999999999,0.296625,-80.35199999999999,0.0495,-80.35199999999999,-0.15625
-80.4512,0.281,-80.4512,0.08075,-80.4512,0.0
-80.5504,0.296625,-80.5504,0.0495,-80.5504,0.0
-80.64959999999999,0.281,-80.64959999999999,0.0495,-80.64959999999999,0.0
-80.74879999999999,0.296625,-80.74879999999999,0.08075,-80.74879999999999,0.0
-80.848,0.281,-80.848,0.0495,-80.848,0.0
-80.9472,0.281,-80.9472,0.08075,-80.9472,0.0
-81.04639999999999,0.31225,-81.04639999999999,0.08075,-81.04639999999999,0.0
-81.14559999999999,0.265375,-81.14559999999999,0.112,-81.14559999999999,-0.15625
-81.2448,0.296625,-81.2448,0.08075,-81.2448,0.15625
-81.344,0.265375,-81.344,0.112,-81.344,0.0
-81.44319999999999,0.265375,-81.44319999999999,0.08075,-81.44319999999999,0.0
-81.54239999999999,0.296625,-81.54239999999999,0.08075,-81.54239999999999,0.0
-81.6416,0.265375,-81.6416,0.08075,-81.6416,0.0
-81.7408,0.265375,-81.7408,0.08075,-81.7408,0.0
-81.83999999999999,0.24975,-81.83999999999999,0.08075,-81.83999999999999,0.0
-81.9392,0.265375,-81.9392,0.112,-81.9392,0.0
-82.0384,0.24975,-82.0384,0.08075,-82.0384,0.0
-82.13759999999999,0.265375,-82.13759999999999,0.08075,-82.13759999999999,0.0
-82.23679999999999,0.234125,-82.23679999999999,0.08075,-82.23679999999999,0.0
-82.336,0.2185,-82.336,0.08075,-82.336,0.15625
-82.4352,0.202875,-82.4352,0.08075,-82.4352,-0.15625
-82.53439999999999,0.202875,-82.53439999999999,0.0495,-82.53439999999999,0.0
-82.63359999999999,0.2185,-82.63359999999999,0.0495,-82.63359999999999,0.0
-82.7328,0.202875,-82.7328,0.0495,-82.7328,0.0
-82.832,0.171625,-82.832,0.01825,-82.832,0.0
-82.93119999999999,0.171625,-82.93119999999999,0.01825,-82.93119999999999,0.15625
-83.0304,0.156,-83.0304,0.01825,-83.0304,-0.15625
-83.1296,0.156,-83.1296,-0.013,-83.1296,0.0
-83.22879999999999,0.140375,-83.22879999999999,-0.013,-83.22879999999999,0.0
-83.32799999999999,0.12475,-83.32799999999999,-0.013,-83.32799999999999,0.0
-83.4272,0.109125,-83.4272,0.01825,-83.4272,-0.15625
-83.5264,0.109125,-83.5264,-0.013,-83.5264,-0.15625
-83.62559999999999,0.0935,-83.62559999999999,-0.04425,-83.62559999999999,0.15625
-83.72479999999999,0.0935,-83.72479999999999,-0.04425,-83.72479999999999,0.0
-83.824,0.06225,-83.824,-0.04425,-83.824,0.0
-83.9232,0.06225,-83.9232,-0.04425,-83.9232,0.15625
-84.02239999999999,0.046625,-84.02239999999999,-0.013,-84.02239999999999,-0.15625
-84.12159999999999,0.015375,-84.12159999999999,-0.04425,-84.12159999999999,0.0
-84.2208,-0.000249982,-84.2208,-0.0755,-84.2208,0.0
-84.32,-0.000249982,-84.32,-0.04425,-84.32,0.0
-84.41919999999999,-0.015875,-84.41919999999999,-0.0755,-84.41919999999999,0.0
-84.5184,-0.000249982,-84.5184,-0.0755,-84.5184,0.15625
-84.6176,-0.0315,-84.6176,-0.0755,-84.6176,0.0
-84.71679999999999,-0.047125,-84.71679999999999,-0.0755,-84.71679999999999,0.0
-84.81599999999999,-0.06275,-84.81599999999999,-0.0755,-84.81599999999999,0.0
-84.9152,-0.047125,-84.9152,-0.10675,-84.9152,0.0
-85.0144,-0.094,-85.0144,-0.10675,-85.0144,0.0
-85.11359999999999,-0.094,-85.11359999999999,-0.138,-85.11359999999999,-0.15625
-85.21279999999999,-0.109625,-85.21279999999999,-0.10675,-85.21279999999999,0.0
-85.312,-0.109625,-85.312,-0.10675,-85.312,0.0
-85.4112,-0.12525,-85.4112,-0.138,-85.4112,0.0
-85.51039999999999,-0.140875,-85.51039999999999,-0.138,-85.51039999999999,0.0
-85.60959999999999,-0.140875,-85.60959999999999,-0.138,-85.60959999999999,0.0
-85.7088,-0.1565,-85.7088,-0.138,-85.7088,0.0
-85.80799999999999,-0.1565,-85.80799999999999,-0.10675,-85.80799999999999,0.0
-85.90719999999999,-0.172125,-85.90719999999999,-0.138,-85.90719999999999,0.0
-86.0064,-0.18775,-86.0064,-0.10675,-86.0064,0.0
-86.1056,-0.203375,-86.1056,-0.0755,-86.1056,-0.15625
-86.20479999999999,-0.219,-86.20479999999999,-0.138,-86.20479999999999,0.0
-86.30399999999999,-0.18775,-86.30399999999999,-0.138,-86.30399999999999,0.15625
-86.4032,-0.203375,-86.4032,-0.10675,-86.4032,0.0
-86.5024,-0.234625,-86.5024,-0.138,-86.5024,0.0
-86.60159999999999,-0.219,-86.60159999999999,-0.138,-86.60159999999999,0.0
-86.70079999999999,-0.219,-86.70079999999999,-0.138,-86.70079999999999,0.0
-86.8,-0.234625,-86.8,-0.138,-86.8,-0.15625
-86.8992,-0.25025,-86.8992,-0.10675,-86.8992,-0.15625
-86.99839999999999,-0.25025,-86.99839999999999,-0.10675,-86.99839999999999,0.0
-87.0976,-0.234625,-87.0976,0.0495,-87.0976,0.0
-87.1968,-0.25025,-87.1968,0.01825,-87.1968,0.0
-87.29599999999999,-0.265875,-87.29599999999999,0.01825,-87.29599999999999,0.0
-87.39519999999999,-0.25025,-87.39519999999999,0.01825,-87.39519999999999,0.0
-87.4944,-0.265875,-87.4944,0.0495,-87.4944,0.0
-87.5936,-0.25025,-87.5936,0.01825,-87.5936,0.0
-87.69279999999999,-0.265875,-87.69279999999999,0.0495,-87.69279999999999,0.0
-87.79199999999999,-0.25025,-87.79199999999999,0.0495,-87.79199999999999,0.0
-87.8912,-0.2815,-87.8912,0.01825,-87.8912,0.0
-87.9904,-0.2815,-87.9904,-0.013,-87.9904,0.0
-88.08959999999999,-0.2815,-88.08959999999999,0.01825,-88.08959999999999,0.0
-88.18879999999999,-0.25025,-88.18879999999999,0.01825,-88.18879999999999,0.0
-88.288,-0.265875,-88.288,0.01825,-88.288,0.0
-88.38719999999999,-0.265875,-88.38719999999999,0.0495,-88.38719999999999,0.0
-88.48639999999999,-0.234625,-88.48639999999999,0.0495,-88.48639999999999,-0.15625
-88.5856,-0.234625,-88.5856,0.0495,-88.5856,0.0
-88.6848,-0.25025,-88.6848,0.0495,-88.6848,0.0
-88.78399999999999,-0.234625,-88.78399999999999,0.0495,-88.78399999999999,0.15625
-88.88319999999999,-0.234625,-88.88319999999999,0.0495,-88.88319999999999,-0.15625
-88.9824,-0.234625,-88.9824,0.0495,-88.9824,0.0
-89.0816,-0.234625,-89.0816,0.01825,-89.0816,0.0
-89.18079999999999,-0.219,-89.18079999999999,0.01825,-89.18079999999999,0.0
-89.27999999999999,-0.203375,-89.27999999999999,0.0495,-89.27999999999999,0.0
-89.3792,-0.18775,-89.3792,0.0495,-89.3792,0.0
-89.4784,-0.18775,-89.4784,0.0495,-89.4784,-0.15625
-89.57759999999999,-0.172125,-89.57759999999999,0.08075,-89.57759999999999,-0.15625
-89.6768,-0.172125,-89.6768,0.0495,-89.6768,-0.15625
-89.776,-0.172125,-89.776,0.01825,-89.776,-0.15625
-89.87519999999999,-0.1565,-89.87519999999999,0.0495,-89.87519999999999,0.15625
-89.97439999999999,-0.12525,-89.97439999999999,0.0495,-89.97439999999999,-0.15625
-90.0736,-0.12525,-90.0736,0.0495,-90.0736,0.0
-90.1728,-0.12525,-90.1728,0.0495,-90.1728,0.0
-90.27199999999999,-0.12525,-90.27199999999999,0.01825,-90.27199999999999,0.0
-90.37119999999999,-0.109625,-90.37119999999999,0.01825,-90.37119999999999,-0.15625
-90.4704,-0.078375,-90.4704,0.01825,-90.4704,0.0
-90.5696,-0.078375,-90.5696,0.0495,-90.5696,0.0
-90.66879999999999,-0.047125,-90.66879999999999,0.01825,-90.66879999999999,0.15625
-90.76799999999999,-0.06275,-90.76799999999999,-0.013,-90.76799999999999,0.0
-90.8672,-0.047125,-90.8672,0.01825,-90.8672,0.0
-90.9664,-0.047125,-90.9664,0.01825,-90.9664,0.0
-91.06559999999999,-0.015875,-91.06559999999999,0.01825,-91.06559999999999,0.0
-91.1648,0.015375,-91.1648,-0.013,-91.1648,-0.15625
-91.264,0.015375,-91.264,-0.013,-91.264,0.0
-91.36319999999999,0.015375,-91.36319999999999,-0.04425,-91.36319999999999,0.15625
-91.46239999999999,0.015375,-91.46239999999999,-0.04425,-91.46239999999999,0.0
-91.5616,0.046625,-91.5616,-0.013,-91.5616,0.0
-91.6608,0.046625,-91.6608,-0.04425,-91.6608,0.0
-91.75999999999999,0.077875,-91.75999999999999,-0.013,-91.75999999999999,0.0
-91.85919999999999,0.0935,-91.85919999999999,-0.04425,-91.85919999999999,0.0
-91.9584,0.0935,-91.9584,-0.04425,-91.9584,0.0
-92.0576,0.0935,-92.0576,-0.04425,-92.0576,0.0
-92.15679999999999,0.0935,-92.15679999999999,-0.04425,-92.15679999999999,0.0
-92.25599999999999,0.109125,-92.25599999999999,-0.0755,-92.25599999999999,0.0
-92.3552,0.140375,-92.3552,-0.04425,-92.3552,0.15625
-92.45439999999999,0.156,-92.45439999999999,-0.0755,-92.45439999999999,0.0
-92.55359999999999,0.140375,-92.55359999999999,-0.0755,-92.55359999999999,0.0
-92.6528,0.156,-92.6528,-0.0755,-92.6528,0.0
-92.752,0.171625,-92.752,-0.0755,-92.752,0.0
-92.85119999999999,0.202875,-92.85119999999999,-0.0755,-92.85119999999999,0.0
-92.95039999999999,0.202875,-92.95039999999999,-0.10675,-92.95039999999999,0.0
-93.0496,0.2185,-93.0496,-0.10675,-93.0496,0.0
-93.1488,0.2185,-93.1488,-0.10675,-93.1488,0.0
-93.24799999999999,0.234125,-93.24799999999999,-0.138,-93.24799999999999,0.15625
-93.34719999999999,0.24975,-93.34719999999999,-0.10675,-93.34719999999999,0.0
-93.4464,0.234125,-93.4464,-0.10675,-93.4464,0.0
-93.5456,0.24975,-93.5456,-0.138,-93.5456,0.0
-93.64479999999999,0.24975,-93.64479999999999,-0.138,-93.64479999999999,0.0
-93.744,0.24975,-93.744,-0.138,-93.744,0.0
-93.8432,0.281,-93.8432,-0.16925,-93.8432,0.0
-93.94239999999999,0.281,-93.94239999999999,-0.138,-93.94239999999999,-0.15625
-94.04159999999999,0.296625,-94.04159999999999,0.01825,-94.04159999999999,0.15625
-94.1408,0.296625,-94.1408,0.0495,-94.1408,0.0
-94.24,0.281,-94.24,0.0495,-94.24,0.0
-94.33919999999999,0.281,-94.33919999999999,0.0495,-94.33919999999999,0.0
-94.43839999999999,0.281,-94.43839999999999,0.0495,-94.43839999999999,0.0
-94.5376,0.281,-94.5376,0.08075,-94.5376,-0.15625
-94.6368,0.296625,-94.6368,0.08075,-94.6368,0.0
-94.73599999999999,0.296625,-94.73599999999999,0.08075,-94.73599999999999,0.0
-94.83519999999999,0.281,-94.83519999999999,0.0495,-94.83519999999999,0.0
-94.9344,0.296625,-94.9344,0.08075,-94.9344,0.0
-95.03359999999999,0.31225,-95.03359999999999,0.08075,-95.03359999999999,0.0
-95.13279999999999,0.265375,-95.13279999999999,0.08075,-95.13279999999999,0.0
-95.232,0.281,-95.232,0.0495,-95.232,0.0
-95.3312,0.296625,-95.3312,0.0495,-95.3312,0.0
-95.43039999999999,0.265375,-95.43039999999999,0.08075,-95.43039999999999,0.0
-95.52959999999999,0.265375,-95.52959999999999,0.01825,-95.52959999999999,-0.15625
-95.6288,0.265375,-95.6288,0.0495,-95.6288,0.0
-95.728,0.265375,-95.728,0.0495,-95.728,0.0
-95.82719999999999,0.281,-95.82719999999999,0.01825,-95.82719999999999,0.0
-95.92639999999999,0.24975,-95.92639999999999,0.0495,-95.92639999999999,0.0
-96.0256,0.234125,-96.0256,0.01825,-96.0256,-0.15625
-96.1248,0.234125,-96.1248,0.0495,-96.1248,0.0
-96.22399999999999,0.234125,-96.22399999999999,0.0495,-96.22399999999999,0.0
-96.32319999999999,0.2185,-96.32319999999999,0.01825,-96.32319999999999,0.0
-96.4224,0.2185,-96.4224,0.0495,-96.4224,0.0
-96.52159999999999,0.2185,-96.52159999999999,0.01825,-96.52159999999999,0.0
-96.62079999999999,0.202875,-96.62079999999999,0.01825,-96.62079999999999,0.0
-96.72,0.171625,-96.72,0.01825,-96.72,0.0
-96.8192,0.171625,-96.8192,-0.013,-96.8192,0.0
-96.91839999999999,0.18725,-96.91839999999999,-0.013,-96.91839999999999,0.0
-97.01759999999999,0.171625,-97.01759999999999,-0.013,-97.01759999999999,0.0
-97.1168,0.156,-97.1168,-0.013,-97.1168,0.0
-97.216,0.140375,-97.216,-0.04425,-97.216,-0.15625
-97.31519999999999,0.12475,-97.31519999999999,-0.013,-97.31519999999999,0.15625
-97.41439999999999,0.12475,-97.41439999999999,-0.04425,-97.41439999999999,0.15625
-97.5136,0.109125,-97.5136,-0.04425,-97.5136,0.0
-97.6128,0.077875,-97.6128,-0.04425,-97.6128,0.0
-97.71199999999999,0.0935,-97.71199999999999,-0.0755,-97.71199999999999,0.0
-97.8112,0.06225,-97.8112,-0.04425,-97.8112,-0.15625
-97.9104,0.06225,-97.9104,-0.0755,-97.9104,0.0
-98.00959999999999,0.06225,-98.00959999999999,-0.04425,-98.00959999999999,0.0
-98.10879999999999,0.031,-98.10879999999999,-0.0755,-98.10879999999999,0.15625
-98.208,0.031,-98.208,-0.0755,-98.208,-0.3125
-98.3072,0.015375,-98.3072,-0.0755,-98.3072,0.0
-98.40639999999999,0.015375,-98.40639999999999,-0.04425,-98.40639999999999,0.0
-98.50559999999999,-0.015875,-98.50559999999999,-0.0755,-98.50559999999999,0.0
-98.6048,-0.015875,-98.6048,-0.10675,-98.6048,0.0
-98.704,-0.047125,-98.704,-0.0755,-98.704,0.0
-98.80319999999999,-0.047125,-98.80319999999999,-0.10675,-98.80319999999999,0.0
-98.90239999999999,-0.06275,-98.90239999999999,-0.10675,-98.90239999999999,0.0
-99.0016,-0.078375,-99.0016,-0.0755,-99.0016,-0.15625
-99.10079999999999,-0.094,-99.10079999999999,-0.10675,-99.10079999999999,0.0
