Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.7952,0.265375,-37.7952,-0.79425,-37.7952,1.5625
-37.894400000000005,0.265375,-37.894400000000005,-0.85675,-37.894400000000005,1.71875
-37.9936,0.281,-37.9936,-0.79425,-37.9936,1.71875
-38.092800000000004,0.265375,-38.092800000000004,-0.73175,-38.092800000000004,1.40625
-38.192,0.296625,-38.192,-0.66925,-38.192,1.5625
-38.2912,0.265375,-38.2912,-0.60675,-38.2912,1.5625
-38.3904,0.281,-38.3904,-0.54425,-38.3904,1.71875
-38.4896,0.281,-38.4896,-0.513,-38.4896,1.5625
-38.5888,0.31225,-38.5888,-0.4505,-38.5888,1.5625
-38.688,0.296625,-38.688,-0.35675,-38.688,1.5625
-38.7872,0.31225,-38.7872,-0.29425,-38.7872,1.5625
-38.8864,0.281,-38.8864,-0.263,-38.8864,1.5625
-38.985600000000005,0.296625,-38.985600000000005,-0.23175,-38.985600000000005,1.40625
-39.0848,0.296625,-39.0848,-0.16925,-39.0848,1.5625
-39.184000000000005,0.281,-39.184000000000005,-0.10675,-39.184000000000005,1.5625
-39.2832,0.281,-39.2832,-0.0755,-39.2832,1.40625
-39.382400000000004,0.281,-39.382400000000004,-0.013,-39.382400000000004,1.5625
-39.4816,0.265375,-39.4816,0.01825,-39.4816,1.5625
-39.5808,0.296625,-39.5808,0.0495,-39.5808,1.71875
-39.68,0.265375,-39.68,0.112,-39.68,1.5625
-39.7792,0.281,-39.7792,0.14325,-39.7792,1.5625
-39.8784,0.24975,-39.8784,0.1745,-39.8784,1.40625
-39.9776,0.265375,-39.9776,0.237,-39.9776,1.5625
-40.0768,0.234125,-40.0768,0.237,-40.0768,1.5625
-40.176,0.24975,-40.176,0.2995,-40.176,1.5625
-40.275200000000005,0.234125,-40.275200000000005,0.33075,-40.275200000000005,1.40625
-40.3744,0.2185,-40.3744,0.362,-40.3744,1.40625
-40.473600000000005,0.2185,-40.473600000000005,0.39325,-40.473600000000005,1.5625
-40.5728,0.202875,-40.5728,0.39325,-40.5728,1.5625
-40.672000000000004,0.18725,-40.672000000000004,0.4245,-40.672000000000004,1.5625
-40.7712,0.18725,-40.7712,0.45575,-40.7712,1.71875
-40.870400000000004,0.18725,-40.870400000000004,0.45575,-40.870400000000004,1.5625
-40.9696,0.156,-40.9696,0.45575,-40.9696,1.5625
-41.0688,0.156,-41.0688,0.45575,-41.0688,1.5625
-41.168,0.140375,-41.168,0.487,-41.168,1.5625
-41.2672,0.140375,-41.2672,0.51825,-41.2672,1.5625
-41.3664,0.140375,-41.3664,0.487,-41.3664,1.71875
-41.4656,0.109125,-41.4656,0.487,-41.4656,1.5625
-41.564800000000005,0.12475,-41.564800000000005,0.487,-41.564800000000005,1.71875
-41.664,0.0935,-41.664,0.45575,-41.664,1.40625
-41.763200000000005,0.077875,-41.763200000000005,0.45575,-41.763200000000005,1.71875
-41.8624,0.077875,-41.8624,0.45575,-41.8624,1.5625
-41.961600000000004,0.06225,-41.961600000000004,0.45575,-41.961600000000004,1.71875
-42.0608,0.031,-42.0608,0.39325,-42.0608,1.5625
-42.160000000000004,0.031,-42.160000000000004,0.39325,-42.160000000000004,1.71875
-42.2592,-0.000249982,-42.2592,0.39325,-42.2592,1.5625
-42.3584,-0.015875,-42.3584,0.33075,-42.3584,1.40625
-42.4576,-0.015875,-42.4576,0.33075,-42.4576,1.5625
-42.5568,-0.0315,-42.5568,0.26825,-42.5568,1.5625
-42.656,-0.06275,-42.656,0.237,-42.656,1.5625
-42.7552,-0.0315,-42.7552,0.20575,-42.7552,1.5625
-42.8544,-0.047125,-42.8544,0.14325,-42.8544,1.71875
-42.9536,-0.047125,-42.9536,0.14325,-42.9536,1.5625
-43.052800000000005,-0.109625,-43.052800000000005,0.112,-43.052800000000005,1.40625
-43.152,-0.094,-43.152,0.0495,-43.152,1.5625
-43.251200000000004,-0.109625,-43.251200000000004,0.01825,-43.251200000000004,1.5625
-43.3504,-0.109625,-43.3504,-0.04425,-43.3504,1.5625
-43.449600000000004,-0.140875,-43.449600000000004,-0.10675,-43.449600000000004,1.5625
-43.5488,-0.1565,-43.5488,-0.138,-43.5488,1.5625
-43.648,-0.140875,-43.648,-0.2005,-43.648,1.71875
-43.7472,-0.1565,-43.7472,-0.263,-43.7472,1.5625
-43.8464,-0.172125,-43.8464,-0.29425,-43.8464,1.71875
-43.9456,-0.18775,-43.9456,-0.35675,-43.9456,1.5625
-44.0448,-0.18775,-44.0448,-0.388,-44.0448,1.40625
-44.144,-0.203375,-44.144,-0.513,-44.144,1.40625
-44.2432,-0.203375,-44.2432,-0.48175,-44.2432,1.71875
-44.342400000000005,-0.219,-44.342400000000005,-0.5755,-44.342400000000005,1.5625
-44.4416,-0.219,-44.4416,-0.60675,-44.4416,1.5625
-44.540800000000004,-0.234625,-44.540800000000004,-0.66925,-44.540800000000004,1.5625
-44.64,-0.219,-44.64,-0.763,-44.64,1.5625
-44.739200000000004,-0.234625,-44.739200000000004,-0.763,-44.739200000000004,1.71875
-44.8384,-0.234625,-44.8384,-0.8255,-44.8384,1.5625
-44.9376,-0.25025,-44.9376,-0.763,-44.9376,1.5625
-45.0368,-0.265875,-45.0368,-0.763,-45.0368,1.5625
-45.136,-0.265875,-45.136,-0.638,-45.136,1.5625
-45.2352,-0.25025,-45.2352,-0.60675,-45.2352,1.40625
-45.3344,-0.25025,-45.3344,-0.54425,-45.3344,1.71875
-45.4336,-0.25025,-45.4336,-0.513,-45.4336,1.71875
-45.5328,-0.25025,-45.5328,-0.41925,-45.5328,1.5625
-45.632000000000005,-0.25025,-45.632000000000005,-0.388,-45.632000000000005,1.71875
-45.7312,-0.265875,-45.7312,-0.35675,-45.7312,1.71875
-45.830400000000004,-0.2815,-45.830400000000004,-0.23175,-45.830400000000004,1.5625
-45.9296,-0.2815,-45.9296,-0.16925,-45.9296,1.5625
-46.028800000000004,-0.265875,-46.028800000000004,-0.16925,-46.028800000000004,1.5625
-46.128,-0.2815,-46.128,-0.138,-46.128,1.5625
-46.2272,-0.25025,-46.2272,-0.10675,-46.2272,1.71875
-46.3264,-0.265875,-46.3264,-0.04425,-46.3264,1.5625
-46.4256,-0.25025,-46.4256,0.01825,-46.4256,1.5625
-46.5248,-0.25025,-46.5248,0.0495,-46.5248,1.71875
-46.624,-0.25025,-46.624,0.112,-46.624,1.71875
-46.7232,-0.234625,-46.7232,0.14325,-46.7232,1.5625
-46.8224,-0.25025,-46.8224,0.1745,-46.8224,1.71875
-46.921600000000005,-0.25025,-46.921600000000005,0.20575,-46.921600000000005,1.40625
-47.0208,-0.234625,-47.0208,0.26825,-47.0208,1.5625
-47.120000000000005,-0.234625,-47.120000000000005,0.2995,-47.120000000000005,1.71875
-47.2192,-0.203375,-47.2192,0.33075,-47.2192,1.5625
-47.318400000000004,-0.219,-47.318400000000004,0.33075,-47.318400000000004,1.71875
-47.4176,-0.203375,-47.4176,0.39325,-47.4176,1.5625
-47.5168,-0.203375,-47.5168,0.39325,-47.5168,1.5625
-47.616,-0.172125,-47.616,0.39325,-47.616,1.5625
-47.7152,-0.18775,-47.7152,0.4245,-47.7152,1.5625
-47.8144,-0.1565,-47.8144,0.4245,-47.8144,1.5625
-47.9136,-0.140875,-47.9136,0.45575,-47.9136,1.5625
-48.0128,-0.172125,-48.0128,0.4245,-48.0128,1.40625
-48.112,-0.12525,-48.112,0.487,-48.112,1.71875
-48.2112,-0.109625,-48.2112,0.45575,-48.2112,1.5625
-48.3104,-0.12525,-48.3104,0.45575,-48.3104,1.5625
-48.409600000000005,-0.094,-48.409600000000005,0.45575,-48.409600000000005,1.5625
-48.5088,-0.094,-48.5088,0.487,-48.5088,1.40625
-48.608000000000004,-0.078375,-48.608000000000004,0.45575,-48.608000000000004,1.5625
-48.7072,-0.094,-48.7072,0.45575,-48.7072,1.5625
-48.806400000000004,-0.047125,-48.806400000000004,0.45575,-48.806400000000004,1.5625
-48.9056,-0.047125,-48.9056,0.39325,-48.9056,1.5625
-49.0048,-0.047125,-49.0048,0.39325,-49.0048,1.5625
-49.104,-0.015875,-49.104,0.4245,-49.104,1.5625
-49.2032,0.015375,-49.2032,0.39325,-49.2032,1.71875
-49.3024,0.015375,-49.3024,0.33075,-49.3024,1.71875
-49.4016,0.031,-49.4016,0.362,-49.4016,1.40625
-49.5008,0.046625,-49.5008,0.2995,-49.5008,1.71875
-49.6,0.06225,-49.6,0.26825,-49.6,1.5625
-49.699200000000005,0.06225,-49.699200000000005,0.237,-49.699200000000005,1.71875
-49.7984,0.0935,-49.7984,0.20575,-49.7984,1.71875
-49.897600000000004,0.077875,-49.897600000000004,0.20575,-49.897600000000004,1.5625
-49.9968,0.109125,-49.9968,0.14325,-49.9968,1.5625
-50.096000000000004,0.109125,-50.096000000000004,0.112,-50.096000000000004,1.5625
-50.1952,0.140375,-50.1952,0.0495,-50.1952,1.5625
-50.2944,0.140375,-50.2944,0.0495,-50.2944,1.5625
-50.3936,0.156,-50.3936,-0.013,-50.3936,1.71875
-50.4928,0.156,-50.4928,-0.04425,-50.4928,1.5625
-50.592,0.171625,-50.592,-0.10675,-50.592,1.5625
-50.6912,0.18725,-50.6912,-0.138,-50.6912,1.71875
-50.7904,0.171625,-50.7904,-0.23175,-50.7904,1.40625
-50.8896,0.2185,-50.8896,-0.29425,-50.8896,1.40625
-50.988800000000005,0.2185,-50.988800000000005,-0.3255,-50.988800000000005,1.71875
-51.088,0.2185,-51.088,-0.35675,-51.088,1.40625
-51.187200000000004,0.2185,-51.187200000000004,-0.388,-51.187200000000004,1.5625
-51.2864,0.234125,-51.2864,-0.513,-51.2864,1.5625
-51.385600000000004,0.234125,-51.385600000000004,-0.513,-51.385600000000004,1.40625
-51.4848,0.234125,-51.4848,-0.5755,-51.4848,1.5625
-51.584,0.265375,-51.584,-0.638,-51.584,1.71875
-51.6832,0.265375,-51.6832,-0.73175,-51.6832,1.71875
-51.7824,0.265375,-51.7824,-0.763,-51.7824,1.5625
-51.8816,0.281,-51.8816,-0.79425,-51.8816,1.71875
-51.9808,0.281,-51.9808,-0.888,-51.9808,1.71875
-52.08,0.296625,-52.08,-0.763,-52.08,1.5625
-52.1792,0.281,-52.1792,-0.7005,-52.1792,1.5625
-52.278400000000005,0.296625,-52.278400000000005,-0.638,-52.278400000000005,1.5625
-52.3776,0.31225,-52.3776,-0.54425,-52.3776,1.5625
-52.476800000000004,0.296625,-52.476800000000004,-0.54425,-52.476800000000004,1.5625
-52.576,0.296625,-52.576,-0.4505,-52.576,1.5625
-52.675200000000004,0.31225,-52.675200000000004,-0.388,-52.675200000000004,1.71875
-52.7744,0.296625,-52.7744,-0.3255,-52.7744,1.5625
-52.8736,0.31225,-52.8736,-0.263,-52.8736,1.71875
-52.9728,0.296625,-52.9728,-0.263,-52.9728,1.5625
-53.072,0.296625,-53.072,-0.16925,-53.072,1.5625
-53.1712,0.296625,-53.1712,-0.138,-53.1712,1.5625
-53.2704,0.296625,-53.2704,-0.0755,-53.2704,1.71875
-53.3696,0.31225,-53.3696,-0.013,-53.3696,1.5625
-53.4688,0.281,-53.4688,0.01825,-53.4688,1.5625
-53.568000000000005,0.281,-53.568000000000005,0.01825,-53.568000000000005,1.5625
-53.6672,0.281,-53.6672,0.08075,-53.6672,1.5625
-53.766400000000004,0.265375,-53.766400000000004,0.112,-53.766400000000004,1.5625
-53.8656,0.265375,-53.8656,0.20575,-53.8656,1.5625
-53.964800000000004,0.265375,-53.964800000000004,0.20575,-53.964800000000004,1.71875
-54.064,0.234125,-54.064,0.26825,-54.064,1.40625
-54.1632,0.265375,-54.1632,0.2995,-54.1632,1.71875
-54.2624,0.234125,-54.2624,0.33075,-54.2624,1.5625
-54.3616,0.234125,-54.3616,0.39325,-54.3616,1.5625
-54.4608,0.2185,-54.4608,0.362,-54.4608,1.71875
-54.56,0.2185,-54.56,0.4245,-54.56,1.71875
-54.6592,0.171625,-54.6592,0.45575,-54.6592,1.5625
-54.7584,0.171625,-54.7584,0.45575,-54.7584,1.5625
-54.8576,0.171625,-54.8576,0.45575,-54.8576,1.40625
-54.9568,0.156,-54.9568,0.45575,-54.9568,1.5625
-55.056000000000004,0.156,-55.056000000000004,0.487,-55.056000000000004,1.5625
-55.1552,0.140375,-55.1552,0.45575,-55.1552,1.5625
-55.254400000000004,0.156,-55.254400000000004,0.487,-55.254400000000004,1.71875
-55.3536,0.12475,-55.3536,0.487,-55.3536,1.5625
-55.4528,0.12475,-55.4528,0.487,-55.4528,1.40625
-55.552,0.109125,-55.552,0.487,-55.552,1.5625
-55.6512,0.0935,-55.6512,0.487,-55.6512,1.40625
-55.7504,0.077875,-55.7504,0.45575,-55.7504,1.5625
-55.8496,0.06225,-55.8496,0.51825,-55.8496,1.71875
-55.9488,0.06225,-55.9488,0.45575,-55.9488,1.5625
-56.048,0.046625,-56.048,0.4245,-56.048,1.71875
-56.1472,0.015375,-56.1472,0.4245,-56.1472,1.5625
-56.2464,0.015375,-56.2464,0.39325,-56.2464,1.5625
-56.345600000000005,0.015375,-56.345600000000005,0.39325,-56.345600000000005,1.40625
-56.4448,-0.000249982,-56.4448,0.33075,-56.4448,1.5625
-56.544000000000004,-0.0315,-56.544000000000004,0.26825,-56.544000000000004,1.5625
-56.6432,-0.0315,-56.6432,0.33075,-56.6432,1.71875
-56.7424,-0.0315,-56.7424,0.2995,-56.7424,1.5625
-56.8416,-0.047125,-56.8416,0.20575,-56.8416,1.71875
-56.9408,-0.078375,-56.9408,0.1745,-56.9408,1.5625
-57.04,-0.078375,-57.04,0.112,-57.04,1.71875
-57.1392,-0.094,-57.1392,0.0495,-57.1392,1.71875
-57.2384,-0.094,-57.2384,0.08075,-57.2384,1.875
-57.3376,-0.109625,-57.3376,-0.013,-57.3376,1.71875
-57.4368,-0.140875,-57.4368,-0.04425,-57.4368,1.71875
-57.536,-0.1565,-57.536,-0.138,-57.536,1.5625
-57.635200000000005,-0.1565,-57.635200000000005,-0.138,-57.635200000000005,1.40625
-57.7344,-0.172125,-57.7344,-0.2005,-57.7344,1.71875
-57.833600000000004,-0.18775,-57.833600000000004,-0.23175,-57.833600000000004,1.5625
-57.9328,-0.18775,-57.9328,-0.263,-57.9328,1.5625
-58.032000000000004,-0.203375,-58.032000000000004,-0.41925,-58.032000000000004,1.40625
-58.1312,-0.203375,-58.1312,-0.41925,-58.1312,1.5625
-58.2304,-0.18775,-58.2304,-0.48175,-58.2304,1.71875
-58.3296,-0.219,-58.3296,-0.513,-58.3296,1.5625
-58.4288,-0.234625,-58.4288,-0.60675,-58.4288,1.5625
-58.528,-0.234625,-58.528,-0.66925,-58.528,1.71875
-58.6272,-0.234625,-58.6272,-0.73175,-58.6272,1.71875
-58.7264,-0.219,-58.7264,-0.73175,-58.7264,1.5625
-58.8256,-0.234625,-58.8256,-0.79425,-58.8256,1.71875
-58.924800000000005,-0.25025,-58.924800000000005,-0.85675,-58.924800000000005,1.5625
-59.024,-0.265875,-59.024,-0.79425,-59.024,1.5625
-59.123200000000004,-0.25025,-59.123200000000004,-0.66925,-59.123200000000004,1.5625
-59.2224,-0.25025,-59.2224,-0.66925,-59.2224,1.71875
-59.321600000000004,-0.265875,-59.321600000000004,-0.54425,-59.321600000000004,1.71875
-59.4208,-0.2815,-59.4208,-0.513,-59.4208,1.5625
-59.52,-0.2815,-59.52,-0.48175,-59.52,1.71875
-59.6192,-0.25025,-59.6192,-0.41925,-59.6192,1.5625
-59.7184,-0.265875,-59.7184,-0.35675,-59.7184,1.5625
-59.8176,-0.265875,-59.8176,-0.263,-59.8176,1.5625
-59.9168,-0.265875,-59.9168,-0.23175,-59.9168,1.5625
-60.016,-0.297125,-60.016,-0.138,-60.016,1.71875
-60.1152,-0.265875,-60.1152,-0.138,-60.1152,1.5625
-60.2144,-0.25025,-60.2144,-0.10675,-60.2144,1.71875
-60.3136,-0.265875,-60.3136,-0.04425,-60.3136,1.71875
-60.412800000000004,-0.265875,-60.412800000000004,-0.04425,-60.412800000000004,1.5625
-60.512,-0.234625,-60.512,0.0495,-60.512,1.5625
-60.611200000000004,-0.25025,-60.611200000000004,0.08075,-60.611200000000004,1.5625
-60.7104,-0.234625,-60.7104,0.14325,-60.7104,1.875
-60.8096,-0.25025,-60.8096,0.1745,-60.8096,1.5625
-60.9088,-0.234625,-60.9088,0.20575,-60.9088,1.71875
-61.008,-0.234625,-61.008,0.20575,-61.008,1.5625
-61.1072,-0.234625,-61.1072,0.26825,-61.1072,1.5625
-61.2064,-0.219,-61.2064,0.26825,-61.2064,1.5625
-61.3056,-0.219,-61.3056,0.2995,-61.3056,1.5625
-61.4048,-0.219,-61.4048,0.362,-61.4048,1.5625
-61.504,-0.203375,-61.504,0.362,-61.504,1.40625
-61.6032,-0.172125,-61.6032,0.4245,-61.6032,1.5625
-61.702400000000004,-0.172125,-61.702400000000004,0.4245,-61.702400000000004,1.5625
-61.8016,-0.172125,-61.8016,0.4245,-61.8016,1.5625
-61.900800000000004,-0.172125,-61.900800000000004,0.4245,-61.900800000000004,1.5625
-62.0,-0.172125,-62.0,0.45575,-62.0,1.40625
-62.0992,-0.140875,-62.0992,0.45575,-62.0992,1.40625
-62.1984,-0.12525,-62.1984,0.487,-62.1984,1.5625
-62.2976,-0.109625,-62.2976,0.487,-62.2976,1.71875
-62.3968,-0.094,-62.3968,0.487,-62.3968,1.5625
-62.496,-0.109625,-62.496,0.45575,-62.496,1.5625
-62.5952,-0.078375,-62.5952,0.45575,-62.5952,1.5625
-62.6944,-0.094,-62.6944,0.45575,-62.6944,1.5625
-62.7936,-0.06275,-62.7936,0.45575,-62.7936,1.40625
-62.8928,-0.0315,-62.8928,0.45575,-62.8928,1.5625
-62.992000000000004,-0.000249982,-62.992000000000004,0.4245,-62.992000000000004,1.5625
-63.0912,-0.000249982,-63.0912,0.39325,-63.0912,1.5625
-63.190400000000004,-0.015875,-63.190400000000004,0.39325,-63.190400000000004,1.5625
-63.2896,0.015375,-63.2896,0.33075,-63.2896,1.5625
-63.3888,-0.000249982,-63.3888,0.362,-63.3888,1.5625
-63.488,0.031,-63.488,0.33075,-63.488,1.5625
-63.5872,0.046625,-63.5872,0.2995,-63.5872,1.5625
-63.6864,0.06225,-63.6864,0.26825,-63.6864,1.71875
-63.7856,0.077875,-63.7856,0.20575,-63.7856,1.71875
-63.8848,0.0935,-63.8848,0.14325,-63.8848,1.71875
-63.984,0.0935,-63.984,0.1745,-63.984,1.40625
-64.08319999999999,0.109125,-64.08319999999999,0.112,-64.08319999999999,1.71875
-64.18239999999999,0.12475,-64.18239999999999,0.0495,-64.18239999999999,1.71875
-64.2816,0.156,-64.2816,0.0495,-64.2816,1.5625
-64.3808,0.140375,-64.3808,-0.04425,-64.3808,1.5625
-64.47999999999999,0.156,-64.47999999999999,-0.04425,-64.47999999999999,1.5625
-64.5792,0.156,-64.5792,-0.138,-64.5792,1.40625
-64.6784,0.18725,-64.6784,-0.2005,-64.6784,1.5625
-64.77759999999999,0.171625,-64.77759999999999,-0.2005,-64.77759999999999,1.5625
-64.87679999999999,0.171625,-64.87679999999999,-0.2005,-64.87679999999999,1.40625
-64.976,0.2185,-64.976,-0.29425,-64.976,1.40625
-65.0752,0.2185,-65.0752,-0.35675,-65.0752,1.5625
-65.17439999999999,0.2185,-65.17439999999999,-0.388,-65.17439999999999,1.5625
-65.27359999999999,0.234125,-65.27359999999999,-0.4505,-65.27359999999999,1.5625
-65.3728,0.234125,-65.3728,-0.513,-65.3728,1.71875
-65.472,0.234125,-65.472,-0.5755,-65.472,1.5625
-65.57119999999999,0.234125,-65.57119999999999,-0.60675,-65.57119999999999,1.5625
-65.6704,0.265375,-65.6704,-0.7005,-65.6704,1.71875
-65.7696,0.265375,-65.7696,-0.73175,-65.7696,1.5625
-65.8688,0.265375,-65.8688,-0.79425,-65.8688,1.5625
-65.96799999999999,0.296625,-65.96799999999999,-0.85675,-65.96799999999999,1.5625
-66.0672,0.281,-66.0672,-0.763,-66.0672,1.5625
-66.1664,0.265375,-66.1664,-0.7005,-66.1664,1.5625
-66.26559999999999,0.281,-66.26559999999999,-0.66925,-66.26559999999999,1.40625
-66.36479999999999,0.265375,-66.36479999999999,-0.5755,-66.36479999999999,1.5625
-66.464,0.31225,-66.464,-0.513,-66.464,1.71875
-66.5632,0.31225,-66.5632,-0.513,-66.5632,1.40625
-66.66239999999999,0.296625,-66.66239999999999,-0.388,-66.66239999999999,1.5625
-66.76159999999999,0.281,-66.76159999999999,-0.35675,-66.76159999999999,1.71875
-66.8608,0.31225,-66.8608,-0.3255,-66.8608,1.5625
-66.96,0.281,-66.96,-0.263,-66.96,1.5625
-67.05919999999999,0.296625,-67.05919999999999,-0.16925,-67.05919999999999,1.5625
-67.1584,0.296625,-67.1584,-0.16925,-67.1584,1.71875
-67.2576,0.296625,-67.2576,-0.0755,-67.2576,1.5625
-67.35679999999999,0.265375,-67.35679999999999,-0.04425,-67.35679999999999,1.5625
-67.45599999999999,0.296625,-67.45599999999999,0.01825,-67.45599999999999,1.71875
-67.5552,0.265375,-67.5552,0.0495,-67.5552,1.5625
-67.6544,0.296625,-67.6544,0.08075,-67.6544,1.5625
-67.75359999999999,0.265375,-67.75359999999999,0.112,-67.75359999999999,1.5625
-67.85279999999999,0.24975,-67.85279999999999,0.1745,-67.85279999999999,1.5625
-67.952,0.24975,-67.952,0.26825,-67.952,1.5625
-68.0512,0.24975,-68.0512,0.237,-68.0512,1.5625
-68.15039999999999,0.234125,-68.15039999999999,0.33075,-68.15039999999999,1.71875
-68.24959999999999,0.2185,-68.24959999999999,0.33075,-68.24959999999999,1.5625
-68.3488,0.234125,-68.3488,0.39325,-68.3488,1.5625
-68.448,0.2185,-68.448,0.362,-68.448,1.5625
-68.54719999999999,0.202875,-68.54719999999999,0.39325,-68.54719999999999,1.5625
-68.6464,0.2185,-68.6464,0.4245,-68.6464,1.71875
-68.7456,0.202875,-68.7456,0.45575,-68.7456,1.71875
-68.84479999999999,0.18725,-68.84479999999999,0.45575,-68.84479999999999,1.71875
-68.94399999999999,0.171625,-68.94399999999999,0.487,-68.94399999999999,1.5625
-69.0432,0.156,-69.0432,0.45575,-69.0432,1.5625
-69.1424,0.171625,-69.1424,0.45575,-69.1424,1.71875
-69.24159999999999,0.140375,-69.24159999999999,0.51825,-69.24159999999999,1.5625
-69.34079999999999,0.12475,-69.34079999999999,0.487,-69.34079999999999,1.5625
-69.44,0.109125,-69.44,0.51825,-69.44,1.5625
-69.5392,0.12475,-69.5392,0.51825,-69.5392,1.5625
-69.63839999999999,0.077875,-69.63839999999999,0.45575,-69.63839999999999,1.5625
-69.7376,0.0935,-69.7376,0.487,-69.7376,1.5625
-69.8368,0.077875,-69.8368,0.487,-69.8368,1.71875
-69.93599999999999,0.0935,-69.93599999999999,0.487,-69.93599999999999,1.5625
-70.03519999999999,0.046625,-70.03519999999999,0.45575,-70.03519999999999,1.5625
-70.1344,0.046625,-70.1344,0.4245,-70.1344,1.5625
-70.2336,0.015375,-70.2336,0.39325,-70.2336,1.5625
-70.33279999999999,-0.015875,-70.33279999999999,0.362,-70.33279999999999,1.5625
-70.43199999999999,-0.000249982,-70.43199999999999,0.33075,-70.43199999999999,1.71875
-70.5312,-0.0315,-70.5312,0.33075,-70.5312,1.40625
-70.6304,-0.047125,-70.6304,0.237,-70.6304,1.5625
-70.72959999999999,-0.06275,-70.72959999999999,0.237,-70.72959999999999,1.71875
-70.82879999999999,-0.047125,-70.82879999999999,0.20575,-70.82879999999999,1.71875
-70.928,-0.078375,-70.928,0.1745,-70.928,1.71875
-71.0272,-0.078375,-71.0272,0.1745,-71.0272,1.71875
-71.12639999999999,-0.094,-71.12639999999999,0.08075,-71.12639999999999,1.71875
-71.2256,-0.109625,-71.2256,0.01825,-71.2256,1.71875
-71.3248,-0.12525,-71.3248,-0.04425,-71.3248,1.40625
-71.42399999999999,-0.140875,-71.42399999999999,-0.013,-71.42399999999999,1.71875
-71.52319999999999,-0.12525,-71.52319999999999,-0.0755,-71.52319999999999,1.40625
-71.6224,-0.140875,-71.6224,-0.138,-71.6224,1.71875
-71.7216,-0.1565,-71.7216,-0.138,-71.7216,1.71875
-71.82079999999999,-0.1565,-71.82079999999999,-0.23175,-71.82079999999999,1.71875
-71.91999999999999,-0.172125,-71.91999999999999,-0.3255,-71.91999999999999,1.71875
-72.0192,-0.203375,-72.0192,-0.3255,-72.0192,1.5625
-72.1184,-0.18775,-72.1184,-0.35675,-72.1184,1.71875
-72.21759999999999,-0.203375,-72.21759999999999,-0.4505,-72.21759999999999,1.5625
-72.3168,-0.219,-72.3168,-0.513,-72.3168,1.40625
-72.416,-0.219,-72.416,-0.5755,-72.416,1.71875
-72.5152,-0.25025,-72.5152,-0.638,-72.5152,1.5625
-72.61439999999999,-0.219,-72.61439999999999,-0.66925,-72.61439999999999,1.71875
-72.7136,-0.25025,-72.7136,-0.73175,-72.7136,1.5625
-72.8128,-0.234625,-72.8128,-0.763,-72.8128,1.5625
-72.91199999999999,-0.25025,-72.91199999999999,-0.85675,-72.91199999999999,1.5625
-73.01119999999999,-0.265875,-73.01119999999999,-0.79425,-73.01119999999999,1.5625
-73.1104,-0.25025,-73.1104,-0.763,-73.1104,1.71875
-73.2096,-0.234625,-73.2096,-0.73175,-73.2096,1.71875
-73.30879999999999,-0.25025,-73.30879999999999,-0.638,-73.30879999999999,1.71875
-73.40799999999999,-0.2815,-73.40799999999999,-0.5755,-73.40799999999999,1.5625
-73.5072,-0.265875,-73.5072,-0.513,-73.5072,1.5625
-73.6064,-0.265875,-73.6064,-0.4505,-73.6064,1.5625
-73.70559999999999,-0.2815,-73.70559999999999,-0.35675,-73.70559999999999,1.5625
-73.8048,-0.265875,-73.8048,-0.35675,-73.8048,1.71875
-73.904,-0.297125,-73.904,-0.263,-73.904,1.5625
-74.00319999999999,-0.2815,-74.00319999999999,-0.23175,-74.00319999999999,1.5625
-74.10239999999999,-0.2815,-74.10239999999999,-0.16925,-74.10239999999999,1.5625
-74.2016,-0.265875,-74.2016,-0.138,-74.2016,1.71875
-74.3008,-0.2815,-74.3008,-0.0755,-74.3008,1.5625
-74.39999999999999,-0.25025,-74.39999999999999,0.01825,-74.39999999999999,1.71875
-74.49919999999999,-0.265875,-74.49919999999999,0.0495,-74.49919999999999,1.40625
-74.5984,-0.25025,-74.5984,0.0495,-74.5984,1.5625
-74.6976,-0.25025,-74.6976,0.08075,-74.6976,1.71875
-74.79679999999999,-0.25025,-74.79679999999999,0.1745,-74.79679999999999,1.71875
-74.89599999999999,-0.25025,-74.89599999999999,0.1745,-74.89599999999999,1.5625
-74.9952,-0.234625,-74.9952,0.26825,-74.9952,1.5625
-75.0944,-0.234625,-75.0944,0.237,-75.0944,1.71875
-75.19359999999999,-0.203375,-75.19359999999999,0.26825,-75.19359999999999,1.71875
-75.2928,-0.203375,-75.2928,0.33075,-75.2928,1.71875
-75.392,-0.203375,-75.392,0.33075,-75.392,1.5625
-75.49119999999999,-0.203375,-75.49119999999999,0.39325,-75.49119999999999,1.5625
-75.59039999999999,-0.172125,-75.59039999999999,0.39325,-75.59039999999999,1.71875
-75.6896,-0.18775,-75.6896,0.4245,-75.6896,1.5625
-75.7888,-0.172125,-75.7888,0.4245,-75.7888,1.5625
-75.88799999999999,-0.140875,-75.88799999999999,0.45575,-75.88799999999999,1.71875
-75.98719999999999,-0.172125,-75.98719999999999,0.45575,-75.98719999999999,1.40625
-76.0864,-0.12525,-76.0864,0.487,-76.0864,1.71875
-76.1856,-0.12525,-76.1856,0.45575,-76.1856,1.5625
-76.28479999999999,-0.12525,-76.28479999999999,0.45575,-76.28479999999999,1.5625
-76.384,-0.094,-76.384,0.51825,-76.384,1.5625
