Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.1776,-0.000249982,-77.1776,0.1745,-77.1776,0.78125
-77.2768,-0.015875,-77.2768,0.1745,-77.2768,0.625
-77.37599999999999,0.031,-77.37599999999999,0.1745,-77.37599999999999,0.78125
-77.47519999999999,0.015375,-77.47519999999999,0.14325,-77.47519999999999,0.78125
-77.5744,0.046625,-77.5744,0.14325,-77.5744,0.78125
-77.6736,0.06225,-77.6736,0.112,-77.6736,0.625
-77.77279999999999,0.077875,-77.77279999999999,0.112,-77.77279999999999,0.78125
-77.872,0.06225,-77.872,0.0495,-77.872,0.625
-77.9712,0.0935,-77.9712,0.08075,-77.9712,0.625
-78.07039999999999,0.109125,-78.07039999999999,0.0495,-78.07039999999999,0.625
-78.16959999999999,0.0935,-78.16959999999999,0.01825,-78.16959999999999,0.625
-78.2688,0.140375,-78.2688,0.0495,-78.2688,0.9375
-78.368,0.12475,-78.368,-0.013,-78.368,0.78125
-78.46719999999999,0.156,-78.46719999999999,-0.04425,-78.46719999999999,0.78125
-78.56639999999999,0.156,-78.56639999999999,-0.0755,-78.56639999999999,0.78125
-78.6656,0.18725,-78.6656,-0.10675,-78.6656,0.78125
-78.7648,0.202875,-78.7648,-0.138,-78.7648,0.78125
-78.86399999999999,0.171625,-78.86399999999999,-0.138,-78.86399999999999,0.625
-78.9632,0.18725,-78.9632,-0.138,-78.9632,0.78125
-79.0624,0.202875,-79.0624,-0.2005,-79.0624,0.78125
-79.16159999999999,0.202875,-79.16159999999999,-0.2005,-79.16159999999999,0.78125
-79.26079999999999,0.2185,-79.26079999999999,-0.263,-79.26079999999999,0.78125
-79.36,0.234125,-79.36,-0.263,-79.36,0.78125
-79.4592,0.24975,-79.4592,-0.3255,-79.4592,0.78125
-79.55839999999999,0.2185,-79.55839999999999,-0.3255,-79.55839999999999,0.625
-79.65759999999999,0.281,-79.65759999999999,-0.388,-79.65759999999999,0.78125
-79.7568,0.24975,-79.7568,-0.41925,-79.7568,0.625
-79.856,0.265375,-79.856,-0.4505,-79.856,0.625
-79.95519999999999,0.265375,-79.95519999999999,-0.388,-79.95519999999999,0.78125
-80.05439999999999,0.265375,-80.05439999999999,-0.388,-80.05439999999999,0.78125
-80.1536,0.281,-80.1536,-0.35675,-80.1536,0.625
-80.2528,0.281,-80.2528,-0.29425,-80.2528,0.78125
-80.35199999999999,0.281,-80.35199999999999,-0.29425,-80.35199999999999,0.625
-80.4512,0.281,-80.4512,-0.263,-80.4512,0.625
-80.5504,0.281,-80.5504,-0.2005,-80.5504,0.78125
-80.64959999999999,0.296625,-80.64959999999999,-0.16925,-80.64959999999999,0.78125
-80.74879999999999,0.31225,-80.74879999999999,-0.16925,-80.74879999999999,0.78125
-80.848,0.296625,-80.848,-0.16925,-80.848,0.78125
-80.9472,0.296625,-80.9472,-0.138,-80.9472,0.78125
-81.04639999999999,0.296625,-81.04639999999999,-0.138,-81.04639999999999,0.625
-81.14559999999999,0.265375,-81.14559999999999,-0.0755,-81.14559999999999,0.78125
-81.2448,0.296625,-81.2448,-0.04425,-81.2448,0.9375
-81.344,0.265375,-81.344,-0.013,-81.344,0.625
-81.44319999999999,0.296625,-81.44319999999999,0.01825,-81.44319999999999,0.9375
-81.54239999999999,0.296625,-81.54239999999999,0.0495,-81.54239999999999,0.625
-81.6416,0.281,-81.6416,0.0495,-81.6416,0.78125
-81.7408,0.281,-81.7408,0.0495,-81.7408,0.78125
-81.83999999999999,0.281,-81.83999999999999,0.08075,-81.83999999999999,0.625
-81.9392,0.265375,-81.9392,0.14325,-81.9392,0.625
-82.0384,0.24975,-82.0384,0.14325,-82.0384,0.78125
-82.13759999999999,0.24975,-82.13759999999999,0.1745,-82.13759999999999,0.78125
-82.23679999999999,0.234125,-82.23679999999999,0.1745,-82.23679999999999,0.78125
-82.336,0.234125,-82.336,0.1745,-82.336,0.625
-82.4352,0.2185,-82.4352,0.20575,-82.4352,0.625
-82.53439999999999,0.2185,-82.53439999999999,0.20575,-82.53439999999999,0.78125
-82.63359999999999,0.202875,-82.63359999999999,0.20575,-82.63359999999999,0.78125
-82.7328,0.18725,-82.7328,0.20575,-82.7328,0.78125
-82.832,0.171625,-82.832,0.237,-82.832,0.78125
-82.93119999999999,0.156,-82.93119999999999,0.237,-82.93119999999999,0.78125
-83.0304,0.140375,-83.0304,0.237,-83.0304,0.78125
-83.1296,0.140375,-83.1296,0.237,-83.1296,0.625
-83.22879999999999,0.140375,-83.22879999999999,0.237,-83.22879999999999,0.78125
-83.32799999999999,0.12475,-83.32799999999999,0.26825,-83.32799999999999,0.78125
-83.4272,0.12475,-83.4272,0.237,-83.4272,0.78125
-83.5264,0.0935,-83.5264,0.237,-83.5264,0.78125
-83.62559999999999,0.0935,-83.62559999999999,0.20575,-83.62559999999999,0.78125
-83.72479999999999,0.0935,-83.72479999999999,0.20575,-83.72479999999999,0.78125
-83.824,0.0935,-83.824,0.20575,-83.824,0.78125
-83.9232,0.046625,-83.9232,0.237,-83.9232,0.78125
-84.02239999999999,0.06225,-84.02239999999999,0.20575,-84.02239999999999,0.78125
-84.12159999999999,0.046625,-84.12159999999999,0.1745,-84.12159999999999,0.78125
-84.2208,0.031,-84.2208,0.1745,-84.2208,0.9375
-84.32,-0.000249982,-84.32,0.14325,-84.32,0.625
-84.41919999999999,-0.015875,-84.41919999999999,0.14325,-84.41919999999999,0.625
-84.5184,-0.015875,-84.5184,0.14325,-84.5184,0.625
-84.6176,-0.0315,-84.6176,0.112,-84.6176,0.78125
-84.71679999999999,-0.047125,-84.71679999999999,0.112,-84.71679999999999,0.78125
-84.81599999999999,-0.047125,-84.81599999999999,0.0495,-84.81599999999999,0.625
-84.9152,-0.078375,-84.9152,0.0495,-84.9152,0.78125
-85.0144,-0.078375,-85.0144,0.0495,-85.0144,0.78125
-85.11359999999999,-0.078375,-85.11359999999999,0.01825,-85.11359999999999,0.9375
-85.21279999999999,-0.109625,-85.21279999999999,-0.04425,-85.21279999999999,0.78125
-85.312,-0.109625,-85.312,-0.04425,-85.312,0.625
-85.4112,-0.140875,-85.4112,-0.0755,-85.4112,0.625
-85.51039999999999,-0.12525,-85.51039999999999,-0.10675,-85.51039999999999,0.78125
-85.60959999999999,-0.140875,-85.60959999999999,-0.10675,-85.60959999999999,0.9375
-85.7088,-0.140875,-85.7088,-0.138,-85.7088,0.78125
-85.80799999999999,-0.172125,-85.80799999999999,-0.138,-85.80799999999999,0.78125
-85.90719999999999,-0.172125,-85.90719999999999,-0.16925,-85.90719999999999,0.78125
-86.0064,-0.18775,-86.0064,-0.2005,-86.0064,0.78125
-86.1056,-0.18775,-86.1056,-0.2005,-86.1056,0.78125
-86.20479999999999,-0.203375,-86.20479999999999,-0.23175,-86.20479999999999,0.78125
-86.30399999999999,-0.18775,-86.30399999999999,-0.29425,-86.30399999999999,0.625
-86.4032,-0.219,-86.4032,-0.3255,-86.4032,0.625
-86.5024,-0.203375,-86.5024,-0.35675,-86.5024,0.78125
-86.60159999999999,-0.219,-86.60159999999999,-0.388,-86.60159999999999,0.78125
-86.70079999999999,-0.234625,-86.70079999999999,-0.388,-86.70079999999999,0.78125
-86.8,-0.219,-86.8,-0.388,-86.8,0.78125
-86.8992,-0.219,-86.8992,-0.41925,-86.8992,0.78125
-86.99839999999999,-0.25025,-86.99839999999999,-0.388,-86.99839999999999,0.78125
-87.0976,-0.25025,-87.0976,-0.388,-87.0976,0.78125
-87.1968,-0.234625,-87.1968,-0.35675,-87.1968,0.78125
-87.29599999999999,-0.2815,-87.29599999999999,-0.3255,-87.29599999999999,0.9375
-87.39519999999999,-0.265875,-87.39519999999999,-0.29425,-87.39519999999999,0.78125
-87.4944,-0.265875,-87.4944,-0.263,-87.4944,0.9375
-87.5936,-0.265875,-87.5936,-0.2005,-87.5936,0.78125
-87.69279999999999,-0.25025,-87.69279999999999,-0.2005,-87.69279999999999,0.78125
-87.79199999999999,-0.2815,-87.79199999999999,-0.138,-87.79199999999999,0.78125
-87.8912,-0.25025,-87.8912,-0.138,-87.8912,0.9375
-87.9904,-0.265875,-87.9904,-0.138,-87.9904,0.78125
-88.08959999999999,-0.265875,-88.08959999999999,-0.10675,-88.08959999999999,0.78125
-88.18879999999999,-0.25025,-88.18879999999999,-0.0755,-88.18879999999999,0.9375
-88.288,-0.265875,-88.288,-0.0755,-88.288,0.625
-88.38719999999999,-0.265875,-88.38719999999999,-0.013,-88.38719999999999,0.78125
-88.48639999999999,-0.25025,-88.48639999999999,-0.013,-88.48639999999999,0.78125
-88.5856,-0.265875,-88.5856,0.0495,-88.5856,0.78125
-88.6848,-0.234625,-88.6848,0.0495,-88.6848,0.78125
-88.78399999999999,-0.25025,-88.78399999999999,0.0495,-88.78399999999999,0.9375
-88.88319999999999,-0.234625,-88.88319999999999,0.0495,-88.88319999999999,0.9375
-88.9824,-0.203375,-88.9824,0.112,-88.9824,0.78125
-89.0816,-0.219,-89.0816,0.112,-89.0816,0.78125
-89.18079999999999,-0.219,-89.18079999999999,0.14325,-89.18079999999999,0.78125
-89.27999999999999,-0.203375,-89.27999999999999,0.14325,-89.27999999999999,0.78125
-89.3792,-0.172125,-89.3792,0.1745,-89.3792,0.78125
-89.4784,-0.18775,-89.4784,0.1745,-89.4784,0.78125
-89.57759999999999,-0.203375,-89.57759999999999,0.1745,-89.57759999999999,0.625
-89.6768,-0.172125,-89.6768,0.1745,-89.6768,0.78125
-89.776,-0.1565,-89.776,0.237,-89.776,0.78125
-89.87519999999999,-0.1565,-89.87519999999999,0.20575,-89.87519999999999,0.78125
-89.97439999999999,-0.140875,-89.97439999999999,0.237,-89.97439999999999,0.78125
-90.0736,-0.12525,-90.0736,0.20575,-90.0736,0.625
-90.1728,-0.140875,-90.1728,0.20575,-90.1728,0.78125
-90.27199999999999,-0.109625,-90.27199999999999,0.20575,-90.27199999999999,0.78125
-90.37119999999999,-0.12525,-90.37119999999999,0.237,-90.37119999999999,0.78125
-90.4704,-0.078375,-90.4704,0.237,-90.4704,0.78125
-90.5696,-0.078375,-90.5696,0.20575,-90.5696,0.78125
-90.66879999999999,-0.094,-90.66879999999999,0.20575,-90.66879999999999,0.78125
-90.76799999999999,-0.047125,-90.76799999999999,0.20575,-90.76799999999999,0.9375
-90.8672,-0.0315,-90.8672,0.1745,-90.8672,0.78125
-90.9664,-0.0315,-90.9664,0.1745,-90.9664,0.625
-91.06559999999999,-0.015875,-91.06559999999999,0.1745,-91.06559999999999,0.78125
-91.1648,-0.0315,-91.1648,0.1745,-91.1648,0.78125
-91.264,-0.000249982,-91.264,0.1745,-91.264,0.625
-91.36319999999999,0.015375,-91.36319999999999,0.14325,-91.36319999999999,0.78125
-91.46239999999999,0.031,-91.46239999999999,0.112,-91.46239999999999,0.78125
-91.5616,0.031,-91.5616,0.14325,-91.5616,0.625
-91.6608,0.046625,-91.6608,0.112,-91.6608,0.78125
-91.75999999999999,0.046625,-91.75999999999999,0.0495,-91.75999999999999,0.78125
-91.85919999999999,0.077875,-91.85919999999999,0.0495,-91.85919999999999,0.78125
-91.9584,0.077875,-91.9584,0.01825,-91.9584,0.78125
-92.0576,0.0935,-92.0576,0.01825,-92.0576,0.78125
-92.15679999999999,0.109125,-92.15679999999999,-0.04425,-92.15679999999999,0.625
-92.25599999999999,0.12475,-92.25599999999999,-0.04425,-92.25599999999999,0.78125
-92.3552,0.12475,-92.3552,-0.0755,-92.3552,0.625
-92.45439999999999,0.12475,-92.45439999999999,-0.0755,-92.45439999999999,0.625
-92.55359999999999,0.171625,-92.55359999999999,-0.138,-92.55359999999999,0.78125
-92.6528,0.18725,-92.6528,-0.16925,-92.6528,0.78125
-92.752,0.202875,-92.752,-0.2005,-92.752,0.625
-92.85119999999999,0.171625,-92.85119999999999,-0.2005,-92.85119999999999,0.625
-92.95039999999999,0.202875,-92.95039999999999,-0.23175,-92.95039999999999,0.78125
-93.0496,0.202875,-93.0496,-0.23175,-93.0496,0.78125
-93.1488,0.202875,-93.1488,-0.29425,-93.1488,0.625
-93.24799999999999,0.234125,-93.24799999999999,-0.3255,-93.24799999999999,0.78125
-93.34719999999999,0.234125,-93.34719999999999,-0.3255,-93.34719999999999,0.78125
-93.4464,0.234125,-93.4464,-0.35675,-93.4464,0.78125
-93.5456,0.234125,-93.5456,-0.35675,-93.5456,0.78125
-93.64479999999999,0.281,-93.64479999999999,-0.388,-93.64479999999999,0.625
-93.744,0.281,-93.744,-0.41925,-93.744,0.625
-93.8432,0.24975,-93.8432,-0.4505,-93.8432,0.625
-93.94239999999999,0.265375,-93.94239999999999,-0.48175,-93.94239999999999,0.78125
-94.04159999999999,0.281,-94.04159999999999,-0.3255,-94.04159999999999,0.625
-94.1408,0.265375,-94.1408,-0.29425,-94.1408,0.78125
-94.24,0.265375,-94.24,-0.263,-94.24,0.78125
-94.33919999999999,0.265375,-94.33919999999999,-0.23175,-94.33919999999999,0.78125
-94.43839999999999,0.296625,-94.43839999999999,-0.2005,-94.43839999999999,0.78125
-94.5376,0.296625,-94.5376,-0.2005,-94.5376,0.78125
-94.6368,0.296625,-94.6368,-0.138,-94.6368,0.625
-94.73599999999999,0.296625,-94.73599999999999,-0.138,-94.73599999999999,0.625
-94.83519999999999,0.296625,-94.83519999999999,-0.10675,-94.83519999999999,0.625
-94.9344,0.296625,-94.9344,-0.0755,-94.9344,0.78125
-95.03359999999999,0.281,-95.03359999999999,-0.0755,-95.03359999999999,0.78125
-95.13279999999999,0.265375,-95.13279999999999,-0.013,-95.13279999999999,0.78125
-95.232,0.281,-95.232,-0.013,-95.232,0.78125
-95.3312,0.281,-95.3312,-0.013,-95.3312,0.625
-95.43039999999999,0.281,-95.43039999999999,0.0495,-95.43039999999999,0.78125
-95.52959999999999,0.281,-95.52959999999999,0.01825,-95.52959999999999,0.78125
-95.6288,0.265375,-95.6288,0.0495,-95.6288,0.78125
-95.728,0.265375,-95.728,0.08075,-95.728,0.78125
-95.82719999999999,0.24975,-95.82719999999999,0.112,-95.82719999999999,0.625
-95.92639999999999,0.265375,-95.92639999999999,0.112,-95.92639999999999,0.78125
-96.0256,0.24975,-96.0256,0.112,-96.0256,0.78125
-96.1248,0.24975,-96.1248,0.14325,-96.1248,0.9375
-96.22399999999999,0.234125,-96.22399999999999,0.1745,-96.22399999999999,0.78125
-96.32319999999999,0.234125,-96.32319999999999,0.1745,-96.32319999999999,0.78125
-96.4224,0.202875,-96.4224,0.20575,-96.4224,0.78125
-96.52159999999999,0.2185,-96.52159999999999,0.1745,-96.52159999999999,0.625
-96.62079999999999,0.2185,-96.62079999999999,0.1745,-96.62079999999999,0.78125
-96.72,0.18725,-96.72,0.1745,-96.72,0.78125
-96.8192,0.171625,-96.8192,0.20575,-96.8192,0.78125
-96.91839999999999,0.18725,-96.91839999999999,0.20575,-96.91839999999999,0.78125
-97.01759999999999,0.156,-97.01759999999999,0.1745,-97.01759999999999,0.78125
-97.1168,0.156,-97.1168,0.20575,-97.1168,0.78125
-97.216,0.140375,-97.216,0.237,-97.216,0.78125
-97.31519999999999,0.12475,-97.31519999999999,0.20575,-97.31519999999999,0.78125
-97.41439999999999,0.12475,-97.41439999999999,0.20575,-97.41439999999999,0.78125
-97.5136,0.12475,-97.5136,0.20575,-97.5136,0.78125
-97.6128,0.0935,-97.6128,0.20575,-97.6128,0.625
-97.71199999999999,0.077875,-97.71199999999999,0.1745,-97.71199999999999,0.78125
-97.8112,0.077875,-97.8112,0.20575,-97.8112,0.78125
-97.9104,0.077875,-97.9104,0.1745,-97.9104,0.78125
-98.00959999999999,0.046625,-98.00959999999999,0.1745,-98.00959999999999,0.78125
-98.10879999999999,0.046625,-98.10879999999999,0.1745,-98.10879999999999,0.78125
-98.208,0.031,-98.208,0.1745,-98.208,0.625
-98.3072,0.015375,-98.3072,0.20575,-98.3072,0.9375
-98.40639999999999,-0.015875,-98.40639999999999,0.14325,-98.40639999999999,0.625
-98.50559999999999,-0.000249982,-98.50559999999999,0.112,-98.50559999999999,0.78125
-98.6048,-0.0315,-98.6048,0.08075,-98.6048,0.78125
-98.704,-0.0315,-98.704,0.112,-98.704,0.625
-98.80319999999999,-0.047125,-98.80319999999999,0.0495,-98.80319999999999,0.78125
-98.90239999999999,-0.078375,-98.90239999999999,0.0495,-98.90239999999999,0.78125
-99.0016,-0.094,-99.0016,0.01825,-99.0016,0.78125
-99.10079999999999,-0.109625,-99.10079999999999,0.01825,-99.10079999999999,0.78125
