Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.97919999999999,-0.78175,-76.97919999999999,1.09375,-76.97919999999999,3.90625
-77.07839999999999,-0.78175,-77.07839999999999,1.09375,-77.07839999999999,3.90625
-77.1776,-0.78175,-77.1776,1.25,-77.1776,3.90625
-77.2768,-0.7505,-77.2768,1.09375,-77.2768,3.90625
-77.37599999999999,-0.78175,-77.37599999999999,1.09375,-77.37599999999999,3.90625
-77.47519999999999,-0.813,-77.47519999999999,1.09375,-77.47519999999999,3.90625
-77.5744,-0.813,-77.5744,1.09375,-77.5744,3.75
-77.6736,-0.813,-77.6736,1.09375,-77.6736,3.90625
-77.77279999999999,-0.84425,-77.77279999999999,1.09375,-77.77279999999999,3.75
-77.872,-0.813,-77.872,0.9375,-77.872,3.90625
-77.9712,-0.813,-77.9712,1.09375,-77.9712,3.90625
-78.07039999999999,-0.813,-78.07039999999999,0.9375,-78.07039999999999,3.90625
-78.16959999999999,-0.84425,-78.16959999999999,1.09375,-78.16959999999999,3.90625
-78.2688,-0.84425,-78.2688,1.09375,-78.2688,3.90625
-78.368,-0.84425,-78.368,1.09375,-78.368,4.0625
-78.46719999999999,-0.90675,-78.46719999999999,0.9375,-78.46719999999999,4.0625
-78.56639999999999,-0.8755,-78.56639999999999,1.09375,-78.56639999999999,3.90625
-78.6656,-0.8755,-78.6656,1.09375,-78.6656,3.90625
-78.7648,-0.90675,-78.7648,1.09375,-78.7648,3.75
-78.86399999999999,-0.8755,-78.86399999999999,1.09375,-78.86399999999999,3.90625
-78.9632,-0.8755,-78.9632,0.9375,-78.9632,3.75
-79.0624,-0.84425,-79.0624,0.9375,-79.0624,3.90625
-79.16159999999999,-0.90675,-79.16159999999999,1.09375,-79.16159999999999,3.90625
-79.26079999999999,-0.90675,-79.26079999999999,1.25,-79.26079999999999,4.0625
-79.36,-0.90675,-79.36,1.09375,-79.36,3.75
-79.4592,-0.8755,-79.4592,0.9375,-79.4592,3.90625
-79.55839999999999,-0.8755,-79.55839999999999,1.09375,-79.55839999999999,3.90625
-79.65759999999999,-0.90675,-79.65759999999999,1.09375,-79.65759999999999,4.0625
-79.7568,-0.8755,-79.7568,1.09375,-79.7568,3.90625
-79.856,-0.938,-79.856,0.9375,-79.856,3.75
-79.95519999999999,-0.90675,-79.95519999999999,1.09375,-79.95519999999999,3.90625
-80.05439999999999,-0.90675,-80.05439999999999,1.09375,-80.05439999999999,3.90625
-80.1536,-0.90675,-80.1536,1.09375,-80.1536,4.0625
-80.2528,-0.8755,-80.2528,1.09375,-80.2528,3.90625
-80.35199999999999,-0.90675,-80.35199999999999,1.09375,-80.35199999999999,3.90625
-80.4512,-0.90675,-80.4512,1.09375,-80.4512,3.90625
-80.5504,-0.938,-80.5504,1.09375,-80.5504,4.0625
-80.64959999999999,-0.938,-80.64959999999999,1.09375,-80.64959999999999,3.90625
-80.74879999999999,-0.8755,-80.74879999999999,1.09375,-80.74879999999999,3.90625
-80.848,-0.938,-80.848,0.9375,-80.848,3.75
-80.9472,-0.8755,-80.9472,1.09375,-80.9472,3.90625
-81.04639999999999,-0.90675,-81.04639999999999,1.09375,-81.04639999999999,3.90625
-81.14559999999999,-0.90675,-81.14559999999999,0.9375,-81.14559999999999,3.90625
-81.2448,-0.90675,-81.2448,0.9375,-81.2448,3.90625
-81.344,-0.938,-81.344,0.9375,-81.344,3.90625
-81.44319999999999,-0.90675,-81.44319999999999,0.9375,-81.44319999999999,3.90625
-81.54239999999999,-0.938,-81.54239999999999,0.78125,-81.54239999999999,3.90625
-81.6416,-0.90675,-81.6416,0.78125,-81.6416,3.75
-81.7408,-0.938,-81.7408,0.78125,-81.7408,4.0625
-81.83999999999999,-0.90675,-81.83999999999999,0.78125,-81.83999999999999,4.0625
-81.9392,-0.90675,-81.9392,0.625,-81.9392,3.90625
-82.0384,-0.8755,-82.0384,0.78125,-82.0384,3.90625
-82.13759999999999,-0.90675,-82.13759999999999,0.78125,-82.13759999999999,4.0625
-82.23679999999999,-0.90675,-82.23679999999999,0.78125,-82.23679999999999,4.0625
-82.336,-0.938,-82.336,0.625,-82.336,4.0625
-82.4352,-0.90675,-82.4352,0.625,-82.4352,3.90625
-82.53439999999999,-0.8755,-82.53439999999999,0.625,-82.53439999999999,4.0625
-82.63359999999999,-0.8755,-82.63359999999999,0.46875,-82.63359999999999,3.90625
-82.7328,-0.90675,-82.7328,0.46875,-82.7328,4.0625
-82.832,-0.90675,-82.832,0.46875,-82.832,4.0625
-82.93119999999999,-0.8755,-82.93119999999999,0.3125,-82.93119999999999,3.90625
-83.0304,-0.8755,-83.0304,0.3125,-83.0304,3.90625
-83.1296,-0.90675,-83.1296,0.3125,-83.1296,3.75
-83.22879999999999,-0.90675,-83.22879999999999,0.3125,-83.22879999999999,3.90625
-83.32799999999999,-0.84425,-83.32799999999999,0.3125,-83.32799999999999,4.0625
-83.4272,-0.8755,-83.4272,0.3125,-83.4272,3.90625
-83.5264,-0.90675,-83.5264,0.15625,-83.5264,4.0625
-83.62559999999999,-0.813,-83.62559999999999,0.15625,-83.62559999999999,3.90625
-83.72479999999999,-0.84425,-83.72479999999999,0.3125,-83.72479999999999,3.90625
-83.824,-0.84425,-83.824,0.15625,-83.824,3.90625
-83.9232,-0.84425,-83.9232,0.15625,-83.9232,4.0625
-84.02239999999999,-0.813,-84.02239999999999,0.0,-84.02239999999999,3.90625
-84.12159999999999,-0.813,-84.12159999999999,0.15625,-84.12159999999999,4.0625
-84.2208,-0.813,-84.2208,0.0,-84.2208,4.0625
-84.32,-0.813,-84.32,0.0,-84.32,3.90625
-84.41919999999999,-0.813,-84.41919999999999,-0.15625,-84.41919999999999,4.0625
-84.5184,-0.78175,-84.5184,0.0,-84.5184,4.0625
-84.6176,-0.78175,-84.6176,0.0,-84.6176,3.90625
-84.71679999999999,-0.7505,-84.71679999999999,-0.15625,-84.71679999999999,4.0625
-84.81599999999999,-0.813,-84.81599999999999,-0.15625,-84.81599999999999,4.0625
-84.9152,-0.78175,-84.9152,-0.15625,-84.9152,4.0625
-85.0144,-0.78175,-85.0144,-0.15625,-85.0144,4.0625
-85.11359999999999,-0.78175,-85.11359999999999,-0.15625,-85.11359999999999,4.0625
-85.21279999999999,-0.71925,-85.21279999999999,-0.15625,-85.21279999999999,4.0625
-85.312,-0.71925,-85.312,-0.15625,-85.312,3.90625
-85.4112,-0.71925,-85.4112,-0.15625,-85.4112,3.90625
-85.51039999999999,-0.78175,-85.51039999999999,-0.3125,-85.51039999999999,4.0625
-85.60959999999999,-0.71925,-85.60959999999999,-0.15625,-85.60959999999999,4.21875
-85.7088,-0.71925,-85.7088,-0.3125,-85.7088,4.0625
-85.80799999999999,-0.65675,-85.80799999999999,-0.3125,-85.80799999999999,4.0625
-85.90719999999999,-0.688,-85.90719999999999,-0.625,-85.90719999999999,4.0625
-86.0064,-0.65675,-86.0064,-0.46875,-86.0064,4.0625
-86.1056,-0.65675,-86.1056,-0.46875,-86.1056,4.0625
-86.20479999999999,-0.688,-86.20479999999999,-0.625,-86.20479999999999,4.0625
-86.30399999999999,-0.6255,-86.30399999999999,-0.46875,-86.30399999999999,4.0625
-86.4032,-0.65675,-86.4032,-0.46875,-86.4032,4.0625
-86.5024,-0.6255,-86.5024,-0.625,-86.5024,3.90625
-86.60159999999999,-0.65675,-86.60159999999999,-0.625,-86.60159999999999,4.0625
-86.70079999999999,-0.6255,-86.70079999999999,-0.625,-86.70079999999999,4.0625
-86.8,-0.59425,-86.8,-0.78125,-86.8,4.21875
-86.8992,-0.6255,-86.8992,-0.625,-86.8992,4.0625
-86.99839999999999,-0.59425,-86.99839999999999,-0.78125,-86.99839999999999,3.90625
-87.0976,-0.59425,-87.0976,-0.9375,-87.0976,4.0625
-87.1968,-0.563,-87.1968,-0.9375,-87.1968,4.0625
-87.29599999999999,-0.563,-87.29599999999999,-0.9375,-87.29599999999999,4.0625
-87.39519999999999,-0.563,-87.39519999999999,-0.9375,-87.39519999999999,4.0625
-87.4944,-0.53175,-87.4944,-1.09375,-87.4944,4.0625
-87.5936,-0.53175,-87.5936,-1.09375,-87.5936,4.0625
-87.69279999999999,-0.5005,-87.69279999999999,-1.09375,-87.69279999999999,4.0625
-87.79199999999999,-0.5005,-87.79199999999999,-1.09375,-87.79199999999999,4.0625
-87.8912,-0.5005,-87.8912,-1.09375,-87.8912,4.21875
-87.9904,-0.5005,-87.9904,-1.09375,-87.9904,4.0625
-88.08959999999999,-0.46925,-88.08959999999999,-1.25,-88.08959999999999,4.0625
-88.18879999999999,-0.46925,-88.18879999999999,-1.25,-88.18879999999999,4.0625
-88.288,-0.46925,-88.288,-1.25,-88.288,4.0625
-88.38719999999999,-0.438,-88.38719999999999,-1.40625,-88.38719999999999,4.21875
-88.48639999999999,-0.438,-88.48639999999999,-1.5625,-88.48639999999999,3.90625
-88.5856,-0.438,-88.5856,-1.5625,-88.5856,4.0625
-88.6848,-0.40675,-88.6848,-1.40625,-88.6848,4.0625
-88.78399999999999,-0.40675,-88.78399999999999,-1.5625,-88.78399999999999,4.0625
-88.88319999999999,-0.40675,-88.88319999999999,-1.71875,-88.88319999999999,4.0625
-88.9824,-0.3755,-88.9824,-1.5625,-88.9824,4.21875
-89.0816,-0.3755,-89.0816,-1.5625,-89.0816,4.21875
-89.18079999999999,-0.34425,-89.18079999999999,-1.71875,-89.18079999999999,4.0625
-89.27999999999999,-0.34425,-89.27999999999999,-1.71875,-89.27999999999999,3.90625
-89.3792,-0.313,-89.3792,-1.71875,-89.3792,4.21875
-89.4784,-0.34425,-89.4784,-1.71875,-89.4784,4.0625
-89.57759999999999,-0.313,-89.57759999999999,-1.71875,-89.57759999999999,4.375
-89.6768,-0.28175,-89.6768,-1.875,-89.6768,4.21875
-89.776,-0.28175,-89.776,-1.875,-89.776,4.0625
-89.87519999999999,-0.2505,-89.87519999999999,-1.875,-89.87519999999999,4.21875
-89.97439999999999,-0.2505,-89.97439999999999,-2.03125,-89.97439999999999,4.21875
-90.0736,-0.21925,-90.0736,-1.875,-90.0736,4.21875
-90.1728,-0.21925,-90.1728,-1.875,-90.1728,4.0625
-90.27199999999999,-0.21925,-90.27199999999999,-2.03125,-90.27199999999999,4.0625
-90.37119999999999,-0.21925,-90.37119999999999,-2.1875,-90.37119999999999,4.0625
-90.4704,-0.21925,-90.4704,-1.875,-90.4704,4.0625
-90.5696,-0.188,-90.5696,-2.03125,-90.5696,4.0625
-90.66879999999999,-0.188,-90.66879999999999,-1.875,-90.66879999999999,4.0625
-90.76799999999999,-0.1255,-90.76799999999999,-1.875,-90.76799999999999,4.0625
-90.8672,-0.15675,-90.8672,-1.875,-90.8672,4.0625
-90.9664,-0.1255,-90.9664,-1.71875,-90.9664,4.21875
-91.06559999999999,-0.09425,-91.06559999999999,-1.5625,-91.06559999999999,4.0625
-91.1648,-0.1255,-91.1648,-1.5625,-91.1648,4.0625
-91.264,-0.09425,-91.264,-1.71875,-91.264,4.0625
-91.36319999999999,-0.063,-91.36319999999999,-1.5625,-91.36319999999999,4.0625
-91.46239999999999,-0.09425,-91.46239999999999,-1.40625,-91.46239999999999,4.0625
-91.5616,-0.03175,-91.5616,-1.25,-91.5616,4.0625
-91.6608,-0.063,-91.6608,-1.25,-91.6608,3.90625
-91.75999999999999,-0.063,-91.75999999999999,-1.25,-91.75999999999999,4.0625
-91.85919999999999,-0.000499964,-91.85919999999999,-1.25,-91.85919999999999,4.21875
-91.9584,0.03075,-91.9584,-1.09375,-91.9584,4.21875
-92.0576,-0.03175,-92.0576,-1.09375,-92.0576,4.0625
-92.15679999999999,-0.000499964,-92.15679999999999,-1.09375,-92.15679999999999,4.0625
-92.25599999999999,0.03075,-92.25599999999999,-0.9375,-92.25599999999999,4.0625
-92.3552,0.03075,-92.3552,-0.78125,-92.3552,4.0625
-92.45439999999999,0.062,-92.45439999999999,-0.78125,-92.45439999999999,4.0625
-92.55359999999999,0.062,-92.55359999999999,-0.78125,-92.55359999999999,4.0625
-92.6528,0.09325,-92.6528,-0.78125,-92.6528,4.0625
-92.752,0.1245,-92.752,-0.78125,-92.752,4.0625
-92.85119999999999,0.1245,-92.85119999999999,-0.78125,-92.85119999999999,4.0625
-92.95039999999999,0.1245,-92.95039999999999,-0.625,-92.95039999999999,4.0625
-93.0496,0.1245,-93.0496,-0.625,-93.0496,4.0625
-93.1488,0.15575,-93.1488,-0.625,-93.1488,4.21875
-93.24799999999999,0.15575,-93.24799999999999,-0.625,-93.24799999999999,4.0625
-93.34719999999999,0.187,-93.34719999999999,-0.625,-93.34719999999999,4.21875
-93.4464,0.187,-93.4464,-0.3125,-93.4464,4.21875
-93.5456,0.187,-93.5456,-0.3125,-93.5456,3.90625
-93.64479999999999,0.2495,-93.64479999999999,-0.15625,-93.64479999999999,4.0625
-93.744,0.21825,-93.744,-0.3125,-93.744,4.0625
-93.8432,0.28075,-93.8432,-0.3125,-93.8432,3.90625
-93.94239999999999,0.2495,-93.94239999999999,-0.15625,-93.94239999999999,4.0625
-94.04159999999999,0.2495,-94.04159999999999,-0.15625,-94.04159999999999,4.0625
-94.1408,0.28075,-94.1408,-0.15625,-94.1408,4.0625
-94.24,0.312,-94.24,-0.15625,-94.24,4.0625
-94.33919999999999,0.312,-94.33919999999999,0.15625,-94.33919999999999,4.0625
-94.43839999999999,0.34325,-94.43839999999999,0.0,-94.43839999999999,4.0625
-94.5376,0.312,-94.5376,0.0,-94.5376,4.0625
-94.6368,0.34325,-94.6368,0.0,-94.6368,4.0625
-94.73599999999999,0.34325,-94.73599999999999,0.0,-94.73599999999999,4.0625
-94.83519999999999,0.34325,-94.83519999999999,0.0,-94.83519999999999,3.90625
-94.9344,0.3745,-94.9344,0.15625,-94.9344,3.90625
-95.03359999999999,0.40575,-95.03359999999999,0.15625,-95.03359999999999,3.90625
-95.13279999999999,0.40575,-95.13279999999999,0.3125,-95.13279999999999,3.90625
-95.232,0.40575,-95.232,0.15625,-95.232,3.90625
-95.3312,0.437,-95.3312,0.3125,-95.3312,4.0625
-95.43039999999999,0.437,-95.43039999999999,0.15625,-95.43039999999999,4.0625
-95.52959999999999,0.46825,-95.52959999999999,0.15625,-95.52959999999999,3.90625
-95.6288,0.46825,-95.6288,0.3125,-95.6288,4.21875
-95.728,0.46825,-95.728,0.3125,-95.728,4.0625
-95.82719999999999,0.4995,-95.82719999999999,0.3125,-95.82719999999999,3.90625
-95.92639999999999,0.46825,-95.92639999999999,0.3125,-95.92639999999999,3.75
-96.0256,0.53075,-96.0256,0.3125,-96.0256,3.90625
-96.1248,0.53075,-96.1248,0.46875,-96.1248,4.0625
-96.22399999999999,0.53075,-96.22399999999999,0.46875,-96.22399999999999,3.90625
-96.32319999999999,0.562,-96.32319999999999,0.46875,-96.32319999999999,3.90625
-96.4224,0.53075,-96.4224,0.46875,-96.4224,3.90625
-96.52159999999999,0.53075,-96.52159999999999,0.625,-96.52159999999999,3.90625
-96.62079999999999,0.562,-96.62079999999999,0.625,-96.62079999999999,3.90625
-96.72,0.562,-96.72,0.625,-96.72,3.90625
-96.8192,0.59325,-96.8192,0.625,-96.8192,3.90625
-96.91839999999999,0.59325,-96.91839999999999,0.625,-96.91839999999999,3.90625
-97.01759999999999,0.59325,-97.01759999999999,0.625,-97.01759999999999,3.90625
-97.1168,0.6245,-97.1168,0.78125,-97.1168,3.90625
-97.216,0.65575,-97.216,0.78125,-97.216,3.90625
-97.31519999999999,0.6245,-97.31519999999999,0.78125,-97.31519999999999,3.90625
-97.41439999999999,0.687,-97.41439999999999,0.78125,-97.41439999999999,3.90625
-97.5136,0.687,-97.5136,0.9375,-97.5136,3.90625
-97.6128,0.65575,-97.6128,0.9375,-97.6128,3.75
-97.71199999999999,0.65575,-97.71199999999999,0.9375,-97.71199999999999,3.90625
-97.8112,0.71825,-97.8112,0.9375,-97.8112,3.75
-97.9104,0.6245,-97.9104,0.9375,-97.9104,3.90625
-98.00959999999999,0.7495,-98.00959999999999,0.9375,-98.00959999999999,3.90625
-98.10879999999999,0.7495,-98.10879999999999,1.09375,-98.10879999999999,3.90625
-98.208,0.71825,-98.208,0.9375,-98.208,3.90625
-98.3072,0.7495,-98.3072,1.09375,-98.3072,3.90625
-98.40639999999999,0.71825,-98.40639999999999,0.9375,-98.40639999999999,3.75
-98.50559999999999,0.7495,-98.50559999999999,1.09375,-98.50559999999999,3.90625
-98.6048,0.7495,-98.6048,0.9375,-98.6048,3.75
-98.704,0.7495,-98.704,1.09375,-98.704,3.90625
-98.80319999999999,0.78075,-98.80319999999999,1.09375,-98.80319999999999,3.90625
-98.90239999999999,0.78075,-98.90239999999999,0.9375,-98.90239999999999,3.75
-99.0016,0.7495,-99.0016,1.09375,-99.0016,3.75
-99.10079999999999,0.7495,-99.10079999999999,1.09375,-99.10079999999999,3.75
