Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.5744,-0.78175,-77.5744,1.875,-77.5744,7.1875
-77.6736,-0.84425,-77.6736,2.03125,-77.6736,7.1875
-77.77279999999999,-0.813,-77.77279999999999,2.03125,-77.77279999999999,7.34375
-77.872,-0.813,-77.872,2.03125,-77.872,7.1875
-77.9712,-0.813,-77.9712,2.03125,-77.9712,7.1875
-78.07039999999999,-0.84425,-78.07039999999999,2.03125,-78.07039999999999,7.34375
-78.16959999999999,-0.84425,-78.16959999999999,2.03125,-78.16959999999999,7.1875
-78.2688,-0.813,-78.2688,2.1875,-78.2688,7.1875
-78.368,-0.8755,-78.368,2.03125,-78.368,7.1875
-78.46719999999999,-0.90675,-78.46719999999999,2.03125,-78.46719999999999,7.1875
-78.56639999999999,-0.84425,-78.56639999999999,2.03125,-78.56639999999999,7.1875
-78.6656,-0.8755,-78.6656,2.03125,-78.6656,7.1875
-78.7648,-0.8755,-78.7648,2.03125,-78.7648,7.34375
-78.86399999999999,-0.84425,-78.86399999999999,2.1875,-78.86399999999999,7.34375
-78.9632,-0.813,-78.9632,2.03125,-78.9632,7.03125
-79.0624,-0.90675,-79.0624,2.03125,-79.0624,7.34375
-79.16159999999999,-0.90675,-79.16159999999999,2.03125,-79.16159999999999,7.1875
-79.26079999999999,-0.8755,-79.26079999999999,2.03125,-79.26079999999999,7.1875
-79.36,-0.8755,-79.36,2.1875,-79.36,7.1875
-79.4592,-0.90675,-79.4592,2.03125,-79.4592,7.1875
-79.55839999999999,-0.90675,-79.55839999999999,2.03125,-79.55839999999999,7.1875
-79.65759999999999,-0.8755,-79.65759999999999,1.875,-79.65759999999999,7.1875
-79.7568,-0.84425,-79.7568,2.03125,-79.7568,7.1875
-79.856,-0.90675,-79.856,2.03125,-79.856,7.1875
-79.95519999999999,-0.90675,-79.95519999999999,2.03125,-79.95519999999999,7.1875
-80.05439999999999,-0.90675,-80.05439999999999,2.03125,-80.05439999999999,7.1875
-80.1536,-0.938,-80.1536,2.03125,-80.1536,7.34375
-80.2528,-0.90675,-80.2528,2.03125,-80.2528,7.34375
-80.35199999999999,-0.90675,-80.35199999999999,2.03125,-80.35199999999999,7.1875
-80.4512,-0.90675,-80.4512,2.03125,-80.4512,7.34375
-80.5504,-0.938,-80.5504,2.03125,-80.5504,7.1875
-80.64959999999999,-0.90675,-80.64959999999999,2.03125,-80.64959999999999,7.1875
-80.74879999999999,-0.90675,-80.74879999999999,1.875,-80.74879999999999,7.34375
-80.848,-0.90675,-80.848,1.71875,-80.848,7.1875
-80.9472,-0.90675,-80.9472,1.71875,-80.9472,7.1875
-81.04639999999999,-0.8755,-81.04639999999999,1.875,-81.04639999999999,7.34375
-81.14559999999999,-0.938,-81.14559999999999,1.875,-81.14559999999999,7.1875
-81.2448,-0.90675,-81.2448,1.875,-81.2448,7.34375
-81.344,-0.90675,-81.344,1.71875,-81.344,7.1875
-81.44319999999999,-0.938,-81.44319999999999,1.875,-81.44319999999999,7.1875
-81.54239999999999,-0.938,-81.54239999999999,1.71875,-81.54239999999999,7.1875
-81.6416,-0.8755,-81.6416,1.71875,-81.6416,7.1875
-81.7408,-0.938,-81.7408,1.71875,-81.7408,7.1875
-81.83999999999999,-0.938,-81.83999999999999,1.40625,-81.83999999999999,7.1875
-81.9392,-0.90675,-81.9392,1.71875,-81.9392,7.1875
-82.0384,-0.90675,-82.0384,1.40625,-82.0384,7.1875
-82.13759999999999,-0.90675,-82.13759999999999,1.40625,-82.13759999999999,7.34375
-82.23679999999999,-0.8755,-82.23679999999999,1.5625,-82.23679999999999,7.1875
-82.336,-0.938,-82.336,1.40625,-82.336,7.1875
-82.4352,-0.90675,-82.4352,1.40625,-82.4352,7.1875
-82.53439999999999,-0.90675,-82.53439999999999,1.25,-82.53439999999999,7.1875
-82.63359999999999,-0.8755,-82.63359999999999,1.25,-82.63359999999999,7.34375
-82.7328,-0.8755,-82.7328,1.09375,-82.7328,7.34375
-82.832,-0.90675,-82.832,1.09375,-82.832,7.1875
-82.93119999999999,-0.90675,-82.93119999999999,1.09375,-82.93119999999999,7.1875
-83.0304,-0.8755,-83.0304,1.09375,-83.0304,7.34375
-83.1296,-0.90675,-83.1296,0.9375,-83.1296,7.1875
-83.22879999999999,-0.90675,-83.22879999999999,1.09375,-83.22879999999999,7.5
-83.32799999999999,-0.8755,-83.32799999999999,0.9375,-83.32799999999999,7.1875
-83.4272,-0.90675,-83.4272,0.9375,-83.4272,7.1875
-83.5264,-0.84425,-83.5264,0.9375,-83.5264,7.34375
-83.62559999999999,-0.84425,-83.62559999999999,0.78125,-83.62559999999999,7.34375
-83.72479999999999,-0.84425,-83.72479999999999,0.78125,-83.72479999999999,7.5
-83.824,-0.84425,-83.824,0.625,-83.824,7.5
-83.9232,-0.813,-83.9232,0.625,-83.9232,7.34375
-84.02239999999999,-0.813,-84.02239999999999,0.46875,-84.02239999999999,7.34375
-84.12159999999999,-0.813,-84.12159999999999,0.625,-84.12159999999999,7.34375
-84.2208,-0.813,-84.2208,0.46875,-84.2208,7.34375
-84.32,-0.84425,-84.32,0.46875,-84.32,7.34375
-84.41919999999999,-0.813,-84.41919999999999,0.3125,-84.41919999999999,7.1875
-84.5184,-0.813,-84.5184,0.3125,-84.5184,7.5
-84.6176,-0.78175,-84.6176,0.15625,-84.6176,7.34375
-84.71679999999999,-0.7505,-84.71679999999999,0.3125,-84.71679999999999,7.34375
-84.81599999999999,-0.78175,-84.81599999999999,0.15625,-84.81599999999999,7.5
-84.9152,-0.78175,-84.9152,0.15625,-84.9152,7.5
-85.0144,-0.78175,-85.0144,0.15625,-85.0144,7.5
-85.11359999999999,-0.7505,-85.11359999999999,0.0,-85.11359999999999,7.5
-85.21279999999999,-0.78175,-85.21279999999999,-0.15625,-85.21279999999999,7.5
-85.312,-0.7505,-85.312,-0.15625,-85.312,7.5
-85.4112,-0.71925,-85.4112,-0.3125,-85.4112,7.1875
-85.51039999999999,-0.7505,-85.51039999999999,-0.3125,-85.51039999999999,7.5
-85.60959999999999,-0.7505,-85.60959999999999,-0.46875,-85.60959999999999,7.5
-85.7088,-0.688,-85.7088,-0.46875,-85.7088,7.5
-85.80799999999999,-0.71925,-85.80799999999999,-0.46875,-85.80799999999999,7.5
-85.90719999999999,-0.71925,-85.90719999999999,-0.625,-85.90719999999999,7.65625
-86.0064,-0.688,-86.0064,-0.625,-86.0064,7.5
-86.1056,-0.688,-86.1056,-0.46875,-86.1056,7.5
-86.20479999999999,-0.65675,-86.20479999999999,-0.78125,-86.20479999999999,7.5
-86.30399999999999,-0.65675,-86.30399999999999,-0.9375,-86.30399999999999,7.5
-86.4032,-0.6255,-86.4032,-0.9375,-86.4032,7.5
-86.5024,-0.65675,-86.5024,-0.9375,-86.5024,7.5
-86.60159999999999,-0.6255,-86.60159999999999,-0.9375,-86.60159999999999,7.5
-86.70079999999999,-0.65675,-86.70079999999999,-0.9375,-86.70079999999999,7.5
-86.8,-0.59425,-86.8,-1.09375,-86.8,7.5
-86.8992,-0.59425,-86.8992,-1.25,-86.8992,7.5
-86.99839999999999,-0.59425,-86.99839999999999,-1.25,-86.99839999999999,7.5
-87.0976,-0.563,-87.0976,-1.25,-87.0976,7.5
-87.1968,-0.59425,-87.1968,-1.40625,-87.1968,7.5
-87.29599999999999,-0.53175,-87.29599999999999,-1.40625,-87.29599999999999,7.34375
-87.39519999999999,-0.59425,-87.39519999999999,-1.40625,-87.39519999999999,7.5
-87.4944,-0.563,-87.4944,-1.40625,-87.4944,7.5
-87.5936,-0.563,-87.5936,-1.5625,-87.5936,7.5
-87.69279999999999,-0.53175,-87.69279999999999,-1.71875,-87.69279999999999,7.34375
-87.79199999999999,-0.5005,-87.79199999999999,-1.875,-87.79199999999999,7.5
-87.8912,-0.5005,-87.8912,-1.71875,-87.8912,7.5
-87.9904,-0.5005,-87.9904,-1.71875,-87.9904,7.5
-88.08959999999999,-0.5005,-88.08959999999999,-2.03125,-88.08959999999999,7.5
-88.18879999999999,-0.46925,-88.18879999999999,-2.03125,-88.18879999999999,7.5
-88.288,-0.438,-88.288,-2.03125,-88.288,7.5
-88.38719999999999,-0.46925,-88.38719999999999,-2.1875,-88.38719999999999,7.5
-88.48639999999999,-0.438,-88.48639999999999,-2.1875,-88.48639999999999,7.5
-88.5856,-0.438,-88.5856,-2.1875,-88.5856,7.65625
-88.6848,-0.40675,-88.6848,-2.34375,-88.6848,7.5
-88.78399999999999,-0.3755,-88.78399999999999,-2.5,-88.78399999999999,7.5
-88.88319999999999,-0.3755,-88.88319999999999,-2.5,-88.88319999999999,7.5
-88.9824,-0.34425,-88.9824,-2.5,-88.9824,7.5
-89.0816,-0.34425,-89.0816,-2.65625,-89.0816,7.5
-89.18079999999999,-0.34425,-89.18079999999999,-2.65625,-89.18079999999999,7.5
-89.27999999999999,-0.40675,-89.27999999999999,-2.96875,-89.27999999999999,7.5
-89.3792,-0.313,-89.3792,-2.96875,-89.3792,7.65625
-89.4784,-0.34425,-89.4784,-2.96875,-89.4784,7.5
-89.57759999999999,-0.28175,-89.57759999999999,-2.96875,-89.57759999999999,7.5
-89.6768,-0.313,-89.6768,-3.125,-89.6768,7.65625
-89.776,-0.28175,-89.776,-3.125,-89.776,7.5
-89.87519999999999,-0.28175,-89.87519999999999,-3.28125,-89.87519999999999,7.5
-89.97439999999999,-0.28175,-89.97439999999999,-3.28125,-89.97439999999999,7.65625
-90.0736,-0.2505,-90.0736,-3.4375,-90.0736,7.5
-90.1728,-0.188,-90.1728,-3.59375,-90.1728,7.65625
-90.27199999999999,-0.21925,-90.27199999999999,-3.4375,-90.27199999999999,7.5
-90.37119999999999,-0.188,-90.37119999999999,-3.59375,-90.37119999999999,7.65625
-90.4704,-0.188,-90.4704,-3.75,-90.4704,7.34375
-90.5696,-0.188,-90.5696,-3.75,-90.5696,7.65625
-90.66879999999999,-0.188,-90.66879999999999,-3.59375,-90.66879999999999,7.65625
-90.76799999999999,-0.21925,-90.76799999999999,-3.4375,-90.76799999999999,7.65625
-90.8672,-0.15675,-90.8672,-3.28125,-90.8672,7.34375
-90.9664,-0.15675,-90.9664,-3.28125,-90.9664,7.5
-91.06559999999999,-0.1255,-91.06559999999999,-3.28125,-91.06559999999999,7.5
-91.1648,-0.1255,-91.1648,-3.125,-91.1648,7.5
-91.264,-0.1255,-91.264,-2.96875,-91.264,7.5
-91.36319999999999,-0.063,-91.36319999999999,-2.8125,-91.36319999999999,7.65625
-91.46239999999999,-0.063,-91.46239999999999,-2.8125,-91.46239999999999,7.5
-91.5616,-0.063,-91.5616,-2.8125,-91.5616,7.5
-91.6608,-0.03175,-91.6608,-2.65625,-91.6608,7.5
-91.75999999999999,-0.063,-91.75999999999999,-2.65625,-91.75999999999999,7.65625
-91.85919999999999,-0.063,-91.85919999999999,-2.5,-91.85919999999999,7.65625
-91.9584,-0.000499964,-91.9584,-2.34375,-91.9584,7.5
-92.0576,-0.03175,-92.0576,-2.34375,-92.0576,7.5
-92.15679999999999,-0.03175,-92.15679999999999,-2.1875,-92.15679999999999,7.5
-92.25599999999999,0.062,-92.25599999999999,-2.1875,-92.25599999999999,7.34375
-92.3552,-0.000499964,-92.3552,-2.03125,-92.3552,7.5
-92.45439999999999,0.062,-92.45439999999999,-1.875,-92.45439999999999,7.5
-92.55359999999999,0.09325,-92.55359999999999,-1.875,-92.55359999999999,7.5
-92.6528,0.062,-92.6528,-1.71875,-92.6528,7.5
-92.752,0.1245,-92.752,-1.71875,-92.752,7.65625
-92.85119999999999,0.1245,-92.85119999999999,-1.40625,-92.85119999999999,7.5
-92.95039999999999,0.1245,-92.95039999999999,-1.40625,-92.95039999999999,7.5
-93.0496,0.1245,-93.0496,-1.40625,-93.0496,7.5
-93.1488,0.15575,-93.1488,-1.40625,-93.1488,7.5
-93.24799999999999,0.187,-93.24799999999999,-1.25,-93.24799999999999,7.5
-93.34719999999999,0.15575,-93.34719999999999,-1.25,-93.34719999999999,7.34375
-93.4464,0.15575,-93.4464,-1.09375,-93.4464,7.5
-93.5456,0.187,-93.5456,-0.9375,-93.5456,7.5
-93.64479999999999,0.2495,-93.64479999999999,-0.9375,-93.64479999999999,7.34375
-93.744,0.2495,-93.744,-0.9375,-93.744,7.5
-93.8432,0.21825,-93.8432,-0.625,-93.8432,7.5
-93.94239999999999,0.2495,-93.94239999999999,-0.625,-93.94239999999999,7.34375
-94.04159999999999,0.28075,-94.04159999999999,-0.46875,-94.04159999999999,7.5
-94.1408,0.21825,-94.1408,-0.46875,-94.1408,7.5
-94.24,0.28075,-94.24,-0.46875,-94.24,7.5
-94.33919999999999,0.312,-94.33919999999999,-0.46875,-94.33919999999999,7.5
-94.43839999999999,0.28075,-94.43839999999999,-0.3125,-94.43839999999999,7.5
-94.5376,0.312,-94.5376,0.0,-94.5376,7.34375
-94.6368,0.312,-94.6368,-0.15625,-94.6368,7.34375
-94.73599999999999,0.3745,-94.73599999999999,0.0,-94.73599999999999,7.34375
-94.83519999999999,0.34325,-94.83519999999999,0.0,-94.83519999999999,7.34375
-94.9344,0.3745,-94.9344,0.0,-94.9344,7.34375
-95.03359999999999,0.40575,-95.03359999999999,0.15625,-95.03359999999999,7.5
-95.13279999999999,0.3745,-95.13279999999999,0.15625,-95.13279999999999,7.34375
-95.232,0.40575,-95.232,0.3125,-95.232,7.5
-95.3312,0.437,-95.3312,0.46875,-95.3312,7.5
-95.43039999999999,0.437,-95.43039999999999,0.3125,-95.43039999999999,7.34375
-95.52959999999999,0.46825,-95.52959999999999,0.46875,-95.52959999999999,7.5
-95.6288,0.437,-95.6288,0.625,-95.6288,7.34375
-95.728,0.46825,-95.728,0.625,-95.728,7.1875
-95.82719999999999,0.437,-95.82719999999999,0.625,-95.82719999999999,7.34375
-95.92639999999999,0.46825,-95.92639999999999,0.78125,-95.92639999999999,7.1875
-96.0256,0.4995,-96.0256,0.78125,-96.0256,7.1875
-96.1248,0.4995,-96.1248,0.625,-96.1248,7.34375
-96.22399999999999,0.53075,-96.22399999999999,0.9375,-96.22399999999999,7.34375
-96.32319999999999,0.53075,-96.32319999999999,0.9375,-96.32319999999999,7.5
-96.4224,0.53075,-96.4224,0.9375,-96.4224,7.1875
-96.52159999999999,0.53075,-96.52159999999999,0.9375,-96.52159999999999,7.1875
-96.62079999999999,0.53075,-96.62079999999999,1.09375,-96.62079999999999,7.1875
-96.72,0.562,-96.72,1.09375,-96.72,7.1875
-96.8192,0.562,-96.8192,1.09375,-96.8192,7.34375
-96.91839999999999,0.65575,-96.91839999999999,1.09375,-96.91839999999999,7.1875
-97.01759999999999,0.6245,-97.01759999999999,1.09375,-97.01759999999999,7.34375
-97.1168,0.6245,-97.1168,1.25,-97.1168,7.1875
-97.216,0.59325,-97.216,1.40625,-97.216,7.1875
-97.31519999999999,0.6245,-97.31519999999999,1.25,-97.31519999999999,7.1875
-97.41439999999999,0.6245,-97.41439999999999,1.25,-97.41439999999999,7.1875
-97.5136,0.65575,-97.5136,1.25,-97.5136,7.1875
-97.6128,0.687,-97.6128,1.40625,-97.6128,7.34375
-97.71199999999999,0.687,-97.71199999999999,1.5625,-97.71199999999999,7.1875
-97.8112,0.65575,-97.8112,1.40625,-97.8112,7.1875
-97.9104,0.687,-97.9104,1.40625,-97.9104,7.1875
-98.00959999999999,0.71825,-98.00959999999999,1.5625,-98.00959999999999,7.1875
-98.10879999999999,0.71825,-98.10879999999999,1.71875,-98.10879999999999,7.1875
-98.208,0.71825,-98.208,1.5625,-98.208,7.1875
-98.3072,0.7495,-98.3072,1.5625,-98.3072,7.03125
-98.40639999999999,0.71825,-98.40639999999999,1.71875,-98.40639999999999,7.1875
-98.50559999999999,0.7495,-98.50559999999999,1.5625,-98.50559999999999,7.1875
-98.6048,0.7495,-98.6048,1.71875,-98.6048,7.1875
-98.704,0.78075,-98.704,1.875,-98.704,7.1875
-98.80319999999999,0.812,-98.80319999999999,1.71875,-98.80319999999999,7.03125
-98.90239999999999,0.7495,-98.90239999999999,1.875,-98.90239999999999,7.1875
-99.0016,0.7495,-99.0016,1.875,-99.0016,7.1875
-99.10079999999999,0.78075,-99.10079999999999,1.875,-99.10079999999999,7.1875
