Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.07839999999999,-0.7505,-77.07839999999999,0.9375,-77.07839999999999,3.90625
-77.1776,-0.7505,-77.1776,1.09375,-77.1776,4.21875
-77.2768,-0.813,-77.2768,1.09375,-77.2768,4.0625
-77.37599999999999,-0.7505,-77.37599999999999,1.09375,-77.37599999999999,3.90625
-77.47519999999999,-0.813,-77.47519999999999,1.09375,-77.47519999999999,4.0625
-77.5744,-0.813,-77.5744,1.09375,-77.5744,4.21875
-77.6736,-0.813,-77.6736,1.25,-77.6736,4.0625
-77.77279999999999,-0.813,-77.77279999999999,1.25,-77.77279999999999,4.0625
-77.872,-0.78175,-77.872,1.25,-77.872,4.0625
-77.9712,-0.84425,-77.9712,1.25,-77.9712,4.0625
-78.07039999999999,-0.813,-78.07039999999999,1.40625,-78.07039999999999,4.0625
-78.16959999999999,-0.813,-78.16959999999999,1.25,-78.16959999999999,4.0625
-78.2688,-0.813,-78.2688,1.25,-78.2688,4.21875
-78.368,-0.84425,-78.368,1.40625,-78.368,4.0625
-78.46719999999999,-0.84425,-78.46719999999999,1.25,-78.46719999999999,4.0625
-78.56639999999999,-0.84425,-78.56639999999999,1.25,-78.56639999999999,4.0625
-78.6656,-0.8755,-78.6656,1.25,-78.6656,4.21875
-78.7648,-0.84425,-78.7648,1.25,-78.7648,4.0625
-78.86399999999999,-0.8755,-78.86399999999999,1.25,-78.86399999999999,4.0625
-78.9632,-0.84425,-78.9632,1.09375,-78.9632,4.0625
-79.0624,-0.84425,-79.0624,1.25,-79.0624,3.90625
-79.16159999999999,-0.8755,-79.16159999999999,1.25,-79.16159999999999,4.0625
-79.26079999999999,-0.90675,-79.26079999999999,1.09375,-79.26079999999999,3.90625
-79.36,-0.90675,-79.36,1.09375,-79.36,4.0625
-79.4592,-0.90675,-79.4592,1.09375,-79.4592,4.0625
-79.55839999999999,-0.90675,-79.55839999999999,1.25,-79.55839999999999,4.0625
-79.65759999999999,-0.938,-79.65759999999999,1.09375,-79.65759999999999,4.0625
-79.7568,-0.8755,-79.7568,0.9375,-79.7568,4.21875
-79.856,-0.90675,-79.856,0.9375,-79.856,4.0625
-79.95519999999999,-0.90675,-79.95519999999999,1.25,-79.95519999999999,4.21875
-80.05439999999999,-0.938,-80.05439999999999,0.9375,-80.05439999999999,4.0625
-80.1536,-0.938,-80.1536,0.9375,-80.1536,4.0625
-80.2528,-0.8755,-80.2528,1.09375,-80.2528,4.21875
-80.35199999999999,-0.90675,-80.35199999999999,1.09375,-80.35199999999999,3.90625
-80.4512,-0.8755,-80.4512,0.9375,-80.4512,4.21875
-80.5504,-0.938,-80.5504,1.09375,-80.5504,4.0625
-80.64959999999999,-0.90675,-80.64959999999999,0.9375,-80.64959999999999,4.0625
-80.74879999999999,-0.90675,-80.74879999999999,0.9375,-80.74879999999999,4.21875
-80.848,-0.90675,-80.848,0.78125,-80.848,4.0625
-80.9472,-0.90675,-80.9472,0.9375,-80.9472,4.21875
-81.04639999999999,-0.90675,-81.04639999999999,0.9375,-81.04639999999999,4.0625
-81.14559999999999,-0.90675,-81.14559999999999,0.9375,-81.14559999999999,4.21875
-81.2448,-0.938,-81.2448,0.78125,-81.2448,4.0625
-81.344,-0.90675,-81.344,0.78125,-81.344,4.0625
-81.44319999999999,-0.90675,-81.44319999999999,0.9375,-81.44319999999999,4.0625
-81.54239999999999,-0.938,-81.54239999999999,0.78125,-81.54239999999999,4.21875
-81.6416,-0.938,-81.6416,0.78125,-81.6416,4.21875
-81.7408,-0.90675,-81.7408,0.78125,-81.7408,4.21875
-81.83999999999999,-0.90675,-81.83999999999999,0.78125,-81.83999999999999,4.0625
-81.9392,-0.938,-81.9392,0.78125,-81.9392,4.21875
-82.0384,-0.90675,-82.0384,0.625,-82.0384,4.0625
-82.13759999999999,-0.90675,-82.13759999999999,0.625,-82.13759999999999,4.21875
-82.23679999999999,-0.938,-82.23679999999999,0.625,-82.23679999999999,4.0625
-82.336,-0.8755,-82.336,0.625,-82.336,4.21875
-82.4352,-0.938,-82.4352,0.625,-82.4352,4.0625
-82.53439999999999,-0.90675,-82.53439999999999,0.625,-82.53439999999999,4.0625
-82.63359999999999,-0.90675,-82.63359999999999,0.625,-82.63359999999999,4.0625
-82.7328,-0.90675,-82.7328,0.625,-82.7328,4.0625
-82.832,-0.8755,-82.832,0.625,-82.832,4.0625
-82.93119999999999,-0.938,-82.93119999999999,0.625,-82.93119999999999,4.0625
-83.0304,-0.8755,-83.0304,0.625,-83.0304,4.21875
-83.1296,-0.8755,-83.1296,0.3125,-83.1296,4.21875
-83.22879999999999,-0.90675,-83.22879999999999,0.46875,-83.22879999999999,4.0625
-83.32799999999999,-0.8755,-83.32799999999999,0.46875,-83.32799999999999,4.21875
-83.4272,-0.84425,-83.4272,0.3125,-83.4272,4.21875
-83.5264,-0.8755,-83.5264,0.46875,-83.5264,4.21875
-83.62559999999999,-0.8755,-83.62559999999999,0.46875,-83.62559999999999,4.0625
-83.72479999999999,-0.84425,-83.72479999999999,0.3125,-83.72479999999999,4.21875
-83.824,-0.813,-83.824,0.3125,-83.824,4.21875
-83.9232,-0.84425,-83.9232,0.15625,-83.9232,4.21875
-84.02239999999999,-0.78175,-84.02239999999999,0.3125,-84.02239999999999,4.21875
-84.12159999999999,-0.813,-84.12159999999999,0.3125,-84.12159999999999,4.0625
-84.2208,-0.813,-84.2208,0.3125,-84.2208,4.375
-84.32,-0.813,-84.32,0.0,-84.32,4.21875
-84.41919999999999,-0.84425,-84.41919999999999,0.15625,-84.41919999999999,4.0625
-84.5184,-0.813,-84.5184,0.0,-84.5184,4.21875
-84.6176,-0.813,-84.6176,0.0,-84.6176,4.0625
-84.71679999999999,-0.78175,-84.71679999999999,0.0,-84.71679999999999,4.21875
-84.81599999999999,-0.813,-84.81599999999999,-0.15625,-84.81599999999999,4.21875
-84.9152,-0.71925,-84.9152,0.0,-84.9152,4.21875
-85.0144,-0.71925,-85.0144,0.0,-85.0144,4.21875
-85.11359999999999,-0.7505,-85.11359999999999,-0.15625,-85.11359999999999,4.21875
-85.21279999999999,-0.7505,-85.21279999999999,-0.15625,-85.21279999999999,4.375
-85.312,-0.71925,-85.312,-0.3125,-85.312,4.21875
-85.4112,-0.71925,-85.4112,-0.46875,-85.4112,4.21875
-85.51039999999999,-0.71925,-85.51039999999999,-0.46875,-85.51039999999999,4.21875
-85.60959999999999,-0.71925,-85.60959999999999,-0.46875,-85.60959999999999,4.21875
-85.7088,-0.71925,-85.7088,-0.46875,-85.7088,4.21875
-85.80799999999999,-0.688,-85.80799999999999,-0.46875,-85.80799999999999,4.375
-85.90719999999999,-0.7505,-85.90719999999999,-0.46875,-85.90719999999999,4.375
-86.0064,-0.688,-86.0064,-0.625,-86.0064,4.375
-86.1056,-0.6255,-86.1056,-0.78125,-86.1056,4.21875
-86.20479999999999,-0.65675,-86.20479999999999,-0.625,-86.20479999999999,4.21875
-86.30399999999999,-0.65675,-86.30399999999999,-0.78125,-86.30399999999999,4.21875
-86.4032,-0.65675,-86.4032,-0.9375,-86.4032,4.21875
-86.5024,-0.65675,-86.5024,-0.78125,-86.5024,4.375
-86.60159999999999,-0.6255,-86.60159999999999,-0.78125,-86.60159999999999,4.375
-86.70079999999999,-0.65675,-86.70079999999999,-0.625,-86.70079999999999,4.375
-86.8,-0.6255,-86.8,-0.9375,-86.8,4.21875
-86.8992,-0.6255,-86.8992,-0.78125,-86.8992,4.21875
-86.99839999999999,-0.59425,-86.99839999999999,-0.78125,-86.99839999999999,4.21875
-87.0976,-0.59425,-87.0976,-0.9375,-87.0976,4.375
-87.1968,-0.563,-87.1968,-0.9375,-87.1968,4.21875
-87.29599999999999,-0.59425,-87.29599999999999,-0.9375,-87.29599999999999,4.375
-87.39519999999999,-0.563,-87.39519999999999,-0.9375,-87.39519999999999,4.375
-87.4944,-0.563,-87.4944,-0.9375,-87.4944,4.375
-87.5936,-0.5005,-87.5936,-1.09375,-87.5936,4.21875
-87.69279999999999,-0.53175,-87.69279999999999,-1.09375,-87.69279999999999,4.21875
-87.79199999999999,-0.5005,-87.79199999999999,-1.09375,-87.79199999999999,4.0625
-87.8912,-0.53175,-87.8912,-1.09375,-87.8912,4.375
-87.9904,-0.5005,-87.9904,-1.09375,-87.9904,4.375
-88.08959999999999,-0.46925,-88.08959999999999,-1.09375,-88.08959999999999,4.375
-88.18879999999999,-0.5005,-88.18879999999999,-1.09375,-88.18879999999999,4.375
-88.288,-0.438,-88.288,-1.09375,-88.288,4.375
-88.38719999999999,-0.40675,-88.38719999999999,-1.25,-88.38719999999999,4.375
-88.48639999999999,-0.46925,-88.48639999999999,-1.25,-88.48639999999999,4.21875
-88.5856,-0.40675,-88.5856,-1.40625,-88.5856,4.21875
-88.6848,-0.3755,-88.6848,-1.25,-88.6848,4.21875
-88.78399999999999,-0.3755,-88.78399999999999,-1.5625,-88.78399999999999,4.375
-88.88319999999999,-0.3755,-88.88319999999999,-1.40625,-88.88319999999999,4.21875
-88.9824,-0.34425,-88.9824,-1.5625,-88.9824,4.375
-89.0816,-0.34425,-89.0816,-1.40625,-89.0816,4.375
-89.18079999999999,-0.34425,-89.18079999999999,-1.5625,-89.18079999999999,4.375
-89.27999999999999,-0.313,-89.27999999999999,-1.71875,-89.27999999999999,4.375
-89.3792,-0.34425,-89.3792,-1.71875,-89.3792,4.21875
-89.4784,-0.313,-89.4784,-1.875,-89.4784,4.21875
-89.57759999999999,-0.3755,-89.57759999999999,-1.71875,-89.57759999999999,4.21875
-89.6768,-0.313,-89.6768,-1.875,-89.6768,4.375
-89.776,-0.21925,-89.776,-1.875,-89.776,4.21875
-89.87519999999999,-0.2505,-89.87519999999999,-1.875,-89.87519999999999,4.375
-89.97439999999999,-0.2505,-89.97439999999999,-2.03125,-89.97439999999999,4.375
-90.0736,-0.2505,-90.0736,-2.03125,-90.0736,4.21875
-90.1728,-0.2505,-90.1728,-2.03125,-90.1728,4.375
-90.27199999999999,-0.188,-90.27199999999999,-2.03125,-90.27199999999999,4.21875
-90.37119999999999,-0.21925,-90.37119999999999,-2.1875,-90.37119999999999,4.375
-90.4704,-0.21925,-90.4704,-2.34375,-90.4704,4.375
-90.5696,-0.15675,-90.5696,-1.71875,-90.5696,4.375
-90.66879999999999,-0.188,-90.66879999999999,-1.71875,-90.66879999999999,4.375
-90.76799999999999,-0.15675,-90.76799999999999,-1.71875,-90.76799999999999,4.375
-90.8672,-0.15675,-90.8672,-1.71875,-90.8672,4.375
-90.9664,-0.09425,-90.9664,-1.5625,-90.9664,4.375
-91.06559999999999,-0.09425,-91.06559999999999,-1.40625,-91.06559999999999,4.21875
-91.1648,-0.09425,-91.1648,-1.71875,-91.1648,4.21875
-91.264,-0.063,-91.264,-1.40625,-91.264,4.21875
-91.36319999999999,-0.09425,-91.36319999999999,-1.40625,-91.36319999999999,4.375
-91.46239999999999,-0.09425,-91.46239999999999,-1.40625,-91.46239999999999,4.375
-91.5616,-0.03175,-91.5616,-1.40625,-91.5616,4.21875
-91.6608,-0.063,-91.6608,-1.25,-91.6608,4.21875
-91.75999999999999,-0.03175,-91.75999999999999,-1.25,-91.75999999999999,4.375
-91.85919999999999,-0.03175,-91.85919999999999,-1.25,-91.85919999999999,4.21875
-91.9584,-0.03175,-91.9584,-1.09375,-91.9584,4.0625
-92.0576,-0.03175,-92.0576,-1.09375,-92.0576,4.21875
-92.15679999999999,-0.000499964,-92.15679999999999,-0.9375,-92.15679999999999,4.375
-92.25599999999999,0.03075,-92.25599999999999,-0.9375,-92.25599999999999,4.375
-92.3552,0.03075,-92.3552,-0.9375,-92.3552,4.21875
-92.45439999999999,0.062,-92.45439999999999,-0.9375,-92.45439999999999,4.0625
-92.55359999999999,0.03075,-92.55359999999999,-0.9375,-92.55359999999999,4.21875
-92.6528,0.062,-92.6528,-0.78125,-92.6528,4.375
-92.752,0.1245,-92.752,-0.625,-92.752,4.375
-92.85119999999999,0.1245,-92.85119999999999,-0.78125,-92.85119999999999,4.0625
-92.95039999999999,0.09325,-92.95039999999999,-0.78125,-92.95039999999999,4.375
-93.0496,0.15575,-93.0496,-0.78125,-93.0496,4.21875
-93.1488,0.15575,-93.1488,-0.625,-93.1488,4.375
-93.24799999999999,0.1245,-93.24799999999999,-0.625,-93.24799999999999,4.0625
-93.34719999999999,0.187,-93.34719999999999,-0.625,-93.34719999999999,4.21875
-93.4464,0.187,-93.4464,-0.625,-93.4464,4.21875
-93.5456,0.21825,-93.5456,-0.625,-93.5456,4.21875
-93.64479999999999,0.187,-93.64479999999999,-0.3125,-93.64479999999999,4.21875
-93.744,0.21825,-93.744,-0.46875,-93.744,4.0625
-93.8432,0.2495,-93.8432,-0.46875,-93.8432,4.21875
-93.94239999999999,0.21825,-93.94239999999999,-0.3125,-93.94239999999999,4.375
-94.04159999999999,0.2495,-94.04159999999999,-0.3125,-94.04159999999999,4.0625
-94.1408,0.2495,-94.1408,-0.3125,-94.1408,4.0625
-94.24,0.312,-94.24,-0.46875,-94.24,4.0625
-94.33919999999999,0.312,-94.33919999999999,-0.3125,-94.33919999999999,4.375
-94.43839999999999,0.312,-94.43839999999999,-0.15625,-94.43839999999999,4.21875
-94.5376,0.34325,-94.5376,-0.15625,-94.5376,4.21875
-94.6368,0.3745,-94.6368,0.0,-94.6368,4.21875
-94.73599999999999,0.3745,-94.73599999999999,0.15625,-94.73599999999999,4.0625
-94.83519999999999,0.40575,-94.83519999999999,0.15625,-94.83519999999999,4.0625
-94.9344,0.40575,-94.9344,0.15625,-94.9344,4.21875
-95.03359999999999,0.34325,-95.03359999999999,0.3125,-95.03359999999999,4.0625
-95.13279999999999,0.3745,-95.13279999999999,0.3125,-95.13279999999999,4.21875
-95.232,0.40575,-95.232,0.15625,-95.232,4.21875
-95.3312,0.437,-95.3312,0.3125,-95.3312,4.0625
-95.43039999999999,0.437,-95.43039999999999,0.46875,-95.43039999999999,4.21875
-95.52959999999999,0.437,-95.52959999999999,0.15625,-95.52959999999999,4.0625
-95.6288,0.46825,-95.6288,0.46875,-95.6288,4.21875
-95.728,0.437,-95.728,0.46875,-95.728,4.21875
-95.82719999999999,0.4995,-95.82719999999999,0.46875,-95.82719999999999,4.0625
-95.92639999999999,0.437,-95.92639999999999,0.46875,-95.92639999999999,4.0625
-96.0256,0.4995,-96.0256,0.625,-96.0256,4.0625
-96.1248,0.46825,-96.1248,0.625,-96.1248,4.0625
-96.22399999999999,0.53075,-96.22399999999999,0.46875,-96.22399999999999,4.0625
-96.32319999999999,0.4995,-96.32319999999999,0.625,-96.32319999999999,4.0625
-96.4224,0.562,-96.4224,0.625,-96.4224,4.0625
-96.52159999999999,0.562,-96.52159999999999,0.625,-96.52159999999999,4.0625
-96.62079999999999,0.53075,-96.62079999999999,0.625,-96.62079999999999,4.0625
-96.72,0.59325,-96.72,0.78125,-96.72,4.21875
-96.8192,0.59325,-96.8192,0.78125,-96.8192,4.0625
-96.91839999999999,0.59325,-96.91839999999999,0.625,-96.91839999999999,3.90625
-97.01759999999999,0.562,-97.01759999999999,0.625,-97.01759999999999,4.0625
-97.1168,0.65575,-97.1168,0.78125,-97.1168,4.0625
-97.216,0.65575,-97.216,0.78125,-97.216,3.90625
-97.31519999999999,0.6245,-97.31519999999999,0.78125,-97.31519999999999,3.90625
-97.41439999999999,0.6245,-97.41439999999999,0.78125,-97.41439999999999,4.21875
-97.5136,0.65575,-97.5136,0.78125,-97.5136,4.0625
-97.6128,0.65575,-97.6128,0.78125,-97.6128,4.0625
-97.71199999999999,0.687,-97.71199999999999,0.78125,-97.71199999999999,3.90625
-97.8112,0.71825,-97.8112,0.78125,-97.8112,4.21875
-97.9104,0.71825,-97.9104,0.9375,-97.9104,4.21875
-98.00959999999999,0.65575,-98.00959999999999,0.78125,-98.00959999999999,4.0625
-98.10879999999999,0.7495,-98.10879999999999,0.78125,-98.10879999999999,4.0625
-98.208,0.71825,-98.208,0.9375,-98.208,4.0625
-98.3072,0.7495,-98.3072,0.78125,-98.3072,4.21875
-98.40639999999999,0.71825,-98.40639999999999,0.9375,-98.40639999999999,4.21875
-98.50559999999999,0.7495,-98.50559999999999,0.9375,-98.50559999999999,4.0625
-98.6048,0.7495,-98.6048,0.78125,-98.6048,4.0625
-98.704,0.7495,-98.704,0.9375,-98.704,4.0625
-98.80319999999999,0.78075,-98.80319999999999,0.9375,-98.80319999999999,4.0625
-98.90239999999999,0.78075,-98.90239999999999,0.9375,-98.90239999999999,4.0625
-99.0016,0.7495,-99.0016,1.09375,-99.0016,4.0625
-99.10079999999999,0.7495,-99.10079999999999,0.9375,-99.10079999999999,4.0625
