Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.384,-0.688,-76.384,-10.3125,-76.384,4.6875
-76.4832,-0.65675,-76.4832,-10.3125,-76.4832,4.6875
-76.58239999999999,-0.71925,-76.58239999999999,-10.3125,-76.58239999999999,4.6875
-76.68159999999999,-0.71925,-76.68159999999999,-10.3125,-76.68159999999999,4.53125
-76.7808,-0.71925,-76.7808,-10.1563,-76.7808,4.6875
-76.88,-0.71925,-76.88,-10.1563,-76.88,4.84375
-76.97919999999999,-0.78175,-76.97919999999999,-10.1563,-76.97919999999999,4.6875
-77.07839999999999,-0.71925,-77.07839999999999,-10.1563,-77.07839999999999,4.6875
-77.1776,-0.78175,-77.1776,-10.0,-77.1776,4.53125
-77.2768,-0.78175,-77.2768,-10.1563,-77.2768,4.6875
-77.37599999999999,-0.78175,-77.37599999999999,-10.0,-77.37599999999999,4.53125
-77.47519999999999,-0.813,-77.47519999999999,-10.0,-77.47519999999999,4.6875
-77.5744,-0.813,-77.5744,-9.84375,-77.5744,4.53125
-77.6736,-0.813,-77.6736,-9.84375,-77.6736,4.53125
-77.77279999999999,-0.84425,-77.77279999999999,-9.84375,-77.77279999999999,4.53125
-77.872,-0.813,-77.872,-9.84375,-77.872,4.53125
-77.9712,-0.813,-77.9712,-9.6875,-77.9712,4.53125
-78.07039999999999,-0.84425,-78.07039999999999,-9.6875,-78.07039999999999,4.375
-78.16959999999999,-0.84425,-78.16959999999999,-9.6875,-78.16959999999999,4.375
-78.2688,-0.813,-78.2688,-9.6875,-78.2688,4.375
-78.368,-0.8755,-78.368,-9.6875,-78.368,4.375
-78.46719999999999,-0.84425,-78.46719999999999,-9.53125,-78.46719999999999,4.21875
-78.56639999999999,-0.8755,-78.56639999999999,-9.53125,-78.56639999999999,4.375
-78.6656,-0.8755,-78.6656,-9.375,-78.6656,4.21875
-78.7648,-0.84425,-78.7648,-9.375,-78.7648,4.375
-78.86399999999999,-0.8755,-78.86399999999999,-9.21875,-78.86399999999999,4.21875
-78.9632,-0.84425,-78.9632,-9.375,-78.9632,4.21875
-79.0624,-0.8755,-79.0624,-9.21875,-79.0624,4.0625
-79.16159999999999,-0.8755,-79.16159999999999,-9.375,-79.16159999999999,4.0625
-79.26079999999999,-0.8755,-79.26079999999999,-9.21875,-79.26079999999999,4.0625
-79.36,-0.8755,-79.36,-9.0625,-79.36,4.0625
-79.4592,-0.90675,-79.4592,-8.90625,-79.4592,4.0625
-79.55839999999999,-0.8755,-79.55839999999999,-9.0625,-79.55839999999999,4.0625
-79.65759999999999,-0.90675,-79.65759999999999,-9.0625,-79.65759999999999,4.0625
-79.7568,-0.90675,-79.7568,-8.90625,-79.7568,4.0625
-79.856,-0.90675,-79.856,-9.0625,-79.856,3.75
-79.95519999999999,-0.8755,-79.95519999999999,-8.90625,-79.95519999999999,4.0625
-80.05439999999999,-0.90675,-80.05439999999999,-8.90625,-80.05439999999999,3.90625
-80.1536,-0.90675,-80.1536,-8.90625,-80.1536,3.75
-80.2528,-0.8755,-80.2528,-8.75,-80.2528,3.90625
-80.35199999999999,-0.8755,-80.35199999999999,-8.75,-80.35199999999999,3.75
-80.4512,-0.90675,-80.4512,-8.75,-80.4512,3.75
-80.5504,-0.938,-80.5504,-8.75,-80.5504,3.59375
-80.64959999999999,-0.90675,-80.64959999999999,-8.75,-80.64959999999999,3.75
-80.74879999999999,-0.90675,-80.74879999999999,-8.59375,-80.74879999999999,3.75
-80.848,-0.938,-80.848,-8.59375,-80.848,3.59375
-80.9472,-0.938,-80.9472,-8.4375,-80.9472,3.4375
-81.04639999999999,-0.938,-81.04639999999999,-8.28125,-81.04639999999999,3.59375
-81.14559999999999,-0.90675,-81.14559999999999,-8.4375,-81.14559999999999,3.4375
-81.2448,-0.90675,-81.2448,-8.4375,-81.2448,3.4375
-81.344,-0.90675,-81.344,-8.4375,-81.344,3.4375
-81.44319999999999,-0.90675,-81.44319999999999,-8.59375,-81.44319999999999,3.4375
-81.54239999999999,-0.90675,-81.54239999999999,-8.28125,-81.54239999999999,3.4375
-81.6416,-0.938,-81.6416,-8.28125,-81.6416,3.28125
-81.7408,-0.938,-81.7408,-8.28125,-81.7408,3.28125
-81.83999999999999,-0.90675,-81.83999999999999,-8.28125,-81.83999999999999,3.28125
-81.9392,-0.938,-81.9392,-8.28125,-81.9392,3.28125
-82.0384,-0.90675,-82.0384,-8.125,-82.0384,3.125
-82.13759999999999,-0.90675,-82.13759999999999,-8.125,-82.13759999999999,3.125
-82.23679999999999,-0.90675,-82.23679999999999,-8.125,-82.23679999999999,3.125
-82.336,-0.8755,-82.336,-7.96875,-82.336,2.96875
-82.4352,-0.8755,-82.4352,-7.96875,-82.4352,3.125
-82.53439999999999,-0.90675,-82.53439999999999,-8.125,-82.53439999999999,2.96875
-82.63359999999999,-0.90675,-82.63359999999999,-7.96875,-82.63359999999999,2.8125
-82.7328,-0.8755,-82.7328,-7.96875,-82.7328,2.96875
-82.832,-0.90675,-82.832,-7.96875,-82.832,2.96875
-82.93119999999999,-0.84425,-82.93119999999999,-7.8125,-82.93119999999999,2.8125
-83.0304,-0.8755,-83.0304,-7.8125,-83.0304,2.65625
-83.1296,-0.8755,-83.1296,-7.65625,-83.1296,2.8125
-83.22879999999999,-0.8755,-83.22879999999999,-7.8125,-83.22879999999999,2.65625
-83.32799999999999,-0.84425,-83.32799999999999,-7.65625,-83.32799999999999,2.65625
-83.4272,-0.90675,-83.4272,-7.8125,-83.4272,2.65625
-83.5264,-0.813,-83.5264,-7.65625,-83.5264,2.5
-83.62559999999999,-0.8755,-83.62559999999999,-7.65625,-83.62559999999999,2.5
-83.72479999999999,-0.84425,-83.72479999999999,-7.65625,-83.72479999999999,2.5
-83.824,-0.813,-83.824,-7.5,-83.824,2.5
-83.9232,-0.84425,-83.9232,-7.65625,-83.9232,2.5
-84.02239999999999,-0.84425,-84.02239999999999,-7.65625,-84.02239999999999,2.5
-84.12159999999999,-0.78175,-84.12159999999999,-7.5,-84.12159999999999,2.34375
-84.2208,-0.813,-84.2208,-7.5,-84.2208,2.34375
-84.32,-0.78175,-84.32,-7.5,-84.32,2.1875
-84.41919999999999,-0.78175,-84.41919999999999,-7.34375,-84.41919999999999,2.34375
-84.5184,-0.78175,-84.5184,-7.34375,-84.5184,2.1875
-84.6176,-0.78175,-84.6176,-7.5,-84.6176,2.03125
-84.71679999999999,-0.813,-84.71679999999999,-7.34375,-84.71679999999999,2.03125
-84.81599999999999,-0.813,-84.81599999999999,-7.34375,-84.81599999999999,2.03125
-84.9152,-0.78175,-84.9152,-7.34375,-84.9152,2.03125
-85.0144,-0.7505,-85.0144,-7.1875,-85.0144,1.875
-85.11359999999999,-0.78175,-85.11359999999999,-7.34375,-85.11359999999999,1.71875
-85.21279999999999,-0.71925,-85.21279999999999,-7.34375,-85.21279999999999,1.875
-85.312,-0.7505,-85.312,-7.1875,-85.312,1.71875
-85.4112,-0.7505,-85.4112,-7.1875,-85.4112,1.71875
-85.51039999999999,-0.71925,-85.51039999999999,-7.1875,-85.51039999999999,1.71875
-85.60959999999999,-0.71925,-85.60959999999999,-7.03125,-85.60959999999999,1.5625
-85.7088,-0.71925,-85.7088,-6.875,-85.7088,1.40625
-85.80799999999999,-0.71925,-85.80799999999999,-7.03125,-85.80799999999999,1.40625
-85.90719999999999,-0.688,-85.90719999999999,-6.875,-85.90719999999999,1.40625
-86.0064,-0.688,-86.0064,-7.1875,-86.0064,1.25
-86.1056,-0.688,-86.1056,-6.875,-86.1056,1.40625
-86.20479999999999,-0.65675,-86.20479999999999,-7.03125,-86.20479999999999,1.25
-86.30399999999999,-0.65675,-86.30399999999999,-6.875,-86.30399999999999,1.25
-86.4032,-0.59425,-86.4032,-6.875,-86.4032,1.25
-86.5024,-0.65675,-86.5024,-6.71875,-86.5024,1.09375
-86.60159999999999,-0.6255,-86.60159999999999,-6.875,-86.60159999999999,1.09375
-86.70079999999999,-0.6255,-86.70079999999999,-6.875,-86.70079999999999,0.9375
-86.8,-0.6255,-86.8,-6.71875,-86.8,1.09375
-86.8992,-0.59425,-86.8992,-6.71875,-86.8992,0.9375
-86.99839999999999,-0.59425,-86.99839999999999,-6.5625,-86.99839999999999,0.9375
-87.0976,-0.59425,-87.0976,-6.71875,-87.0976,0.9375
-87.1968,-0.6255,-87.1968,-6.71875,-87.1968,0.78125
-87.29599999999999,-0.563,-87.29599999999999,-6.5625,-87.29599999999999,0.625
-87.39519999999999,-0.563,-87.39519999999999,-6.5625,-87.39519999999999,0.78125
-87.4944,-0.5005,-87.4944,-6.5625,-87.4944,0.625
-87.5936,-0.563,-87.5936,-6.40625,-87.5936,0.46875
-87.69279999999999,-0.5005,-87.69279999999999,-6.40625,-87.69279999999999,0.625
-87.79199999999999,-0.53175,-87.79199999999999,-6.40625,-87.79199999999999,0.46875
-87.8912,-0.46925,-87.8912,-6.5625,-87.8912,0.46875
-87.9904,-0.5005,-87.9904,-6.40625,-87.9904,0.3125
-88.08959999999999,-0.438,-88.08959999999999,-6.40625,-88.08959999999999,0.46875
-88.18879999999999,-0.46925,-88.18879999999999,-6.40625,-88.18879999999999,0.3125
-88.288,-0.438,-88.288,-6.40625,-88.288,0.3125
-88.38719999999999,-0.438,-88.38719999999999,-6.09375,-88.38719999999999,0.15625
-88.48639999999999,-0.40675,-88.48639999999999,-6.25,-88.48639999999999,0.15625
-88.5856,-0.438,-88.5856,-6.09375,-88.5856,0.15625
-88.6848,-0.438,-88.6848,-6.25,-88.6848,0.0
-88.78399999999999,-0.438,-88.78399999999999,-6.09375,-88.78399999999999,0.0
-88.88319999999999,-0.3755,-88.88319999999999,-6.25,-88.88319999999999,0.0
-88.9824,-0.40675,-88.9824,-6.25,-88.9824,0.0
-89.0816,-0.3755,-89.0816,-6.25,-89.0816,0.0
-89.18079999999999,-0.40675,-89.18079999999999,-6.25,-89.18079999999999,0.0
-89.27999999999999,-0.313,-89.27999999999999,-6.09375,-89.27999999999999,-0.15625
-89.3792,-0.34425,-89.3792,-6.09375,-89.3792,-0.3125
-89.4784,-0.34425,-89.4784,-6.09375,-89.4784,-0.15625
-89.57759999999999,-0.313,-89.57759999999999,-5.9375,-89.57759999999999,-0.3125
-89.6768,-0.28175,-89.6768,-6.09375,-89.6768,-0.3125
-89.776,-0.2505,-89.776,-5.9375,-89.776,-0.46875
-89.87519999999999,-0.28175,-89.87519999999999,-5.9375,-89.87519999999999,-0.46875
-89.97439999999999,-0.21925,-89.97439999999999,-5.9375,-89.97439999999999,-0.46875
-90.0736,-0.21925,-90.0736,-5.78125,-90.0736,-0.625
-90.1728,-0.188,-90.1728,-5.9375,-90.1728,-0.625
-90.27199999999999,-0.21925,-90.27199999999999,-5.78125,-90.27199999999999,-0.78125
-90.37119999999999,-0.21925,-90.37119999999999,-5.9375,-90.37119999999999,-0.9375
-90.4704,-0.188,-90.4704,14.2188,-90.4704,-0.78125
-90.5696,-0.188,-90.5696,14.0625,-90.5696,-0.78125
-90.66879999999999,-0.15675,-90.66879999999999,14.2188,-90.66879999999999,-0.9375
-90.76799999999999,-0.188,-90.76799999999999,14.0625,-90.76799999999999,-0.9375
-90.8672,-0.15675,-90.8672,13.9063,-90.8672,-1.09375
-90.9664,-0.09425,-90.9664,14.0625,-90.9664,-1.09375
-91.06559999999999,-0.09425,-91.06559999999999,13.9063,-91.06559999999999,-1.09375
-91.1648,-0.1255,-91.1648,13.75,-91.1648,-1.25
-91.264,-0.09425,-91.264,13.75,-91.264,-1.40625
-91.36319999999999,-0.1255,-91.36319999999999,13.5938,-91.36319999999999,-1.25
-91.46239999999999,-0.063,-91.46239999999999,13.5938,-91.46239999999999,-1.25
-91.5616,-0.063,-91.5616,13.5938,-91.5616,-1.25
-91.6608,-0.09425,-91.6608,13.2813,-91.6608,-1.40625
-91.75999999999999,-0.03175,-91.75999999999999,13.4375,-91.75999999999999,-1.40625
-91.85919999999999,-0.000499964,-91.85919999999999,13.2813,-91.85919999999999,-1.5625
-91.9584,-0.000499964,-91.9584,13.2813,-91.9584,-1.40625
-92.0576,-0.000499964,-92.0576,13.125,-92.0576,-1.5625
-92.15679999999999,0.03075,-92.15679999999999,13.2813,-92.15679999999999,-1.5625
-92.25599999999999,-0.000499964,-92.25599999999999,13.125,-92.25599999999999,-1.5625
-92.3552,-0.000499964,-92.3552,13.125,-92.3552,-1.875
-92.45439999999999,0.03075,-92.45439999999999,13.125,-92.45439999999999,-1.875
-92.55359999999999,0.09325,-92.55359999999999,12.9688,-92.55359999999999,-1.71875
-92.6528,0.062,-92.6528,12.9688,-92.6528,-1.71875
-92.752,0.062,-92.752,12.8125,-92.752,-1.71875
-92.85119999999999,0.1245,-92.85119999999999,12.8125,-92.85119999999999,-1.875
-92.95039999999999,0.09325,-92.95039999999999,12.8125,-92.95039999999999,-1.875
-93.0496,0.15575,-93.0496,12.8125,-93.0496,-2.03125
-93.1488,0.15575,-93.1488,12.6563,-93.1488,-2.03125
-93.24799999999999,0.15575,-93.24799999999999,12.6563,-93.24799999999999,-2.03125
-93.34719999999999,0.15575,-93.34719999999999,12.5,-93.34719999999999,-2.03125
-93.4464,0.187,-93.4464,12.5,-93.4464,-2.1875
-93.5456,0.187,-93.5456,12.5,-93.5456,-2.03125
-93.64479999999999,0.187,-93.64479999999999,12.3438,-93.64479999999999,-2.03125
-93.744,0.21825,-93.744,12.3438,-93.744,-2.1875
-93.8432,0.2495,-93.8432,12.3438,-93.8432,-2.1875
-93.94239999999999,0.2495,-93.94239999999999,12.3438,-93.94239999999999,-2.1875
-94.04159999999999,0.28075,-94.04159999999999,12.3438,-94.04159999999999,-2.1875
-94.1408,0.312,-94.1408,12.1875,-94.1408,-2.1875
-94.24,0.312,-94.24,12.0313,-94.24,-2.03125
-94.33919999999999,0.312,-94.33919999999999,12.0313,-94.33919999999999,-2.34375
-94.43839999999999,0.34325,-94.43839999999999,11.875,-94.43839999999999,-2.1875
-94.5376,0.34325,-94.5376,11.875,-94.5376,-2.34375
-94.6368,0.312,-94.6368,11.875,-94.6368,-2.34375
-94.73599999999999,0.34325,-94.73599999999999,11.875,-94.73599999999999,-2.34375
-94.83519999999999,0.40575,-94.83519999999999,11.7188,-94.83519999999999,-2.34375
-94.9344,0.34325,-94.9344,11.7188,-94.9344,-2.5
-95.03359999999999,0.40575,-95.03359999999999,11.7188,-95.03359999999999,-2.34375
-95.13279999999999,0.40575,-95.13279999999999,11.7188,-95.13279999999999,-2.34375
-95.232,0.40575,-95.232,11.5625,-95.232,-2.5
-95.3312,0.437,-95.3312,11.5625,-95.3312,-2.5
-95.43039999999999,0.437,-95.43039999999999,11.5625,-95.43039999999999,-2.5
-95.52959999999999,0.437,-95.52959999999999,11.5625,-95.52959999999999,-2.5
-95.6288,0.46825,-95.6288,11.4063,-95.6288,-2.5
-95.728,0.437,-95.728,11.25,-95.728,-2.5
-95.82719999999999,0.53075,-95.82719999999999,11.4063,-95.82719999999999,-2.5
-95.92639999999999,0.46825,-95.92639999999999,11.4063,-95.92639999999999,-2.5
-96.0256,0.53075,-96.0256,11.25,-96.0256,-2.5
-96.1248,0.4995,-96.1248,11.25,-96.1248,-2.5
-96.22399999999999,0.4995,-96.22399999999999,10.9375,-96.22399999999999,-2.5
-96.32319999999999,0.53075,-96.32319999999999,11.0938,-96.32319999999999,-2.5
-96.4224,0.562,-96.4224,11.0938,-96.4224,-2.5
-96.52159999999999,0.53075,-96.52159999999999,10.7813,-96.52159999999999,-2.5
-96.62079999999999,0.59325,-96.62079999999999,10.7813,-96.62079999999999,-2.65625
-96.72,0.59325,-96.72,10.7813,-96.72,-2.5
-96.8192,0.562,-96.8192,10.7813,-96.8192,-2.5
-96.91839999999999,0.59325,-96.91839999999999,10.7813,-96.91839999999999,-2.5
-97.01759999999999,0.59325,-97.01759999999999,10.9375,-97.01759999999999,-2.5
-97.1168,0.59325,-97.1168,10.7813,-97.1168,-2.5
-97.216,0.59325,-97.216,10.625,-97.216,-2.5
-97.31519999999999,0.65575,-97.31519999999999,10.625,-97.31519999999999,-2.65625
-97.41439999999999,0.6245,-97.41439999999999,10.4688,-97.41439999999999,-2.5
-97.5136,0.65575,-97.5136,10.625,-97.5136,-2.5
-97.6128,0.65575,-97.6128,10.625,-97.6128,-2.5
-97.71199999999999,0.687,-97.71199999999999,10.4688,-97.71199999999999,-2.5
-97.8112,0.6245,-97.8112,10.4688,-97.8112,-2.34375
-97.9104,0.687,-97.9104,10.3125,-97.9104,-2.34375
-98.00959999999999,0.71825,-98.00959999999999,10.3125,-98.00959999999999,-2.34375
-98.10879999999999,0.7495,-98.10879999999999,10.3125,-98.10879999999999,-2.5
-98.208,0.71825,-98.208,10.3125,-98.208,-2.5
-98.3072,0.687,-98.3072,10.1563,-98.3072,-2.34375
-98.40639999999999,0.78075,-98.40639999999999,10.1563,-98.40639999999999,-2.5
-98.50559999999999,0.71825,-98.50559999999999,9.84375,-98.50559999999999,-2.34375
-98.6048,0.78075,-98.6048,10.0,-98.6048,-2.1875
-98.704,0.71825,-98.704,10.1563,-98.704,-2.5
-98.80319999999999,0.7495,-98.80319999999999,10.0,-98.80319999999999,-2.1875
-98.90239999999999,0.71825,-98.90239999999999,9.84375,-98.90239999999999,-2.1875
-99.0016,0.7495,-99.0016,9.84375,-99.0016,-2.1875
-99.10079999999999,0.812,-99.10079999999999,9.84375,-99.10079999999999,-2.1875
