Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.1776,-0.78175,-77.1776,1.40625,-77.1776,5.0
-77.2768,-0.78175,-77.2768,1.25,-77.2768,5.0
-77.37599999999999,-0.78175,-77.37599999999999,1.25,-77.37599999999999,5.15625
-77.47519999999999,-0.78175,-77.47519999999999,1.40625,-77.47519999999999,5.0
-77.5744,-0.78175,-77.5744,1.40625,-77.5744,5.0
-77.6736,-0.813,-77.6736,1.40625,-77.6736,5.15625
-77.77279999999999,-0.813,-77.77279999999999,1.5625,-77.77279999999999,5.15625
-77.872,-0.813,-77.872,1.40625,-77.872,5.15625
-77.9712,-0.813,-77.9712,1.40625,-77.9712,5.0
-78.07039999999999,-0.813,-78.07039999999999,1.40625,-78.07039999999999,5.0
-78.16959999999999,-0.84425,-78.16959999999999,1.25,-78.16959999999999,5.0
-78.2688,-0.84425,-78.2688,1.40625,-78.2688,5.0
-78.368,-0.84425,-78.368,1.5625,-78.368,5.15625
-78.46719999999999,-0.8755,-78.46719999999999,1.5625,-78.46719999999999,5.0
-78.56639999999999,-0.90675,-78.56639999999999,1.40625,-78.56639999999999,5.0
-78.6656,-0.8755,-78.6656,1.40625,-78.6656,5.0
-78.7648,-0.84425,-78.7648,1.5625,-78.7648,5.0
-78.86399999999999,-0.84425,-78.86399999999999,1.40625,-78.86399999999999,5.15625
-78.9632,-0.90675,-78.9632,1.25,-78.9632,5.0
-79.0624,-0.90675,-79.0624,1.40625,-79.0624,5.15625
-79.16159999999999,-0.90675,-79.16159999999999,1.5625,-79.16159999999999,5.0
-79.26079999999999,-0.90675,-79.26079999999999,1.40625,-79.26079999999999,5.0
-79.36,-0.8755,-79.36,1.40625,-79.36,5.15625
-79.4592,-0.90675,-79.4592,1.25,-79.4592,5.15625
-79.55839999999999,-0.90675,-79.55839999999999,1.40625,-79.55839999999999,5.15625
-79.65759999999999,-0.938,-79.65759999999999,1.40625,-79.65759999999999,5.15625
-79.7568,-0.8755,-79.7568,1.5625,-79.7568,5.0
-79.856,-0.938,-79.856,1.40625,-79.856,5.15625
-79.95519999999999,-0.90675,-79.95519999999999,1.40625,-79.95519999999999,5.15625
-80.05439999999999,-0.90675,-80.05439999999999,1.40625,-80.05439999999999,5.0
-80.1536,-0.938,-80.1536,1.25,-80.1536,5.15625
-80.2528,-0.90675,-80.2528,1.40625,-80.2528,5.0
-80.35199999999999,-0.90675,-80.35199999999999,1.25,-80.35199999999999,5.15625
-80.4512,-0.90675,-80.4512,1.40625,-80.4512,5.15625
-80.5504,-0.90675,-80.5504,1.25,-80.5504,5.0
-80.64959999999999,-0.90675,-80.64959999999999,1.25,-80.64959999999999,5.15625
-80.74879999999999,-0.90675,-80.74879999999999,1.25,-80.74879999999999,5.0
-80.848,-0.90675,-80.848,1.25,-80.848,5.0
-80.9472,-0.90675,-80.9472,1.25,-80.9472,5.3125
-81.04639999999999,-0.8755,-81.04639999999999,1.09375,-81.04639999999999,5.0
-81.14559999999999,-0.90675,-81.14559999999999,1.09375,-81.14559999999999,5.0
-81.2448,-0.90675,-81.2448,1.25,-81.2448,5.3125
-81.344,-0.90675,-81.344,1.09375,-81.344,5.3125
-81.44319999999999,-0.90675,-81.44319999999999,1.25,-81.44319999999999,5.0
-81.54239999999999,-0.90675,-81.54239999999999,1.09375,-81.54239999999999,5.15625
-81.6416,-0.938,-81.6416,1.09375,-81.6416,5.15625
-81.7408,-0.90675,-81.7408,0.9375,-81.7408,5.15625
-81.83999999999999,-0.90675,-81.83999999999999,1.09375,-81.83999999999999,5.3125
-81.9392,-0.90675,-81.9392,1.09375,-81.9392,5.0
-82.0384,-0.90675,-82.0384,1.09375,-82.0384,5.0
-82.13759999999999,-0.8755,-82.13759999999999,0.9375,-82.13759999999999,5.3125
-82.23679999999999,-0.90675,-82.23679999999999,0.9375,-82.23679999999999,5.0
-82.336,-0.90675,-82.336,0.9375,-82.336,5.15625
-82.4352,-0.90675,-82.4352,0.78125,-82.4352,5.15625
-82.53439999999999,-0.90675,-82.53439999999999,0.9375,-82.53439999999999,5.15625
-82.63359999999999,-0.90675,-82.63359999999999,0.78125,-82.63359999999999,5.15625
-82.7328,-0.938,-82.7328,0.78125,-82.7328,5.15625
-82.832,-0.90675,-82.832,0.78125,-82.832,5.15625
-82.93119999999999,-0.8755,-82.93119999999999,0.78125,-82.93119999999999,5.15625
-83.0304,-0.90675,-83.0304,0.78125,-83.0304,5.15625
-83.1296,-0.90675,-83.1296,0.625,-83.1296,5.15625
-83.22879999999999,-0.84425,-83.22879999999999,0.625,-83.22879999999999,5.15625
-83.32799999999999,-0.8755,-83.32799999999999,0.46875,-83.32799999999999,5.3125
-83.4272,-0.90675,-83.4272,0.625,-83.4272,5.15625
-83.5264,-0.84425,-83.5264,0.625,-83.5264,5.3125
-83.62559999999999,-0.8755,-83.62559999999999,0.46875,-83.62559999999999,5.3125
-83.72479999999999,-0.84425,-83.72479999999999,0.3125,-83.72479999999999,5.15625
-83.824,-0.813,-83.824,0.46875,-83.824,5.15625
-83.9232,-0.84425,-83.9232,0.3125,-83.9232,5.15625
-84.02239999999999,-0.813,-84.02239999999999,0.15625,-84.02239999999999,5.15625
-84.12159999999999,-0.813,-84.12159999999999,0.15625,-84.12159999999999,5.15625
-84.2208,-0.84425,-84.2208,0.15625,-84.2208,5.15625
-84.32,-0.78175,-84.32,0.15625,-84.32,5.15625
-84.41919999999999,-0.813,-84.41919999999999,0.0,-84.41919999999999,5.3125
-84.5184,-0.813,-84.5184,0.15625,-84.5184,5.15625
-84.6176,-0.7505,-84.6176,0.0,-84.6176,5.3125
-84.71679999999999,-0.78175,-84.71679999999999,-0.15625,-84.71679999999999,5.3125
-84.81599999999999,-0.78175,-84.81599999999999,0.0,-84.81599999999999,5.15625
-84.9152,-0.7505,-84.9152,0.0,-84.9152,5.15625
-85.0144,-0.71925,-85.0144,0.0,-85.0144,5.3125
-85.11359999999999,-0.78175,-85.11359999999999,-0.15625,-85.11359999999999,5.15625
-85.21279999999999,-0.78175,-85.21279999999999,-0.15625,-85.21279999999999,5.15625
-85.312,-0.7505,-85.312,0.0,-85.312,5.15625
-85.4112,-0.71925,-85.4112,-0.15625,-85.4112,5.3125
-85.51039999999999,-0.71925,-85.51039999999999,-0.3125,-85.51039999999999,5.3125
-85.60959999999999,-0.71925,-85.60959999999999,-0.46875,-85.60959999999999,5.3125
-85.7088,-0.71925,-85.7088,-0.625,-85.7088,5.3125
-85.80799999999999,-0.688,-85.80799999999999,-0.46875,-85.80799999999999,5.15625
-85.90719999999999,-0.71925,-85.90719999999999,-0.625,-85.90719999999999,5.15625
-86.0064,-0.688,-86.0064,-0.46875,-86.0064,5.3125
-86.1056,-0.688,-86.1056,-0.46875,-86.1056,5.3125
-86.20479999999999,-0.65675,-86.20479999999999,-0.78125,-86.20479999999999,5.15625
-86.30399999999999,-0.6255,-86.30399999999999,-0.625,-86.30399999999999,5.15625
-86.4032,-0.688,-86.4032,-0.625,-86.4032,5.3125
-86.5024,-0.6255,-86.5024,-0.9375,-86.5024,5.15625
-86.60159999999999,-0.6255,-86.60159999999999,-0.78125,-86.60159999999999,5.3125
-86.70079999999999,-0.6255,-86.70079999999999,-0.78125,-86.70079999999999,5.3125
-86.8,-0.59425,-86.8,-0.9375,-86.8,5.3125
-86.8992,-0.59425,-86.8992,-0.9375,-86.8992,5.3125
-86.99839999999999,-0.59425,-86.99839999999999,-0.9375,-86.99839999999999,5.15625
-87.0976,-0.59425,-87.0976,-1.09375,-87.0976,5.3125
-87.1968,-0.59425,-87.1968,-1.09375,-87.1968,5.46875
-87.29599999999999,-0.563,-87.29599999999999,-1.09375,-87.29599999999999,5.3125
-87.39519999999999,-0.563,-87.39519999999999,-1.09375,-87.39519999999999,5.3125
-87.4944,-0.5005,-87.4944,-1.09375,-87.4944,5.3125
-87.5936,-0.53175,-87.5936,-1.25,-87.5936,5.3125
-87.69279999999999,-0.5005,-87.69279999999999,-1.25,-87.69279999999999,5.3125
-87.79199999999999,-0.5005,-87.79199999999999,-1.25,-87.79199999999999,5.3125
-87.8912,-0.46925,-87.8912,-1.40625,-87.8912,5.3125
-87.9904,-0.46925,-87.9904,-1.5625,-87.9904,5.15625
-88.08959999999999,-0.46925,-88.08959999999999,-1.5625,-88.08959999999999,5.3125
-88.18879999999999,-0.46925,-88.18879999999999,-1.5625,-88.18879999999999,5.46875
-88.288,-0.438,-88.288,-1.5625,-88.288,5.3125
-88.38719999999999,-0.438,-88.38719999999999,-1.71875,-88.38719999999999,5.3125
-88.48639999999999,-0.438,-88.48639999999999,-1.71875,-88.48639999999999,5.3125
-88.5856,-0.438,-88.5856,-1.71875,-88.5856,5.3125
-88.6848,-0.40675,-88.6848,-1.71875,-88.6848,5.3125
-88.78399999999999,-0.40675,-88.78399999999999,-1.875,-88.78399999999999,5.3125
-88.88319999999999,-0.3755,-88.88319999999999,-2.03125,-88.88319999999999,5.3125
-88.9824,-0.3755,-88.9824,-2.03125,-88.9824,5.15625
-89.0816,-0.3755,-89.0816,-2.03125,-89.0816,5.3125
-89.18079999999999,-0.34425,-89.18079999999999,-2.03125,-89.18079999999999,5.46875
-89.27999999999999,-0.34425,-89.27999999999999,-2.03125,-89.27999999999999,5.46875
-89.3792,-0.34425,-89.3792,-2.1875,-89.3792,5.15625
-89.4784,-0.28175,-89.4784,-2.03125,-89.4784,5.46875
-89.57759999999999,-0.313,-89.57759999999999,-2.1875,-89.57759999999999,5.15625
-89.6768,-0.28175,-89.6768,-2.34375,-89.6768,5.46875
-89.776,-0.28175,-89.776,-2.1875,-89.776,5.3125
-89.87519999999999,-0.2505,-89.87519999999999,-2.34375,-89.87519999999999,5.3125
-89.97439999999999,-0.2505,-89.97439999999999,-2.5,-89.97439999999999,5.3125
-90.0736,-0.2505,-90.0736,-2.5,-90.0736,5.3125
-90.1728,-0.21925,-90.1728,-2.5,-90.1728,5.3125
-90.27199999999999,-0.21925,-90.27199999999999,-2.65625,-90.27199999999999,5.3125
-90.37119999999999,-0.188,-90.37119999999999,-2.65625,-90.37119999999999,5.46875
-90.4704,-0.188,-90.4704,-2.65625,-90.4704,5.46875
-90.5696,-0.188,-90.5696,-2.5,-90.5696,5.3125
-90.66879999999999,-0.188,-90.66879999999999,-2.65625,-90.66879999999999,5.3125
-90.76799999999999,-0.188,-90.76799999999999,-2.34375,-90.76799999999999,5.3125
-90.8672,-0.09425,-90.8672,-2.34375,-90.8672,5.3125
-90.9664,-0.1255,-90.9664,-2.1875,-90.9664,5.3125
-91.06559999999999,-0.063,-91.06559999999999,-2.1875,-91.06559999999999,5.3125
-91.1648,-0.09425,-91.1648,-2.03125,-91.1648,5.15625
-91.264,-0.1255,-91.264,-1.875,-91.264,5.3125
-91.36319999999999,-0.1255,-91.36319999999999,-1.875,-91.36319999999999,5.3125
-91.46239999999999,-0.063,-91.46239999999999,-1.875,-91.46239999999999,5.46875
-91.5616,-0.03175,-91.5616,-1.71875,-91.5616,5.3125
-91.6608,-0.03175,-91.6608,-1.71875,-91.6608,5.3125
-91.75999999999999,-0.063,-91.75999999999999,-1.71875,-91.75999999999999,5.3125
-91.85919999999999,-0.03175,-91.85919999999999,-1.40625,-91.85919999999999,5.46875
-91.9584,-0.000499964,-91.9584,-1.40625,-91.9584,5.15625
-92.0576,-0.000499964,-92.0576,-1.40625,-92.0576,5.3125
-92.15679999999999,0.062,-92.15679999999999,-1.40625,-92.15679999999999,5.3125
-92.25599999999999,0.03075,-92.25599999999999,-1.25,-92.25599999999999,5.3125
-92.3552,0.03075,-92.3552,-1.09375,-92.3552,5.3125
-92.45439999999999,0.03075,-92.45439999999999,-1.25,-92.45439999999999,5.3125
-92.55359999999999,0.062,-92.55359999999999,-1.25,-92.55359999999999,5.3125
-92.6528,0.062,-92.6528,-1.09375,-92.6528,5.3125
-92.752,0.09325,-92.752,-1.09375,-92.752,5.46875
-92.85119999999999,0.09325,-92.85119999999999,-0.78125,-92.85119999999999,5.3125
-92.95039999999999,0.15575,-92.95039999999999,-0.9375,-92.95039999999999,5.46875
-93.0496,0.09325,-93.0496,-0.78125,-93.0496,5.3125
-93.1488,0.1245,-93.1488,-0.78125,-93.1488,5.3125
-93.24799999999999,0.187,-93.24799999999999,-0.78125,-93.24799999999999,5.3125
-93.34719999999999,0.187,-93.34719999999999,-0.625,-93.34719999999999,5.15625
-93.4464,0.187,-93.4464,-0.625,-93.4464,5.15625
-93.5456,0.187,-93.5456,-0.625,-93.5456,5.15625
-93.64479999999999,0.187,-93.64479999999999,-0.46875,-93.64479999999999,5.15625
-93.744,0.21825,-93.744,-0.46875,-93.744,5.3125
-93.8432,0.2495,-93.8432,-0.46875,-93.8432,5.15625
-93.94239999999999,0.28075,-93.94239999999999,-0.46875,-93.94239999999999,5.3125
-94.04159999999999,0.2495,-94.04159999999999,-0.46875,-94.04159999999999,5.15625
-94.1408,0.28075,-94.1408,-0.15625,-94.1408,5.3125
-94.24,0.28075,-94.24,-0.15625,-94.24,5.3125
-94.33919999999999,0.312,-94.33919999999999,-0.15625,-94.33919999999999,5.46875
-94.43839999999999,0.312,-94.43839999999999,-0.15625,-94.43839999999999,5.3125
-94.5376,0.34325,-94.5376,-0.15625,-94.5376,5.3125
-94.6368,0.3745,-94.6368,0.0,-94.6368,5.15625
-94.73599999999999,0.34325,-94.73599999999999,0.0,-94.73599999999999,5.3125
-94.83519999999999,0.34325,-94.83519999999999,-0.15625,-94.83519999999999,5.3125
-94.9344,0.3745,-94.9344,0.15625,-94.9344,5.15625
-95.03359999999999,0.3745,-95.03359999999999,0.0,-95.03359999999999,5.3125
-95.13279999999999,0.40575,-95.13279999999999,0.3125,-95.13279999999999,5.3125
-95.232,0.437,-95.232,0.3125,-95.232,5.15625
-95.3312,0.437,-95.3312,0.46875,-95.3312,5.15625
-95.43039999999999,0.437,-95.43039999999999,0.3125,-95.43039999999999,5.15625
-95.52959999999999,0.46825,-95.52959999999999,0.3125,-95.52959999999999,5.15625
-95.6288,0.437,-95.6288,0.3125,-95.6288,5.15625
-95.728,0.437,-95.728,0.3125,-95.728,5.15625
-95.82719999999999,0.46825,-95.82719999999999,0.46875,-95.82719999999999,5.15625
-95.92639999999999,0.4995,-95.92639999999999,0.46875,-95.92639999999999,5.15625
-96.0256,0.53075,-96.0256,0.625,-96.0256,5.15625
-96.1248,0.53075,-96.1248,0.46875,-96.1248,5.0
-96.22399999999999,0.562,-96.22399999999999,0.625,-96.22399999999999,5.15625
-96.32319999999999,0.53075,-96.32319999999999,0.625,-96.32319999999999,5.0
-96.4224,0.4995,-96.4224,0.625,-96.4224,5.0
-96.52159999999999,0.59325,-96.52159999999999,0.78125,-96.52159999999999,5.15625
-96.62079999999999,0.59325,-96.62079999999999,0.625,-96.62079999999999,5.3125
-96.72,0.562,-96.72,0.9375,-96.72,5.0
-96.8192,0.562,-96.8192,0.78125,-96.8192,5.15625
-96.91839999999999,0.59325,-96.91839999999999,0.78125,-96.91839999999999,5.15625
-97.01759999999999,0.6245,-97.01759999999999,0.9375,-97.01759999999999,5.3125
-97.1168,0.65575,-97.1168,0.9375,-97.1168,5.15625
-97.216,0.6245,-97.216,0.9375,-97.216,5.0
-97.31519999999999,0.65575,-97.31519999999999,0.9375,-97.31519999999999,5.3125
-97.41439999999999,0.65575,-97.41439999999999,1.09375,-97.41439999999999,5.0
-97.5136,0.65575,-97.5136,0.9375,-97.5136,5.0
-97.6128,0.687,-97.6128,1.09375,-97.6128,5.15625
-97.71199999999999,0.687,-97.71199999999999,1.09375,-97.71199999999999,5.15625
-97.8112,0.71825,-97.8112,1.09375,-97.8112,5.15625
-97.9104,0.687,-97.9104,1.09375,-97.9104,5.0
-98.00959999999999,0.71825,-98.00959999999999,1.25,-98.00959999999999,5.15625
-98.10879999999999,0.687,-98.10879999999999,1.09375,-98.10879999999999,5.0
-98.208,0.71825,-98.208,1.09375,-98.208,5.15625
-98.3072,0.71825,-98.3072,1.09375,-98.3072,5.0
-98.40639999999999,0.71825,-98.40639999999999,1.25,-98.40639999999999,5.15625
-98.50559999999999,0.71825,-98.50559999999999,1.09375,-98.50559999999999,5.15625
-98.6048,0.78075,-98.6048,1.25,-98.6048,5.0
-98.704,0.812,-98.704,1.25,-98.704,5.0
-98.80319999999999,0.7495,-98.80319999999999,1.25,-98.80319999999999,5.0
-98.90239999999999,0.71825,-98.90239999999999,1.25,-98.90239999999999,5.0
-99.0016,0.7495,-99.0016,1.25,-99.0016,5.0
-99.10079999999999,0.812,-99.10079999999999,1.40625,-99.10079999999999,5.15625
