Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.1776,-0.7505,-77.1776,2.5,-77.1776,9.84375
-77.2768,-0.78175,-77.2768,2.5,-77.2768,9.84375
-77.37599999999999,-0.813,-77.37599999999999,2.65625,-77.37599999999999,9.6875
-77.47519999999999,-0.813,-77.47519999999999,2.5,-77.47519999999999,9.6875
-77.5744,-0.813,-77.5744,2.5,-77.5744,9.6875
-77.6736,-0.78175,-77.6736,2.65625,-77.6736,9.6875
-77.77279999999999,-0.813,-77.77279999999999,2.65625,-77.77279999999999,9.84375
-77.872,-0.813,-77.872,2.65625,-77.872,9.6875
-77.9712,-0.813,-77.9712,2.5,-77.9712,9.6875
-78.07039999999999,-0.84425,-78.07039999999999,2.65625,-78.07039999999999,9.6875
-78.16959999999999,-0.813,-78.16959999999999,2.65625,-78.16959999999999,9.84375
-78.2688,-0.84425,-78.2688,2.65625,-78.2688,9.6875
-78.368,-0.8755,-78.368,2.65625,-78.368,9.84375
-78.46719999999999,-0.8755,-78.46719999999999,2.65625,-78.46719999999999,9.6875
-78.56639999999999,-0.84425,-78.56639999999999,2.8125,-78.56639999999999,9.6875
-78.6656,-0.8755,-78.6656,2.65625,-78.6656,9.6875
-78.7648,-0.84425,-78.7648,2.8125,-78.7648,9.84375
-78.86399999999999,-0.8755,-78.86399999999999,2.8125,-78.86399999999999,9.6875
-78.9632,-0.8755,-78.9632,2.8125,-78.9632,9.6875
-79.0624,-0.8755,-79.0624,2.8125,-79.0624,9.84375
-79.16159999999999,-0.90675,-79.16159999999999,2.8125,-79.16159999999999,9.53125
-79.26079999999999,-0.90675,-79.26079999999999,2.96875,-79.26079999999999,9.6875
-79.36,-0.8755,-79.36,2.96875,-79.36,9.6875
-79.4592,-0.90675,-79.4592,2.96875,-79.4592,9.6875
-79.55839999999999,-0.8755,-79.55839999999999,2.8125,-79.55839999999999,9.84375
-79.65759999999999,-0.8755,-79.65759999999999,2.96875,-79.65759999999999,9.84375
-79.7568,-0.90675,-79.7568,2.8125,-79.7568,9.6875
-79.856,-0.90675,-79.856,2.8125,-79.856,9.6875
-79.95519999999999,-0.938,-79.95519999999999,2.96875,-79.95519999999999,9.6875
-80.05439999999999,-0.90675,-80.05439999999999,2.8125,-80.05439999999999,9.84375
-80.1536,-0.938,-80.1536,2.8125,-80.1536,9.84375
-80.2528,-0.938,-80.2528,2.65625,-80.2528,9.84375
-80.35199999999999,-0.8755,-80.35199999999999,2.8125,-80.35199999999999,9.84375
-80.4512,-0.90675,-80.4512,2.8125,-80.4512,9.6875
-80.5504,-0.938,-80.5504,2.65625,-80.5504,9.84375
-80.64959999999999,-0.8755,-80.64959999999999,2.8125,-80.64959999999999,9.84375
-80.74879999999999,-0.90675,-80.74879999999999,2.8125,-80.74879999999999,9.84375
-80.848,-0.938,-80.848,2.5,-80.848,10.0
-80.9472,-0.96925,-80.9472,2.65625,-80.9472,9.6875
-81.04639999999999,-0.938,-81.04639999999999,2.65625,-81.04639999999999,9.6875
-81.14559999999999,-0.90675,-81.14559999999999,2.5,-81.14559999999999,9.6875
-81.2448,-0.938,-81.2448,2.5,-81.2448,9.6875
-81.344,-0.90675,-81.344,2.34375,-81.344,9.84375
-81.44319999999999,-0.938,-81.44319999999999,2.34375,-81.44319999999999,9.6875
-81.54239999999999,-0.8755,-81.54239999999999,2.34375,-81.54239999999999,9.84375
-81.6416,-0.8755,-81.6416,2.34375,-81.6416,9.84375
-81.7408,-0.938,-81.7408,2.34375,-81.7408,9.84375
-81.83999999999999,-0.8755,-81.83999999999999,2.34375,-81.83999999999999,9.84375
-81.9392,-0.90675,-81.9392,2.03125,-81.9392,9.6875
-82.0384,-0.90675,-82.0384,2.03125,-82.0384,9.84375
-82.13759999999999,-0.938,-82.13759999999999,2.1875,-82.13759999999999,9.6875
-82.23679999999999,-0.90675,-82.23679999999999,2.03125,-82.23679999999999,9.6875
-82.336,-0.8755,-82.336,1.875,-82.336,9.84375
-82.4352,-0.90675,-82.4352,2.03125,-82.4352,10.0
-82.53439999999999,-0.90675,-82.53439999999999,1.875,-82.53439999999999,10.0
-82.63359999999999,-0.938,-82.63359999999999,2.03125,-82.63359999999999,9.6875
-82.7328,-0.90675,-82.7328,1.5625,-82.7328,9.84375
-82.832,-0.90675,-82.832,1.71875,-82.832,9.84375
-82.93119999999999,-0.8755,-82.93119999999999,1.71875,-82.93119999999999,9.84375
-83.0304,-0.90675,-83.0304,1.5625,-83.0304,9.84375
-83.1296,-0.8755,-83.1296,1.40625,-83.1296,9.84375
-83.22879999999999,-0.8755,-83.22879999999999,1.5625,-83.22879999999999,10.0
-83.32799999999999,-0.8755,-83.32799999999999,1.40625,-83.32799999999999,10.0
-83.4272,-0.84425,-83.4272,1.40625,-83.4272,10.0
-83.5264,-0.8755,-83.5264,1.25,-83.5264,9.84375
-83.62559999999999,-0.84425,-83.62559999999999,1.09375,-83.62559999999999,9.84375
-83.72479999999999,-0.84425,-83.72479999999999,1.09375,-83.72479999999999,10.0
-83.824,-0.813,-83.824,1.09375,-83.824,10.0
-83.9232,-0.84425,-83.9232,1.09375,-83.9232,10.0
-84.02239999999999,-0.813,-84.02239999999999,1.09375,-84.02239999999999,10.0
-84.12159999999999,-0.78175,-84.12159999999999,1.09375,-84.12159999999999,9.84375
-84.2208,-0.813,-84.2208,0.78125,-84.2208,10.0
-84.32,-0.813,-84.32,0.78125,-84.32,10.1563
-84.41919999999999,-0.78175,-84.41919999999999,0.78125,-84.41919999999999,10.0
-84.5184,-0.813,-84.5184,0.625,-84.5184,10.0
-84.6176,-0.78175,-84.6176,0.46875,-84.6176,10.1563
-84.71679999999999,-0.78175,-84.71679999999999,0.625,-84.71679999999999,10.0
-84.81599999999999,-0.78175,-84.81599999999999,0.46875,-84.81599999999999,10.0
-84.9152,-0.78175,-84.9152,0.3125,-84.9152,10.0
-85.0144,-0.78175,-85.0144,0.3125,-85.0144,10.0
-85.11359999999999,-0.7505,-85.11359999999999,0.15625,-85.11359999999999,10.1563
-85.21279999999999,-0.7505,-85.21279999999999,0.3125,-85.21279999999999,10.0
-85.312,-0.71925,-85.312,0.0,-85.312,10.0
-85.4112,-0.71925,-85.4112,0.15625,-85.4112,10.0
-85.51039999999999,-0.7505,-85.51039999999999,-0.15625,-85.51039999999999,10.0
-85.60959999999999,-0.7505,-85.60959999999999,-0.15625,-85.60959999999999,10.1563
-85.7088,-0.7505,-85.7088,-0.15625,-85.7088,10.0
-85.80799999999999,-0.688,-85.80799999999999,-0.3125,-85.80799999999999,10.0
-85.90719999999999,-0.688,-85.90719999999999,-0.3125,-85.90719999999999,10.0
-86.0064,-0.688,-86.0064,-0.46875,-86.0064,10.1563
-86.1056,-0.65675,-86.1056,-0.625,-86.1056,10.0
-86.20479999999999,-0.65675,-86.20479999999999,-0.78125,-86.20479999999999,10.1563
-86.30399999999999,-0.65675,-86.30399999999999,-0.78125,-86.30399999999999,10.3125
-86.4032,-0.688,-86.4032,-0.625,-86.4032,10.1563
-86.5024,-0.6255,-86.5024,-0.9375,-86.5024,10.1563
-86.60159999999999,-0.65675,-86.60159999999999,-1.09375,-86.60159999999999,10.1563
-86.70079999999999,-0.59425,-86.70079999999999,-1.09375,-86.70079999999999,10.1563
-86.8,-0.6255,-86.8,-1.25,-86.8,10.1563
-86.8992,-0.59425,-86.8992,-1.40625,-86.8992,10.1563
-86.99839999999999,-0.6255,-86.99839999999999,-1.40625,-86.99839999999999,10.0
-87.0976,-0.6255,-87.0976,-1.5625,-87.0976,10.0
-87.1968,-0.563,-87.1968,-1.71875,-87.1968,10.1563
-87.29599999999999,-0.563,-87.29599999999999,-1.71875,-87.29599999999999,10.1563
-87.39519999999999,-0.59425,-87.39519999999999,-1.71875,-87.39519999999999,10.0
-87.4944,-0.53175,-87.4944,-2.03125,-87.4944,10.1563
-87.5936,-0.53175,-87.5936,-2.03125,-87.5936,10.3125
-87.69279999999999,-0.53175,-87.69279999999999,-2.03125,-87.69279999999999,10.1563
-87.79199999999999,-0.5005,-87.79199999999999,-2.1875,-87.79199999999999,10.3125
-87.8912,-0.5005,-87.8912,-2.1875,-87.8912,10.1563
-87.9904,-0.46925,-87.9904,-2.5,-87.9904,10.3125
-88.08959999999999,-0.46925,-88.08959999999999,-2.5,-88.08959999999999,10.3125
-88.18879999999999,-0.46925,-88.18879999999999,-2.5,-88.18879999999999,10.3125
-88.288,-0.46925,-88.288,-2.8125,-88.288,10.3125
-88.38719999999999,-0.46925,-88.38719999999999,-2.8125,-88.38719999999999,10.1563
-88.48639999999999,-0.438,-88.48639999999999,-2.96875,-88.48639999999999,10.1563
-88.5856,-0.438,-88.5856,-2.96875,-88.5856,10.3125
-88.6848,-0.438,-88.6848,-2.8125,-88.6848,10.1563
-88.78399999999999,-0.438,-88.78399999999999,-3.28125,-88.78399999999999,10.1563
-88.88319999999999,-0.40675,-88.88319999999999,-3.125,-88.88319999999999,10.3125
-88.9824,-0.34425,-88.9824,-3.28125,-88.9824,10.3125
-89.0816,-0.34425,-89.0816,-3.4375,-89.0816,10.1563
-89.18079999999999,-0.3755,-89.18079999999999,-3.59375,-89.18079999999999,10.3125
-89.27999999999999,-0.34425,-89.27999999999999,-3.59375,-89.27999999999999,10.1563
-89.3792,-0.34425,-89.3792,-3.59375,-89.3792,10.1563
-89.4784,-0.313,-89.4784,-3.59375,-89.4784,10.3125
-89.57759999999999,-0.313,-89.57759999999999,-3.90625,-89.57759999999999,10.3125
-89.6768,-0.28175,-89.6768,-4.0625,-89.6768,10.3125
-89.776,-0.28175,-89.776,-4.0625,-89.776,10.3125
-89.87519999999999,-0.2505,-89.87519999999999,-4.0625,-89.87519999999999,10.3125
-89.97439999999999,-0.2505,-89.97439999999999,-4.21875,-89.97439999999999,10.3125
-90.0736,-0.21925,-90.0736,-4.21875,-90.0736,10.3125
-90.1728,-0.2505,-90.1728,-4.21875,-90.1728,10.1563
-90.27199999999999,-0.21925,-90.27199999999999,-4.53125,-90.27199999999999,10.3125
-90.37119999999999,-0.21925,-90.37119999999999,-4.6875,-90.37119999999999,10.3125
-90.4704,-0.21925,-90.4704,-5.3125,-90.4704,10.1563
-90.5696,-0.188,-90.5696,-5.15625,-90.5696,10.4688
-90.66879999999999,-0.15675,-90.66879999999999,-5.15625,-90.66879999999999,10.3125
-90.76799999999999,-0.09425,-90.76799999999999,-5.0,-90.76799999999999,10.3125
-90.8672,-0.1255,-90.8672,-4.84375,-90.8672,10.3125
-90.9664,-0.15675,-90.9664,-4.6875,-90.9664,10.3125
-91.06559999999999,-0.15675,-91.06559999999999,-4.53125,-91.06559999999999,10.3125
-91.1648,-0.1255,-91.1648,-4.53125,-91.1648,10.0
-91.264,-0.1255,-91.264,-4.21875,-91.264,10.3125
-91.36319999999999,-0.1255,-91.36319999999999,-4.21875,-91.36319999999999,10.1563
-91.46239999999999,-0.063,-91.46239999999999,-3.90625,-91.46239999999999,10.3125
-91.5616,-0.063,-91.5616,-4.0625,-91.5616,10.3125
-91.6608,-0.000499964,-91.6608,-3.59375,-91.6608,10.3125
-91.75999999999999,-0.03175,-91.75999999999999,-3.59375,-91.75999999999999,10.4688
-91.85919999999999,0.03075,-91.85919999999999,-3.4375,-91.85919999999999,10.1563
-91.9584,-0.03175,-91.9584,-3.59375,-91.9584,10.3125
-92.0576,0.03075,-92.0576,-3.28125,-92.0576,10.3125
-92.15679999999999,-0.000499964,-92.15679999999999,-3.125,-92.15679999999999,10.3125
-92.25599999999999,0.03075,-92.25599999999999,-2.96875,-92.25599999999999,10.3125
-92.3552,0.062,-92.3552,-2.96875,-92.3552,10.3125
-92.45439999999999,0.062,-92.45439999999999,-2.8125,-92.45439999999999,10.3125
-92.55359999999999,0.062,-92.55359999999999,-2.65625,-92.55359999999999,10.3125
-92.6528,0.09325,-92.6528,-2.5,-92.6528,10.3125
-92.752,0.062,-92.752,-2.34375,-92.752,10.3125
-92.85119999999999,0.1245,-92.85119999999999,-2.34375,-92.85119999999999,10.3125
-92.95039999999999,0.1245,-92.95039999999999,-2.1875,-92.95039999999999,10.1563
-93.0496,0.1245,-93.0496,-2.1875,-93.0496,10.1563
-93.1488,0.15575,-93.1488,-1.875,-93.1488,10.3125
-93.24799999999999,0.1245,-93.24799999999999,-1.875,-93.24799999999999,10.1563
-93.34719999999999,0.187,-93.34719999999999,-1.5625,-93.34719999999999,10.0
-93.4464,0.187,-93.4464,-1.5625,-93.4464,10.1563
-93.5456,0.187,-93.5456,-1.40625,-93.5456,10.1563
-93.64479999999999,0.21825,-93.64479999999999,-1.40625,-93.64479999999999,10.0
-93.744,0.187,-93.744,-1.40625,-93.744,10.0
-93.8432,0.2495,-93.8432,-1.25,-93.8432,10.0
-93.94239999999999,0.2495,-93.94239999999999,-1.09375,-93.94239999999999,10.0
-94.04159999999999,0.2495,-94.04159999999999,-1.09375,-94.04159999999999,10.0
-94.1408,0.28075,-94.1408,-0.9375,-94.1408,10.0
-94.24,0.28075,-94.24,-0.9375,-94.24,10.0
-94.33919999999999,0.312,-94.33919999999999,-0.78125,-94.33919999999999,10.1563
-94.43839999999999,0.312,-94.43839999999999,-0.78125,-94.43839999999999,10.1563
-94.5376,0.312,-94.5376,-0.46875,-94.5376,10.0
-94.6368,0.312,-94.6368,-0.46875,-94.6368,10.0
-94.73599999999999,0.3745,-94.73599999999999,-0.46875,-94.73599999999999,10.1563
-94.83519999999999,0.34325,-94.83519999999999,-0.3125,-94.83519999999999,10.0
-94.9344,0.3745,-94.9344,-0.3125,-94.9344,9.84375
-95.03359999999999,0.40575,-95.03359999999999,0.0,-95.03359999999999,10.1563
-95.13279999999999,0.40575,-95.13279999999999,0.0,-95.13279999999999,10.0
-95.232,0.40575,-95.232,0.0,-95.232,10.0
-95.3312,0.40575,-95.3312,0.15625,-95.3312,10.0
-95.43039999999999,0.437,-95.43039999999999,0.3125,-95.43039999999999,10.0
-95.52959999999999,0.437,-95.52959999999999,0.15625,-95.52959999999999,10.0
-95.6288,0.46825,-95.6288,0.3125,-95.6288,10.0
-95.728,0.437,-95.728,0.3125,-95.728,9.84375
-95.82719999999999,0.4995,-95.82719999999999,0.46875,-95.82719999999999,10.0
-95.92639999999999,0.4995,-95.92639999999999,0.625,-95.92639999999999,10.0
-96.0256,0.437,-96.0256,0.9375,-96.0256,10.0
-96.1248,0.46825,-96.1248,0.78125,-96.1248,9.84375
-96.22399999999999,0.53075,-96.22399999999999,1.09375,-96.22399999999999,9.84375
-96.32319999999999,0.4995,-96.32319999999999,0.9375,-96.32319999999999,10.0
-96.4224,0.53075,-96.4224,1.09375,-96.4224,10.0
-96.52159999999999,0.562,-96.52159999999999,1.25,-96.52159999999999,10.0
-96.62079999999999,0.59325,-96.62079999999999,1.40625,-96.62079999999999,10.0
-96.72,0.562,-96.72,1.40625,-96.72,9.84375
-96.8192,0.562,-96.8192,1.40625,-96.8192,10.0
-96.91839999999999,0.59325,-96.91839999999999,1.40625,-96.91839999999999,10.0
-97.01759999999999,0.59325,-97.01759999999999,1.71875,-97.01759999999999,9.84375
-97.1168,0.6245,-97.1168,1.71875,-97.1168,9.6875
-97.216,0.6245,-97.216,1.71875,-97.216,9.84375
-97.31519999999999,0.65575,-97.31519999999999,1.875,-97.31519999999999,10.0
-97.41439999999999,0.65575,-97.41439999999999,1.875,-97.41439999999999,10.0
-97.5136,0.65575,-97.5136,1.875,-97.5136,9.84375
-97.6128,0.6245,-97.6128,1.875,-97.6128,9.6875
-97.71199999999999,0.687,-97.71199999999999,2.1875,-97.71199999999999,9.6875
-97.8112,0.687,-97.8112,2.03125,-97.8112,9.84375
-97.9104,0.65575,-97.9104,2.34375,-97.9104,9.84375
-98.00959999999999,0.687,-98.00959999999999,2.1875,-98.00959999999999,9.84375
-98.10879999999999,0.71825,-98.10879999999999,2.1875,-98.10879999999999,10.0
-98.208,0.71825,-98.208,2.1875,-98.208,9.6875
-98.3072,0.78075,-98.3072,2.5,-98.3072,9.6875
-98.40639999999999,0.687,-98.40639999999999,2.34375,-98.40639999999999,9.6875
-98.50559999999999,0.71825,-98.50559999999999,2.1875,-98.50559999999999,9.84375
-98.6048,0.71825,-98.6048,2.5,-98.6048,9.6875
-98.704,0.71825,-98.704,2.34375,-98.704,9.6875
-98.80319999999999,0.7495,-98.80319999999999,2.34375,-98.80319999999999,9.6875
-98.90239999999999,0.7495,-98.90239999999999,2.34375,-98.90239999999999,9.6875
-99.0016,0.7495,-99.0016,2.5,-99.0016,9.6875
-99.10079999999999,0.7495,-99.10079999999999,2.34375,-99.10079999999999,9.6875
