Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.88,-0.71925,-76.88,0.9375,-76.88,2.65625
-76.97919999999999,-0.78175,-76.97919999999999,0.625,-76.97919999999999,2.65625
-77.07839999999999,-0.7505,-77.07839999999999,0.78125,-77.07839999999999,2.65625
-77.1776,-0.78175,-77.1776,0.9375,-77.1776,2.65625
-77.2768,-0.7505,-77.2768,1.09375,-77.2768,2.65625
-77.37599999999999,-0.78175,-77.37599999999999,0.9375,-77.37599999999999,2.65625
-77.47519999999999,-0.78175,-77.47519999999999,0.9375,-77.47519999999999,2.65625
-77.5744,-0.78175,-77.5744,0.9375,-77.5744,2.65625
-77.6736,-0.813,-77.6736,0.9375,-77.6736,2.65625
-77.77279999999999,-0.813,-77.77279999999999,0.9375,-77.77279999999999,2.65625
-77.872,-0.813,-77.872,0.9375,-77.872,2.65625
-77.9712,-0.84425,-77.9712,0.9375,-77.9712,2.65625
-78.07039999999999,-0.813,-78.07039999999999,1.09375,-78.07039999999999,2.65625
-78.16959999999999,-0.84425,-78.16959999999999,0.625,-78.16959999999999,2.65625
-78.2688,-0.813,-78.2688,0.78125,-78.2688,2.65625
-78.368,-0.8755,-78.368,1.09375,-78.368,2.65625
-78.46719999999999,-0.84425,-78.46719999999999,0.625,-78.46719999999999,2.65625
-78.56639999999999,-0.84425,-78.56639999999999,0.78125,-78.56639999999999,2.65625
-78.6656,-0.84425,-78.6656,0.625,-78.6656,2.65625
-78.7648,-0.84425,-78.7648,0.625,-78.7648,2.65625
-78.86399999999999,-0.813,-78.86399999999999,0.625,-78.86399999999999,2.65625
-78.9632,-0.8755,-78.9632,0.78125,-78.9632,2.65625
-79.0624,-0.8755,-79.0624,0.78125,-79.0624,2.65625
-79.16159999999999,-0.84425,-79.16159999999999,0.78125,-79.16159999999999,2.8125
-79.26079999999999,-0.90675,-79.26079999999999,0.46875,-79.26079999999999,2.65625
-79.36,-0.90675,-79.36,0.46875,-79.36,2.65625
-79.4592,-0.8755,-79.4592,0.625,-79.4592,2.65625
-79.55839999999999,-0.90675,-79.55839999999999,0.625,-79.55839999999999,2.65625
-79.65759999999999,-0.90675,-79.65759999999999,0.625,-79.65759999999999,2.65625
-79.7568,-0.90675,-79.7568,0.46875,-79.7568,2.65625
-79.856,-0.938,-79.856,0.625,-79.856,2.65625
-79.95519999999999,-0.90675,-79.95519999999999,0.625,-79.95519999999999,2.65625
-80.05439999999999,-0.90675,-80.05439999999999,0.625,-80.05439999999999,2.65625
-80.1536,-0.90675,-80.1536,0.625,-80.1536,2.8125
-80.2528,-0.90675,-80.2528,0.46875,-80.2528,2.65625
-80.35199999999999,-0.90675,-80.35199999999999,0.625,-80.35199999999999,2.65625
-80.4512,-0.90675,-80.4512,0.46875,-80.4512,2.65625
-80.5504,-0.938,-80.5504,0.46875,-80.5504,2.65625
-80.64959999999999,-0.90675,-80.64959999999999,0.46875,-80.64959999999999,2.65625
-80.74879999999999,-0.90675,-80.74879999999999,0.625,-80.74879999999999,2.65625
-80.848,-0.90675,-80.848,0.46875,-80.848,2.8125
-80.9472,-0.938,-80.9472,0.3125,-80.9472,2.65625
-81.04639999999999,-0.90675,-81.04639999999999,0.46875,-81.04639999999999,2.8125
-81.14559999999999,-0.90675,-81.14559999999999,0.46875,-81.14559999999999,2.65625
-81.2448,-0.90675,-81.2448,0.46875,-81.2448,2.65625
-81.344,-0.90675,-81.344,0.3125,-81.344,2.65625
-81.44319999999999,-0.90675,-81.44319999999999,0.46875,-81.44319999999999,2.65625
-81.54239999999999,-0.938,-81.54239999999999,0.46875,-81.54239999999999,2.65625
-81.6416,-0.90675,-81.6416,0.46875,-81.6416,2.65625
-81.7408,-0.90675,-81.7408,0.46875,-81.7408,2.65625
-81.83999999999999,-0.938,-81.83999999999999,0.46875,-81.83999999999999,2.65625
-81.9392,-0.90675,-81.9392,0.625,-81.9392,2.65625
-82.0384,-0.938,-82.0384,0.46875,-82.0384,2.65625
-82.13759999999999,-0.8755,-82.13759999999999,0.3125,-82.13759999999999,2.65625
-82.23679999999999,-0.8755,-82.23679999999999,0.46875,-82.23679999999999,2.65625
-82.336,-0.90675,-82.336,0.46875,-82.336,2.65625
-82.4352,-0.90675,-82.4352,0.3125,-82.4352,2.65625
-82.53439999999999,-0.8755,-82.53439999999999,0.3125,-82.53439999999999,2.65625
-82.63359999999999,-0.90675,-82.63359999999999,0.46875,-82.63359999999999,2.65625
-82.7328,-0.8755,-82.7328,0.3125,-82.7328,2.8125
-82.832,-0.8755,-82.832,0.3125,-82.832,2.8125
-82.93119999999999,-0.8755,-82.93119999999999,0.3125,-82.93119999999999,2.65625
-83.0304,-0.8755,-83.0304,0.3125,-83.0304,2.65625
-83.1296,-0.8755,-83.1296,0.3125,-83.1296,2.8125
-83.22879999999999,-0.8755,-83.22879999999999,0.3125,-83.22879999999999,2.65625
-83.32799999999999,-0.8755,-83.32799999999999,0.3125,-83.32799999999999,2.65625
-83.4272,-0.84425,-83.4272,0.15625,-83.4272,2.65625
-83.5264,-0.84425,-83.5264,0.15625,-83.5264,2.65625
-83.62559999999999,-0.8755,-83.62559999999999,0.15625,-83.62559999999999,2.65625
-83.72479999999999,-0.84425,-83.72479999999999,0.0,-83.72479999999999,2.65625
-83.824,-0.8755,-83.824,0.0,-83.824,2.65625
-83.9232,-0.8755,-83.9232,0.0,-83.9232,2.65625
-84.02239999999999,-0.84425,-84.02239999999999,0.0,-84.02239999999999,2.65625
-84.12159999999999,-0.84425,-84.12159999999999,-0.15625,-84.12159999999999,2.65625
-84.2208,-0.78175,-84.2208,-0.15625,-84.2208,2.65625
-84.32,-0.84425,-84.32,-0.15625,-84.32,2.8125
-84.41919999999999,-0.813,-84.41919999999999,-0.15625,-84.41919999999999,2.65625
-84.5184,-0.78175,-84.5184,-0.3125,-84.5184,2.65625
-84.6176,-0.78175,-84.6176,-0.15625,-84.6176,2.8125
-84.71679999999999,-0.813,-84.71679999999999,-0.3125,-84.71679999999999,2.65625
-84.81599999999999,-0.813,-84.81599999999999,-0.3125,-84.81599999999999,2.65625
-84.9152,-0.71925,-84.9152,-0.3125,-84.9152,2.8125
-85.0144,-0.7505,-85.0144,-0.3125,-85.0144,2.8125
-85.11359999999999,-0.71925,-85.11359999999999,-0.46875,-85.11359999999999,2.65625
-85.21279999999999,-0.7505,-85.21279999999999,-0.3125,-85.21279999999999,2.8125
-85.312,-0.7505,-85.312,-0.46875,-85.312,2.65625
-85.4112,-0.7505,-85.4112,-0.3125,-85.4112,2.8125
-85.51039999999999,-0.7505,-85.51039999999999,-0.15625,-85.51039999999999,2.8125
-85.60959999999999,-0.71925,-85.60959999999999,-0.625,-85.60959999999999,2.8125
-85.7088,-0.71925,-85.7088,-0.46875,-85.7088,2.65625
-85.80799999999999,-0.688,-85.80799999999999,-0.46875,-85.80799999999999,2.8125
-85.90719999999999,-0.65675,-85.90719999999999,-0.625,-85.90719999999999,2.8125
-86.0064,-0.688,-86.0064,-0.46875,-86.0064,2.96875
-86.1056,-0.65675,-86.1056,-0.3125,-86.1056,2.8125
-86.20479999999999,-0.688,-86.20479999999999,-0.625,-86.20479999999999,2.8125
-86.30399999999999,-0.688,-86.30399999999999,-0.46875,-86.30399999999999,2.65625
-86.4032,-0.688,-86.4032,-0.625,-86.4032,2.96875
-86.5024,-0.65675,-86.5024,-0.46875,-86.5024,2.8125
-86.60159999999999,-0.65675,-86.60159999999999,-0.3125,-86.60159999999999,2.65625
-86.70079999999999,-0.6255,-86.70079999999999,-0.625,-86.70079999999999,2.8125
-86.8,-0.6255,-86.8,-0.46875,-86.8,2.8125
-86.8992,-0.59425,-86.8992,-0.78125,-86.8992,2.65625
-86.99839999999999,-0.59425,-86.99839999999999,-0.625,-86.99839999999999,2.8125
-87.0976,-0.6255,-87.0976,-0.625,-87.0976,2.65625
-87.1968,-0.59425,-87.1968,-0.78125,-87.1968,2.8125
-87.29599999999999,-0.59425,-87.29599999999999,-0.625,-87.29599999999999,2.96875
-87.39519999999999,-0.59425,-87.39519999999999,-0.46875,-87.39519999999999,2.8125
-87.4944,-0.5005,-87.4944,-0.78125,-87.4944,2.8125
-87.5936,-0.53175,-87.5936,-0.78125,-87.5936,2.96875
-87.69279999999999,-0.53175,-87.69279999999999,-0.625,-87.69279999999999,2.65625
-87.79199999999999,-0.53175,-87.79199999999999,-0.625,-87.79199999999999,2.8125
-87.8912,-0.5005,-87.8912,-0.9375,-87.8912,2.8125
-87.9904,-0.5005,-87.9904,-0.9375,-87.9904,2.8125
-88.08959999999999,-0.438,-88.08959999999999,-0.9375,-88.08959999999999,2.8125
-88.18879999999999,-0.5005,-88.18879999999999,-0.9375,-88.18879999999999,2.8125
-88.288,-0.46925,-88.288,-1.09375,-88.288,2.8125
-88.38719999999999,-0.438,-88.38719999999999,-0.9375,-88.38719999999999,2.8125
-88.48639999999999,-0.438,-88.48639999999999,-0.9375,-88.48639999999999,2.96875
-88.5856,-0.40675,-88.5856,-1.09375,-88.5856,2.8125
-88.6848,-0.40675,-88.6848,-1.09375,-88.6848,2.8125
-88.78399999999999,-0.3755,-88.78399999999999,-1.09375,-88.78399999999999,2.8125
-88.88319999999999,-0.40675,-88.88319999999999,-1.09375,-88.88319999999999,2.8125
-88.9824,-0.40675,-88.9824,-1.25,-88.9824,2.8125
-89.0816,-0.34425,-89.0816,-1.40625,-89.0816,2.65625
-89.18079999999999,-0.3755,-89.18079999999999,-1.25,-89.18079999999999,2.65625
-89.27999999999999,-0.34425,-89.27999999999999,-1.40625,-89.27999999999999,2.8125
-89.3792,-0.34425,-89.3792,-1.40625,-89.3792,2.8125
-89.4784,-0.313,-89.4784,-1.5625,-89.4784,2.8125
-89.57759999999999,-0.34425,-89.57759999999999,-1.40625,-89.57759999999999,2.8125
-89.6768,-0.2505,-89.6768,-1.40625,-89.6768,2.8125
-89.776,-0.313,-89.776,-1.5625,-89.776,2.8125
-89.87519999999999,-0.2505,-89.87519999999999,-1.5625,-89.87519999999999,2.8125
-89.97439999999999,-0.2505,-89.97439999999999,-1.40625,-89.97439999999999,2.8125
-90.0736,-0.21925,-90.0736,-1.40625,-90.0736,2.8125
-90.1728,-0.188,-90.1728,-1.40625,-90.1728,2.65625
-90.27199999999999,-0.2505,-90.27199999999999,-1.71875,-90.27199999999999,2.65625
-90.37119999999999,-0.21925,-90.37119999999999,-1.5625,-90.37119999999999,2.65625
-90.4704,-0.188,-90.4704,-1.09375,-90.4704,2.65625
-90.5696,-0.15675,-90.5696,-1.09375,-90.5696,2.8125
-90.66879999999999,-0.21925,-90.66879999999999,-1.09375,-90.66879999999999,2.8125
-90.76799999999999,-0.1255,-90.76799999999999,-1.09375,-90.76799999999999,2.65625
-90.8672,-0.15675,-90.8672,-1.09375,-90.8672,2.8125
-90.9664,-0.15675,-90.9664,-0.9375,-90.9664,2.8125
-91.06559999999999,-0.09425,-91.06559999999999,-0.9375,-91.06559999999999,2.65625
-91.1648,-0.09425,-91.1648,-0.9375,-91.1648,2.8125
-91.264,-0.09425,-91.264,-1.09375,-91.264,2.8125
-91.36319999999999,-0.1255,-91.36319999999999,-0.9375,-91.36319999999999,2.8125
-91.46239999999999,-0.063,-91.46239999999999,-0.9375,-91.46239999999999,2.8125
-91.5616,-0.063,-91.5616,-0.9375,-91.5616,2.8125
-91.6608,-0.063,-91.6608,-0.9375,-91.6608,2.8125
-91.75999999999999,-0.03175,-91.75999999999999,-0.78125,-91.75999999999999,2.8125
-91.85919999999999,-0.03175,-91.85919999999999,-0.78125,-91.85919999999999,2.65625
-91.9584,0.03075,-91.9584,-0.625,-91.9584,2.8125
-92.0576,0.03075,-92.0576,-0.9375,-92.0576,2.8125
-92.15679999999999,0.03075,-92.15679999999999,-0.625,-92.15679999999999,2.65625
-92.25599999999999,0.03075,-92.25599999999999,-0.625,-92.25599999999999,2.65625
-92.3552,0.03075,-92.3552,-0.625,-92.3552,2.65625
-92.45439999999999,0.062,-92.45439999999999,-0.625,-92.45439999999999,2.65625
-92.55359999999999,0.09325,-92.55359999999999,-0.625,-92.55359999999999,2.8125
-92.6528,0.09325,-92.6528,-0.625,-92.6528,2.8125
-92.752,0.1245,-92.752,-0.625,-92.752,2.65625
-92.85119999999999,0.1245,-92.85119999999999,-0.625,-92.85119999999999,2.8125
-92.95039999999999,0.1245,-92.95039999999999,-0.46875,-92.95039999999999,2.65625
-93.0496,0.15575,-93.0496,-0.46875,-93.0496,2.8125
-93.1488,0.15575,-93.1488,-0.46875,-93.1488,2.65625
-93.24799999999999,0.1245,-93.24799999999999,-0.3125,-93.24799999999999,2.8125
-93.34719999999999,0.187,-93.34719999999999,-0.46875,-93.34719999999999,2.8125
-93.4464,0.15575,-93.4464,-0.15625,-93.4464,2.65625
-93.5456,0.187,-93.5456,-0.15625,-93.5456,2.65625
-93.64479999999999,0.187,-93.64479999999999,-0.3125,-93.64479999999999,2.8125
-93.744,0.21825,-93.744,-0.15625,-93.744,2.65625
-93.8432,0.28075,-93.8432,0.0,-93.8432,2.65625
-93.94239999999999,0.2495,-93.94239999999999,0.0,-93.94239999999999,2.65625
-94.04159999999999,0.312,-94.04159999999999,0.0,-94.04159999999999,2.65625
-94.1408,0.2495,-94.1408,0.0,-94.1408,2.65625
-94.24,0.312,-94.24,0.15625,-94.24,2.8125
-94.33919999999999,0.28075,-94.33919999999999,0.15625,-94.33919999999999,2.8125
-94.43839999999999,0.34325,-94.43839999999999,0.15625,-94.43839999999999,2.8125
-94.5376,0.34325,-94.5376,0.15625,-94.5376,2.65625
-94.6368,0.34325,-94.6368,0.15625,-94.6368,2.8125
-94.73599999999999,0.3745,-94.73599999999999,0.15625,-94.73599999999999,2.8125
-94.83519999999999,0.3745,-94.83519999999999,0.3125,-94.83519999999999,2.65625
-94.9344,0.3745,-94.9344,0.3125,-94.9344,2.65625
-95.03359999999999,0.34325,-95.03359999999999,0.3125,-95.03359999999999,2.65625
-95.13279999999999,0.40575,-95.13279999999999,0.3125,-95.13279999999999,2.65625
-95.232,0.40575,-95.232,0.3125,-95.232,2.65625
-95.3312,0.46825,-95.3312,0.15625,-95.3312,2.65625
-95.43039999999999,0.437,-95.43039999999999,0.46875,-95.43039999999999,2.65625
-95.52959999999999,0.40575,-95.52959999999999,0.3125,-95.52959999999999,2.65625
-95.6288,0.437,-95.6288,0.46875,-95.6288,2.65625
-95.728,0.46825,-95.728,0.15625,-95.728,2.65625
-95.82719999999999,0.4995,-95.82719999999999,0.46875,-95.82719999999999,2.65625
-95.92639999999999,0.4995,-95.92639999999999,0.46875,-95.92639999999999,2.65625
-96.0256,0.53075,-96.0256,0.46875,-96.0256,2.65625
-96.1248,0.53075,-96.1248,0.3125,-96.1248,2.65625
-96.22399999999999,0.4995,-96.22399999999999,0.46875,-96.22399999999999,2.65625
-96.32319999999999,0.53075,-96.32319999999999,0.46875,-96.32319999999999,2.65625
-96.4224,0.53075,-96.4224,0.46875,-96.4224,2.65625
-96.52159999999999,0.53075,-96.52159999999999,0.3125,-96.52159999999999,2.65625
-96.62079999999999,0.562,-96.62079999999999,0.3125,-96.62079999999999,2.65625
-96.72,0.6245,-96.72,0.625,-96.72,2.65625
-96.8192,0.53075,-96.8192,0.46875,-96.8192,2.65625
-96.91839999999999,0.6245,-96.91839999999999,0.46875,-96.91839999999999,2.65625
-97.01759999999999,0.6245,-97.01759999999999,0.46875,-97.01759999999999,2.65625
-97.1168,0.6245,-97.1168,0.46875,-97.1168,2.65625
-97.216,0.6245,-97.216,0.46875,-97.216,2.65625
-97.31519999999999,0.6245,-97.31519999999999,0.46875,-97.31519999999999,2.65625
-97.41439999999999,0.65575,-97.41439999999999,0.46875,-97.41439999999999,2.65625
-97.5136,0.65575,-97.5136,0.46875,-97.5136,2.65625
-97.6128,0.6245,-97.6128,0.46875,-97.6128,2.65625
-97.71199999999999,0.65575,-97.71199999999999,0.46875,-97.71199999999999,2.5
-97.8112,0.687,-97.8112,0.625,-97.8112,2.65625
-97.9104,0.71825,-97.9104,0.625,-97.9104,2.65625
-98.00959999999999,0.71825,-98.00959999999999,0.625,-98.00959999999999,2.65625
-98.10879999999999,0.71825,-98.10879999999999,0.46875,-98.10879999999999,2.65625
-98.208,0.71825,-98.208,0.625,-98.208,2.65625
-98.3072,0.71825,-98.3072,0.625,-98.3072,2.5
-98.40639999999999,0.7495,-98.40639999999999,0.78125,-98.40639999999999,2.65625
-98.50559999999999,0.78075,-98.50559999999999,0.78125,-98.50559999999999,2.65625
-98.6048,0.71825,-98.6048,0.625,-98.6048,2.65625
-98.704,0.7495,-98.704,0.625,-98.704,2.8125
-98.80319999999999,0.7495,-98.80319999999999,0.78125,-98.80319999999999,2.65625
-98.90239999999999,0.71825,-98.90239999999999,0.78125,-98.90239999999999,2.5
-99.0016,0.7495,-99.0016,0.9375,-99.0016,2.65625
-99.10079999999999,0.812,-99.10079999999999,0.78125,-99.10079999999999,2.65625
