Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.47519999999999,-0.813,-77.47519999999999,1.5625,-77.47519999999999,6.25
-77.5744,-0.78175,-77.5744,1.71875,-77.5744,6.25
-77.6736,-0.813,-77.6736,1.71875,-77.6736,6.09375
-77.77279999999999,-0.78175,-77.77279999999999,1.71875,-77.77279999999999,6.09375
-77.872,-0.813,-77.872,1.71875,-77.872,6.09375
-77.9712,-0.813,-77.9712,1.71875,-77.9712,6.09375
-78.07039999999999,-0.813,-78.07039999999999,1.71875,-78.07039999999999,6.09375
-78.16959999999999,-0.813,-78.16959999999999,1.71875,-78.16959999999999,5.9375
-78.2688,-0.8755,-78.2688,1.71875,-78.2688,6.09375
-78.368,-0.8755,-78.368,1.71875,-78.368,6.25
-78.46719999999999,-0.84425,-78.46719999999999,1.875,-78.46719999999999,6.09375
-78.56639999999999,-0.90675,-78.56639999999999,1.71875,-78.56639999999999,6.09375
-78.6656,-0.8755,-78.6656,1.875,-78.6656,6.09375
-78.7648,-0.8755,-78.7648,1.71875,-78.7648,6.09375
-78.86399999999999,-0.90675,-78.86399999999999,1.875,-78.86399999999999,6.25
-78.9632,-0.90675,-78.9632,1.875,-78.9632,6.09375
-79.0624,-0.8755,-79.0624,1.71875,-79.0624,5.9375
-79.16159999999999,-0.8755,-79.16159999999999,1.875,-79.16159999999999,6.09375
-79.26079999999999,-0.8755,-79.26079999999999,1.71875,-79.26079999999999,5.9375
-79.36,-0.8755,-79.36,1.71875,-79.36,6.09375
-79.4592,-0.90675,-79.4592,1.71875,-79.4592,5.9375
-79.55839999999999,-0.90675,-79.55839999999999,1.71875,-79.55839999999999,6.09375
-79.65759999999999,-0.938,-79.65759999999999,1.71875,-79.65759999999999,5.9375
-79.7568,-0.90675,-79.7568,1.71875,-79.7568,6.09375
-79.856,-0.8755,-79.856,1.71875,-79.856,6.09375
-79.95519999999999,-0.90675,-79.95519999999999,1.71875,-79.95519999999999,6.09375
-80.05439999999999,-0.90675,-80.05439999999999,1.71875,-80.05439999999999,6.09375
-80.1536,-0.90675,-80.1536,1.71875,-80.1536,6.09375
-80.2528,-0.90675,-80.2528,1.71875,-80.2528,6.25
-80.35199999999999,-0.90675,-80.35199999999999,1.71875,-80.35199999999999,6.09375
-80.4512,-0.90675,-80.4512,1.5625,-80.4512,5.9375
-80.5504,-0.90675,-80.5504,1.5625,-80.5504,6.09375
-80.64959999999999,-0.938,-80.64959999999999,1.40625,-80.64959999999999,6.09375
-80.74879999999999,-0.90675,-80.74879999999999,1.71875,-80.74879999999999,6.09375
-80.848,-0.938,-80.848,1.5625,-80.848,6.25
-80.9472,-0.90675,-80.9472,1.40625,-80.9472,6.09375
-81.04639999999999,-0.90675,-81.04639999999999,1.5625,-81.04639999999999,6.09375
-81.14559999999999,-0.8755,-81.14559999999999,1.5625,-81.14559999999999,6.09375
-81.2448,-0.90675,-81.2448,1.25,-81.2448,6.25
-81.344,-0.90675,-81.344,1.25,-81.344,5.9375
-81.44319999999999,-0.90675,-81.44319999999999,1.40625,-81.44319999999999,6.09375
-81.54239999999999,-0.90675,-81.54239999999999,1.5625,-81.54239999999999,6.09375
-81.6416,-0.90675,-81.6416,1.25,-81.6416,6.09375
-81.7408,-0.90675,-81.7408,1.40625,-81.7408,6.09375
-81.83999999999999,-0.90675,-81.83999999999999,1.25,-81.83999999999999,6.09375
-81.9392,-0.938,-81.9392,1.25,-81.9392,5.9375
-82.0384,-0.90675,-82.0384,1.09375,-82.0384,6.09375
-82.13759999999999,-0.90675,-82.13759999999999,1.09375,-82.13759999999999,6.09375
-82.23679999999999,-0.8755,-82.23679999999999,1.09375,-82.23679999999999,6.09375
-82.336,-0.8755,-82.336,1.09375,-82.336,6.25
-82.4352,-0.938,-82.4352,0.9375,-82.4352,6.09375
-82.53439999999999,-0.90675,-82.53439999999999,1.09375,-82.53439999999999,6.25
-82.63359999999999,-0.90675,-82.63359999999999,0.9375,-82.63359999999999,6.25
-82.7328,-0.90675,-82.7328,0.9375,-82.7328,6.09375
-82.832,-0.8755,-82.832,0.9375,-82.832,6.09375
-82.93119999999999,-0.8755,-82.93119999999999,0.9375,-82.93119999999999,6.09375
-83.0304,-0.90675,-83.0304,0.78125,-83.0304,6.09375
-83.1296,-0.8755,-83.1296,0.78125,-83.1296,6.09375
-83.22879999999999,-0.84425,-83.22879999999999,0.78125,-83.22879999999999,6.25
-83.32799999999999,-0.8755,-83.32799999999999,0.78125,-83.32799999999999,6.25
-83.4272,-0.84425,-83.4272,0.78125,-83.4272,6.09375
-83.5264,-0.8755,-83.5264,0.625,-83.5264,6.25
-83.62559999999999,-0.84425,-83.62559999999999,0.625,-83.62559999999999,6.09375
-83.72479999999999,-0.8755,-83.72479999999999,0.625,-83.72479999999999,6.25
-83.824,-0.84425,-83.824,0.625,-83.824,6.25
-83.9232,-0.8755,-83.9232,0.46875,-83.9232,6.09375
-84.02239999999999,-0.813,-84.02239999999999,0.46875,-84.02239999999999,6.25
-84.12159999999999,-0.813,-84.12159999999999,0.3125,-84.12159999999999,6.25
-84.2208,-0.813,-84.2208,0.3125,-84.2208,6.09375
-84.32,-0.813,-84.32,0.46875,-84.32,6.09375
-84.41919999999999,-0.813,-84.41919999999999,0.46875,-84.41919999999999,6.25
-84.5184,-0.78175,-84.5184,0.3125,-84.5184,6.25
-84.6176,-0.78175,-84.6176,0.3125,-84.6176,6.09375
-84.71679999999999,-0.78175,-84.71679999999999,0.15625,-84.71679999999999,6.25
-84.81599999999999,-0.813,-84.81599999999999,0.15625,-84.81599999999999,6.25
-84.9152,-0.78175,-84.9152,0.0,-84.9152,6.25
-85.0144,-0.78175,-85.0144,-0.15625,-85.0144,6.25
-85.11359999999999,-0.78175,-85.11359999999999,-0.15625,-85.11359999999999,6.25
-85.21279999999999,-0.7505,-85.21279999999999,-0.15625,-85.21279999999999,6.40625
-85.312,-0.78175,-85.312,-0.15625,-85.312,6.25
-85.4112,-0.7505,-85.4112,-0.3125,-85.4112,6.25
-85.51039999999999,-0.688,-85.51039999999999,-0.15625,-85.51039999999999,6.40625
-85.60959999999999,-0.71925,-85.60959999999999,-0.3125,-85.60959999999999,6.25
-85.7088,-0.71925,-85.7088,-0.3125,-85.7088,6.25
-85.80799999999999,-0.688,-85.80799999999999,-0.46875,-85.80799999999999,6.25
-85.90719999999999,-0.688,-85.90719999999999,-0.625,-85.90719999999999,6.25
-86.0064,-0.65675,-86.0064,-0.625,-86.0064,6.25
-86.1056,-0.688,-86.1056,-0.78125,-86.1056,6.25
-86.20479999999999,-0.6255,-86.20479999999999,-0.78125,-86.20479999999999,6.40625
-86.30399999999999,-0.688,-86.30399999999999,-0.625,-86.30399999999999,6.25
-86.4032,-0.65675,-86.4032,-0.78125,-86.4032,6.25
-86.5024,-0.6255,-86.5024,-0.9375,-86.5024,6.40625
-86.60159999999999,-0.6255,-86.60159999999999,-0.9375,-86.60159999999999,6.40625
-86.70079999999999,-0.59425,-86.70079999999999,-0.78125,-86.70079999999999,6.40625
-86.8,-0.6255,-86.8,-0.9375,-86.8,6.40625
-86.8992,-0.59425,-86.8992,-0.9375,-86.8992,6.25
-86.99839999999999,-0.6255,-86.99839999999999,-1.09375,-86.99839999999999,6.25
-87.0976,-0.53175,-87.0976,-1.25,-87.0976,6.25
-87.1968,-0.563,-87.1968,-1.25,-87.1968,6.25
-87.29599999999999,-0.563,-87.29599999999999,-1.25,-87.29599999999999,6.40625
-87.39519999999999,-0.53175,-87.39519999999999,-1.25,-87.39519999999999,6.25
-87.4944,-0.563,-87.4944,-1.25,-87.4944,6.40625
-87.5936,-0.53175,-87.5936,-1.40625,-87.5936,6.40625
-87.69279999999999,-0.5005,-87.69279999999999,-1.40625,-87.69279999999999,6.40625
-87.79199999999999,-0.5005,-87.79199999999999,-1.5625,-87.79199999999999,6.25
-87.8912,-0.53175,-87.8912,-1.71875,-87.8912,6.40625
-87.9904,-0.5005,-87.9904,-1.5625,-87.9904,6.40625
-88.08959999999999,-0.5005,-88.08959999999999,-1.71875,-88.08959999999999,6.40625
-88.18879999999999,-0.5005,-88.18879999999999,-1.875,-88.18879999999999,6.25
-88.288,-0.46925,-88.288,-1.875,-88.288,6.25
-88.38719999999999,-0.46925,-88.38719999999999,-1.71875,-88.38719999999999,6.40625
-88.48639999999999,-0.40675,-88.48639999999999,-1.875,-88.48639999999999,6.40625
-88.5856,-0.438,-88.5856,-1.875,-88.5856,6.25
-88.6848,-0.40675,-88.6848,-2.03125,-88.6848,6.40625
-88.78399999999999,-0.40675,-88.78399999999999,-2.03125,-88.78399999999999,6.40625
-88.88319999999999,-0.40675,-88.88319999999999,-2.1875,-88.88319999999999,6.25
-88.9824,-0.40675,-88.9824,-2.1875,-88.9824,6.40625
-89.0816,-0.3755,-89.0816,-2.34375,-89.0816,6.25
-89.18079999999999,-0.34425,-89.18079999999999,-2.34375,-89.18079999999999,6.40625
-89.27999999999999,-0.34425,-89.27999999999999,-2.5,-89.27999999999999,6.40625
-89.3792,-0.313,-89.3792,-2.34375,-89.3792,6.40625
-89.4784,-0.313,-89.4784,-2.5,-89.4784,6.40625
-89.57759999999999,-0.313,-89.57759999999999,-2.65625,-89.57759999999999,6.40625
-89.6768,-0.313,-89.6768,-2.65625,-89.6768,6.40625
-89.776,-0.28175,-89.776,-2.65625,-89.776,6.40625
-89.87519999999999,-0.2505,-89.87519999999999,-2.8125,-89.87519999999999,6.40625
-89.97439999999999,-0.21925,-89.97439999999999,-2.96875,-89.97439999999999,6.25
-90.0736,-0.2505,-90.0736,-2.8125,-90.0736,6.40625
-90.1728,-0.2505,-90.1728,-2.8125,-90.1728,6.40625
-90.27199999999999,-0.21925,-90.27199999999999,-2.96875,-90.27199999999999,6.40625
-90.37119999999999,-0.15675,-90.37119999999999,-2.96875,-90.37119999999999,6.40625
-90.4704,-0.21925,-90.4704,-2.96875,-90.4704,6.40625
-90.5696,-0.15675,-90.5696,-2.96875,-90.5696,6.40625
-90.66879999999999,-0.21925,-90.66879999999999,-2.96875,-90.66879999999999,6.40625
-90.76799999999999,-0.15675,-90.76799999999999,-2.8125,-90.76799999999999,6.40625
-90.8672,-0.15675,-90.8672,-2.8125,-90.8672,6.40625
-90.9664,-0.09425,-90.9664,-2.65625,-90.9664,6.40625
-91.06559999999999,-0.1255,-91.06559999999999,-2.5,-91.06559999999999,6.40625
-91.1648,-0.09425,-91.1648,-2.5,-91.1648,6.40625
-91.264,-0.09425,-91.264,-2.5,-91.264,6.40625
-91.36319999999999,-0.063,-91.36319999999999,-2.34375,-91.36319999999999,6.40625
-91.46239999999999,-0.063,-91.46239999999999,-2.34375,-91.46239999999999,6.40625
-91.5616,-0.063,-91.5616,-2.1875,-91.5616,6.40625
-91.6608,-0.03175,-91.6608,-2.03125,-91.6608,6.40625
-91.75999999999999,-0.03175,-91.75999999999999,-2.03125,-91.75999999999999,6.25
-91.85919999999999,-0.000499964,-91.85919999999999,-2.03125,-91.85919999999999,6.40625
-91.9584,-0.000499964,-91.9584,-1.875,-91.9584,6.40625
-92.0576,-0.03175,-92.0576,-1.71875,-92.0576,6.40625
-92.15679999999999,-0.03175,-92.15679999999999,-1.71875,-92.15679999999999,6.40625
-92.25599999999999,0.03075,-92.25599999999999,-1.71875,-92.25599999999999,6.40625
-92.3552,0.062,-92.3552,-1.5625,-92.3552,6.40625
-92.45439999999999,0.062,-92.45439999999999,-1.40625,-92.45439999999999,6.40625
-92.55359999999999,0.09325,-92.55359999999999,-1.40625,-92.55359999999999,6.25
-92.6528,0.1245,-92.6528,-1.40625,-92.6528,6.40625
-92.752,0.062,-92.752,-1.25,-92.752,6.40625
-92.85119999999999,0.09325,-92.85119999999999,-1.09375,-92.85119999999999,6.40625
-92.95039999999999,0.1245,-92.95039999999999,-1.09375,-92.95039999999999,6.40625
-93.0496,0.15575,-93.0496,-0.9375,-93.0496,6.25
-93.1488,0.15575,-93.1488,-1.09375,-93.1488,6.25
-93.24799999999999,0.15575,-93.24799999999999,-0.9375,-93.24799999999999,6.25
-93.34719999999999,0.15575,-93.34719999999999,-0.78125,-93.34719999999999,6.25
-93.4464,0.21825,-93.4464,-0.78125,-93.4464,6.40625
-93.5456,0.2495,-93.5456,-0.625,-93.5456,6.40625
-93.64479999999999,0.21825,-93.64479999999999,-0.78125,-93.64479999999999,6.25
-93.744,0.21825,-93.744,-0.625,-93.744,6.25
-93.8432,0.21825,-93.8432,-0.625,-93.8432,6.25
-93.94239999999999,0.2495,-93.94239999999999,-0.46875,-93.94239999999999,6.40625
-94.04159999999999,0.28075,-94.04159999999999,-0.625,-94.04159999999999,6.40625
-94.1408,0.2495,-94.1408,-0.3125,-94.1408,6.40625
-94.24,0.312,-94.24,-0.46875,-94.24,6.25
-94.33919999999999,0.34325,-94.33919999999999,-0.3125,-94.33919999999999,6.25
-94.43839999999999,0.312,-94.43839999999999,-0.15625,-94.43839999999999,6.25
-94.5376,0.312,-94.5376,-0.15625,-94.5376,6.25
-94.6368,0.312,-94.6368,0.15625,-94.6368,6.25
-94.73599999999999,0.34325,-94.73599999999999,0.0,-94.73599999999999,6.25
-94.83519999999999,0.3745,-94.83519999999999,0.15625,-94.83519999999999,6.25
-94.9344,0.3745,-94.9344,0.15625,-94.9344,6.25
-95.03359999999999,0.3745,-95.03359999999999,0.15625,-95.03359999999999,6.25
-95.13279999999999,0.40575,-95.13279999999999,0.0,-95.13279999999999,6.25
-95.232,0.437,-95.232,0.3125,-95.232,6.09375
-95.3312,0.437,-95.3312,0.3125,-95.3312,6.25
-95.43039999999999,0.40575,-95.43039999999999,0.3125,-95.43039999999999,6.09375
-95.52959999999999,0.437,-95.52959999999999,0.3125,-95.52959999999999,6.09375
-95.6288,0.437,-95.6288,0.46875,-95.6288,6.25
-95.728,0.4995,-95.728,0.46875,-95.728,6.25
-95.82719999999999,0.46825,-95.82719999999999,0.625,-95.82719999999999,6.25
-95.92639999999999,0.46825,-95.92639999999999,0.625,-95.92639999999999,6.09375
-96.0256,0.53075,-96.0256,0.78125,-96.0256,6.09375
-96.1248,0.4995,-96.1248,0.625,-96.1248,6.25
-96.22399999999999,0.4995,-96.22399999999999,0.78125,-96.22399999999999,6.25
-96.32319999999999,0.53075,-96.32319999999999,0.9375,-96.32319999999999,6.25
-96.4224,0.59325,-96.4224,0.78125,-96.4224,6.25
-96.52159999999999,0.562,-96.52159999999999,1.09375,-96.52159999999999,6.25
-96.62079999999999,0.562,-96.62079999999999,1.09375,-96.62079999999999,6.09375
-96.72,0.562,-96.72,0.9375,-96.72,6.09375
-96.8192,0.562,-96.8192,0.9375,-96.8192,6.09375
-96.91839999999999,0.59325,-96.91839999999999,1.09375,-96.91839999999999,6.09375
-97.01759999999999,0.562,-97.01759999999999,1.09375,-97.01759999999999,6.09375
-97.1168,0.6245,-97.1168,1.09375,-97.1168,6.09375
-97.216,0.6245,-97.216,1.25,-97.216,6.09375
-97.31519999999999,0.6245,-97.31519999999999,1.25,-97.31519999999999,6.09375
-97.41439999999999,0.65575,-97.41439999999999,1.09375,-97.41439999999999,6.09375
-97.5136,0.65575,-97.5136,1.25,-97.5136,5.9375
-97.6128,0.65575,-97.6128,1.09375,-97.6128,6.09375
-97.71199999999999,0.71825,-97.71199999999999,1.40625,-97.71199999999999,6.09375
-97.8112,0.687,-97.8112,1.25,-97.8112,6.25
-97.9104,0.65575,-97.9104,1.40625,-97.9104,6.09375
-98.00959999999999,0.71825,-98.00959999999999,1.40625,-98.00959999999999,6.09375
-98.10879999999999,0.687,-98.10879999999999,1.40625,-98.10879999999999,6.09375
-98.208,0.7495,-98.208,1.5625,-98.208,5.9375
-98.3072,0.71825,-98.3072,1.5625,-98.3072,6.09375
-98.40639999999999,0.78075,-98.40639999999999,1.71875,-98.40639999999999,6.09375
-98.50559999999999,0.7495,-98.50559999999999,1.5625,-98.50559999999999,6.09375
-98.6048,0.71825,-98.6048,1.5625,-98.6048,6.09375
-98.704,0.78075,-98.704,1.5625,-98.704,6.09375
-98.80319999999999,0.7495,-98.80319999999999,1.5625,-98.80319999999999,5.9375
-98.90239999999999,0.78075,-98.90239999999999,1.5625,-98.90239999999999,6.09375
-99.0016,0.7495,-99.0016,1.5625,-99.0016,5.9375
-99.10079999999999,0.812,-99.10079999999999,1.71875,-99.10079999999999,5.9375
