Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.2768,-0.78175,-77.2768,1.40625,-77.2768,7.03125
-77.37599999999999,-0.78175,-77.37599999999999,1.40625,-77.37599999999999,6.875
-77.47519999999999,-0.78175,-77.47519999999999,1.5625,-77.47519999999999,6.875
-77.5744,-0.813,-77.5744,1.40625,-77.5744,6.875
-77.6736,-0.813,-77.6736,1.5625,-77.6736,7.03125
-77.77279999999999,-0.813,-77.77279999999999,1.5625,-77.77279999999999,6.875
-77.872,-0.813,-77.872,1.5625,-77.872,6.875
-77.9712,-0.78175,-77.9712,1.5625,-77.9712,6.875
-78.07039999999999,-0.813,-78.07039999999999,1.5625,-78.07039999999999,6.875
-78.16959999999999,-0.84425,-78.16959999999999,1.71875,-78.16959999999999,6.71875
-78.2688,-0.8755,-78.2688,1.40625,-78.2688,6.71875
-78.368,-0.84425,-78.368,1.5625,-78.368,7.03125
-78.46719999999999,-0.84425,-78.46719999999999,1.5625,-78.46719999999999,6.875
-78.56639999999999,-0.90675,-78.56639999999999,1.5625,-78.56639999999999,6.875
-78.6656,-0.84425,-78.6656,1.71875,-78.6656,6.875
-78.7648,-0.8755,-78.7648,1.5625,-78.7648,6.875
-78.86399999999999,-0.90675,-78.86399999999999,1.5625,-78.86399999999999,7.03125
-78.9632,-0.90675,-78.9632,1.71875,-78.9632,6.71875
-79.0624,-0.90675,-79.0624,1.5625,-79.0624,6.71875
-79.16159999999999,-0.8755,-79.16159999999999,1.5625,-79.16159999999999,6.875
-79.26079999999999,-0.8755,-79.26079999999999,1.71875,-79.26079999999999,6.875
-79.36,-0.8755,-79.36,1.71875,-79.36,6.71875
-79.4592,-0.90675,-79.4592,1.71875,-79.4592,6.875
-79.55839999999999,-0.8755,-79.55839999999999,1.71875,-79.55839999999999,6.875
-79.65759999999999,-0.90675,-79.65759999999999,1.71875,-79.65759999999999,6.71875
-79.7568,-0.90675,-79.7568,1.5625,-79.7568,6.875
-79.856,-0.90675,-79.856,1.71875,-79.856,6.875
-79.95519999999999,-0.938,-79.95519999999999,1.875,-79.95519999999999,6.875
-80.05439999999999,-0.90675,-80.05439999999999,1.71875,-80.05439999999999,6.875
-80.1536,-0.938,-80.1536,1.71875,-80.1536,6.875
-80.2528,-0.90675,-80.2528,1.71875,-80.2528,6.875
-80.35199999999999,-0.90675,-80.35199999999999,1.71875,-80.35199999999999,6.875
-80.4512,-0.90675,-80.4512,1.5625,-80.4512,6.71875
-80.5504,-0.938,-80.5504,1.5625,-80.5504,6.875
-80.64959999999999,-0.938,-80.64959999999999,1.71875,-80.64959999999999,6.71875
-80.74879999999999,-0.938,-80.74879999999999,1.71875,-80.74879999999999,7.03125
-80.848,-0.90675,-80.848,1.71875,-80.848,6.875
-80.9472,-0.938,-80.9472,1.71875,-80.9472,6.875
-81.04639999999999,-0.938,-81.04639999999999,1.5625,-81.04639999999999,6.71875
-81.14559999999999,-0.938,-81.14559999999999,1.5625,-81.14559999999999,6.875
-81.2448,-0.938,-81.2448,1.40625,-81.2448,6.875
-81.344,-0.90675,-81.344,1.25,-81.344,6.875
-81.44319999999999,-0.90675,-81.44319999999999,1.40625,-81.44319999999999,6.875
-81.54239999999999,-0.938,-81.54239999999999,1.40625,-81.54239999999999,6.875
-81.6416,-0.90675,-81.6416,1.5625,-81.6416,7.03125
-81.7408,-0.90675,-81.7408,1.25,-81.7408,6.875
-81.83999999999999,-0.90675,-81.83999999999999,1.25,-81.83999999999999,6.875
-81.9392,-0.90675,-81.9392,1.09375,-81.9392,6.875
-82.0384,-0.938,-82.0384,1.25,-82.0384,6.875
-82.13759999999999,-0.8755,-82.13759999999999,1.25,-82.13759999999999,6.875
-82.23679999999999,-0.938,-82.23679999999999,1.25,-82.23679999999999,6.875
-82.336,-0.90675,-82.336,1.09375,-82.336,7.03125
-82.4352,-0.938,-82.4352,0.9375,-82.4352,7.03125
-82.53439999999999,-0.8755,-82.53439999999999,1.09375,-82.53439999999999,7.03125
-82.63359999999999,-0.8755,-82.63359999999999,0.9375,-82.63359999999999,7.03125
-82.7328,-0.90675,-82.7328,0.78125,-82.7328,6.71875
-82.832,-0.8755,-82.832,0.78125,-82.832,7.03125
-82.93119999999999,-0.8755,-82.93119999999999,0.78125,-82.93119999999999,6.875
-83.0304,-0.84425,-83.0304,0.625,-83.0304,7.03125
-83.1296,-0.8755,-83.1296,0.78125,-83.1296,6.875
-83.22879999999999,-0.90675,-83.22879999999999,0.78125,-83.22879999999999,6.875
-83.32799999999999,-0.84425,-83.32799999999999,0.78125,-83.32799999999999,7.03125
-83.4272,-0.8755,-83.4272,0.46875,-83.4272,6.875
-83.5264,-0.8755,-83.5264,0.625,-83.5264,7.03125
-83.62559999999999,-0.84425,-83.62559999999999,0.46875,-83.62559999999999,6.875
-83.72479999999999,-0.84425,-83.72479999999999,0.625,-83.72479999999999,6.875
-83.824,-0.8755,-83.824,0.46875,-83.824,6.875
-83.9232,-0.84425,-83.9232,0.3125,-83.9232,6.875
-84.02239999999999,-0.84425,-84.02239999999999,0.46875,-84.02239999999999,6.875
-84.12159999999999,-0.813,-84.12159999999999,0.46875,-84.12159999999999,7.03125
-84.2208,-0.813,-84.2208,0.3125,-84.2208,7.03125
-84.32,-0.813,-84.32,0.3125,-84.32,7.03125
-84.41919999999999,-0.78175,-84.41919999999999,0.3125,-84.41919999999999,7.03125
-84.5184,-0.813,-84.5184,0.15625,-84.5184,6.875
-84.6176,-0.78175,-84.6176,0.3125,-84.6176,7.03125
-84.71679999999999,-0.813,-84.71679999999999,-0.15625,-84.71679999999999,6.875
-84.81599999999999,-0.78175,-84.81599999999999,0.0,-84.81599999999999,6.875
-84.9152,-0.7505,-84.9152,0.0,-84.9152,6.875
-85.0144,-0.7505,-85.0144,0.15625,-85.0144,6.875
-85.11359999999999,-0.7505,-85.11359999999999,0.0,-85.11359999999999,7.03125
-85.21279999999999,-0.78175,-85.21279999999999,-0.15625,-85.21279999999999,6.875
-85.312,-0.7505,-85.312,-0.15625,-85.312,7.03125
-85.4112,-0.71925,-85.4112,-0.15625,-85.4112,7.03125
-85.51039999999999,-0.71925,-85.51039999999999,-0.3125,-85.51039999999999,7.03125
-85.60959999999999,-0.7505,-85.60959999999999,-0.3125,-85.60959999999999,7.03125
-85.7088,-0.7505,-85.7088,-0.46875,-85.7088,7.03125
-85.80799999999999,-0.71925,-85.80799999999999,-0.46875,-85.80799999999999,7.1875
-85.90719999999999,-0.688,-85.90719999999999,-0.46875,-85.90719999999999,7.1875
-86.0064,-0.688,-86.0064,-0.625,-86.0064,7.03125
-86.1056,-0.688,-86.1056,-0.625,-86.1056,7.03125
-86.20479999999999,-0.65675,-86.20479999999999,-0.625,-86.20479999999999,7.1875
-86.30399999999999,-0.65675,-86.30399999999999,-0.625,-86.30399999999999,7.03125
-86.4032,-0.6255,-86.4032,-0.78125,-86.4032,7.1875
-86.5024,-0.65675,-86.5024,-0.78125,-86.5024,7.03125
-86.60159999999999,-0.59425,-86.60159999999999,-1.09375,-86.60159999999999,7.1875
-86.70079999999999,-0.59425,-86.70079999999999,-1.09375,-86.70079999999999,7.03125
-86.8,-0.6255,-86.8,-1.09375,-86.8,7.03125
-86.8992,-0.59425,-86.8992,-1.25,-86.8992,7.03125
-86.99839999999999,-0.6255,-86.99839999999999,-1.09375,-86.99839999999999,7.1875
-87.0976,-0.59425,-87.0976,-1.25,-87.0976,7.1875
-87.1968,-0.59425,-87.1968,-1.25,-87.1968,7.1875
-87.29599999999999,-0.59425,-87.29599999999999,-1.40625,-87.29599999999999,7.03125
-87.39519999999999,-0.563,-87.39519999999999,-1.5625,-87.39519999999999,7.03125
-87.4944,-0.53175,-87.4944,-1.40625,-87.4944,7.1875
-87.5936,-0.563,-87.5936,-1.5625,-87.5936,7.03125
-87.69279999999999,-0.53175,-87.69279999999999,-1.71875,-87.69279999999999,6.875
-87.79199999999999,-0.53175,-87.79199999999999,-1.71875,-87.79199999999999,7.1875
-87.8912,-0.46925,-87.8912,-1.71875,-87.8912,7.1875
-87.9904,-0.46925,-87.9904,-1.875,-87.9904,7.03125
-88.08959999999999,-0.5005,-88.08959999999999,-1.875,-88.08959999999999,7.03125
-88.18879999999999,-0.438,-88.18879999999999,-2.03125,-88.18879999999999,7.1875
-88.288,-0.438,-88.288,-1.875,-88.288,7.03125
-88.38719999999999,-0.438,-88.38719999999999,-2.03125,-88.38719999999999,7.1875
-88.48639999999999,-0.438,-88.48639999999999,-2.34375,-88.48639999999999,7.03125
-88.5856,-0.438,-88.5856,-2.34375,-88.5856,6.875
-88.6848,-0.438,-88.6848,-2.34375,-88.6848,7.03125
-88.78399999999999,-0.438,-88.78399999999999,-2.34375,-88.78399999999999,7.1875
-88.88319999999999,-0.34425,-88.88319999999999,-2.5,-88.88319999999999,7.03125
-88.9824,-0.3755,-88.9824,-2.65625,-88.9824,7.1875
-89.0816,-0.313,-89.0816,-2.5,-89.0816,7.1875
-89.18079999999999,-0.3755,-89.18079999999999,-2.5,-89.18079999999999,7.03125
-89.27999999999999,-0.3755,-89.27999999999999,-2.65625,-89.27999999999999,7.03125
-89.3792,-0.313,-89.3792,-2.65625,-89.3792,7.03125
-89.4784,-0.28175,-89.4784,-2.65625,-89.4784,7.1875
-89.57759999999999,-0.313,-89.57759999999999,-2.96875,-89.57759999999999,7.03125
-89.6768,-0.28175,-89.6768,-2.8125,-89.6768,7.1875
-89.776,-0.313,-89.776,-2.96875,-89.776,7.03125
-89.87519999999999,-0.2505,-89.87519999999999,-2.96875,-89.87519999999999,7.1875
-89.97439999999999,-0.2505,-89.97439999999999,-3.125,-89.97439999999999,7.03125
-90.0736,-0.21925,-90.0736,-2.96875,-90.0736,7.03125
-90.1728,-0.2505,-90.1728,-3.28125,-90.1728,7.1875
-90.27199999999999,-0.21925,-90.27199999999999,-3.125,-90.27199999999999,7.03125
-90.37119999999999,-0.21925,-90.37119999999999,-3.28125,-90.37119999999999,7.03125
-90.4704,-0.21925,-90.4704,-3.28125,-90.4704,7.03125
-90.5696,-0.188,-90.5696,-3.28125,-90.5696,7.1875
-90.66879999999999,-0.188,-90.66879999999999,-3.28125,-90.66879999999999,7.03125
-90.76799999999999,-0.15675,-90.76799999999999,-3.125,-90.76799999999999,7.1875
-90.8672,-0.15675,-90.8672,-3.28125,-90.8672,7.1875
-90.9664,-0.15675,-90.9664,-2.96875,-90.9664,7.1875
-91.06559999999999,-0.09425,-91.06559999999999,-2.96875,-91.06559999999999,6.875
-91.1648,-0.1255,-91.1648,-2.8125,-91.1648,7.03125
-91.264,-0.09425,-91.264,-2.5,-91.264,7.1875
-91.36319999999999,-0.1255,-91.36319999999999,-2.5,-91.36319999999999,6.875
-91.46239999999999,-0.063,-91.46239999999999,-2.5,-91.46239999999999,7.03125
-91.5616,-0.063,-91.5616,-2.34375,-91.5616,7.1875
-91.6608,-0.03175,-91.6608,-2.1875,-91.6608,7.03125
-91.75999999999999,-0.03175,-91.75999999999999,-2.1875,-91.75999999999999,7.03125
-91.85919999999999,-0.000499964,-91.85919999999999,-2.03125,-91.85919999999999,7.03125
-91.9584,-0.000499964,-91.9584,-2.03125,-91.9584,7.03125
-92.0576,-0.000499964,-92.0576,-1.875,-92.0576,7.03125
-92.15679999999999,-0.000499964,-92.15679999999999,-1.71875,-92.15679999999999,7.03125
-92.25599999999999,0.03075,-92.25599999999999,-1.71875,-92.25599999999999,7.03125
-92.3552,0.062,-92.3552,-1.5625,-92.3552,7.03125
-92.45439999999999,0.062,-92.45439999999999,-1.40625,-92.45439999999999,7.1875
-92.55359999999999,0.09325,-92.55359999999999,-1.5625,-92.55359999999999,7.03125
-92.6528,0.03075,-92.6528,-1.5625,-92.6528,7.03125
-92.752,0.1245,-92.752,-1.25,-92.752,6.875
-92.85119999999999,0.09325,-92.85119999999999,-1.09375,-92.85119999999999,6.875
-92.95039999999999,0.1245,-92.95039999999999,-1.25,-92.95039999999999,7.1875
-93.0496,0.15575,-93.0496,-1.09375,-93.0496,7.03125
-93.1488,0.15575,-93.1488,-0.9375,-93.1488,7.1875
-93.24799999999999,0.15575,-93.24799999999999,-1.09375,-93.24799999999999,7.03125
-93.34719999999999,0.21825,-93.34719999999999,-1.09375,-93.34719999999999,7.03125
-93.4464,0.187,-93.4464,-0.78125,-93.4464,6.875
-93.5456,0.187,-93.5456,-0.625,-93.5456,7.03125
-93.64479999999999,0.21825,-93.64479999999999,-0.78125,-93.64479999999999,7.03125
-93.744,0.21825,-93.744,-0.625,-93.744,7.03125
-93.8432,0.2495,-93.8432,-0.625,-93.8432,6.875
-93.94239999999999,0.2495,-93.94239999999999,-0.3125,-93.94239999999999,6.875
-94.04159999999999,0.28075,-94.04159999999999,-0.625,-94.04159999999999,7.03125
-94.1408,0.28075,-94.1408,-0.46875,-94.1408,7.03125
-94.24,0.312,-94.24,-0.3125,-94.24,7.03125
-94.33919999999999,0.312,-94.33919999999999,-0.3125,-94.33919999999999,6.875
-94.43839999999999,0.34325,-94.43839999999999,-0.15625,-94.43839999999999,6.875
-94.5376,0.312,-94.5376,-0.15625,-94.5376,6.71875
-94.6368,0.34325,-94.6368,-0.15625,-94.6368,6.71875
-94.73599999999999,0.34325,-94.73599999999999,-0.15625,-94.73599999999999,6.875
-94.83519999999999,0.40575,-94.83519999999999,0.15625,-94.83519999999999,6.875
-94.9344,0.34325,-94.9344,0.0,-94.9344,7.03125
-95.03359999999999,0.3745,-95.03359999999999,0.0,-95.03359999999999,6.875
-95.13279999999999,0.40575,-95.13279999999999,0.15625,-95.13279999999999,6.875
-95.232,0.40575,-95.232,0.3125,-95.232,6.875
-95.3312,0.40575,-95.3312,0.15625,-95.3312,6.875
-95.43039999999999,0.40575,-95.43039999999999,0.15625,-95.43039999999999,6.71875
-95.52959999999999,0.437,-95.52959999999999,0.46875,-95.52959999999999,6.71875
-95.6288,0.437,-95.6288,0.46875,-95.6288,6.71875
-95.728,0.437,-95.728,0.46875,-95.728,7.03125
-95.82719999999999,0.46825,-95.82719999999999,0.625,-95.82719999999999,6.71875
-95.92639999999999,0.4995,-95.92639999999999,0.625,-95.92639999999999,6.875
-96.0256,0.46825,-96.0256,0.78125,-96.0256,6.71875
-96.1248,0.53075,-96.1248,0.78125,-96.1248,6.71875
-96.22399999999999,0.53075,-96.22399999999999,0.9375,-96.22399999999999,6.875
-96.32319999999999,0.4995,-96.32319999999999,0.78125,-96.32319999999999,6.71875
-96.4224,0.53075,-96.4224,0.9375,-96.4224,6.71875
-96.52159999999999,0.562,-96.52159999999999,0.9375,-96.52159999999999,6.71875
-96.62079999999999,0.59325,-96.62079999999999,1.09375,-96.62079999999999,6.875
-96.72,0.562,-96.72,0.9375,-96.72,6.875
-96.8192,0.59325,-96.8192,1.25,-96.8192,6.71875
-96.91839999999999,0.59325,-96.91839999999999,1.25,-96.91839999999999,6.71875
-97.01759999999999,0.59325,-97.01759999999999,1.40625,-97.01759999999999,6.71875
-97.1168,0.59325,-97.1168,1.40625,-97.1168,6.875
-97.216,0.59325,-97.216,1.40625,-97.216,6.71875
-97.31519999999999,0.65575,-97.31519999999999,1.40625,-97.31519999999999,6.875
-97.41439999999999,0.6245,-97.41439999999999,1.40625,-97.41439999999999,6.71875
-97.5136,0.65575,-97.5136,1.40625,-97.5136,6.71875
-97.6128,0.65575,-97.6128,1.40625,-97.6128,6.875
-97.71199999999999,0.687,-97.71199999999999,1.40625,-97.71199999999999,6.71875
-97.8112,0.687,-97.8112,1.5625,-97.8112,6.71875
-97.9104,0.687,-97.9104,1.5625,-97.9104,6.71875
-98.00959999999999,0.687,-98.00959999999999,1.71875,-98.00959999999999,6.71875
-98.10879999999999,0.71825,-98.10879999999999,1.71875,-98.10879999999999,6.71875
-98.208,0.7495,-98.208,1.71875,-98.208,6.71875
-98.3072,0.7495,-98.3072,1.71875,-98.3072,6.71875
-98.40639999999999,0.7495,-98.40639999999999,1.71875,-98.40639999999999,6.71875
-98.50559999999999,0.7495,-98.50559999999999,1.71875,-98.50559999999999,6.71875
-98.6048,0.71825,-98.6048,1.875,-98.6048,6.5625
-98.704,0.71825,-98.704,1.71875,-98.704,6.5625
-98.80319999999999,0.71825,-98.80319999999999,1.875,-98.80319999999999,6.5625
-98.90239999999999,0.7495,-98.90239999999999,1.71875,-98.90239999999999,6.5625
-99.0016,0.7495,-99.0016,1.71875,-99.0016,6.5625
-99.10079999999999,0.812,-99.10079999999999,1.875,-99.10079999999999,6.71875
