Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.07839999999999,-0.7505,-77.07839999999999,2.1875,-77.07839999999999,8.90625
-77.1776,-0.78175,-77.1776,2.1875,-77.1776,8.90625
-77.2768,-0.78175,-77.2768,2.1875,-77.2768,8.90625
-77.37599999999999,-0.813,-77.37599999999999,2.34375,-77.37599999999999,8.90625
-77.47519999999999,-0.7505,-77.47519999999999,2.1875,-77.47519999999999,8.90625
-77.5744,-0.813,-77.5744,2.34375,-77.5744,8.90625
-77.6736,-0.7505,-77.6736,2.34375,-77.6736,8.90625
-77.77279999999999,-0.84425,-77.77279999999999,2.34375,-77.77279999999999,8.90625
-77.872,-0.84425,-77.872,2.34375,-77.872,8.90625
-77.9712,-0.813,-77.9712,2.34375,-77.9712,9.0625
-78.07039999999999,-0.813,-78.07039999999999,2.34375,-78.07039999999999,8.75
-78.16959999999999,-0.84425,-78.16959999999999,2.34375,-78.16959999999999,8.90625
-78.2688,-0.84425,-78.2688,2.5,-78.2688,8.90625
-78.368,-0.8755,-78.368,2.5,-78.368,8.90625
-78.46719999999999,-0.84425,-78.46719999999999,2.65625,-78.46719999999999,8.90625
-78.56639999999999,-0.8755,-78.56639999999999,2.5,-78.56639999999999,8.90625
-78.6656,-0.8755,-78.6656,2.65625,-78.6656,8.90625
-78.7648,-0.84425,-78.7648,2.65625,-78.7648,8.75
-78.86399999999999,-0.8755,-78.86399999999999,2.65625,-78.86399999999999,8.90625
-78.9632,-0.8755,-78.9632,2.65625,-78.9632,8.75
-79.0624,-0.8755,-79.0624,2.5,-79.0624,8.90625
-79.16159999999999,-0.8755,-79.16159999999999,2.65625,-79.16159999999999,8.90625
-79.26079999999999,-0.90675,-79.26079999999999,2.65625,-79.26079999999999,8.90625
-79.36,-0.8755,-79.36,2.65625,-79.36,8.90625
-79.4592,-0.90675,-79.4592,2.65625,-79.4592,8.75
-79.55839999999999,-0.938,-79.55839999999999,2.5,-79.55839999999999,8.90625
-79.65759999999999,-0.938,-79.65759999999999,2.65625,-79.65759999999999,8.90625
-79.7568,-0.90675,-79.7568,2.34375,-79.7568,8.90625
-79.856,-0.90675,-79.856,2.5,-79.856,8.90625
-79.95519999999999,-0.938,-79.95519999999999,2.34375,-79.95519999999999,8.90625
-80.05439999999999,-0.90675,-80.05439999999999,2.5,-80.05439999999999,8.90625
-80.1536,-0.90675,-80.1536,2.5,-80.1536,8.90625
-80.2528,-0.90675,-80.2528,2.34375,-80.2528,8.90625
-80.35199999999999,-0.938,-80.35199999999999,2.34375,-80.35199999999999,8.90625
-80.4512,-0.90675,-80.4512,2.5,-80.4512,8.90625
-80.5504,-0.8755,-80.5504,2.34375,-80.5504,8.90625
-80.64959999999999,-0.90675,-80.64959999999999,2.34375,-80.64959999999999,8.90625
-80.74879999999999,-0.90675,-80.74879999999999,2.34375,-80.74879999999999,8.90625
-80.848,-0.938,-80.848,2.34375,-80.848,8.75
-80.9472,-0.938,-80.9472,2.34375,-80.9472,8.90625
-81.04639999999999,-0.938,-81.04639999999999,2.1875,-81.04639999999999,8.90625
-81.14559999999999,-0.90675,-81.14559999999999,2.1875,-81.14559999999999,8.90625
-81.2448,-0.8755,-81.2448,2.1875,-81.2448,8.75
-81.344,-0.90675,-81.344,2.1875,-81.344,8.90625
-81.44319999999999,-0.90675,-81.44319999999999,2.1875,-81.44319999999999,9.0625
-81.54239999999999,-0.90675,-81.54239999999999,2.1875,-81.54239999999999,8.90625
-81.6416,-0.938,-81.6416,2.03125,-81.6416,8.90625
-81.7408,-0.90675,-81.7408,2.03125,-81.7408,8.90625
-81.83999999999999,-0.8755,-81.83999999999999,2.03125,-81.83999999999999,8.90625
-81.9392,-0.938,-81.9392,2.03125,-81.9392,8.90625
-82.0384,-0.90675,-82.0384,2.03125,-82.0384,9.0625
-82.13759999999999,-0.90675,-82.13759999999999,2.03125,-82.13759999999999,9.0625
-82.23679999999999,-0.90675,-82.23679999999999,1.71875,-82.23679999999999,8.90625
-82.336,-0.90675,-82.336,1.875,-82.336,9.0625
-82.4352,-0.90675,-82.4352,1.71875,-82.4352,8.90625
-82.53439999999999,-0.90675,-82.53439999999999,1.71875,-82.53439999999999,8.90625
-82.63359999999999,-0.938,-82.63359999999999,1.71875,-82.63359999999999,8.75
-82.7328,-0.8755,-82.7328,1.71875,-82.7328,9.0625
-82.832,-0.90675,-82.832,1.5625,-82.832,8.90625
-82.93119999999999,-0.90675,-82.93119999999999,1.40625,-82.93119999999999,8.90625
-83.0304,-0.8755,-83.0304,1.5625,-83.0304,8.90625
-83.1296,-0.90675,-83.1296,1.40625,-83.1296,8.90625
-83.22879999999999,-0.90675,-83.22879999999999,1.40625,-83.22879999999999,8.90625
-83.32799999999999,-0.84425,-83.32799999999999,1.25,-83.32799999999999,8.90625
-83.4272,-0.84425,-83.4272,1.25,-83.4272,9.0625
-83.5264,-0.8755,-83.5264,1.25,-83.5264,9.0625
-83.62559999999999,-0.8755,-83.62559999999999,1.25,-83.62559999999999,8.90625
-83.72479999999999,-0.8755,-83.72479999999999,1.09375,-83.72479999999999,9.0625
-83.824,-0.8755,-83.824,1.09375,-83.824,9.0625
-83.9232,-0.813,-83.9232,0.9375,-83.9232,9.21875
-84.02239999999999,-0.813,-84.02239999999999,0.9375,-84.02239999999999,9.0625
-84.12159999999999,-0.78175,-84.12159999999999,0.9375,-84.12159999999999,9.0625
-84.2208,-0.813,-84.2208,0.9375,-84.2208,9.0625
-84.32,-0.813,-84.32,0.78125,-84.32,9.0625
-84.41919999999999,-0.813,-84.41919999999999,0.625,-84.41919999999999,9.0625
-84.5184,-0.813,-84.5184,0.625,-84.5184,9.0625
-84.6176,-0.813,-84.6176,0.46875,-84.6176,9.0625
-84.71679999999999,-0.813,-84.71679999999999,0.3125,-84.71679999999999,9.21875
-84.81599999999999,-0.78175,-84.81599999999999,0.3125,-84.81599999999999,9.0625
-84.9152,-0.78175,-84.9152,0.15625,-84.9152,9.0625
-85.0144,-0.7505,-85.0144,0.15625,-85.0144,9.0625
-85.11359999999999,-0.7505,-85.11359999999999,0.0,-85.11359999999999,9.0625
-85.21279999999999,-0.78175,-85.21279999999999,0.15625,-85.21279999999999,9.0625
-85.312,-0.71925,-85.312,0.0,-85.312,9.0625
-85.4112,-0.688,-85.4112,-0.15625,-85.4112,9.0625
-85.51039999999999,-0.688,-85.51039999999999,-0.15625,-85.51039999999999,9.0625
-85.60959999999999,-0.71925,-85.60959999999999,-0.46875,-85.60959999999999,9.21875
-85.7088,-0.688,-85.7088,-0.46875,-85.7088,8.90625
-85.80799999999999,-0.688,-85.80799999999999,-0.46875,-85.80799999999999,9.21875
-85.90719999999999,-0.7505,-85.90719999999999,-0.625,-85.90719999999999,9.21875
-86.0064,-0.688,-86.0064,-0.625,-86.0064,9.0625
-86.1056,-0.65675,-86.1056,-0.78125,-86.1056,9.0625
-86.20479999999999,-0.65675,-86.20479999999999,-0.625,-86.20479999999999,9.21875
-86.30399999999999,-0.65675,-86.30399999999999,-0.78125,-86.30399999999999,9.21875
-86.4032,-0.688,-86.4032,-0.9375,-86.4032,9.21875
-86.5024,-0.65675,-86.5024,-0.9375,-86.5024,9.21875
-86.60159999999999,-0.6255,-86.60159999999999,-1.25,-86.60159999999999,9.21875
-86.70079999999999,-0.65675,-86.70079999999999,-1.09375,-86.70079999999999,9.21875
-86.8,-0.59425,-86.8,-1.25,-86.8,9.375
-86.8992,-0.59425,-86.8992,-1.25,-86.8992,9.21875
-86.99839999999999,-0.59425,-86.99839999999999,-1.40625,-86.99839999999999,9.21875
-87.0976,-0.59425,-87.0976,-1.5625,-87.0976,9.21875
-87.1968,-0.59425,-87.1968,-1.71875,-87.1968,9.21875
-87.29599999999999,-0.563,-87.29599999999999,-1.5625,-87.29599999999999,9.21875
-87.39519999999999,-0.563,-87.39519999999999,-1.71875,-87.39519999999999,9.21875
-87.4944,-0.53175,-87.4944,-1.875,-87.4944,9.375
-87.5936,-0.5005,-87.5936,-1.875,-87.5936,9.21875
-87.69279999999999,-0.563,-87.69279999999999,-1.875,-87.69279999999999,9.21875
-87.79199999999999,-0.53175,-87.79199999999999,-2.03125,-87.79199999999999,9.21875
-87.8912,-0.5005,-87.8912,-2.1875,-87.8912,9.375
-87.9904,-0.438,-87.9904,-2.34375,-87.9904,9.375
-88.08959999999999,-0.46925,-88.08959999999999,-2.34375,-88.08959999999999,9.375
-88.18879999999999,-0.46925,-88.18879999999999,-2.34375,-88.18879999999999,9.21875
-88.288,-0.5005,-88.288,-2.5,-88.288,9.21875
-88.38719999999999,-0.438,-88.38719999999999,-2.5,-88.38719999999999,9.21875
-88.48639999999999,-0.438,-88.48639999999999,-2.5,-88.48639999999999,9.21875
-88.5856,-0.40675,-88.5856,-2.65625,-88.5856,9.21875
-88.6848,-0.438,-88.6848,-2.65625,-88.6848,9.375
-88.78399999999999,-0.3755,-88.78399999999999,-2.8125,-88.78399999999999,9.21875
-88.88319999999999,-0.40675,-88.88319999999999,-2.96875,-88.88319999999999,9.375
-88.9824,-0.40675,-88.9824,-3.125,-88.9824,9.375
-89.0816,-0.34425,-89.0816,-3.125,-89.0816,9.21875
-89.18079999999999,-0.34425,-89.18079999999999,-3.28125,-89.18079999999999,9.21875
-89.27999999999999,-0.34425,-89.27999999999999,-3.28125,-89.27999999999999,9.21875
-89.3792,-0.34425,-89.3792,-3.4375,-89.3792,9.375
-89.4784,-0.34425,-89.4784,-3.59375,-89.4784,9.21875
-89.57759999999999,-0.313,-89.57759999999999,-3.59375,-89.57759999999999,9.21875
-89.6768,-0.28175,-89.6768,-3.59375,-89.6768,9.375
-89.776,-0.313,-89.776,-3.75,-89.776,9.21875
-89.87519999999999,-0.2505,-89.87519999999999,-3.90625,-89.87519999999999,9.375
-89.97439999999999,-0.2505,-89.97439999999999,-4.0625,-89.97439999999999,9.21875
-90.0736,-0.21925,-90.0736,-4.21875,-90.0736,9.21875
-90.1728,-0.2505,-90.1728,-4.21875,-90.1728,9.21875
-90.27199999999999,-0.21925,-90.27199999999999,-4.21875,-90.27199999999999,9.21875
-90.37119999999999,-0.188,-90.37119999999999,-4.375,-90.37119999999999,9.21875
-90.4704,-0.21925,-90.4704,-4.6875,-90.4704,9.375
-90.5696,-0.15675,-90.5696,-4.53125,-90.5696,9.375
-90.66879999999999,-0.188,-90.66879999999999,-4.53125,-90.66879999999999,9.375
-90.76799999999999,-0.1255,-90.76799999999999,-4.21875,-90.76799999999999,9.375
-90.8672,-0.15675,-90.8672,-4.21875,-90.8672,9.375
-90.9664,-0.09425,-90.9664,-4.0625,-90.9664,9.375
-91.06559999999999,-0.09425,-91.06559999999999,-4.0625,-91.06559999999999,9.21875
-91.1648,-0.1255,-91.1648,-3.90625,-91.1648,9.21875
-91.264,-0.09425,-91.264,-3.75,-91.264,9.375
-91.36319999999999,-0.09425,-91.36319999999999,-3.59375,-91.36319999999999,9.375
-91.46239999999999,-0.063,-91.46239999999999,-3.4375,-91.46239999999999,9.0625
-91.5616,-0.063,-91.5616,-3.28125,-91.5616,9.21875
-91.6608,-0.03175,-91.6608,-3.28125,-91.6608,9.21875
-91.75999999999999,-0.063,-91.75999999999999,-3.28125,-91.75999999999999,9.21875
-91.85919999999999,-0.000499964,-91.85919999999999,-2.96875,-91.85919999999999,9.375
-91.9584,-0.000499964,-91.9584,-2.96875,-91.9584,9.21875
-92.0576,-0.000499964,-92.0576,-2.8125,-92.0576,9.21875
-92.15679999999999,0.03075,-92.15679999999999,-2.65625,-92.15679999999999,9.21875
-92.25599999999999,0.03075,-92.25599999999999,-2.5,-92.25599999999999,9.21875
-92.3552,0.03075,-92.3552,-2.34375,-92.3552,9.21875
-92.45439999999999,0.03075,-92.45439999999999,-2.34375,-92.45439999999999,9.21875
-92.55359999999999,0.062,-92.55359999999999,-2.5,-92.55359999999999,9.21875
-92.6528,0.062,-92.6528,-2.1875,-92.6528,9.21875
-92.752,0.062,-92.752,-2.1875,-92.752,9.21875
-92.85119999999999,0.09325,-92.85119999999999,-2.03125,-92.85119999999999,9.21875
-92.95039999999999,0.15575,-92.95039999999999,-2.1875,-92.95039999999999,9.21875
-93.0496,0.15575,-93.0496,-1.71875,-93.0496,9.375
-93.1488,0.1245,-93.1488,-1.71875,-93.1488,9.21875
-93.24799999999999,0.15575,-93.24799999999999,-1.71875,-93.24799999999999,9.21875
-93.34719999999999,0.187,-93.34719999999999,-1.5625,-93.34719999999999,9.0625
-93.4464,0.187,-93.4464,-1.40625,-93.4464,9.21875
-93.5456,0.187,-93.5456,-1.40625,-93.5456,9.21875
-93.64479999999999,0.21825,-93.64479999999999,-1.09375,-93.64479999999999,9.375
-93.744,0.2495,-93.744,-1.25,-93.744,9.21875
-93.8432,0.21825,-93.8432,-1.09375,-93.8432,9.0625
-93.94239999999999,0.2495,-93.94239999999999,-0.9375,-93.94239999999999,9.21875
-94.04159999999999,0.2495,-94.04159999999999,-0.78125,-94.04159999999999,9.21875
-94.1408,0.312,-94.1408,-0.78125,-94.1408,9.0625
-94.24,0.2495,-94.24,-0.78125,-94.24,9.21875
-94.33919999999999,0.312,-94.33919999999999,-0.625,-94.33919999999999,9.0625
-94.43839999999999,0.312,-94.43839999999999,-0.625,-94.43839999999999,9.0625
-94.5376,0.312,-94.5376,-0.46875,-94.5376,9.0625
-94.6368,0.3745,-94.6368,-0.46875,-94.6368,9.21875
-94.73599999999999,0.34325,-94.73599999999999,-0.3125,-94.73599999999999,9.21875
-94.83519999999999,0.40575,-94.83519999999999,0.0,-94.83519999999999,9.0625
-94.9344,0.40575,-94.9344,0.0,-94.9344,9.0625
-95.03359999999999,0.3745,-95.03359999999999,-0.15625,-95.03359999999999,9.0625
-95.13279999999999,0.40575,-95.13279999999999,0.15625,-95.13279999999999,9.0625
-95.232,0.40575,-95.232,0.15625,-95.232,9.0625
-95.3312,0.437,-95.3312,0.3125,-95.3312,9.0625
-95.43039999999999,0.437,-95.43039999999999,0.3125,-95.43039999999999,9.0625
-95.52959999999999,0.437,-95.52959999999999,0.46875,-95.52959999999999,9.0625
-95.6288,0.46825,-95.6288,0.46875,-95.6288,9.0625
-95.728,0.46825,-95.728,0.625,-95.728,9.0625
-95.82719999999999,0.46825,-95.82719999999999,0.78125,-95.82719999999999,9.0625
-95.92639999999999,0.46825,-95.92639999999999,0.625,-95.92639999999999,9.0625
-96.0256,0.46825,-96.0256,0.9375,-96.0256,8.90625
-96.1248,0.46825,-96.1248,0.9375,-96.1248,8.90625
-96.22399999999999,0.4995,-96.22399999999999,0.9375,-96.22399999999999,9.0625
-96.32319999999999,0.53075,-96.32319999999999,1.09375,-96.32319999999999,9.0625
-96.4224,0.59325,-96.4224,1.25,-96.4224,9.0625
-96.52159999999999,0.53075,-96.52159999999999,1.09375,-96.52159999999999,8.90625
-96.62079999999999,0.59325,-96.62079999999999,1.25,-96.62079999999999,8.90625
-96.72,0.59325,-96.72,1.25,-96.72,8.90625
-96.8192,0.562,-96.8192,1.40625,-96.8192,8.90625
-96.91839999999999,0.562,-96.91839999999999,1.40625,-96.91839999999999,9.0625
-97.01759999999999,0.59325,-97.01759999999999,1.5625,-97.01759999999999,8.90625
-97.1168,0.6245,-97.1168,1.5625,-97.1168,8.90625
-97.216,0.6245,-97.216,1.71875,-97.216,8.90625
-97.31519999999999,0.6245,-97.31519999999999,1.71875,-97.31519999999999,8.90625
-97.41439999999999,0.6245,-97.41439999999999,1.71875,-97.41439999999999,9.0625
-97.5136,0.65575,-97.5136,1.71875,-97.5136,8.90625
-97.6128,0.687,-97.6128,1.875,-97.6128,8.90625
-97.71199999999999,0.65575,-97.71199999999999,1.875,-97.71199999999999,8.90625
-97.8112,0.6245,-97.8112,1.875,-97.8112,8.90625
-97.9104,0.65575,-97.9104,1.875,-97.9104,8.90625
-98.00959999999999,0.71825,-98.00959999999999,2.03125,-98.00959999999999,8.75
-98.10879999999999,0.71825,-98.10879999999999,2.03125,-98.10879999999999,8.75
-98.208,0.7495,-98.208,2.03125,-98.208,8.90625
-98.3072,0.687,-98.3072,2.03125,-98.3072,8.75
-98.40639999999999,0.71825,-98.40639999999999,2.1875,-98.40639999999999,8.90625
-98.50559999999999,0.78075,-98.50559999999999,2.03125,-98.50559999999999,8.90625
-98.6048,0.812,-98.6048,2.1875,-98.6048,8.90625
-98.704,0.7495,-98.704,2.03125,-98.704,8.90625
-98.80319999999999,0.78075,-98.80319999999999,2.1875,-98.80319999999999,8.90625
-98.90239999999999,0.812,-98.90239999999999,2.03125,-98.90239999999999,8.90625
-99.0016,0.78075,-99.0016,2.1875,-99.0016,8.90625
-99.10079999999999,0.78075,-99.10079999999999,2.1875,-99.10079999999999,8.75
