Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.1776,-0.7505,-77.1776,0.0,-77.1776,1.71875
-77.2768,-0.78175,-77.2768,0.0,-77.2768,1.71875
-77.37599999999999,-0.813,-77.37599999999999,0.15625,-77.37599999999999,1.5625
-77.47519999999999,-0.813,-77.47519999999999,0.15625,-77.47519999999999,1.71875
-77.5744,-0.78175,-77.5744,0.0,-77.5744,1.71875
-77.6736,-0.813,-77.6736,0.0,-77.6736,1.5625
-77.77279999999999,-0.813,-77.77279999999999,0.0,-77.77279999999999,1.40625
-77.872,-0.84425,-77.872,0.15625,-77.872,1.5625
-77.9712,-0.84425,-77.9712,0.15625,-77.9712,1.71875
-78.07039999999999,-0.8755,-78.07039999999999,0.0,-78.07039999999999,1.40625
-78.16959999999999,-0.84425,-78.16959999999999,0.15625,-78.16959999999999,1.71875
-78.2688,-0.8755,-78.2688,0.0,-78.2688,1.5625
-78.368,-0.84425,-78.368,0.0,-78.368,1.5625
-78.46719999999999,-0.84425,-78.46719999999999,0.15625,-78.46719999999999,1.71875
-78.56639999999999,-0.8755,-78.56639999999999,0.15625,-78.56639999999999,1.5625
-78.6656,-0.84425,-78.6656,0.15625,-78.6656,1.71875
-78.7648,-0.8755,-78.7648,0.15625,-78.7648,1.71875
-78.86399999999999,-0.90675,-78.86399999999999,0.15625,-78.86399999999999,1.71875
-78.9632,-0.8755,-78.9632,0.0,-78.9632,1.5625
-79.0624,-0.8755,-79.0624,0.3125,-79.0624,1.71875
-79.16159999999999,-0.8755,-79.16159999999999,0.0,-79.16159999999999,1.5625
-79.26079999999999,-0.8755,-79.26079999999999,0.15625,-79.26079999999999,1.5625
-79.36,-0.90675,-79.36,0.15625,-79.36,1.71875
-79.4592,-0.8755,-79.4592,0.15625,-79.4592,1.71875
-79.55839999999999,-0.938,-79.55839999999999,0.15625,-79.55839999999999,1.5625
-79.65759999999999,-0.938,-79.65759999999999,0.15625,-79.65759999999999,1.40625
-79.7568,-0.8755,-79.7568,0.15625,-79.7568,1.5625
-79.856,-0.938,-79.856,0.0,-79.856,1.5625
-79.95519999999999,-0.90675,-79.95519999999999,0.0,-79.95519999999999,1.5625
-80.05439999999999,-0.90675,-80.05439999999999,0.0,-80.05439999999999,1.5625
-80.1536,-0.938,-80.1536,0.0,-80.1536,1.71875
-80.2528,-0.90675,-80.2528,0.0,-80.2528,1.40625
-80.35199999999999,-0.90675,-80.35199999999999,0.0,-80.35199999999999,1.5625
-80.4512,-0.90675,-80.4512,0.0,-80.4512,1.71875
-80.5504,-0.90675,-80.5504,0.0,-80.5504,1.71875
-80.64959999999999,-0.90675,-80.64959999999999,-0.15625,-80.64959999999999,1.5625
-80.74879999999999,-0.90675,-80.74879999999999,-0.15625,-80.74879999999999,1.71875
-80.848,-0.938,-80.848,-0.15625,-80.848,1.40625
-80.9472,-0.90675,-80.9472,-0.15625,-80.9472,1.71875
-81.04639999999999,-0.90675,-81.04639999999999,-0.3125,-81.04639999999999,1.71875
-81.14559999999999,-0.938,-81.14559999999999,-0.15625,-81.14559999999999,1.5625
-81.2448,-0.90675,-81.2448,-0.15625,-81.2448,1.71875
-81.344,-0.90675,-81.344,-0.3125,-81.344,1.71875
-81.44319999999999,-0.90675,-81.44319999999999,-0.15625,-81.44319999999999,1.71875
-81.54239999999999,-0.90675,-81.54239999999999,-0.3125,-81.54239999999999,1.71875
-81.6416,-0.90675,-81.6416,-0.3125,-81.6416,1.71875
-81.7408,-0.90675,-81.7408,-0.3125,-81.7408,1.71875
-81.83999999999999,-0.90675,-81.83999999999999,-0.3125,-81.83999999999999,1.71875
-81.9392,-0.90675,-81.9392,-0.3125,-81.9392,1.5625
-82.0384,-0.90675,-82.0384,-0.3125,-82.0384,1.71875
-82.13759999999999,-0.938,-82.13759999999999,-0.3125,-82.13759999999999,1.5625
-82.23679999999999,-0.8755,-82.23679999999999,-0.15625,-82.23679999999999,1.71875
-82.336,-0.90675,-82.336,-0.3125,-82.336,1.5625
-82.4352,-0.90675,-82.4352,-0.46875,-82.4352,1.5625
-82.53439999999999,-0.90675,-82.53439999999999,-0.3125,-82.53439999999999,1.40625
-82.63359999999999,-0.90675,-82.63359999999999,-0.3125,-82.63359999999999,1.40625
-82.7328,-0.90675,-82.7328,-0.3125,-82.7328,1.71875
-82.832,-0.8755,-82.832,-0.3125,-82.832,1.875
-82.93119999999999,-0.90675,-82.93119999999999,-0.46875,-82.93119999999999,1.71875
-83.0304,-0.8755,-83.0304,-0.3125,-83.0304,1.5625
-83.1296,-0.90675,-83.1296,-0.3125,-83.1296,1.5625
-83.22879999999999,-0.8755,-83.22879999999999,-0.46875,-83.22879999999999,1.71875
-83.32799999999999,-0.90675,-83.32799999999999,-0.3125,-83.32799999999999,1.5625
-83.4272,-0.84425,-83.4272,-0.15625,-83.4272,1.5625
-83.5264,-0.84425,-83.5264,-0.3125,-83.5264,1.40625
-83.62559999999999,-0.8755,-83.62559999999999,-0.3125,-83.62559999999999,1.71875
-83.72479999999999,-0.8755,-83.72479999999999,-0.3125,-83.72479999999999,1.5625
-83.824,-0.813,-83.824,-0.46875,-83.824,1.5625
-83.9232,-0.84425,-83.9232,-0.3125,-83.9232,1.5625
-84.02239999999999,-0.813,-84.02239999999999,-0.46875,-84.02239999999999,1.71875
-84.12159999999999,-0.813,-84.12159999999999,-0.46875,-84.12159999999999,1.71875
-84.2208,-0.84425,-84.2208,-0.3125,-84.2208,1.5625
-84.32,-0.84425,-84.32,-0.3125,-84.32,1.40625
-84.41919999999999,-0.813,-84.41919999999999,-0.46875,-84.41919999999999,1.71875
-84.5184,-0.78175,-84.5184,-0.46875,-84.5184,1.71875
-84.6176,-0.813,-84.6176,-0.3125,-84.6176,1.40625
-84.71679999999999,-0.813,-84.71679999999999,-0.46875,-84.71679999999999,1.40625
-84.81599999999999,-0.78175,-84.81599999999999,-0.46875,-84.81599999999999,1.5625
-84.9152,-0.78175,-84.9152,-0.625,-84.9152,1.71875
-85.0144,-0.78175,-85.0144,-0.46875,-85.0144,1.40625
-85.11359999999999,-0.71925,-85.11359999999999,-0.46875,-85.11359999999999,1.5625
-85.21279999999999,-0.78175,-85.21279999999999,-0.46875,-85.21279999999999,1.5625
-85.312,-0.78175,-85.312,-0.3125,-85.312,1.40625
-85.4112,-0.78175,-85.4112,-0.46875,-85.4112,1.40625
-85.51039999999999,-0.71925,-85.51039999999999,-0.625,-85.51039999999999,1.5625
-85.60959999999999,-0.71925,-85.60959999999999,-0.78125,-85.60959999999999,1.5625
-85.7088,-0.71925,-85.7088,-0.625,-85.7088,1.5625
-85.80799999999999,-0.688,-85.80799999999999,-0.625,-85.80799999999999,1.5625
-85.90719999999999,-0.688,-85.90719999999999,-0.625,-85.90719999999999,1.5625
-86.0064,-0.688,-86.0064,-0.78125,-86.0064,1.5625
-86.1056,-0.65675,-86.1056,-0.625,-86.1056,1.5625
-86.20479999999999,-0.65675,-86.20479999999999,-0.625,-86.20479999999999,1.5625
-86.30399999999999,-0.65675,-86.30399999999999,-0.625,-86.30399999999999,1.40625
-86.4032,-0.65675,-86.4032,-0.625,-86.4032,1.40625
-86.5024,-0.65675,-86.5024,-0.9375,-86.5024,1.5625
-86.60159999999999,-0.6255,-86.60159999999999,-0.78125,-86.60159999999999,1.71875
-86.70079999999999,-0.65675,-86.70079999999999,-0.78125,-86.70079999999999,1.5625
-86.8,-0.59425,-86.8,-0.9375,-86.8,1.5625
-86.8992,-0.59425,-86.8992,-0.625,-86.8992,1.71875
-86.99839999999999,-0.59425,-86.99839999999999,-0.78125,-86.99839999999999,1.5625
-87.0976,-0.59425,-87.0976,-0.78125,-87.0976,1.5625
-87.1968,-0.563,-87.1968,-0.78125,-87.1968,1.5625
-87.29599999999999,-0.53175,-87.29599999999999,-0.78125,-87.29599999999999,1.71875
-87.39519999999999,-0.563,-87.39519999999999,-0.78125,-87.39519999999999,1.40625
-87.4944,-0.53175,-87.4944,-0.78125,-87.4944,1.71875
-87.5936,-0.53175,-87.5936,-0.625,-87.5936,1.5625
-87.69279999999999,-0.53175,-87.69279999999999,-0.625,-87.69279999999999,1.40625
-87.79199999999999,-0.5005,-87.79199999999999,-0.78125,-87.79199999999999,1.5625
-87.8912,-0.53175,-87.8912,-0.625,-87.8912,1.40625
-87.9904,-0.46925,-87.9904,-0.78125,-87.9904,1.5625
-88.08959999999999,-0.5005,-88.08959999999999,-0.78125,-88.08959999999999,1.5625
-88.18879999999999,-0.438,-88.18879999999999,-0.9375,-88.18879999999999,1.71875
-88.288,-0.438,-88.288,-0.78125,-88.288,1.71875
-88.38719999999999,-0.438,-88.38719999999999,-0.78125,-88.38719999999999,1.71875
-88.48639999999999,-0.40675,-88.48639999999999,-0.9375,-88.48639999999999,1.5625
-88.5856,-0.438,-88.5856,-0.9375,-88.5856,1.5625
-88.6848,-0.438,-88.6848,-0.9375,-88.6848,1.5625
-88.78399999999999,-0.40675,-88.78399999999999,-0.9375,-88.78399999999999,1.5625
-88.88319999999999,-0.3755,-88.88319999999999,-0.9375,-88.88319999999999,1.5625
-88.9824,-0.3755,-88.9824,-0.9375,-88.9824,1.5625
-89.0816,-0.34425,-89.0816,-0.9375,-89.0816,1.40625
-89.18079999999999,-0.34425,-89.18079999999999,-1.09375,-89.18079999999999,1.40625
-89.27999999999999,-0.34425,-89.27999999999999,-0.9375,-89.27999999999999,1.40625
-89.3792,-0.34425,-89.3792,-0.9375,-89.3792,1.5625
-89.4784,-0.34425,-89.4784,-1.09375,-89.4784,1.40625
-89.57759999999999,-0.28175,-89.57759999999999,-1.09375,-89.57759999999999,1.5625
-89.6768,-0.313,-89.6768,-1.09375,-89.6768,1.5625
-89.776,-0.28175,-89.776,-1.25,-89.776,1.40625
-89.87519999999999,-0.28175,-89.87519999999999,-1.09375,-89.87519999999999,1.40625
-89.97439999999999,-0.2505,-89.97439999999999,-1.09375,-89.97439999999999,1.40625
-90.0736,-0.21925,-90.0736,-1.25,-90.0736,1.5625
-90.1728,-0.2505,-90.1728,-1.09375,-90.1728,1.5625
-90.27199999999999,-0.21925,-90.27199999999999,-1.25,-90.27199999999999,1.5625
-90.37119999999999,-0.21925,-90.37119999999999,-0.15625,-90.37119999999999,1.40625
-90.4704,-0.188,-90.4704,0.0,-90.4704,1.5625
-90.5696,-0.21925,-90.5696,-0.15625,-90.5696,1.5625
-90.66879999999999,-0.15675,-90.66879999999999,0.15625,-90.66879999999999,1.5625
-90.76799999999999,-0.15675,-90.76799999999999,0.15625,-90.76799999999999,1.40625
-90.8672,-0.15675,-90.8672,0.15625,-90.8672,1.40625
-90.9664,-0.1255,-90.9664,0.15625,-90.9664,1.5625
-91.06559999999999,-0.09425,-91.06559999999999,0.15625,-91.06559999999999,1.5625
-91.1648,-0.09425,-91.1648,0.15625,-91.1648,1.5625
-91.264,-0.1255,-91.264,0.3125,-91.264,1.25
-91.36319999999999,-0.1255,-91.36319999999999,0.3125,-91.36319999999999,1.40625
-91.46239999999999,-0.063,-91.46239999999999,0.15625,-91.46239999999999,1.5625
-91.5616,-0.09425,-91.5616,0.3125,-91.5616,1.40625
-91.6608,-0.063,-91.6608,0.3125,-91.6608,1.40625
-91.75999999999999,-0.03175,-91.75999999999999,0.3125,-91.75999999999999,1.5625
-91.85919999999999,-0.03175,-91.85919999999999,0.3125,-91.85919999999999,1.40625
-91.9584,0.03075,-91.9584,0.3125,-91.9584,1.5625
-92.0576,-0.000499964,-92.0576,0.3125,-92.0576,1.40625
-92.15679999999999,0.03075,-92.15679999999999,0.3125,-92.15679999999999,1.5625
-92.25599999999999,0.062,-92.25599999999999,0.3125,-92.25599999999999,1.40625
-92.3552,0.03075,-92.3552,0.3125,-92.3552,1.5625
-92.45439999999999,0.062,-92.45439999999999,0.15625,-92.45439999999999,1.40625
-92.55359999999999,0.062,-92.55359999999999,0.15625,-92.55359999999999,1.5625
-92.6528,0.03075,-92.6528,0.46875,-92.6528,1.40625
-92.752,0.09325,-92.752,0.3125,-92.752,1.40625
-92.85119999999999,0.09325,-92.85119999999999,0.3125,-92.85119999999999,1.40625
-92.95039999999999,0.1245,-92.95039999999999,0.15625,-92.95039999999999,1.40625
-93.0496,0.1245,-93.0496,0.3125,-93.0496,1.40625
-93.1488,0.1245,-93.1488,0.15625,-93.1488,1.40625
-93.24799999999999,0.15575,-93.24799999999999,0.3125,-93.24799999999999,1.40625
-93.34719999999999,0.15575,-93.34719999999999,0.3125,-93.34719999999999,1.40625
-93.4464,0.15575,-93.4464,0.3125,-93.4464,1.40625
-93.5456,0.187,-93.5456,0.46875,-93.5456,1.40625
-93.64479999999999,0.21825,-93.64479999999999,0.3125,-93.64479999999999,1.25
-93.744,0.21825,-93.744,0.15625,-93.744,1.25
-93.8432,0.2495,-93.8432,0.15625,-93.8432,1.25
-93.94239999999999,0.2495,-93.94239999999999,0.3125,-93.94239999999999,1.40625
-94.04159999999999,0.21825,-94.04159999999999,0.3125,-94.04159999999999,1.40625
-94.1408,0.312,-94.1408,0.3125,-94.1408,1.40625
-94.24,0.28075,-94.24,0.15625,-94.24,1.40625
-94.33919999999999,0.28075,-94.33919999999999,0.3125,-94.33919999999999,1.5625
-94.43839999999999,0.312,-94.43839999999999,0.15625,-94.43839999999999,1.40625
-94.5376,0.34325,-94.5376,0.3125,-94.5376,1.40625
-94.6368,0.312,-94.6368,0.3125,-94.6368,1.40625
-94.73599999999999,0.312,-94.73599999999999,0.3125,-94.73599999999999,1.40625
-94.83519999999999,0.34325,-94.83519999999999,0.3125,-94.83519999999999,1.40625
-94.9344,0.3745,-94.9344,0.46875,-94.9344,1.40625
-95.03359999999999,0.3745,-95.03359999999999,0.3125,-95.03359999999999,1.25
-95.13279999999999,0.3745,-95.13279999999999,0.3125,-95.13279999999999,1.40625
-95.232,0.437,-95.232,0.46875,-95.232,1.25
-95.3312,0.40575,-95.3312,0.46875,-95.3312,1.25
-95.43039999999999,0.437,-95.43039999999999,0.46875,-95.43039999999999,1.5625
-95.52959999999999,0.437,-95.52959999999999,0.3125,-95.52959999999999,1.40625
-95.6288,0.46825,-95.6288,0.3125,-95.6288,1.25
-95.728,0.437,-95.728,0.46875,-95.728,1.40625
-95.82719999999999,0.46825,-95.82719999999999,0.3125,-95.82719999999999,1.25
-95.92639999999999,0.53075,-95.92639999999999,0.625,-95.92639999999999,1.40625
-96.0256,0.53075,-96.0256,0.625,-96.0256,1.40625
-96.1248,0.46825,-96.1248,0.46875,-96.1248,1.40625
-96.22399999999999,0.562,-96.22399999999999,0.625,-96.22399999999999,1.25
-96.32319999999999,0.53075,-96.32319999999999,0.46875,-96.32319999999999,1.40625
-96.4224,0.59325,-96.4224,0.46875,-96.4224,1.40625
-96.52159999999999,0.53075,-96.52159999999999,0.625,-96.52159999999999,1.25
-96.62079999999999,0.562,-96.62079999999999,0.46875,-96.62079999999999,1.40625
-96.72,0.59325,-96.72,0.78125,-96.72,1.40625
-96.8192,0.562,-96.8192,0.625,-96.8192,1.40625
-96.91839999999999,0.6245,-96.91839999999999,0.46875,-96.91839999999999,1.40625
-97.01759999999999,0.6245,-97.01759999999999,0.625,-97.01759999999999,1.25
-97.1168,0.6245,-97.1168,0.625,-97.1168,1.25
-97.216,0.6245,-97.216,0.625,-97.216,1.25
-97.31519999999999,0.6245,-97.31519999999999,0.625,-97.31519999999999,1.25
-97.41439999999999,0.6245,-97.41439999999999,0.625,-97.41439999999999,1.40625
-97.5136,0.65575,-97.5136,0.625,-97.5136,1.25
-97.6128,0.687,-97.6128,0.46875,-97.6128,1.25
-97.71199999999999,0.6245,-97.71199999999999,0.46875,-97.71199999999999,1.25
-97.8112,0.6245,-97.8112,0.46875,-97.8112,1.40625
-97.9104,0.71825,-97.9104,0.46875,-97.9104,1.40625
-98.00959999999999,0.71825,-98.00959999999999,0.46875,-98.00959999999999,1.25
-98.10879999999999,0.71825,-98.10879999999999,0.46875,-98.10879999999999,1.25
-98.208,0.71825,-98.208,0.3125,-98.208,1.40625
-98.3072,0.71825,-98.3072,0.46875,-98.3072,1.25
-98.40639999999999,0.7495,-98.40639999999999,0.46875,-98.40639999999999,1.40625
-98.50559999999999,0.78075,-98.50559999999999,0.46875,-98.50559999999999,1.25
-98.6048,0.78075,-98.6048,0.46875,-98.6048,1.40625
-98.704,0.7495,-98.704,0.46875,-98.704,1.40625
-98.80319999999999,0.78075,-98.80319999999999,0.625,-98.80319999999999,1.40625
-98.90239999999999,0.7495,-98.90239999999999,0.625,-98.90239999999999,1.40625
-99.0016,0.7495,-99.0016,0.625,-99.0016,1.40625
-99.10079999999999,0.812,-99.10079999999999,0.46875,-99.10079999999999,1.25
