Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.1776,-0.7505,-77.1776,2.1875,-77.1776,7.5
-77.2768,-0.78175,-77.2768,2.03125,-77.2768,7.65625
-77.37599999999999,-0.813,-77.37599999999999,2.03125,-77.37599999999999,7.5
-77.47519999999999,-0.78175,-77.47519999999999,2.03125,-77.47519999999999,7.65625
-77.5744,-0.813,-77.5744,2.03125,-77.5744,7.5
-77.6736,-0.78175,-77.6736,2.03125,-77.6736,7.5
-77.77279999999999,-0.813,-77.77279999999999,2.03125,-77.77279999999999,7.5
-77.872,-0.813,-77.872,2.03125,-77.872,7.5
-77.9712,-0.813,-77.9712,2.03125,-77.9712,7.65625
-78.07039999999999,-0.813,-78.07039999999999,2.1875,-78.07039999999999,7.65625
-78.16959999999999,-0.84425,-78.16959999999999,2.03125,-78.16959999999999,7.5
-78.2688,-0.813,-78.2688,2.03125,-78.2688,7.5
-78.368,-0.84425,-78.368,2.03125,-78.368,7.5
-78.46719999999999,-0.8755,-78.46719999999999,2.03125,-78.46719999999999,7.65625
-78.56639999999999,-0.8755,-78.56639999999999,2.03125,-78.56639999999999,7.65625
-78.6656,-0.8755,-78.6656,2.03125,-78.6656,7.65625
-78.7648,-0.8755,-78.7648,2.1875,-78.7648,7.5
-78.86399999999999,-0.8755,-78.86399999999999,2.03125,-78.86399999999999,7.5
-78.9632,-0.8755,-78.9632,2.1875,-78.9632,7.5
-79.0624,-0.8755,-79.0624,2.03125,-79.0624,7.65625
-79.16159999999999,-0.90675,-79.16159999999999,2.03125,-79.16159999999999,7.65625
-79.26079999999999,-0.90675,-79.26079999999999,2.03125,-79.26079999999999,7.65625
-79.36,-0.90675,-79.36,2.03125,-79.36,7.5
-79.4592,-0.8755,-79.4592,2.1875,-79.4592,7.34375
-79.55839999999999,-0.90675,-79.55839999999999,2.03125,-79.55839999999999,7.65625
-79.65759999999999,-0.8755,-79.65759999999999,2.03125,-79.65759999999999,7.5
-79.7568,-0.8755,-79.7568,2.03125,-79.7568,7.65625
-79.856,-0.90675,-79.856,2.03125,-79.856,7.5
-79.95519999999999,-0.90675,-79.95519999999999,2.1875,-79.95519999999999,7.65625
-80.05439999999999,-0.8755,-80.05439999999999,2.03125,-80.05439999999999,7.5
-80.1536,-0.90675,-80.1536,2.1875,-80.1536,7.5
-80.2528,-0.90675,-80.2528,2.03125,-80.2528,7.65625
-80.35199999999999,-0.90675,-80.35199999999999,2.03125,-80.35199999999999,7.5
-80.4512,-0.938,-80.4512,2.03125,-80.4512,7.5
-80.5504,-0.90675,-80.5504,2.1875,-80.5504,7.65625
-80.64959999999999,-0.90675,-80.64959999999999,2.03125,-80.64959999999999,7.65625
-80.74879999999999,-0.938,-80.74879999999999,2.1875,-80.74879999999999,7.5
-80.848,-0.90675,-80.848,2.03125,-80.848,7.65625
-80.9472,-0.90675,-80.9472,1.875,-80.9472,7.5
-81.04639999999999,-0.90675,-81.04639999999999,2.03125,-81.04639999999999,7.5
-81.14559999999999,-0.938,-81.14559999999999,2.03125,-81.14559999999999,7.5
-81.2448,-0.938,-81.2448,1.71875,-81.2448,7.5
-81.344,-0.938,-81.344,2.03125,-81.344,7.5
-81.44319999999999,-0.90675,-81.44319999999999,1.875,-81.44319999999999,7.65625
-81.54239999999999,-0.96925,-81.54239999999999,1.875,-81.54239999999999,7.65625
-81.6416,-0.938,-81.6416,1.875,-81.6416,7.65625
-81.7408,-0.938,-81.7408,1.71875,-81.7408,7.65625
-81.83999999999999,-0.90675,-81.83999999999999,1.71875,-81.83999999999999,7.65625
-81.9392,-0.90675,-81.9392,1.71875,-81.9392,7.65625
-82.0384,-0.90675,-82.0384,1.71875,-82.0384,7.65625
-82.13759999999999,-0.90675,-82.13759999999999,1.71875,-82.13759999999999,7.5
-82.23679999999999,-0.8755,-82.23679999999999,1.5625,-82.23679999999999,7.65625
-82.336,-0.90675,-82.336,1.5625,-82.336,7.5
-82.4352,-0.90675,-82.4352,1.40625,-82.4352,7.65625
-82.53439999999999,-0.90675,-82.53439999999999,1.40625,-82.53439999999999,7.5
-82.63359999999999,-0.90675,-82.63359999999999,1.40625,-82.63359999999999,7.65625
-82.7328,-0.90675,-82.7328,1.40625,-82.7328,7.65625
-82.832,-0.90675,-82.832,1.09375,-82.832,7.5
-82.93119999999999,-0.8755,-82.93119999999999,1.25,-82.93119999999999,7.65625
-83.0304,-0.8755,-83.0304,1.25,-83.0304,7.65625
-83.1296,-0.8755,-83.1296,1.25,-83.1296,7.65625
-83.22879999999999,-0.84425,-83.22879999999999,1.09375,-83.22879999999999,7.65625
-83.32799999999999,-0.8755,-83.32799999999999,1.09375,-83.32799999999999,7.5
-83.4272,-0.90675,-83.4272,1.09375,-83.4272,7.65625
-83.5264,-0.90675,-83.5264,0.9375,-83.5264,7.65625
-83.62559999999999,-0.84425,-83.62559999999999,0.9375,-83.62559999999999,7.65625
-83.72479999999999,-0.84425,-83.72479999999999,0.78125,-83.72479999999999,7.65625
-83.824,-0.84425,-83.824,0.78125,-83.824,7.65625
-83.9232,-0.8755,-83.9232,0.78125,-83.9232,7.65625
-84.02239999999999,-0.84425,-84.02239999999999,0.78125,-84.02239999999999,7.65625
-84.12159999999999,-0.813,-84.12159999999999,0.625,-84.12159999999999,7.8125
-84.2208,-0.813,-84.2208,0.625,-84.2208,7.65625
-84.32,-0.813,-84.32,0.625,-84.32,7.65625
-84.41919999999999,-0.813,-84.41919999999999,0.46875,-84.41919999999999,7.65625
-84.5184,-0.813,-84.5184,0.46875,-84.5184,7.8125
-84.6176,-0.78175,-84.6176,0.46875,-84.6176,7.65625
-84.71679999999999,-0.78175,-84.71679999999999,0.3125,-84.71679999999999,7.65625
-84.81599999999999,-0.7505,-84.81599999999999,0.3125,-84.81599999999999,7.65625
-84.9152,-0.78175,-84.9152,0.15625,-84.9152,7.65625
-85.0144,-0.71925,-85.0144,0.15625,-85.0144,7.65625
-85.11359999999999,-0.7505,-85.11359999999999,0.15625,-85.11359999999999,7.65625
-85.21279999999999,-0.7505,-85.21279999999999,0.0,-85.21279999999999,7.8125
-85.312,-0.71925,-85.312,0.0,-85.312,7.65625
-85.4112,-0.7505,-85.4112,-0.15625,-85.4112,7.8125
-85.51039999999999,-0.71925,-85.51039999999999,-0.15625,-85.51039999999999,7.65625
-85.60959999999999,-0.71925,-85.60959999999999,0.0,-85.60959999999999,7.8125
-85.7088,-0.71925,-85.7088,-0.15625,-85.7088,7.8125
-85.80799999999999,-0.71925,-85.80799999999999,-0.15625,-85.80799999999999,7.65625
-85.90719999999999,-0.688,-85.90719999999999,-0.46875,-85.90719999999999,7.65625
-86.0064,-0.65675,-86.0064,-0.3125,-86.0064,7.8125
-86.1056,-0.65675,-86.1056,-0.46875,-86.1056,7.8125
-86.20479999999999,-0.688,-86.20479999999999,-0.625,-86.20479999999999,7.8125
-86.30399999999999,-0.65675,-86.30399999999999,-0.78125,-86.30399999999999,7.65625
-86.4032,-0.6255,-86.4032,-0.78125,-86.4032,7.65625
-86.5024,-0.65675,-86.5024,-0.9375,-86.5024,7.8125
-86.60159999999999,-0.65675,-86.60159999999999,-0.9375,-86.60159999999999,7.96875
-86.70079999999999,-0.65675,-86.70079999999999,-0.9375,-86.70079999999999,7.8125
-86.8,-0.59425,-86.8,-1.09375,-86.8,7.65625
-86.8992,-0.563,-86.8992,-0.9375,-86.8992,7.65625
-86.99839999999999,-0.59425,-86.99839999999999,-1.25,-86.99839999999999,7.8125
-87.0976,-0.59425,-87.0976,-1.25,-87.0976,7.65625
-87.1968,-0.59425,-87.1968,-1.25,-87.1968,7.96875
-87.29599999999999,-0.563,-87.29599999999999,-1.40625,-87.29599999999999,7.8125
-87.39519999999999,-0.563,-87.39519999999999,-1.40625,-87.39519999999999,7.8125
-87.4944,-0.563,-87.4944,-1.5625,-87.4944,7.65625
-87.5936,-0.53175,-87.5936,-1.71875,-87.5936,7.8125
-87.69279999999999,-0.53175,-87.69279999999999,-1.5625,-87.69279999999999,7.8125
-87.79199999999999,-0.5005,-87.79199999999999,-1.875,-87.79199999999999,7.8125
-87.8912,-0.53175,-87.8912,-2.03125,-87.8912,7.8125
-87.9904,-0.5005,-87.9904,-1.71875,-87.9904,7.96875
-88.08959999999999,-0.5005,-88.08959999999999,-2.03125,-88.08959999999999,7.96875
-88.18879999999999,-0.46925,-88.18879999999999,-2.03125,-88.18879999999999,7.96875
-88.288,-0.46925,-88.288,-2.1875,-88.288,7.8125
-88.38719999999999,-0.438,-88.38719999999999,-2.1875,-88.38719999999999,7.8125
-88.48639999999999,-0.438,-88.48639999999999,-2.34375,-88.48639999999999,7.96875
-88.5856,-0.40675,-88.5856,-2.5,-88.5856,7.65625
-88.6848,-0.3755,-88.6848,-2.5,-88.6848,7.8125
-88.78399999999999,-0.3755,-88.78399999999999,-2.5,-88.78399999999999,7.96875
-88.88319999999999,-0.3755,-88.88319999999999,-2.5,-88.88319999999999,7.8125
-88.9824,-0.3755,-88.9824,-2.65625,-88.9824,7.96875
-89.0816,-0.34425,-89.0816,-2.65625,-89.0816,7.96875
-89.18079999999999,-0.34425,-89.18079999999999,-2.96875,-89.18079999999999,7.8125
-89.27999999999999,-0.3755,-89.27999999999999,-2.8125,-89.27999999999999,7.8125
-89.3792,-0.28175,-89.3792,-2.96875,-89.3792,7.8125
-89.4784,-0.34425,-89.4784,-3.125,-89.4784,7.96875
-89.57759999999999,-0.313,-89.57759999999999,-3.125,-89.57759999999999,7.8125
-89.6768,-0.28175,-89.6768,-3.125,-89.6768,7.96875
-89.776,-0.313,-89.776,-3.125,-89.776,7.8125
-89.87519999999999,-0.2505,-89.87519999999999,-3.28125,-89.87519999999999,7.8125
-89.97439999999999,-0.2505,-89.97439999999999,-3.4375,-89.97439999999999,7.96875
-90.0736,-0.21925,-90.0736,-3.4375,-90.0736,7.8125
-90.1728,-0.21925,-90.1728,-3.4375,-90.1728,7.96875
-90.27199999999999,-0.2505,-90.27199999999999,-3.59375,-90.27199999999999,7.8125
-90.37119999999999,-0.188,-90.37119999999999,-3.75,-90.37119999999999,7.8125
-90.4704,-0.21925,-90.4704,-3.75,-90.4704,7.96875
-90.5696,-0.188,-90.5696,-3.90625,-90.5696,7.96875
-90.66879999999999,-0.188,-90.66879999999999,-4.0625,-90.66879999999999,7.96875
-90.76799999999999,-0.188,-90.76799999999999,-3.90625,-90.76799999999999,7.8125
-90.8672,-0.188,-90.8672,-3.75,-90.8672,7.96875
-90.9664,-0.188,-90.9664,-3.59375,-90.9664,7.96875
-91.06559999999999,-0.15675,-91.06559999999999,-3.59375,-91.06559999999999,7.96875
-91.1648,-0.15675,-91.1648,-3.4375,-91.1648,7.96875
-91.264,-0.1255,-91.264,-3.4375,-91.264,7.96875
-91.36319999999999,-0.063,-91.36319999999999,-3.125,-91.36319999999999,7.96875
-91.46239999999999,-0.063,-91.46239999999999,-3.125,-91.46239999999999,7.8125
-91.5616,-0.09425,-91.5616,-2.96875,-91.5616,7.96875
-91.6608,-0.03175,-91.6608,-2.96875,-91.6608,7.8125
-91.75999999999999,-0.03175,-91.75999999999999,-2.8125,-91.75999999999999,7.8125
-91.85919999999999,-0.063,-91.85919999999999,-2.65625,-91.85919999999999,7.96875
-91.9584,-0.000499964,-91.9584,-2.5,-91.9584,7.96875
-92.0576,-0.03175,-92.0576,-2.65625,-92.0576,7.96875
-92.15679999999999,-0.000499964,-92.15679999999999,-2.34375,-92.15679999999999,7.8125
-92.25599999999999,0.03075,-92.25599999999999,-2.1875,-92.25599999999999,7.8125
-92.3552,-0.000499964,-92.3552,-2.1875,-92.3552,7.96875
-92.45439999999999,0.062,-92.45439999999999,-1.875,-92.45439999999999,7.8125
-92.55359999999999,0.062,-92.55359999999999,-1.71875,-92.55359999999999,7.8125
-92.6528,0.03075,-92.6528,-1.71875,-92.6528,7.8125
-92.752,0.1245,-92.752,-1.71875,-92.752,7.8125
-92.85119999999999,0.1245,-92.85119999999999,-1.71875,-92.85119999999999,7.8125
-92.95039999999999,0.1245,-92.95039999999999,-1.5625,-92.95039999999999,7.8125
-93.0496,0.1245,-93.0496,-1.40625,-93.0496,7.65625
-93.1488,0.15575,-93.1488,-1.25,-93.1488,7.8125
-93.24799999999999,0.187,-93.24799999999999,-1.25,-93.24799999999999,7.8125
-93.34719999999999,0.187,-93.34719999999999,-1.25,-93.34719999999999,7.8125
-93.4464,0.187,-93.4464,-0.9375,-93.4464,7.8125
-93.5456,0.187,-93.5456,-0.9375,-93.5456,7.8125
-93.64479999999999,0.187,-93.64479999999999,-0.9375,-93.64479999999999,7.8125
-93.744,0.21825,-93.744,-0.78125,-93.744,7.8125
-93.8432,0.21825,-93.8432,-0.78125,-93.8432,7.8125
-93.94239999999999,0.21825,-93.94239999999999,-0.625,-93.94239999999999,7.8125
-94.04159999999999,0.2495,-94.04159999999999,-0.78125,-94.04159999999999,7.8125
-94.1408,0.312,-94.1408,-0.625,-94.1408,7.8125
-94.24,0.2495,-94.24,-0.46875,-94.24,7.65625
-94.33919999999999,0.28075,-94.33919999999999,-0.625,-94.33919999999999,7.65625
-94.43839999999999,0.34325,-94.43839999999999,-0.3125,-94.43839999999999,7.8125
-94.5376,0.312,-94.5376,-0.3125,-94.5376,7.8125
-94.6368,0.312,-94.6368,-0.3125,-94.6368,7.65625
-94.73599999999999,0.3745,-94.73599999999999,-0.15625,-94.73599999999999,7.65625
-94.83519999999999,0.3745,-94.83519999999999,-0.15625,-94.83519999999999,7.8125
-94.9344,0.3745,-94.9344,0.0,-94.9344,7.8125
-95.03359999999999,0.34325,-95.03359999999999,0.0,-95.03359999999999,7.65625
-95.13279999999999,0.40575,-95.13279999999999,0.15625,-95.13279999999999,7.8125
-95.232,0.40575,-95.232,0.0,-95.232,7.8125
-95.3312,0.40575,-95.3312,0.46875,-95.3312,7.65625
-95.43039999999999,0.437,-95.43039999999999,0.3125,-95.43039999999999,7.8125
-95.52959999999999,0.46825,-95.52959999999999,0.46875,-95.52959999999999,7.65625
-95.6288,0.46825,-95.6288,0.46875,-95.6288,7.65625
-95.728,0.46825,-95.728,0.46875,-95.728,7.65625
-95.82719999999999,0.46825,-95.82719999999999,0.46875,-95.82719999999999,7.65625
-95.92639999999999,0.46825,-95.92639999999999,0.625,-95.92639999999999,7.65625
-96.0256,0.4995,-96.0256,0.625,-96.0256,7.65625
-96.1248,0.53075,-96.1248,0.78125,-96.1248,7.65625
-96.22399999999999,0.4995,-96.22399999999999,0.78125,-96.22399999999999,7.65625
-96.32319999999999,0.562,-96.32319999999999,1.09375,-96.32319999999999,7.65625
-96.4224,0.59325,-96.4224,1.09375,-96.4224,7.5
-96.52159999999999,0.562,-96.52159999999999,1.09375,-96.52159999999999,7.65625
-96.62079999999999,0.53075,-96.62079999999999,1.25,-96.62079999999999,7.65625
-96.72,0.59325,-96.72,1.09375,-96.72,7.65625
-96.8192,0.562,-96.8192,1.09375,-96.8192,7.65625
-96.91839999999999,0.59325,-96.91839999999999,1.25,-96.91839999999999,7.5
-97.01759999999999,0.6245,-97.01759999999999,1.09375,-97.01759999999999,7.5
-97.1168,0.562,-97.1168,1.25,-97.1168,7.5
-97.216,0.6245,-97.216,1.40625,-97.216,7.34375
-97.31519999999999,0.6245,-97.31519999999999,1.40625,-97.31519999999999,7.5
-97.41439999999999,0.6245,-97.41439999999999,1.5625,-97.41439999999999,7.5
-97.5136,0.6245,-97.5136,1.5625,-97.5136,7.5
-97.6128,0.65575,-97.6128,1.71875,-97.6128,7.5
-97.71199999999999,0.65575,-97.71199999999999,1.5625,-97.71199999999999,7.5
-97.8112,0.6245,-97.8112,1.5625,-97.8112,7.65625
-97.9104,0.687,-97.9104,1.71875,-97.9104,7.65625
-98.00959999999999,0.71825,-98.00959999999999,1.5625,-98.00959999999999,7.5
-98.10879999999999,0.71825,-98.10879999999999,1.5625,-98.10879999999999,7.5
-98.208,0.687,-98.208,1.5625,-98.208,7.5
-98.3072,0.687,-98.3072,1.71875,-98.3072,7.5
-98.40639999999999,0.687,-98.40639999999999,1.71875,-98.40639999999999,7.5
-98.50559999999999,0.7495,-98.50559999999999,1.71875,-98.50559999999999,7.65625
-98.6048,0.7495,-98.6048,1.71875,-98.6048,7.5
-98.704,0.71825,-98.704,1.71875,-98.704,7.5
-98.80319999999999,0.71825,-98.80319999999999,1.875,-98.80319999999999,7.5
-98.90239999999999,0.78075,-98.90239999999999,1.71875,-98.90239999999999,7.5
-99.0016,0.7495,-99.0016,1.875,-99.0016,7.5
-99.10079999999999,0.7495,-99.10079999999999,1.71875,-99.10079999999999,7.65625
