Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.6736,-0.813,-77.6736,1.25,-77.6736,4.6875
-77.77279999999999,-0.78175,-77.77279999999999,1.25,-77.77279999999999,5.0
-77.872,-0.84425,-77.872,1.09375,-77.872,4.84375
-77.9712,-0.78175,-77.9712,1.25,-77.9712,4.84375
-78.07039999999999,-0.813,-78.07039999999999,1.40625,-78.07039999999999,4.84375
-78.16959999999999,-0.813,-78.16959999999999,1.40625,-78.16959999999999,4.84375
-78.2688,-0.8755,-78.2688,1.40625,-78.2688,4.84375
-78.368,-0.84425,-78.368,1.40625,-78.368,4.84375
-78.46719999999999,-0.813,-78.46719999999999,1.25,-78.46719999999999,4.84375
-78.56639999999999,-0.84425,-78.56639999999999,1.5625,-78.56639999999999,4.84375
-78.6656,-0.8755,-78.6656,1.25,-78.6656,4.84375
-78.7648,-0.8755,-78.7648,1.40625,-78.7648,4.84375
-78.86399999999999,-0.8755,-78.86399999999999,1.5625,-78.86399999999999,4.6875
-78.9632,-0.8755,-78.9632,1.5625,-78.9632,4.84375
-79.0624,-0.8755,-79.0624,1.25,-79.0624,4.84375
-79.16159999999999,-0.8755,-79.16159999999999,1.40625,-79.16159999999999,4.6875
-79.26079999999999,-0.90675,-79.26079999999999,1.40625,-79.26079999999999,4.84375
-79.36,-0.90675,-79.36,1.40625,-79.36,4.6875
-79.4592,-0.90675,-79.4592,1.25,-79.4592,4.6875
-79.55839999999999,-0.90675,-79.55839999999999,1.40625,-79.55839999999999,4.84375
-79.65759999999999,-0.90675,-79.65759999999999,1.40625,-79.65759999999999,4.6875
-79.7568,-0.8755,-79.7568,1.40625,-79.7568,4.84375
-79.856,-0.90675,-79.856,1.40625,-79.856,5.0
-79.95519999999999,-0.938,-79.95519999999999,1.25,-79.95519999999999,4.84375
-80.05439999999999,-0.90675,-80.05439999999999,1.25,-80.05439999999999,4.84375
-80.1536,-0.90675,-80.1536,1.25,-80.1536,4.84375
-80.2528,-0.90675,-80.2528,1.25,-80.2528,5.0
-80.35199999999999,-0.90675,-80.35199999999999,1.25,-80.35199999999999,4.84375
-80.4512,-0.90675,-80.4512,1.25,-80.4512,4.84375
-80.5504,-0.90675,-80.5504,1.25,-80.5504,4.6875
-80.64959999999999,-0.938,-80.64959999999999,1.09375,-80.64959999999999,4.84375
-80.74879999999999,-0.90675,-80.74879999999999,1.09375,-80.74879999999999,4.84375
-80.848,-0.90675,-80.848,1.09375,-80.848,5.0
-80.9472,-0.938,-80.9472,1.09375,-80.9472,4.84375
-81.04639999999999,-0.938,-81.04639999999999,1.09375,-81.04639999999999,5.0
-81.14559999999999,-0.90675,-81.14559999999999,1.09375,-81.14559999999999,4.84375
-81.2448,-0.938,-81.2448,0.9375,-81.2448,4.6875
-81.344,-0.90675,-81.344,1.09375,-81.344,4.84375
-81.44319999999999,-0.90675,-81.44319999999999,1.09375,-81.44319999999999,4.84375
-81.54239999999999,-0.90675,-81.54239999999999,1.09375,-81.54239999999999,4.84375
-81.6416,-0.90675,-81.6416,1.09375,-81.6416,4.84375
-81.7408,-0.938,-81.7408,0.9375,-81.7408,4.84375
-81.83999999999999,-0.90675,-81.83999999999999,0.9375,-81.83999999999999,4.84375
-81.9392,-0.90675,-81.9392,1.09375,-81.9392,5.0
-82.0384,-0.90675,-82.0384,0.9375,-82.0384,4.84375
-82.13759999999999,-0.90675,-82.13759999999999,0.9375,-82.13759999999999,5.0
-82.23679999999999,-0.90675,-82.23679999999999,0.78125,-82.23679999999999,4.84375
-82.336,-0.90675,-82.336,0.9375,-82.336,4.84375
-82.4352,-0.8755,-82.4352,0.78125,-82.4352,4.84375
-82.53439999999999,-0.90675,-82.53439999999999,0.78125,-82.53439999999999,4.84375
-82.63359999999999,-0.8755,-82.63359999999999,0.625,-82.63359999999999,4.84375
-82.7328,-0.8755,-82.7328,0.625,-82.7328,4.84375
-82.832,-0.90675,-82.832,0.625,-82.832,4.84375
-82.93119999999999,-0.8755,-82.93119999999999,0.625,-82.93119999999999,5.0
-83.0304,-0.90675,-83.0304,0.625,-83.0304,4.84375
-83.1296,-0.8755,-83.1296,0.625,-83.1296,4.84375
-83.22879999999999,-0.90675,-83.22879999999999,0.625,-83.22879999999999,4.84375
-83.32799999999999,-0.8755,-83.32799999999999,0.46875,-83.32799999999999,5.0
-83.4272,-0.8755,-83.4272,0.46875,-83.4272,4.84375
-83.5264,-0.84425,-83.5264,0.46875,-83.5264,4.84375
-83.62559999999999,-0.84425,-83.62559999999999,0.3125,-83.62559999999999,4.84375
-83.72479999999999,-0.84425,-83.72479999999999,0.3125,-83.72479999999999,5.0
-83.824,-0.8755,-83.824,0.15625,-83.824,4.84375
-83.9232,-0.84425,-83.9232,0.3125,-83.9232,5.0
-84.02239999999999,-0.84425,-84.02239999999999,0.3125,-84.02239999999999,5.0
-84.12159999999999,-0.813,-84.12159999999999,0.3125,-84.12159999999999,5.0
-84.2208,-0.813,-84.2208,0.3125,-84.2208,5.0
-84.32,-0.84425,-84.32,0.15625,-84.32,4.84375
-84.41919999999999,-0.813,-84.41919999999999,0.3125,-84.41919999999999,5.0
-84.5184,-0.84425,-84.5184,0.15625,-84.5184,4.84375
-84.6176,-0.71925,-84.6176,0.15625,-84.6176,5.0
-84.71679999999999,-0.78175,-84.71679999999999,0.0,-84.71679999999999,5.0
-84.81599999999999,-0.78175,-84.81599999999999,0.0,-84.81599999999999,5.0
-84.9152,-0.78175,-84.9152,0.0,-84.9152,5.0
-85.0144,-0.78175,-85.0144,-0.15625,-85.0144,5.0
-85.11359999999999,-0.7505,-85.11359999999999,0.0,-85.11359999999999,4.84375
-85.21279999999999,-0.71925,-85.21279999999999,-0.15625,-85.21279999999999,5.0
-85.312,-0.71925,-85.312,-0.15625,-85.312,5.0
-85.4112,-0.71925,-85.4112,-0.15625,-85.4112,5.0
-85.51039999999999,-0.7505,-85.51039999999999,-0.15625,-85.51039999999999,5.0
-85.60959999999999,-0.71925,-85.60959999999999,-0.3125,-85.60959999999999,5.0
-85.7088,-0.688,-85.7088,-0.3125,-85.7088,4.84375
-85.80799999999999,-0.688,-85.80799999999999,-0.3125,-85.80799999999999,5.0
-85.90719999999999,-0.688,-85.90719999999999,-0.46875,-85.90719999999999,5.0
-86.0064,-0.71925,-86.0064,-0.46875,-86.0064,5.0
-86.1056,-0.688,-86.1056,-0.625,-86.1056,5.0
-86.20479999999999,-0.688,-86.20479999999999,-0.625,-86.20479999999999,5.15625
-86.30399999999999,-0.688,-86.30399999999999,-0.46875,-86.30399999999999,5.0
-86.4032,-0.688,-86.4032,-0.625,-86.4032,5.0
-86.5024,-0.65675,-86.5024,-0.78125,-86.5024,5.0
-86.60159999999999,-0.6255,-86.60159999999999,-0.78125,-86.60159999999999,4.84375
-86.70079999999999,-0.6255,-86.70079999999999,-0.78125,-86.70079999999999,5.15625
-86.8,-0.6255,-86.8,-0.625,-86.8,5.0
-86.8992,-0.59425,-86.8992,-0.78125,-86.8992,5.0
-86.99839999999999,-0.6255,-86.99839999999999,-0.9375,-86.99839999999999,5.0
-87.0976,-0.563,-87.0976,-0.9375,-87.0976,5.0
-87.1968,-0.563,-87.1968,-1.09375,-87.1968,5.0
-87.29599999999999,-0.59425,-87.29599999999999,-1.09375,-87.29599999999999,5.0
-87.39519999999999,-0.563,-87.39519999999999,-1.09375,-87.39519999999999,5.0
-87.4944,-0.563,-87.4944,-1.09375,-87.4944,5.0
-87.5936,-0.53175,-87.5936,-1.09375,-87.5936,5.0
-87.69279999999999,-0.5005,-87.69279999999999,-1.25,-87.69279999999999,5.0
-87.79199999999999,-0.46925,-87.79199999999999,-1.25,-87.79199999999999,5.0
-87.8912,-0.5005,-87.8912,-1.25,-87.8912,5.0
-87.9904,-0.5005,-87.9904,-1.25,-87.9904,5.0
-88.08959999999999,-0.5005,-88.08959999999999,-1.40625,-88.08959999999999,5.0
-88.18879999999999,-0.46925,-88.18879999999999,-1.40625,-88.18879999999999,5.0
-88.288,-0.46925,-88.288,-1.40625,-88.288,5.0
-88.38719999999999,-0.438,-88.38719999999999,-1.71875,-88.38719999999999,5.0
-88.48639999999999,-0.438,-88.48639999999999,-1.5625,-88.48639999999999,5.0
-88.5856,-0.40675,-88.5856,-1.5625,-88.5856,5.15625
-88.6848,-0.3755,-88.6848,-1.5625,-88.6848,5.0
-88.78399999999999,-0.3755,-88.78399999999999,-1.875,-88.78399999999999,5.15625
-88.88319999999999,-0.40675,-88.88319999999999,-1.875,-88.88319999999999,5.0
-88.9824,-0.3755,-88.9824,-1.875,-88.9824,5.15625
-89.0816,-0.3755,-89.0816,-1.875,-89.0816,5.0
-89.18079999999999,-0.34425,-89.18079999999999,-2.03125,-89.18079999999999,5.0
-89.27999999999999,-0.34425,-89.27999999999999,-2.03125,-89.27999999999999,5.15625
-89.3792,-0.34425,-89.3792,-2.03125,-89.3792,5.0
-89.4784,-0.34425,-89.4784,-2.03125,-89.4784,5.0
-89.57759999999999,-0.34425,-89.57759999999999,-2.03125,-89.57759999999999,5.0
-89.6768,-0.313,-89.6768,-2.1875,-89.6768,5.15625
-89.776,-0.28175,-89.776,-2.1875,-89.776,5.15625
-89.87519999999999,-0.313,-89.87519999999999,-2.34375,-89.87519999999999,5.0
-89.97439999999999,-0.2505,-89.97439999999999,-2.34375,-89.97439999999999,5.0
-90.0736,-0.2505,-90.0736,-2.34375,-90.0736,5.0
-90.1728,-0.28175,-90.1728,-2.34375,-90.1728,5.0
-90.27199999999999,-0.21925,-90.27199999999999,-2.5,-90.27199999999999,5.0
-90.37119999999999,-0.21925,-90.37119999999999,-2.5,-90.37119999999999,5.0
-90.4704,-0.188,-90.4704,-2.65625,-90.4704,5.0
-90.5696,-0.15675,-90.5696,-2.5,-90.5696,5.0
-90.66879999999999,-0.15675,-90.66879999999999,-2.1875,-90.66879999999999,5.0
-90.76799999999999,-0.15675,-90.76799999999999,-2.1875,-90.76799999999999,5.0
-90.8672,-0.188,-90.8672,-2.1875,-90.8672,5.15625
-90.9664,-0.15675,-90.9664,-2.1875,-90.9664,5.0
-91.06559999999999,-0.1255,-91.06559999999999,-2.03125,-91.06559999999999,5.0
-91.1648,-0.15675,-91.1648,-2.03125,-91.1648,5.0
-91.264,-0.063,-91.264,-1.875,-91.264,5.15625
-91.36319999999999,-0.1255,-91.36319999999999,-1.875,-91.36319999999999,5.0
-91.46239999999999,-0.1255,-91.46239999999999,-1.71875,-91.46239999999999,5.15625
-91.5616,-0.063,-91.5616,-1.71875,-91.5616,5.0
-91.6608,-0.063,-91.6608,-1.5625,-91.6608,5.0
-91.75999999999999,-0.03175,-91.75999999999999,-1.5625,-91.75999999999999,5.0
-91.85919999999999,-0.03175,-91.85919999999999,-1.5625,-91.85919999999999,5.0
-91.9584,0.03075,-91.9584,-1.5625,-91.9584,5.0
-92.0576,-0.000499964,-92.0576,-1.25,-92.0576,5.15625
-92.15679999999999,-0.03175,-92.15679999999999,-1.40625,-92.15679999999999,5.0
-92.25599999999999,0.03075,-92.25599999999999,-1.25,-92.25599999999999,5.0
-92.3552,0.03075,-92.3552,-1.25,-92.3552,5.0
-92.45439999999999,0.03075,-92.45439999999999,-1.09375,-92.45439999999999,5.0
-92.55359999999999,0.03075,-92.55359999999999,-1.25,-92.55359999999999,5.15625
-92.6528,0.062,-92.6528,-1.09375,-92.6528,5.0
-92.752,0.09325,-92.752,-1.09375,-92.752,5.0
-92.85119999999999,0.09325,-92.85119999999999,-0.9375,-92.85119999999999,5.15625
-92.95039999999999,0.09325,-92.95039999999999,-0.9375,-92.95039999999999,5.15625
-93.0496,0.1245,-93.0496,-0.9375,-93.0496,5.0
-93.1488,0.1245,-93.1488,-0.9375,-93.1488,5.15625
-93.24799999999999,0.15575,-93.24799999999999,-0.625,-93.24799999999999,5.0
-93.34719999999999,0.187,-93.34719999999999,-0.46875,-93.34719999999999,5.15625
-93.4464,0.187,-93.4464,-0.78125,-93.4464,5.0
-93.5456,0.187,-93.5456,-0.625,-93.5456,5.0
-93.64479999999999,0.187,-93.64479999999999,-0.625,-93.64479999999999,4.84375
-93.744,0.187,-93.744,-0.625,-93.744,5.0
-93.8432,0.2495,-93.8432,-0.46875,-93.8432,5.0
-93.94239999999999,0.2495,-93.94239999999999,-0.3125,-93.94239999999999,4.84375
-94.04159999999999,0.2495,-94.04159999999999,-0.15625,-94.04159999999999,4.84375
-94.1408,0.28075,-94.1408,-0.3125,-94.1408,5.0
-94.24,0.28075,-94.24,-0.15625,-94.24,5.0
-94.33919999999999,0.28075,-94.33919999999999,-0.3125,-94.33919999999999,5.0
-94.43839999999999,0.312,-94.43839999999999,-0.15625,-94.43839999999999,5.0
-94.5376,0.312,-94.5376,0.0,-94.5376,5.0
-94.6368,0.34325,-94.6368,-0.15625,-94.6368,4.84375
-94.73599999999999,0.312,-94.73599999999999,-0.15625,-94.73599999999999,5.0
-94.83519999999999,0.34325,-94.83519999999999,0.0,-94.83519999999999,5.0
-94.9344,0.3745,-94.9344,0.0,-94.9344,4.84375
-95.03359999999999,0.3745,-95.03359999999999,0.0,-95.03359999999999,4.84375
-95.13279999999999,0.40575,-95.13279999999999,0.0,-95.13279999999999,4.84375
-95.232,0.40575,-95.232,0.15625,-95.232,5.0
-95.3312,0.437,-95.3312,0.3125,-95.3312,5.0
-95.43039999999999,0.437,-95.43039999999999,0.3125,-95.43039999999999,5.0
-95.52959999999999,0.437,-95.52959999999999,0.3125,-95.52959999999999,4.84375
-95.6288,0.46825,-95.6288,0.3125,-95.6288,5.15625
-95.728,0.437,-95.728,0.46875,-95.728,4.84375
-95.82719999999999,0.46825,-95.82719999999999,0.625,-95.82719999999999,4.84375
-95.92639999999999,0.4995,-95.92639999999999,0.46875,-95.92639999999999,4.84375
-96.0256,0.4995,-96.0256,0.46875,-96.0256,4.84375
-96.1248,0.46825,-96.1248,0.625,-96.1248,4.84375
-96.22399999999999,0.4995,-96.22399999999999,0.625,-96.22399999999999,4.84375
-96.32319999999999,0.4995,-96.32319999999999,0.625,-96.32319999999999,4.84375
-96.4224,0.59325,-96.4224,0.78125,-96.4224,4.84375
-96.52159999999999,0.562,-96.52159999999999,0.625,-96.52159999999999,4.84375
-96.62079999999999,0.53075,-96.62079999999999,0.625,-96.62079999999999,4.84375
-96.72,0.562,-96.72,0.78125,-96.72,4.84375
-96.8192,0.562,-96.8192,0.78125,-96.8192,4.84375
-96.91839999999999,0.59325,-96.91839999999999,0.78125,-96.91839999999999,4.6875
-97.01759999999999,0.59325,-97.01759999999999,0.9375,-97.01759999999999,4.84375
-97.1168,0.59325,-97.1168,0.9375,-97.1168,4.84375
-97.216,0.6245,-97.216,0.78125,-97.216,4.6875
-97.31519999999999,0.6245,-97.31519999999999,0.9375,-97.31519999999999,4.84375
-97.41439999999999,0.65575,-97.41439999999999,0.9375,-97.41439999999999,4.84375
-97.5136,0.6245,-97.5136,0.9375,-97.5136,4.84375
-97.6128,0.65575,-97.6128,0.9375,-97.6128,4.6875
-97.71199999999999,0.65575,-97.71199999999999,1.09375,-97.71199999999999,4.84375
-97.8112,0.687,-97.8112,1.09375,-97.8112,4.84375
-97.9104,0.687,-97.9104,1.09375,-97.9104,4.84375
-98.00959999999999,0.71825,-98.00959999999999,1.09375,-98.00959999999999,4.84375
-98.10879999999999,0.65575,-98.10879999999999,1.09375,-98.10879999999999,4.6875
-98.208,0.71825,-98.208,1.25,-98.208,4.6875
-98.3072,0.687,-98.3072,1.25,-98.3072,4.6875
-98.40639999999999,0.71825,-98.40639999999999,1.09375,-98.40639999999999,4.6875
-98.50559999999999,0.687,-98.50559999999999,1.09375,-98.50559999999999,4.6875
-98.6048,0.71825,-98.6048,1.09375,-98.6048,4.84375
-98.704,0.7495,-98.704,1.09375,-98.704,4.84375
-98.80319999999999,0.78075,-98.80319999999999,1.25,-98.80319999999999,4.84375
-98.90239999999999,0.812,-98.90239999999999,1.25,-98.90239999999999,4.84375
-99.0016,0.7495,-99.0016,1.25,-99.0016,4.84375
-99.10079999999999,0.812,-99.10079999999999,1.25,-99.10079999999999,4.84375
