Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.1776,-0.71925,-77.1776,2.34375,-77.1776,8.75
-77.2768,-0.78175,-77.2768,2.34375,-77.2768,8.90625
-77.37599999999999,-0.78175,-77.37599999999999,2.34375,-77.37599999999999,8.59375
-77.47519999999999,-0.813,-77.47519999999999,2.34375,-77.47519999999999,8.75
-77.5744,-0.813,-77.5744,2.34375,-77.5744,8.75
-77.6736,-0.813,-77.6736,2.34375,-77.6736,8.59375
-77.77279999999999,-0.813,-77.77279999999999,2.34375,-77.77279999999999,8.59375
-77.872,-0.813,-77.872,2.5,-77.872,8.59375
-77.9712,-0.813,-77.9712,2.5,-77.9712,8.75
-78.07039999999999,-0.813,-78.07039999999999,2.5,-78.07039999999999,8.59375
-78.16959999999999,-0.813,-78.16959999999999,2.5,-78.16959999999999,8.75
-78.2688,-0.813,-78.2688,2.34375,-78.2688,8.75
-78.368,-0.84425,-78.368,2.5,-78.368,8.59375
-78.46719999999999,-0.8755,-78.46719999999999,2.34375,-78.46719999999999,8.90625
-78.56639999999999,-0.84425,-78.56639999999999,2.34375,-78.56639999999999,8.75
-78.6656,-0.8755,-78.6656,2.34375,-78.6656,8.4375
-78.7648,-0.8755,-78.7648,2.5,-78.7648,8.59375
-78.86399999999999,-0.8755,-78.86399999999999,2.34375,-78.86399999999999,8.59375
-78.9632,-0.8755,-78.9632,2.34375,-78.9632,8.75
-79.0624,-0.8755,-79.0624,2.5,-79.0624,8.59375
-79.16159999999999,-0.90675,-79.16159999999999,2.34375,-79.16159999999999,8.75
-79.26079999999999,-0.90675,-79.26079999999999,2.5,-79.26079999999999,8.75
-79.36,-0.8755,-79.36,2.5,-79.36,8.75
-79.4592,-0.90675,-79.4592,2.34375,-79.4592,8.75
-79.55839999999999,-0.8755,-79.55839999999999,2.34375,-79.55839999999999,8.59375
-79.65759999999999,-0.90675,-79.65759999999999,2.5,-79.65759999999999,8.75
-79.7568,-0.938,-79.7568,2.5,-79.7568,8.59375
-79.856,-0.90675,-79.856,2.5,-79.856,8.59375
-79.95519999999999,-0.90675,-79.95519999999999,2.34375,-79.95519999999999,8.59375
-80.05439999999999,-0.8755,-80.05439999999999,2.34375,-80.05439999999999,8.59375
-80.1536,-0.8755,-80.1536,2.34375,-80.1536,8.59375
-80.2528,-0.90675,-80.2528,2.34375,-80.2528,8.59375
-80.35199999999999,-0.90675,-80.35199999999999,2.34375,-80.35199999999999,8.59375
-80.4512,-0.90675,-80.4512,2.34375,-80.4512,8.59375
-80.5504,-0.90675,-80.5504,2.5,-80.5504,8.59375
-80.64959999999999,-0.90675,-80.64959999999999,2.1875,-80.64959999999999,8.59375
-80.74879999999999,-0.8755,-80.74879999999999,2.34375,-80.74879999999999,8.75
-80.848,-0.8755,-80.848,2.34375,-80.848,8.75
-80.9472,-0.90675,-80.9472,2.34375,-80.9472,8.75
-81.04639999999999,-0.90675,-81.04639999999999,2.34375,-81.04639999999999,8.59375
-81.14559999999999,-0.938,-81.14559999999999,2.1875,-81.14559999999999,8.4375
-81.2448,-0.938,-81.2448,2.1875,-81.2448,8.75
-81.344,-0.90675,-81.344,2.1875,-81.344,8.59375
-81.44319999999999,-0.90675,-81.44319999999999,2.1875,-81.44319999999999,8.59375
-81.54239999999999,-0.938,-81.54239999999999,2.1875,-81.54239999999999,8.75
-81.6416,-0.90675,-81.6416,2.03125,-81.6416,8.75
-81.7408,-0.938,-81.7408,2.03125,-81.7408,8.90625
-81.83999999999999,-0.8755,-81.83999999999999,2.03125,-81.83999999999999,8.59375
-81.9392,-0.938,-81.9392,2.03125,-81.9392,8.59375
-82.0384,-0.938,-82.0384,1.875,-82.0384,8.75
-82.13759999999999,-0.90675,-82.13759999999999,2.03125,-82.13759999999999,8.90625
-82.23679999999999,-0.90675,-82.23679999999999,1.875,-82.23679999999999,8.75
-82.336,-0.90675,-82.336,1.875,-82.336,8.75
-82.4352,-0.90675,-82.4352,1.875,-82.4352,8.75
-82.53439999999999,-0.8755,-82.53439999999999,1.5625,-82.53439999999999,8.75
-82.63359999999999,-0.8755,-82.63359999999999,1.71875,-82.63359999999999,8.90625
-82.7328,-0.8755,-82.7328,1.71875,-82.7328,8.75
-82.832,-0.8755,-82.832,1.71875,-82.832,8.90625
-82.93119999999999,-0.90675,-82.93119999999999,1.5625,-82.93119999999999,8.75
-83.0304,-0.84425,-83.0304,1.5625,-83.0304,8.75
-83.1296,-0.8755,-83.1296,1.25,-83.1296,8.90625
-83.22879999999999,-0.8755,-83.22879999999999,1.25,-83.22879999999999,8.75
-83.32799999999999,-0.8755,-83.32799999999999,1.25,-83.32799999999999,8.90625
-83.4272,-0.8755,-83.4272,1.09375,-83.4272,8.75
-83.5264,-0.84425,-83.5264,1.09375,-83.5264,8.75
-83.62559999999999,-0.8755,-83.62559999999999,1.09375,-83.62559999999999,8.90625
-83.72479999999999,-0.813,-83.72479999999999,0.9375,-83.72479999999999,8.75
-83.824,-0.84425,-83.824,0.78125,-83.824,8.90625
-83.9232,-0.84425,-83.9232,0.9375,-83.9232,8.90625
-84.02239999999999,-0.84425,-84.02239999999999,0.78125,-84.02239999999999,8.75
-84.12159999999999,-0.813,-84.12159999999999,0.78125,-84.12159999999999,8.90625
-84.2208,-0.813,-84.2208,0.46875,-84.2208,8.90625
-84.32,-0.813,-84.32,0.46875,-84.32,8.75
-84.41919999999999,-0.813,-84.41919999999999,0.46875,-84.41919999999999,8.90625
-84.5184,-0.78175,-84.5184,0.46875,-84.5184,8.75
-84.6176,-0.813,-84.6176,0.3125,-84.6176,8.90625
-84.71679999999999,-0.7505,-84.71679999999999,0.15625,-84.71679999999999,8.75
-84.81599999999999,-0.813,-84.81599999999999,0.3125,-84.81599999999999,8.90625
-84.9152,-0.78175,-84.9152,0.3125,-84.9152,8.90625
-85.0144,-0.78175,-85.0144,0.15625,-85.0144,8.90625
-85.11359999999999,-0.7505,-85.11359999999999,0.0,-85.11359999999999,8.75
-85.21279999999999,-0.7505,-85.21279999999999,0.0,-85.21279999999999,8.90625
-85.312,-0.688,-85.312,0.15625,-85.312,8.90625
-85.4112,-0.7505,-85.4112,-0.15625,-85.4112,8.90625
-85.51039999999999,-0.7505,-85.51039999999999,-0.3125,-85.51039999999999,8.90625
-85.60959999999999,-0.688,-85.60959999999999,-0.15625,-85.60959999999999,8.90625
-85.7088,-0.71925,-85.7088,-0.3125,-85.7088,8.90625
-85.80799999999999,-0.688,-85.80799999999999,-0.46875,-85.80799999999999,9.0625
-85.90719999999999,-0.688,-85.90719999999999,-0.625,-85.90719999999999,8.90625
-86.0064,-0.71925,-86.0064,-0.46875,-86.0064,8.90625
-86.1056,-0.688,-86.1056,-0.625,-86.1056,8.90625
-86.20479999999999,-0.688,-86.20479999999999,-0.625,-86.20479999999999,8.90625
-86.30399999999999,-0.688,-86.30399999999999,-0.625,-86.30399999999999,9.0625
-86.4032,-0.65675,-86.4032,-0.625,-86.4032,9.0625
-86.5024,-0.688,-86.5024,-0.78125,-86.5024,9.0625
-86.60159999999999,-0.6255,-86.60159999999999,-0.9375,-86.60159999999999,8.90625
-86.70079999999999,-0.65675,-86.70079999999999,-0.9375,-86.70079999999999,8.90625
-86.8,-0.6255,-86.8,-1.09375,-86.8,9.0625
-86.8992,-0.59425,-86.8992,-1.25,-86.8992,8.90625
-86.99839999999999,-0.6255,-86.99839999999999,-1.09375,-86.99839999999999,9.0625
-87.0976,-0.6255,-87.0976,-1.09375,-87.0976,9.0625
-87.1968,-0.563,-87.1968,-1.40625,-87.1968,8.90625
-87.29599999999999,-0.563,-87.29599999999999,-1.40625,-87.29599999999999,9.0625
-87.39519999999999,-0.563,-87.39519999999999,-1.40625,-87.39519999999999,9.0625
-87.4944,-0.5005,-87.4944,-1.71875,-87.4944,9.0625
-87.5936,-0.53175,-87.5936,-1.71875,-87.5936,9.0625
-87.69279999999999,-0.53175,-87.69279999999999,-1.71875,-87.69279999999999,8.90625
-87.79199999999999,-0.5005,-87.79199999999999,-1.71875,-87.79199999999999,8.90625
-87.8912,-0.46925,-87.8912,-1.875,-87.8912,9.0625
-87.9904,-0.5005,-87.9904,-2.03125,-87.9904,8.90625
-88.08959999999999,-0.46925,-88.08959999999999,-2.1875,-88.08959999999999,8.90625
-88.18879999999999,-0.46925,-88.18879999999999,-2.34375,-88.18879999999999,9.0625
-88.288,-0.438,-88.288,-2.34375,-88.288,8.90625
-88.38719999999999,-0.46925,-88.38719999999999,-2.34375,-88.38719999999999,9.0625
-88.48639999999999,-0.46925,-88.48639999999999,-2.65625,-88.48639999999999,8.90625
-88.5856,-0.40675,-88.5856,-2.5,-88.5856,9.0625
-88.6848,-0.40675,-88.6848,-2.65625,-88.6848,9.0625
-88.78399999999999,-0.438,-88.78399999999999,-2.96875,-88.78399999999999,9.0625
-88.88319999999999,-0.438,-88.88319999999999,-2.96875,-88.88319999999999,9.0625
-88.9824,-0.3755,-88.9824,-2.96875,-88.9824,9.0625
-89.0816,-0.3755,-89.0816,-3.125,-89.0816,9.0625
-89.18079999999999,-0.34425,-89.18079999999999,-3.28125,-89.18079999999999,9.0625
-89.27999999999999,-0.34425,-89.27999999999999,-3.28125,-89.27999999999999,9.21875
-89.3792,-0.313,-89.3792,-3.4375,-89.3792,9.21875
-89.4784,-0.313,-89.4784,-3.4375,-89.4784,9.0625
-89.57759999999999,-0.313,-89.57759999999999,-3.59375,-89.57759999999999,9.0625
-89.6768,-0.313,-89.6768,-3.59375,-89.6768,9.0625
-89.776,-0.313,-89.776,-3.75,-89.776,9.0625
-89.87519999999999,-0.28175,-89.87519999999999,-3.75,-89.87519999999999,9.0625
-89.97439999999999,-0.2505,-89.97439999999999,-3.90625,-89.97439999999999,8.90625
-90.0736,-0.21925,-90.0736,-3.90625,-90.0736,9.0625
-90.1728,-0.28175,-90.1728,-3.90625,-90.1728,9.0625
-90.27199999999999,-0.21925,-90.27199999999999,-4.21875,-90.27199999999999,9.0625
-90.37119999999999,-0.21925,-90.37119999999999,-4.0625,-90.37119999999999,9.0625
-90.4704,-0.188,-90.4704,-4.6875,-90.4704,9.0625
-90.5696,-0.21925,-90.5696,-4.53125,-90.5696,9.0625
-90.66879999999999,-0.188,-90.66879999999999,-4.375,-90.66879999999999,9.0625
-90.76799999999999,-0.15675,-90.76799999999999,-4.375,-90.76799999999999,9.21875
-90.8672,-0.188,-90.8672,-4.375,-90.8672,9.0625
-90.9664,-0.15675,-90.9664,-4.21875,-90.9664,9.21875
-91.06559999999999,-0.1255,-91.06559999999999,-4.0625,-91.06559999999999,9.0625
-91.1648,-0.09425,-91.1648,-3.90625,-91.1648,9.0625
-91.264,-0.1255,-91.264,-3.90625,-91.264,9.0625
-91.36319999999999,-0.09425,-91.36319999999999,-3.90625,-91.36319999999999,9.0625
-91.46239999999999,-0.063,-91.46239999999999,-3.59375,-91.46239999999999,9.0625
-91.5616,-0.03175,-91.5616,-3.4375,-91.5616,8.90625
-91.6608,-0.063,-91.6608,-3.59375,-91.6608,9.21875
-91.75999999999999,-0.03175,-91.75999999999999,-3.28125,-91.75999999999999,9.0625
-91.85919999999999,0.03075,-91.85919999999999,-3.28125,-91.85919999999999,9.0625
-91.9584,0.03075,-91.9584,-3.125,-91.9584,9.0625
-92.0576,-0.000499964,-92.0576,-2.96875,-92.0576,9.0625
-92.15679999999999,-0.000499964,-92.15679999999999,-2.8125,-92.15679999999999,9.0625
-92.25599999999999,0.03075,-92.25599999999999,-2.8125,-92.25599999999999,9.0625
-92.3552,0.062,-92.3552,-2.65625,-92.3552,9.0625
-92.45439999999999,0.09325,-92.45439999999999,-2.5,-92.45439999999999,9.0625
-92.55359999999999,0.09325,-92.55359999999999,-2.34375,-92.55359999999999,8.90625
-92.6528,0.03075,-92.6528,-2.34375,-92.6528,9.0625
-92.752,0.062,-92.752,-2.1875,-92.752,9.0625
-92.85119999999999,0.1245,-92.85119999999999,-2.03125,-92.85119999999999,8.90625
-92.95039999999999,0.09325,-92.95039999999999,-1.875,-92.95039999999999,9.0625
-93.0496,0.09325,-93.0496,-1.71875,-93.0496,9.21875
-93.1488,0.09325,-93.1488,-1.71875,-93.1488,9.0625
-93.24799999999999,0.187,-93.24799999999999,-1.5625,-93.24799999999999,8.90625
-93.34719999999999,0.15575,-93.34719999999999,-1.5625,-93.34719999999999,8.90625
-93.4464,0.187,-93.4464,-1.40625,-93.4464,9.0625
-93.5456,0.187,-93.5456,-1.25,-93.5456,9.0625
-93.64479999999999,0.187,-93.64479999999999,-0.9375,-93.64479999999999,8.90625
-93.744,0.21825,-93.744,-1.09375,-93.744,8.90625
-93.8432,0.2495,-93.8432,-1.09375,-93.8432,8.90625
-93.94239999999999,0.21825,-93.94239999999999,-0.9375,-93.94239999999999,9.0625
-94.04159999999999,0.28075,-94.04159999999999,-0.78125,-94.04159999999999,8.90625
-94.1408,0.28075,-94.1408,-0.625,-94.1408,8.90625
-94.24,0.2495,-94.24,-0.46875,-94.24,9.0625
-94.33919999999999,0.2495,-94.33919999999999,-0.3125,-94.33919999999999,9.0625
-94.43839999999999,0.312,-94.43839999999999,-0.46875,-94.43839999999999,8.90625
-94.5376,0.34325,-94.5376,-0.3125,-94.5376,8.90625
-94.6368,0.34325,-94.6368,-0.15625,-94.6368,8.90625
-94.73599999999999,0.34325,-94.73599999999999,-0.15625,-94.73599999999999,9.0625
-94.83519999999999,0.34325,-94.83519999999999,0.0,-94.83519999999999,8.90625
-94.9344,0.34325,-94.9344,0.0,-94.9344,8.90625
-95.03359999999999,0.3745,-95.03359999999999,0.0,-95.03359999999999,9.0625
-95.13279999999999,0.40575,-95.13279999999999,0.15625,-95.13279999999999,8.90625
-95.232,0.3745,-95.232,0.46875,-95.232,8.90625
-95.3312,0.40575,-95.3312,0.15625,-95.3312,8.90625
-95.43039999999999,0.437,-95.43039999999999,0.46875,-95.43039999999999,8.75
-95.52959999999999,0.46825,-95.52959999999999,0.3125,-95.52959999999999,8.90625
-95.6288,0.46825,-95.6288,0.625,-95.6288,8.90625
-95.728,0.46825,-95.728,0.625,-95.728,8.90625
-95.82719999999999,0.46825,-95.82719999999999,0.625,-95.82719999999999,8.90625
-95.92639999999999,0.46825,-95.92639999999999,0.78125,-95.92639999999999,8.75
-96.0256,0.46825,-96.0256,0.78125,-96.0256,8.90625
-96.1248,0.53075,-96.1248,0.625,-96.1248,8.90625
-96.22399999999999,0.46825,-96.22399999999999,0.9375,-96.22399999999999,8.59375
-96.32319999999999,0.53075,-96.32319999999999,0.78125,-96.32319999999999,8.90625
-96.4224,0.562,-96.4224,0.9375,-96.4224,8.75
-96.52159999999999,0.562,-96.52159999999999,1.09375,-96.52159999999999,8.75
-96.62079999999999,0.53075,-96.62079999999999,1.09375,-96.62079999999999,8.75
-96.72,0.562,-96.72,1.09375,-96.72,8.75
-96.8192,0.59325,-96.8192,1.09375,-96.8192,8.75
-96.91839999999999,0.59325,-96.91839999999999,1.25,-96.91839999999999,8.75
-97.01759999999999,0.59325,-97.01759999999999,1.40625,-97.01759999999999,8.59375
-97.1168,0.59325,-97.1168,1.25,-97.1168,8.75
-97.216,0.6245,-97.216,1.40625,-97.216,8.75
-97.31519999999999,0.65575,-97.31519999999999,1.5625,-97.31519999999999,8.75
-97.41439999999999,0.6245,-97.41439999999999,1.5625,-97.41439999999999,8.75
-97.5136,0.6245,-97.5136,1.5625,-97.5136,8.90625
-97.6128,0.65575,-97.6128,1.71875,-97.6128,8.75
-97.71199999999999,0.65575,-97.71199999999999,1.875,-97.71199999999999,8.75
-97.8112,0.71825,-97.8112,1.71875,-97.8112,8.75
-97.9104,0.687,-97.9104,1.71875,-97.9104,8.75
-98.00959999999999,0.687,-98.00959999999999,2.03125,-98.00959999999999,8.59375
-98.10879999999999,0.71825,-98.10879999999999,2.03125,-98.10879999999999,8.75
-98.208,0.71825,-98.208,2.03125,-98.208,8.59375
-98.3072,0.71825,-98.3072,2.03125,-98.3072,8.59375
-98.40639999999999,0.71825,-98.40639999999999,2.03125,-98.40639999999999,8.59375
-98.50559999999999,0.71825,-98.50559999999999,2.03125,-98.50559999999999,8.75
-98.6048,0.7495,-98.6048,2.1875,-98.6048,8.75
-98.704,0.71825,-98.704,2.1875,-98.704,8.59375
-98.80319999999999,0.78075,-98.80319999999999,2.1875,-98.80319999999999,8.59375
-98.90239999999999,0.78075,-98.90239999999999,2.1875,-98.90239999999999,8.59375
-99.0016,0.7495,-99.0016,2.34375,-99.0016,8.75
-99.10079999999999,0.812,-99.10079999999999,2.1875,-99.10079999999999,8.75
