Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.88,-0.71925,-76.88,0.9375,-76.88,3.59375
-76.97919999999999,-0.78175,-76.97919999999999,1.09375,-76.97919999999999,3.4375
-77.07839999999999,-0.78175,-77.07839999999999,0.78125,-77.07839999999999,3.4375
-77.1776,-0.7505,-77.1776,1.09375,-77.1776,3.4375
-77.2768,-0.78175,-77.2768,0.9375,-77.2768,3.59375
-77.37599999999999,-0.78175,-77.37599999999999,1.09375,-77.37599999999999,3.4375
-77.47519999999999,-0.7505,-77.47519999999999,0.9375,-77.47519999999999,3.4375
-77.5744,-0.813,-77.5744,0.9375,-77.5744,3.4375
-77.6736,-0.813,-77.6736,0.9375,-77.6736,3.4375
-77.77279999999999,-0.78175,-77.77279999999999,0.9375,-77.77279999999999,3.4375
-77.872,-0.813,-77.872,0.9375,-77.872,3.4375
-77.9712,-0.813,-77.9712,1.09375,-77.9712,3.28125
-78.07039999999999,-0.84425,-78.07039999999999,0.9375,-78.07039999999999,3.4375
-78.16959999999999,-0.84425,-78.16959999999999,0.9375,-78.16959999999999,3.4375
-78.2688,-0.84425,-78.2688,0.9375,-78.2688,3.59375
-78.368,-0.813,-78.368,0.9375,-78.368,3.4375
-78.46719999999999,-0.84425,-78.46719999999999,1.09375,-78.46719999999999,3.4375
-78.56639999999999,-0.84425,-78.56639999999999,0.9375,-78.56639999999999,3.59375
-78.6656,-0.84425,-78.6656,0.9375,-78.6656,3.59375
-78.7648,-0.84425,-78.7648,0.9375,-78.7648,3.4375
-78.86399999999999,-0.8755,-78.86399999999999,0.78125,-78.86399999999999,3.59375
-78.9632,-0.84425,-78.9632,0.9375,-78.9632,3.59375
-79.0624,-0.90675,-79.0624,0.78125,-79.0624,3.28125
-79.16159999999999,-0.8755,-79.16159999999999,0.78125,-79.16159999999999,3.4375
-79.26079999999999,-0.90675,-79.26079999999999,0.78125,-79.26079999999999,3.4375
-79.36,-0.8755,-79.36,0.9375,-79.36,3.4375
-79.4592,-0.8755,-79.4592,0.78125,-79.4592,3.4375
-79.55839999999999,-0.90675,-79.55839999999999,0.9375,-79.55839999999999,3.4375
-79.65759999999999,-0.90675,-79.65759999999999,0.78125,-79.65759999999999,3.59375
-79.7568,-0.90675,-79.7568,0.9375,-79.7568,3.4375
-79.856,-0.938,-79.856,0.78125,-79.856,3.59375
-79.95519999999999,-0.90675,-79.95519999999999,0.9375,-79.95519999999999,3.4375
-80.05439999999999,-0.938,-80.05439999999999,0.78125,-80.05439999999999,3.4375
-80.1536,-0.8755,-80.1536,0.78125,-80.1536,3.4375
-80.2528,-0.90675,-80.2528,0.9375,-80.2528,3.4375
-80.35199999999999,-0.938,-80.35199999999999,0.78125,-80.35199999999999,3.59375
-80.4512,-0.90675,-80.4512,0.78125,-80.4512,3.28125
-80.5504,-0.90675,-80.5504,0.78125,-80.5504,3.59375
-80.64959999999999,-0.938,-80.64959999999999,0.9375,-80.64959999999999,3.4375
-80.74879999999999,-0.938,-80.74879999999999,0.78125,-80.74879999999999,3.4375
-80.848,-0.90675,-80.848,0.78125,-80.848,3.4375
-80.9472,-0.90675,-80.9472,0.78125,-80.9472,3.4375
-81.04639999999999,-0.938,-81.04639999999999,0.9375,-81.04639999999999,3.4375
-81.14559999999999,-0.938,-81.14559999999999,0.78125,-81.14559999999999,3.4375
-81.2448,-0.90675,-81.2448,0.9375,-81.2448,3.4375
-81.344,-0.90675,-81.344,0.78125,-81.344,3.4375
-81.44319999999999,-0.90675,-81.44319999999999,0.625,-81.44319999999999,3.4375
-81.54239999999999,-0.90675,-81.54239999999999,0.78125,-81.54239999999999,3.59375
-81.6416,-0.90675,-81.6416,0.625,-81.6416,3.4375
-81.7408,-0.8755,-81.7408,0.9375,-81.7408,3.75
-81.83999999999999,-0.90675,-81.83999999999999,0.78125,-81.83999999999999,3.4375
-81.9392,-0.8755,-81.9392,0.625,-81.9392,3.59375
-82.0384,-0.90675,-82.0384,0.625,-82.0384,3.4375
-82.13759999999999,-0.90675,-82.13759999999999,0.625,-82.13759999999999,3.4375
-82.23679999999999,-0.90675,-82.23679999999999,0.625,-82.23679999999999,3.4375
-82.336,-0.90675,-82.336,0.625,-82.336,3.59375
-82.4352,-0.90675,-82.4352,0.625,-82.4352,3.59375
-82.53439999999999,-0.90675,-82.53439999999999,0.625,-82.53439999999999,3.4375
-82.63359999999999,-0.90675,-82.63359999999999,0.46875,-82.63359999999999,3.4375
-82.7328,-0.938,-82.7328,0.46875,-82.7328,3.59375
-82.832,-0.938,-82.832,0.46875,-82.832,3.59375
-82.93119999999999,-0.8755,-82.93119999999999,0.46875,-82.93119999999999,3.59375
-83.0304,-0.90675,-83.0304,0.3125,-83.0304,3.59375
-83.1296,-0.8755,-83.1296,0.3125,-83.1296,3.4375
-83.22879999999999,-0.8755,-83.22879999999999,0.3125,-83.22879999999999,3.4375
-83.32799999999999,-0.8755,-83.32799999999999,0.3125,-83.32799999999999,3.59375
-83.4272,-0.8755,-83.4272,0.3125,-83.4272,3.4375
-83.5264,-0.84425,-83.5264,0.3125,-83.5264,3.59375
-83.62559999999999,-0.8755,-83.62559999999999,0.15625,-83.62559999999999,3.59375
-83.72479999999999,-0.84425,-83.72479999999999,0.15625,-83.72479999999999,3.59375
-83.824,-0.813,-83.824,0.15625,-83.824,3.4375
-83.9232,-0.84425,-83.9232,0.0,-83.9232,3.59375
-84.02239999999999,-0.84425,-84.02239999999999,0.0,-84.02239999999999,3.59375
-84.12159999999999,-0.84425,-84.12159999999999,0.15625,-84.12159999999999,3.59375
-84.2208,-0.78175,-84.2208,0.0,-84.2208,3.59375
-84.32,-0.813,-84.32,-0.15625,-84.32,3.59375
-84.41919999999999,-0.813,-84.41919999999999,-0.15625,-84.41919999999999,3.4375
-84.5184,-0.78175,-84.5184,-0.3125,-84.5184,3.4375
-84.6176,-0.78175,-84.6176,-0.15625,-84.6176,3.4375
-84.71679999999999,-0.78175,-84.71679999999999,0.0,-84.71679999999999,3.59375
-84.81599999999999,-0.71925,-84.81599999999999,-0.3125,-84.81599999999999,3.59375
-84.9152,-0.7505,-84.9152,-0.15625,-84.9152,3.59375
-85.0144,-0.78175,-85.0144,-0.3125,-85.0144,3.59375
-85.11359999999999,-0.7505,-85.11359999999999,-0.15625,-85.11359999999999,3.59375
-85.21279999999999,-0.71925,-85.21279999999999,-0.3125,-85.21279999999999,3.4375
-85.312,-0.78175,-85.312,-0.3125,-85.312,3.59375
-85.4112,-0.7505,-85.4112,-0.15625,-85.4112,3.59375
-85.51039999999999,-0.78175,-85.51039999999999,-0.46875,-85.51039999999999,3.59375
-85.60959999999999,-0.688,-85.60959999999999,-0.15625,-85.60959999999999,3.59375
-85.7088,-0.688,-85.7088,-0.3125,-85.7088,3.4375
-85.80799999999999,-0.71925,-85.80799999999999,-0.46875,-85.80799999999999,3.59375
-85.90719999999999,-0.688,-85.90719999999999,-0.3125,-85.90719999999999,3.59375
-86.0064,-0.688,-86.0064,-0.46875,-86.0064,3.59375
-86.1056,-0.688,-86.1056,-0.46875,-86.1056,3.4375
-86.20479999999999,-0.688,-86.20479999999999,-0.46875,-86.20479999999999,3.4375
-86.30399999999999,-0.65675,-86.30399999999999,-0.46875,-86.30399999999999,3.4375
-86.4032,-0.65675,-86.4032,-0.46875,-86.4032,3.75
-86.5024,-0.688,-86.5024,-0.46875,-86.5024,3.59375
-86.60159999999999,-0.65675,-86.60159999999999,-0.46875,-86.60159999999999,3.59375
-86.70079999999999,-0.59425,-86.70079999999999,-0.625,-86.70079999999999,3.4375
-86.8,-0.65675,-86.8,-0.46875,-86.8,3.59375
-86.8992,-0.6255,-86.8992,-0.46875,-86.8992,3.59375
-86.99839999999999,-0.59425,-86.99839999999999,-0.78125,-86.99839999999999,3.59375
-87.0976,-0.563,-87.0976,-0.78125,-87.0976,3.59375
-87.1968,-0.59425,-87.1968,-0.625,-87.1968,3.59375
-87.29599999999999,-0.563,-87.29599999999999,-0.9375,-87.29599999999999,3.59375
-87.39519999999999,-0.5005,-87.39519999999999,-0.78125,-87.39519999999999,3.75
-87.4944,-0.53175,-87.4944,-0.9375,-87.4944,3.59375
-87.5936,-0.53175,-87.5936,-0.9375,-87.5936,3.59375
-87.69279999999999,-0.53175,-87.69279999999999,-0.9375,-87.69279999999999,3.59375
-87.79199999999999,-0.53175,-87.79199999999999,-0.9375,-87.79199999999999,3.4375
-87.8912,-0.5005,-87.8912,-0.9375,-87.8912,3.59375
-87.9904,-0.5005,-87.9904,-1.09375,-87.9904,3.59375
-88.08959999999999,-0.5005,-88.08959999999999,-1.09375,-88.08959999999999,3.59375
-88.18879999999999,-0.46925,-88.18879999999999,-1.25,-88.18879999999999,3.59375
-88.288,-0.46925,-88.288,-1.09375,-88.288,3.59375
-88.38719999999999,-0.5005,-88.38719999999999,-1.40625,-88.38719999999999,3.59375
-88.48639999999999,-0.40675,-88.48639999999999,-1.40625,-88.48639999999999,3.4375
-88.5856,-0.40675,-88.5856,-1.40625,-88.5856,3.59375
-88.6848,-0.3755,-88.6848,-1.40625,-88.6848,3.59375
-88.78399999999999,-0.3755,-88.78399999999999,-1.40625,-88.78399999999999,3.59375
-88.88319999999999,-0.3755,-88.88319999999999,-1.71875,-88.88319999999999,3.59375
-88.9824,-0.40675,-88.9824,-1.5625,-88.9824,3.59375
-89.0816,-0.34425,-89.0816,-1.71875,-89.0816,3.59375
-89.18079999999999,-0.3755,-89.18079999999999,-1.5625,-89.18079999999999,3.59375
-89.27999999999999,-0.3755,-89.27999999999999,-1.5625,-89.27999999999999,3.59375
-89.3792,-0.313,-89.3792,-1.5625,-89.3792,3.59375
-89.4784,-0.313,-89.4784,-1.71875,-89.4784,3.75
-89.57759999999999,-0.313,-89.57759999999999,-1.71875,-89.57759999999999,3.59375
-89.6768,-0.313,-89.6768,-1.71875,-89.6768,3.59375
-89.776,-0.28175,-89.776,-1.71875,-89.776,3.59375
-89.87519999999999,-0.2505,-89.87519999999999,-1.875,-89.87519999999999,3.75
-89.97439999999999,-0.21925,-89.97439999999999,-1.875,-89.97439999999999,3.4375
-90.0736,-0.2505,-90.0736,-1.71875,-90.0736,3.59375
-90.1728,-0.21925,-90.1728,-1.875,-90.1728,3.75
-90.27199999999999,-0.2505,-90.27199999999999,-2.03125,-90.27199999999999,3.59375
-90.37119999999999,-0.188,-90.37119999999999,-1.875,-90.37119999999999,3.59375
-90.4704,-0.2505,-90.4704,-1.71875,-90.4704,3.59375
-90.5696,-0.21925,-90.5696,-1.71875,-90.5696,3.59375
-90.66879999999999,-0.15675,-90.66879999999999,-1.5625,-90.66879999999999,3.59375
-90.76799999999999,-0.21925,-90.76799999999999,-1.71875,-90.76799999999999,3.59375
-90.8672,-0.15675,-90.8672,-1.40625,-90.8672,3.59375
-90.9664,-0.09425,-90.9664,-1.40625,-90.9664,3.75
-91.06559999999999,-0.09425,-91.06559999999999,-1.40625,-91.06559999999999,3.4375
-91.1648,-0.063,-91.1648,-1.25,-91.1648,3.4375
-91.264,-0.09425,-91.264,-1.40625,-91.264,3.59375
-91.36319999999999,-0.063,-91.36319999999999,-1.40625,-91.36319999999999,3.59375
-91.46239999999999,-0.1255,-91.46239999999999,-1.25,-91.46239999999999,3.59375
-91.5616,-0.03175,-91.5616,-1.25,-91.5616,3.59375
-91.6608,-0.03175,-91.6608,-1.25,-91.6608,3.59375
-91.75999999999999,-0.03175,-91.75999999999999,-1.09375,-91.75999999999999,3.59375
-91.85919999999999,-0.03175,-91.85919999999999,-1.09375,-91.85919999999999,3.4375
-91.9584,0.03075,-91.9584,-1.09375,-91.9584,3.59375
-92.0576,-0.000499964,-92.0576,-1.09375,-92.0576,3.59375
-92.15679999999999,0.03075,-92.15679999999999,-1.09375,-92.15679999999999,3.4375
-92.25599999999999,-0.000499964,-92.25599999999999,-0.9375,-92.25599999999999,3.59375
-92.3552,0.062,-92.3552,-0.9375,-92.3552,3.4375
-92.45439999999999,0.03075,-92.45439999999999,-0.9375,-92.45439999999999,3.59375
-92.55359999999999,0.062,-92.55359999999999,-0.78125,-92.55359999999999,3.59375
-92.6528,0.062,-92.6528,-0.625,-92.6528,3.59375
-92.752,0.09325,-92.752,-0.78125,-92.752,3.4375
-92.85119999999999,0.062,-92.85119999999999,-0.625,-92.85119999999999,3.59375
-92.95039999999999,0.1245,-92.95039999999999,-0.46875,-92.95039999999999,3.4375
-93.0496,0.1245,-93.0496,-0.625,-93.0496,3.59375
-93.1488,0.15575,-93.1488,-0.46875,-93.1488,3.59375
-93.24799999999999,0.1245,-93.24799999999999,-0.625,-93.24799999999999,3.59375
-93.34719999999999,0.187,-93.34719999999999,-0.15625,-93.34719999999999,3.59375
-93.4464,0.187,-93.4464,-0.3125,-93.4464,3.4375
-93.5456,0.15575,-93.5456,-0.3125,-93.5456,3.59375
-93.64479999999999,0.187,-93.64479999999999,-0.15625,-93.64479999999999,3.4375
-93.744,0.187,-93.744,0.0,-93.744,3.59375
-93.8432,0.187,-93.8432,-0.15625,-93.8432,3.59375
-93.94239999999999,0.2495,-93.94239999999999,-0.15625,-93.94239999999999,3.59375
-94.04159999999999,0.2495,-94.04159999999999,-0.15625,-94.04159999999999,3.4375
-94.1408,0.28075,-94.1408,-0.15625,-94.1408,3.59375
-94.24,0.28075,-94.24,-0.15625,-94.24,3.4375
-94.33919999999999,0.312,-94.33919999999999,0.15625,-94.33919999999999,3.4375
-94.43839999999999,0.312,-94.43839999999999,0.15625,-94.43839999999999,3.59375
-94.5376,0.28075,-94.5376,0.0,-94.5376,3.59375
-94.6368,0.312,-94.6368,0.0,-94.6368,3.4375
-94.73599999999999,0.34325,-94.73599999999999,0.3125,-94.73599999999999,3.4375
-94.83519999999999,0.3745,-94.83519999999999,0.15625,-94.83519999999999,3.59375
-94.9344,0.3745,-94.9344,0.3125,-94.9344,3.59375
-95.03359999999999,0.40575,-95.03359999999999,0.3125,-95.03359999999999,3.4375
-95.13279999999999,0.40575,-95.13279999999999,0.3125,-95.13279999999999,3.4375
-95.232,0.437,-95.232,0.3125,-95.232,3.59375
-95.3312,0.437,-95.3312,0.3125,-95.3312,3.4375
-95.43039999999999,0.437,-95.43039999999999,0.3125,-95.43039999999999,3.4375
-95.52959999999999,0.40575,-95.52959999999999,0.3125,-95.52959999999999,3.59375
-95.6288,0.46825,-95.6288,0.46875,-95.6288,3.4375
-95.728,0.46825,-95.728,0.3125,-95.728,3.4375
-95.82719999999999,0.46825,-95.82719999999999,0.46875,-95.82719999999999,3.59375
-95.92639999999999,0.4995,-95.92639999999999,0.3125,-95.92639999999999,3.4375
-96.0256,0.46825,-96.0256,0.15625,-96.0256,3.4375
-96.1248,0.53075,-96.1248,0.3125,-96.1248,3.59375
-96.22399999999999,0.53075,-96.22399999999999,0.46875,-96.22399999999999,3.4375
-96.32319999999999,0.53075,-96.32319999999999,0.3125,-96.32319999999999,3.4375
-96.4224,0.562,-96.4224,0.46875,-96.4224,3.4375
-96.52159999999999,0.562,-96.52159999999999,0.625,-96.52159999999999,3.4375
-96.62079999999999,0.562,-96.62079999999999,0.46875,-96.62079999999999,3.4375
-96.72,0.562,-96.72,0.46875,-96.72,3.4375
-96.8192,0.562,-96.8192,0.3125,-96.8192,3.4375
-96.91839999999999,0.6245,-96.91839999999999,0.625,-96.91839999999999,3.4375
-97.01759999999999,0.59325,-97.01759999999999,0.625,-97.01759999999999,3.4375
-97.1168,0.6245,-97.1168,0.625,-97.1168,3.4375
-97.216,0.6245,-97.216,0.78125,-97.216,3.4375
-97.31519999999999,0.6245,-97.31519999999999,0.78125,-97.31519999999999,3.4375
-97.41439999999999,0.6245,-97.41439999999999,0.78125,-97.41439999999999,3.4375
-97.5136,0.65575,-97.5136,0.78125,-97.5136,3.4375
-97.6128,0.6245,-97.6128,0.78125,-97.6128,3.4375
-97.71199999999999,0.65575,-97.71199999999999,0.78125,-97.71199999999999,3.28125
-97.8112,0.65575,-97.8112,0.78125,-97.8112,3.4375
-97.9104,0.687,-97.9104,0.78125,-97.9104,3.4375
-98.00959999999999,0.65575,-98.00959999999999,0.78125,-98.00959999999999,3.4375
-98.10879999999999,0.687,-98.10879999999999,0.78125,-98.10879999999999,3.28125
-98.208,0.687,-98.208,0.9375,-98.208,3.4375
-98.3072,0.71825,-98.3072,0.9375,-98.3072,3.4375
-98.40639999999999,0.7495,-98.40639999999999,0.9375,-98.40639999999999,3.4375
-98.50559999999999,0.71825,-98.50559999999999,0.78125,-98.50559999999999,3.4375
-98.6048,0.71825,-98.6048,0.78125,-98.6048,3.4375
-98.704,0.78075,-98.704,0.9375,-98.704,3.4375
-98.80319999999999,0.7495,-98.80319999999999,0.9375,-98.80319999999999,3.4375
-98.90239999999999,0.7495,-98.90239999999999,0.78125,-98.90239999999999,3.28125
-99.0016,0.7495,-99.0016,0.9375,-99.0016,3.28125
-99.10079999999999,0.812,-99.10079999999999,0.9375,-99.10079999999999,3.4375
