Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.1776,-0.7505,-77.1776,2.03125,-77.1776,7.96875
-77.2768,-0.78175,-77.2768,2.1875,-77.2768,7.96875
-77.37599999999999,-0.7505,-77.37599999999999,2.1875,-77.37599999999999,7.96875
-77.47519999999999,-0.813,-77.47519999999999,2.03125,-77.47519999999999,8.125
-77.5744,-0.813,-77.5744,2.1875,-77.5744,7.96875
-77.6736,-0.84425,-77.6736,2.1875,-77.6736,7.96875
-77.77279999999999,-0.84425,-77.77279999999999,2.34375,-77.77279999999999,7.96875
-77.872,-0.84425,-77.872,2.1875,-77.872,7.96875
-77.9712,-0.813,-77.9712,2.34375,-77.9712,7.96875
-78.07039999999999,-0.813,-78.07039999999999,2.34375,-78.07039999999999,8.125
-78.16959999999999,-0.813,-78.16959999999999,2.34375,-78.16959999999999,7.96875
-78.2688,-0.84425,-78.2688,2.1875,-78.2688,8.125
-78.368,-0.84425,-78.368,2.34375,-78.368,7.96875
-78.46719999999999,-0.8755,-78.46719999999999,2.34375,-78.46719999999999,8.125
-78.56639999999999,-0.84425,-78.56639999999999,2.34375,-78.56639999999999,7.96875
-78.6656,-0.84425,-78.6656,2.34375,-78.6656,7.96875
-78.7648,-0.8755,-78.7648,2.34375,-78.7648,7.96875
-78.86399999999999,-0.84425,-78.86399999999999,2.34375,-78.86399999999999,7.96875
-78.9632,-0.84425,-78.9632,2.5,-78.9632,7.96875
-79.0624,-0.90675,-79.0624,2.34375,-79.0624,7.96875
-79.16159999999999,-0.8755,-79.16159999999999,2.34375,-79.16159999999999,7.96875
-79.26079999999999,-0.90675,-79.26079999999999,2.34375,-79.26079999999999,8.125
-79.36,-0.90675,-79.36,2.34375,-79.36,7.96875
-79.4592,-0.8755,-79.4592,2.34375,-79.4592,7.96875
-79.55839999999999,-0.90675,-79.55839999999999,2.34375,-79.55839999999999,7.96875
-79.65759999999999,-0.90675,-79.65759999999999,2.34375,-79.65759999999999,8.125
-79.7568,-0.90675,-79.7568,2.1875,-79.7568,7.96875
-79.856,-0.8755,-79.856,2.1875,-79.856,7.96875
-79.95519999999999,-0.938,-79.95519999999999,2.1875,-79.95519999999999,7.96875
-80.05439999999999,-0.8755,-80.05439999999999,2.03125,-80.05439999999999,7.96875
-80.1536,-0.938,-80.1536,2.1875,-80.1536,8.125
-80.2528,-0.96925,-80.2528,2.03125,-80.2528,8.125
-80.35199999999999,-0.90675,-80.35199999999999,2.03125,-80.35199999999999,7.96875
-80.4512,-0.8755,-80.4512,2.03125,-80.4512,7.96875
-80.5504,-0.90675,-80.5504,2.03125,-80.5504,8.125
-80.64959999999999,-0.90675,-80.64959999999999,2.03125,-80.64959999999999,7.96875
-80.74879999999999,-0.938,-80.74879999999999,2.03125,-80.74879999999999,8.125
-80.848,-0.90675,-80.848,2.03125,-80.848,8.125
-80.9472,-0.90675,-80.9472,1.875,-80.9472,7.96875
-81.04639999999999,-0.90675,-81.04639999999999,1.875,-81.04639999999999,7.96875
-81.14559999999999,-0.938,-81.14559999999999,1.875,-81.14559999999999,7.96875
-81.2448,-0.938,-81.2448,2.03125,-81.2448,7.96875
-81.344,-0.90675,-81.344,1.71875,-81.344,7.96875
-81.44319999999999,-0.90675,-81.44319999999999,1.875,-81.44319999999999,8.125
-81.54239999999999,-0.8755,-81.54239999999999,1.71875,-81.54239999999999,8.125
-81.6416,-0.938,-81.6416,1.71875,-81.6416,8.125
-81.7408,-0.90675,-81.7408,1.71875,-81.7408,7.96875
-81.83999999999999,-0.90675,-81.83999999999999,1.71875,-81.83999999999999,8.125
-81.9392,-0.90675,-81.9392,1.71875,-81.9392,7.8125
-82.0384,-0.90675,-82.0384,1.71875,-82.0384,7.96875
-82.13759999999999,-0.8755,-82.13759999999999,1.5625,-82.13759999999999,7.96875
-82.23679999999999,-0.90675,-82.23679999999999,1.71875,-82.23679999999999,8.125
-82.336,-0.8755,-82.336,1.71875,-82.336,7.96875
-82.4352,-0.8755,-82.4352,1.71875,-82.4352,8.125
-82.53439999999999,-0.8755,-82.53439999999999,1.5625,-82.53439999999999,8.125
-82.63359999999999,-0.8755,-82.63359999999999,1.5625,-82.63359999999999,8.125
-82.7328,-0.90675,-82.7328,1.5625,-82.7328,7.96875
-82.832,-0.8755,-82.832,1.5625,-82.832,7.96875
-82.93119999999999,-0.8755,-82.93119999999999,1.25,-82.93119999999999,8.125
-83.0304,-0.8755,-83.0304,1.25,-83.0304,7.96875
-83.1296,-0.8755,-83.1296,1.25,-83.1296,8.125
-83.22879999999999,-0.8755,-83.22879999999999,1.09375,-83.22879999999999,8.125
-83.32799999999999,-0.8755,-83.32799999999999,1.25,-83.32799999999999,8.125
-83.4272,-0.8755,-83.4272,1.25,-83.4272,8.125
-83.5264,-0.813,-83.5264,1.09375,-83.5264,8.125
-83.62559999999999,-0.84425,-83.62559999999999,0.9375,-83.62559999999999,8.125
-83.72479999999999,-0.813,-83.72479999999999,0.9375,-83.72479999999999,8.125
-83.824,-0.8755,-83.824,0.9375,-83.824,8.125
-83.9232,-0.813,-83.9232,0.9375,-83.9232,8.28125
-84.02239999999999,-0.813,-84.02239999999999,0.78125,-84.02239999999999,8.125
-84.12159999999999,-0.813,-84.12159999999999,0.78125,-84.12159999999999,8.125
-84.2208,-0.813,-84.2208,0.625,-84.2208,8.125
-84.32,-0.813,-84.32,0.78125,-84.32,8.125
-84.41919999999999,-0.78175,-84.41919999999999,0.46875,-84.41919999999999,8.125
-84.5184,-0.813,-84.5184,0.3125,-84.5184,8.28125
-84.6176,-0.813,-84.6176,0.46875,-84.6176,8.125
-84.71679999999999,-0.78175,-84.71679999999999,0.3125,-84.71679999999999,8.125
-84.81599999999999,-0.7505,-84.81599999999999,0.3125,-84.81599999999999,8.28125
-84.9152,-0.78175,-84.9152,0.3125,-84.9152,8.28125
-85.0144,-0.71925,-85.0144,0.0,-85.0144,8.28125
-85.11359999999999,-0.7505,-85.11359999999999,0.0,-85.11359999999999,8.28125
-85.21279999999999,-0.7505,-85.21279999999999,0.0,-85.21279999999999,8.28125
-85.312,-0.7505,-85.312,-0.15625,-85.312,8.28125
-85.4112,-0.71925,-85.4112,-0.46875,-85.4112,8.125
-85.51039999999999,-0.7505,-85.51039999999999,-0.15625,-85.51039999999999,8.125
-85.60959999999999,-0.71925,-85.60959999999999,-0.3125,-85.60959999999999,8.28125
-85.7088,-0.688,-85.7088,-0.46875,-85.7088,8.28125
-85.80799999999999,-0.65675,-85.80799999999999,-0.625,-85.80799999999999,8.125
-85.90719999999999,-0.688,-85.90719999999999,-0.46875,-85.90719999999999,8.28125
-86.0064,-0.688,-86.0064,-0.46875,-86.0064,8.28125
-86.1056,-0.688,-86.1056,-0.625,-86.1056,8.28125
-86.20479999999999,-0.65675,-86.20479999999999,-0.625,-86.20479999999999,8.28125
-86.30399999999999,-0.688,-86.30399999999999,-0.625,-86.30399999999999,8.125
-86.4032,-0.6255,-86.4032,-0.78125,-86.4032,8.4375
-86.5024,-0.6255,-86.5024,-0.9375,-86.5024,8.4375
-86.60159999999999,-0.6255,-86.60159999999999,-0.9375,-86.60159999999999,8.4375
-86.70079999999999,-0.65675,-86.70079999999999,-1.09375,-86.70079999999999,8.28125
-86.8,-0.6255,-86.8,-1.25,-86.8,8.28125
-86.8992,-0.59425,-86.8992,-1.25,-86.8992,8.28125
-86.99839999999999,-0.59425,-86.99839999999999,-1.25,-86.99839999999999,8.28125
-87.0976,-0.59425,-87.0976,-1.25,-87.0976,8.28125
-87.1968,-0.59425,-87.1968,-1.40625,-87.1968,8.4375
-87.29599999999999,-0.53175,-87.29599999999999,-1.40625,-87.29599999999999,8.4375
-87.39519999999999,-0.563,-87.39519999999999,-1.40625,-87.39519999999999,8.28125
-87.4944,-0.5005,-87.4944,-1.40625,-87.4944,8.28125
-87.5936,-0.53175,-87.5936,-1.5625,-87.5936,8.28125
-87.69279999999999,-0.53175,-87.69279999999999,-1.71875,-87.69279999999999,8.28125
-87.79199999999999,-0.5005,-87.79199999999999,-1.875,-87.79199999999999,8.4375
-87.8912,-0.53175,-87.8912,-1.875,-87.8912,8.4375
-87.9904,-0.46925,-87.9904,-2.03125,-87.9904,8.4375
-88.08959999999999,-0.5005,-88.08959999999999,-2.03125,-88.08959999999999,8.28125
-88.18879999999999,-0.46925,-88.18879999999999,-1.875,-88.18879999999999,8.4375
-88.288,-0.5005,-88.288,-2.1875,-88.288,8.28125
-88.38719999999999,-0.438,-88.38719999999999,-2.1875,-88.38719999999999,8.4375
-88.48639999999999,-0.438,-88.48639999999999,-2.34375,-88.48639999999999,8.4375
-88.5856,-0.40675,-88.5856,-2.34375,-88.5856,8.28125
-88.6848,-0.438,-88.6848,-2.5,-88.6848,8.4375
-88.78399999999999,-0.3755,-88.78399999999999,-2.5,-88.78399999999999,8.4375
-88.88319999999999,-0.40675,-88.88319999999999,-2.65625,-88.88319999999999,8.4375
-88.9824,-0.34425,-88.9824,-2.65625,-88.9824,8.4375
-89.0816,-0.34425,-89.0816,-2.8125,-89.0816,8.4375
-89.18079999999999,-0.34425,-89.18079999999999,-2.65625,-89.18079999999999,8.28125
-89.27999999999999,-0.313,-89.27999999999999,-2.96875,-89.27999999999999,8.28125
-89.3792,-0.34425,-89.3792,-2.96875,-89.3792,8.4375
-89.4784,-0.34425,-89.4784,-3.125,-89.4784,8.4375
-89.57759999999999,-0.34425,-89.57759999999999,-3.28125,-89.57759999999999,8.4375
-89.6768,-0.34425,-89.6768,-3.4375,-89.6768,8.4375
-89.776,-0.28175,-89.776,-3.4375,-89.776,8.4375
-89.87519999999999,-0.28175,-89.87519999999999,-3.4375,-89.87519999999999,8.4375
-89.97439999999999,-0.21925,-89.97439999999999,-3.59375,-89.97439999999999,8.4375
-90.0736,-0.2505,-90.0736,-3.59375,-90.0736,8.59375
-90.1728,-0.2505,-90.1728,-3.75,-90.1728,8.28125
-90.27199999999999,-0.2505,-90.27199999999999,-3.90625,-90.27199999999999,8.4375
-90.37119999999999,-0.21925,-90.37119999999999,-3.90625,-90.37119999999999,8.4375
-90.4704,-0.188,-90.4704,-4.375,-90.4704,8.4375
-90.5696,-0.15675,-90.5696,-4.0625,-90.5696,8.4375
-90.66879999999999,-0.188,-90.66879999999999,-4.21875,-90.66879999999999,8.28125
-90.76799999999999,-0.1255,-90.76799999999999,-3.75,-90.76799999999999,8.59375
-90.8672,-0.15675,-90.8672,-3.90625,-90.8672,8.4375
-90.9664,-0.1255,-90.9664,-3.75,-90.9664,8.4375
-91.06559999999999,-0.09425,-91.06559999999999,-3.59375,-91.06559999999999,8.28125
-91.1648,-0.09425,-91.1648,-3.75,-91.1648,8.28125
-91.264,-0.063,-91.264,-3.4375,-91.264,8.4375
-91.36319999999999,-0.063,-91.36319999999999,-3.4375,-91.36319999999999,8.4375
-91.46239999999999,-0.063,-91.46239999999999,-3.28125,-91.46239999999999,8.4375
-91.5616,-0.03175,-91.5616,-3.28125,-91.5616,8.4375
-91.6608,-0.03175,-91.6608,-2.96875,-91.6608,8.4375
-91.75999999999999,-0.03175,-91.75999999999999,-2.96875,-91.75999999999999,8.4375
-91.85919999999999,-0.03175,-91.85919999999999,-2.8125,-91.85919999999999,8.28125
-91.9584,-0.000499964,-91.9584,-2.65625,-91.9584,8.4375
-92.0576,-0.000499964,-92.0576,-2.65625,-92.0576,8.4375
-92.15679999999999,0.03075,-92.15679999999999,-2.65625,-92.15679999999999,8.4375
-92.25599999999999,0.062,-92.25599999999999,-2.5,-92.25599999999999,8.4375
-92.3552,0.062,-92.3552,-2.5,-92.3552,8.4375
-92.45439999999999,0.09325,-92.45439999999999,-2.34375,-92.45439999999999,8.4375
-92.55359999999999,0.09325,-92.55359999999999,-2.1875,-92.55359999999999,8.28125
-92.6528,0.09325,-92.6528,-2.1875,-92.6528,8.4375
-92.752,0.09325,-92.752,-2.03125,-92.752,8.28125
-92.85119999999999,0.1245,-92.85119999999999,-2.03125,-92.85119999999999,8.28125
-92.95039999999999,0.1245,-92.95039999999999,-1.875,-92.95039999999999,8.4375
-93.0496,0.1245,-93.0496,-1.875,-93.0496,8.4375
-93.1488,0.15575,-93.1488,-1.71875,-93.1488,8.28125
-93.24799999999999,0.15575,-93.24799999999999,-1.71875,-93.24799999999999,8.28125
-93.34719999999999,0.187,-93.34719999999999,-1.5625,-93.34719999999999,8.4375
-93.4464,0.187,-93.4464,-1.40625,-93.4464,8.4375
-93.5456,0.187,-93.5456,-1.25,-93.5456,8.28125
-93.64479999999999,0.187,-93.64479999999999,-1.09375,-93.64479999999999,8.4375
-93.744,0.2495,-93.744,-1.25,-93.744,8.4375
-93.8432,0.2495,-93.8432,-1.09375,-93.8432,8.28125
-93.94239999999999,0.28075,-93.94239999999999,-0.9375,-93.94239999999999,8.28125
-94.04159999999999,0.21825,-94.04159999999999,-0.78125,-94.04159999999999,8.28125
-94.1408,0.28075,-94.1408,-0.625,-94.1408,8.125
-94.24,0.312,-94.24,-0.625,-94.24,8.28125
-94.33919999999999,0.312,-94.33919999999999,-0.46875,-94.33919999999999,8.28125
-94.43839999999999,0.312,-94.43839999999999,-0.46875,-94.43839999999999,8.125
-94.5376,0.28075,-94.5376,-0.3125,-94.5376,8.28125
-94.6368,0.34325,-94.6368,-0.3125,-94.6368,8.28125
-94.73599999999999,0.34325,-94.73599999999999,-0.15625,-94.73599999999999,8.28125
-94.83519999999999,0.34325,-94.83519999999999,-0.15625,-94.83519999999999,8.28125
-94.9344,0.3745,-94.9344,0.0,-94.9344,8.28125
-95.03359999999999,0.40575,-95.03359999999999,0.15625,-95.03359999999999,8.28125
-95.13279999999999,0.40575,-95.13279999999999,0.15625,-95.13279999999999,8.28125
-95.232,0.40575,-95.232,0.15625,-95.232,8.28125
-95.3312,0.40575,-95.3312,0.3125,-95.3312,8.125
-95.43039999999999,0.46825,-95.43039999999999,0.46875,-95.43039999999999,8.125
-95.52959999999999,0.437,-95.52959999999999,0.3125,-95.52959999999999,8.125
-95.6288,0.437,-95.6288,0.46875,-95.6288,7.96875
-95.728,0.46825,-95.728,0.625,-95.728,8.28125
-95.82719999999999,0.46825,-95.82719999999999,0.9375,-95.82719999999999,8.125
-95.92639999999999,0.46825,-95.92639999999999,0.78125,-95.92639999999999,7.96875
-96.0256,0.53075,-96.0256,0.9375,-96.0256,8.125
-96.1248,0.53075,-96.1248,0.9375,-96.1248,8.28125
-96.22399999999999,0.562,-96.22399999999999,0.9375,-96.22399999999999,8.125
-96.32319999999999,0.53075,-96.32319999999999,0.9375,-96.32319999999999,8.125
-96.4224,0.562,-96.4224,0.9375,-96.4224,8.125
-96.52159999999999,0.59325,-96.52159999999999,1.09375,-96.52159999999999,8.125
-96.62079999999999,0.53075,-96.62079999999999,1.25,-96.62079999999999,8.125
-96.72,0.562,-96.72,1.09375,-96.72,8.125
-96.8192,0.6245,-96.8192,1.25,-96.8192,8.125
-96.91839999999999,0.59325,-96.91839999999999,1.40625,-96.91839999999999,8.125
-97.01759999999999,0.59325,-97.01759999999999,1.40625,-97.01759999999999,8.125
-97.1168,0.6245,-97.1168,1.25,-97.1168,7.96875
-97.216,0.6245,-97.216,1.40625,-97.216,7.96875
-97.31519999999999,0.65575,-97.31519999999999,1.5625,-97.31519999999999,8.125
-97.41439999999999,0.6245,-97.41439999999999,1.40625,-97.41439999999999,7.96875
-97.5136,0.65575,-97.5136,1.5625,-97.5136,7.96875
-97.6128,0.65575,-97.6128,1.5625,-97.6128,7.96875
-97.71199999999999,0.65575,-97.71199999999999,1.5625,-97.71199999999999,7.96875
-97.8112,0.65575,-97.8112,1.5625,-97.8112,7.96875
-97.9104,0.71825,-97.9104,1.71875,-97.9104,8.125
-98.00959999999999,0.687,-98.00959999999999,1.71875,-98.00959999999999,7.96875
-98.10879999999999,0.687,-98.10879999999999,1.71875,-98.10879999999999,7.96875
-98.208,0.71825,-98.208,1.71875,-98.208,8.125
-98.3072,0.7495,-98.3072,1.875,-98.3072,7.96875
-98.40639999999999,0.71825,-98.40639999999999,1.875,-98.40639999999999,7.96875
-98.50559999999999,0.71825,-98.50559999999999,1.71875,-98.50559999999999,8.125
-98.6048,0.7495,-98.6048,1.875,-98.6048,7.96875
-98.704,0.78075,-98.704,1.71875,-98.704,8.125
-98.80319999999999,0.78075,-98.80319999999999,1.875,-98.80319999999999,8.125
-98.90239999999999,0.71825,-98.90239999999999,1.875,-98.90239999999999,7.96875
-99.0016,0.78075,-99.0016,1.875,-99.0016,7.96875
-99.10079999999999,0.7495,-99.10079999999999,2.03125,-99.10079999999999,8.125
